Generation 0 | Revalues: 100 | GridSize: 5
Generation 2033 | Revalues: 255006 | GridSize: 17
Generation 2034 | Revalues: 255133 | GridSize: 17
Generation 2035 | Revalues: 255261 | GridSize: 17
Generation 2036 | Revalues: 255389 | GridSize: 17
Generation 2037 | Revalues: 255513 | GridSize: 17
Generation 2038 | Revalues: 255638 | GridSize: 17
Generation 2039 | Revalues: 255763 | GridSize: 17
Generation 2040 | Revalues: 255892 | GridSize: 17
Generation 2041 | Revalues: 256020 | GridSize: 17
Generation 2042 | Revalues: 256141 | GridSize: 17
Generation 2043 | Revalues: 256267 | GridSize: 17
Generation 2044 | Revalues: 256393 | GridSize: 17
Generation 2045 | Revalues: 256519 | GridSize: 17
Generation 2046 | Revalues: 256653 | GridSize: 17
Generation 2047 | Revalues: 256774 | GridSize: 17
Generation 2048 | Revalues: 256904 | GridSize: 17
Generation 2049 | Revalues: 257030 | GridSize: 17
Generation 2050 | Revalues: 257156 | GridSize: 17
Generation 2051 | Revalues: 257279 | GridSize: 17
Generation 2052 | Revalues: 257404 | GridSize: 17
Generation 2053 | Revalues: 257534 | GridSize: 17
Generation 2054 | Revalues: 257653 | GridSize: 17
Generation 2055 | Revalues: 257772 | GridSize: 17
Generation 2056 | Revalues: 257896 | GridSize: 17
Generation 2057 | Revalues: 258022 | GridSize: 17
Generation 2058 | Revalues: 258149 | GridSize: 17
Generation 2059 | Revalues: 258276 | GridSize: 17
Generation 2060 | Revalues: 258403 | GridSize: 17
Generation 2061 | Revalues: 258527 | GridSize: 17
Generation 2062 | Revalues: 258657 | GridSize: 17
Generation 2063 | Revalues: 258780 | GridSize: 17
Generation 2064 | Revalues: 258909 | GridSize: 17
Generation 2065 | Revalues: 259040 | GridSize: 17
Generation 2066 | Revalues: 259171 | GridSize: 17
Generation 2067 | Revalues: 259297 | GridSize: 17
Generation 2068 | Revalues: 259419 | GridSize: 17
Generation 2069 | Revalues: 259541 | GridSize: 17
Generation 2070 | Revalues: 259666 | GridSize: 17
Generation 2071 | Revalues: 259789 | GridSize: 17
Generation 2072 | Revalues: 259920 | GridSize: 17
Generation 2073 | Revalues: 260052 | GridSize: 17
Generation 2074 | Revalues: 260184 | GridSize: 17
Generation 2075 | Revalues: 260317 | GridSize: 17
Generation 2076 | Revalues: 260440 | GridSize: 17
Generation 2077 | Revalues: 260562 | GridSize: 17
Generation 2078 | Revalues: 260687 | GridSize: 17
Generation 2079 | Revalues: 260812 | GridSize: 17
Generation 2080 | Revalues: 260938 | GridSize: 17
Generation 2081 | Revalues: 261066 | GridSize: 17
Generation 2082 | Revalues: 261188 | GridSize: 17
Generation 2083 | Revalues: 261310 | GridSize: 17
Generation 2084 | Revalues: 261432 | GridSize: 17
Generation 2085 | Revalues: 261558 | GridSize: 17
Generation 2086 | Revalues: 261684 | GridSize: 17
Generation 2087 | Revalues: 261810 | GridSize: 17
Generation 2088 | Revalues: 261934 | GridSize: 17
Generation 2089 | Revalues: 262058 | GridSize: 17
Generation 2090 | Revalues: 262179 | GridSize: 17
Generation 2091 | Revalues: 262300 | GridSize: 17
Generation 2092 | Revalues: 262425 | GridSize: 17
Generation 2093 | Revalues: 262550 | GridSize: 17
Generation 2094 | Revalues: 262678 | GridSize: 17
Generation 2095 | Revalues: 262805 | GridSize: 17
Generation 2096 | Revalues: 262933 | GridSize: 17
Generation 2097 | Revalues: 263061 | GridSize: 17
Generation 2098 | Revalues: 263182 | GridSize: 17
Generation 2099 | Revalues: 263314 | GridSize: 17
Generation 2100 | Revalues: 263446 | GridSize: 17
Generation 2101 | Revalues: 263569 | GridSize: 17
Generation 2102 | Revalues: 263692 | GridSize: 17
Generation 2103 | Revalues: 263814 | GridSize: 17
Generation 2104 | Revalues: 263934 | GridSize: 17
Generation 2105 | Revalues: 264054 | GridSize: 17
Generation 2106 | Revalues: 264183 | GridSize: 17
Generation 2107 | Revalues: 264316 | GridSize: 17
Generation 2108 | Revalues: 264443 | GridSize: 17
Generation 2109 | Revalues: 264573 | GridSize: 17
Generation 2110 | Revalues: 264703 | GridSize: 17
Generation 2111 | Revalues: 264833 | GridSize: 17
Generation 2112 | Revalues: 264955 | GridSize: 17
Generation 2113 | Revalues: 265082 | GridSize: 17
Generation 2114 | Revalues: 265207 | GridSize: 17
Generation 2115 | Revalues: 265332 | GridSize: 17
Generation 2116 | Revalues: 265462 | GridSize: 17
Generation 2117 | Revalues: 265582 | GridSize: 17
Generation 2118 | Revalues: 265706 | GridSize: 17
Generation 2119 | Revalues: 265830 | GridSize: 17
Generation 2120 | Revalues: 265954 | GridSize: 17
Generation 2121 | Revalues: 266078 | GridSize: 17
Generation 2122 | Revalues: 266201 | GridSize: 17
Generation 2123 | Revalues: 266324 | GridSize: 17
Generation 2124 | Revalues: 266445 | GridSize: 17
Generation 2125 | Revalues: 266570 | GridSize: 17
Generation 2126 | Revalues: 266695 | GridSize: 17
Generation 2127 | Revalues: 266820 | GridSize: 17
Generation 2128 | Revalues: 266945 | GridSize: 17
Generation 2129 | Revalues: 267067 | GridSize: 17
Generation 2130 | Revalues: 267191 | GridSize: 17
Generation 2131 | Revalues: 267318 | GridSize: 17
Generation 2132 | Revalues: 267441 | GridSize: 17
Generation 2133 | Revalues: 267568 | GridSize: 17
Generation 2134 | Revalues: 267689 | GridSize: 17
Generation 2135 | Revalues: 267810 | GridSize: 17
Generation 2136 | Revalues: 267935 | GridSize: 17
Generation 2137 | Revalues: 268064 | GridSize: 17
Generation 2138 | Revalues: 268189 | GridSize: 17
Generation 2139 | Revalues: 268310 | GridSize: 17
Generation 2140 | Revalues: 268431 | GridSize: 17
Generation 2141 | Revalues: 268562 | GridSize: 17
Generation 2142 | Revalues: 268691 | GridSize: 17
Generation 2143 | Revalues: 268813 | GridSize: 17
Generation 2144 | Revalues: 268935 | GridSize: 17
Generation 2145 | Revalues: 269062 | GridSize: 17
Generation 2146 | Revalues: 269193 | GridSize: 17
Generation 2147 | Revalues: 269315 | GridSize: 17
Generation 2148 | Revalues: 269440 | GridSize: 17
Generation 2149 | Revalues: 269565 | GridSize: 17
Generation 2150 | Revalues: 269694 | GridSize: 17
Generation 2151 | Revalues: 269817 | GridSize: 17
Generation 2152 | Revalues: 269945 | GridSize: 17
Generation 2153 | Revalues: 270073 | GridSize: 17
Generation 2154 | Revalues: 270201 | GridSize: 17
Generation 2155 | Revalues: 270327 | GridSize: 17
Generation 2156 | Revalues: 270446 | GridSize: 17
Generation 2157 | Revalues: 270565 | GridSize: 17
Generation 2158 | Revalues: 270692 | GridSize: 17
Generation 2159 | Revalues: 270810 | GridSize: 17
Generation 2160 | Revalues: 270928 | GridSize: 17
Generation 2161 | Revalues: 271053 | GridSize: 17
Generation 2162 | Revalues: 271182 | GridSize: 17
Generation 2163 | Revalues: 271311 | GridSize: 17
Generation 2164 | Revalues: 271443 | GridSize: 17
Generation 2165 | Revalues: 271570 | GridSize: 17
Generation 2166 | Revalues: 271705 | GridSize: 17
Generation 2167 | Revalues: 271831 | GridSize: 17
Generation 2168 | Revalues: 271957 | GridSize: 17
Generation 2169 | Revalues: 272084 | GridSize: 17
Generation 2170 | Revalues: 272206 | GridSize: 17
Generation 2171 | Revalues: 272326 | GridSize: 17
Generation 2172 | Revalues: 272452 | GridSize: 17
Generation 2173 | Revalues: 272578 | GridSize: 17
Generation 2174 | Revalues: 272706 | GridSize: 17
Generation 2175 | Revalues: 272835 | GridSize: 17
Generation 2176 | Revalues: 272959 | GridSize: 17
Generation 2177 | Revalues: 273085 | GridSize: 17
Generation 2178 | Revalues: 273211 | GridSize: 17
Generation 2179 | Revalues: 273337 | GridSize: 17
Generation 2180 | Revalues: 273466 | GridSize: 17
Generation 2181 | Revalues: 273596 | GridSize: 17
Generation 2182 | Revalues: 273726 | GridSize: 17
Generation 2183 | Revalues: 273853 | GridSize: 17
Generation 2184 | Revalues: 273979 | GridSize: 17
Generation 2185 | Revalues: 274105 | GridSize: 17
Generation 2186 | Revalues: 274231 | GridSize: 17
Generation 2187 | Revalues: 274357 | GridSize: 17
Generation 2188 | Revalues: 274483 | GridSize: 17
Generation 2189 | Revalues: 274608 | GridSize: 17
Generation 2190 | Revalues: 274736 | GridSize: 17
Generation 2191 | Revalues: 274864 | GridSize: 17
Generation 2192 | Revalues: 274988 | GridSize: 17
Generation 2193 | Revalues: 275112 | GridSize: 17
Generation 2194 | Revalues: 275239 | GridSize: 17
Generation 2195 | Revalues: 275366 | GridSize: 17
Generation 2196 | Revalues: 275490 | GridSize: 17
Generation 2197 | Revalues: 275619 | GridSize: 17
Generation 2198 | Revalues: 275743 | GridSize: 17
Generation 2199 | Revalues: 275874 | GridSize: 17
Generation 2200 | Revalues: 275999 | GridSize: 17
Generation 2201 | Revalues: 276124 | GridSize: 17
Generation 2202 | Revalues: 276255 | GridSize: 17
Generation 2203 | Revalues: 276386 | GridSize: 17
Generation 2204 | Revalues: 276507 | GridSize: 17
Generation 2205 | Revalues: 276628 | GridSize: 17
Generation 2206 | Revalues: 276749 | GridSize: 17
Generation 2207 | Revalues: 276872 | GridSize: 17
Generation 2208 | Revalues: 276995 | GridSize: 17
Generation 2209 | Revalues: 277120 | GridSize: 17
Generation 2210 | Revalues: 277245 | GridSize: 17
Generation 2211 | Revalues: 277370 | GridSize: 17
Generation 2212 | Revalues: 277497 | GridSize: 17
Generation 2213 | Revalues: 277616 | GridSize: 17
Generation 2214 | Revalues: 277737 | GridSize: 17
Generation 2215 | Revalues: 277861 | GridSize: 17
Generation 2216 | Revalues: 277985 | GridSize: 17
Generation 2217 | Revalues: 278109 | GridSize: 17
Generation 2218 | Revalues: 278233 | GridSize: 17
Generation 2219 | Revalues: 278357 | GridSize: 17
Generation 2220 | Revalues: 278489 | GridSize: 17
Generation 2221 | Revalues: 278621 | GridSize: 17
Generation 2222 | Revalues: 278744 | GridSize: 17
Generation 2223 | Revalues: 278867 | GridSize: 17
Generation 2224 | Revalues: 278994 | GridSize: 17
Generation 2225 | Revalues: 279121 | GridSize: 17
Generation 2226 | Revalues: 279248 | GridSize: 17
Generation 2227 | Revalues: 279368 | GridSize: 17
Generation 2228 | Revalues: 279488 | GridSize: 17
Generation 2229 | Revalues: 279621 | GridSize: 17
Generation 2230 | Revalues: 279754 | GridSize: 17
Generation 2231 | Revalues: 279887 | GridSize: 17
Generation 2232 | Revalues: 280018 | GridSize: 17
Generation 2233 | Revalues: 280149 | GridSize: 17
Generation 2234 | Revalues: 280272 | GridSize: 17
Generation 2235 | Revalues: 280395 | GridSize: 17
Generation 2236 | Revalues: 280523 | GridSize: 17
Generation 2237 | Revalues: 280651 | GridSize: 17
Generation 2238 | Revalues: 280776 | GridSize: 17
Generation 2239 | Revalues: 280901 | GridSize: 17
Generation 2240 | Revalues: 281020 | GridSize: 17
Generation 2241 | Revalues: 281140 | GridSize: 17
Generation 2242 | Revalues: 281260 | GridSize: 17
Generation 2243 | Revalues: 281388 | GridSize: 17
Generation 2244 | Revalues: 281513 | GridSize: 17
Generation 2245 | Revalues: 281638 | GridSize: 17
Generation 2246 | Revalues: 281765 | GridSize: 17
Generation 2247 | Revalues: 281892 | GridSize: 17
Generation 2248 | Revalues: 282015 | GridSize: 17
Generation 2249 | Revalues: 282138 | GridSize: 17
Generation 2250 | Revalues: 282261 | GridSize: 17
Generation 2251 | Revalues: 282384 | GridSize: 17
Generation 2252 | Revalues: 282509 | GridSize: 17
Generation 2253 | Revalues: 282634 | GridSize: 17
Generation 2254 | Revalues: 282759 | GridSize: 17
Generation 2255 | Revalues: 282884 | GridSize: 17
Generation 2256 | Revalues: 283010 | GridSize: 17
Generation 2257 | Revalues: 283139 | GridSize: 17
Generation 2258 | Revalues: 283268 | GridSize: 17
Generation 2259 | Revalues: 283395 | GridSize: 17
Generation 2260 | Revalues: 283522 | GridSize: 17
Generation 2261 | Revalues: 283649 | GridSize: 17
Generation 2262 | Revalues: 283777 | GridSize: 17
Generation 2263 | Revalues: 283905 | GridSize: 17
Generation 2264 | Revalues: 284031 | GridSize: 17
Generation 2265 | Revalues: 284156 | GridSize: 17
Generation 2266 | Revalues: 284281 | GridSize: 17
Generation 2267 | Revalues: 284407 | GridSize: 17
Generation 2268 | Revalues: 284533 | GridSize: 17
Generation 2269 | Revalues: 284655 | GridSize: 17
Generation 2270 | Revalues: 284777 | GridSize: 17
Generation 2271 | Revalues: 284908 | GridSize: 17
Generation 2272 | Revalues: 285039 | GridSize: 17
Generation 2273 | Revalues: 285165 | GridSize: 17
Generation 2274 | Revalues: 285289 | GridSize: 17
Generation 2275 | Revalues: 285413 | GridSize: 17
Generation 2276 | Revalues: 285538 | GridSize: 17
Generation 2277 | Revalues: 285663 | GridSize: 17
Generation 2278 | Revalues: 285788 | GridSize: 17
Generation 2279 | Revalues: 285913 | GridSize: 17
Generation 2280 | Revalues: 286038 | GridSize: 17
Generation 2281 | Revalues: 286160 | GridSize: 17
Generation 2282 | Revalues: 286282 | GridSize: 17
Generation 2283 | Revalues: 286404 | GridSize: 17
Generation 2284 | Revalues: 286526 | GridSize: 17
Generation 2285 | Revalues: 286661 | GridSize: 17
Generation 2286 | Revalues: 286782 | GridSize: 17
Generation 2287 | Revalues: 286903 | GridSize: 17
Generation 2288 | Revalues: 287029 | GridSize: 17
Generation 2289 | Revalues: 287159 | GridSize: 17
Generation 2290 | Revalues: 287289 | GridSize: 17
Generation 2291 | Revalues: 287417 | GridSize: 17
Generation 2292 | Revalues: 287544 | GridSize: 17
Generation 2293 | Revalues: 287665 | GridSize: 17
Generation 2294 | Revalues: 287780 | GridSize: 17
Generation 2295 | Revalues: 287895 | GridSize: 17
Generation 2296 | Revalues: 288019 | GridSize: 17
Generation 2297 | Revalues: 288141 | GridSize: 17
Generation 2298 | Revalues: 288268 | GridSize: 17
Generation 2299 | Revalues: 288395 | GridSize: 17
Generation 2300 | Revalues: 288522 | GridSize: 17
Generation 2301 | Revalues: 288657 | GridSize: 17
Generation 2302 | Revalues: 288785 | GridSize: 17
Generation 2303 | Revalues: 288913 | GridSize: 17
Generation 2304 | Revalues: 289033 | GridSize: 17
Generation 2305 | Revalues: 289160 | GridSize: 17
Generation 2306 | Revalues: 289294 | GridSize: 17
Generation 2307 | Revalues: 289424 | GridSize: 17
Generation 2308 | Revalues: 289552 | GridSize: 17
Generation 2309 | Revalues: 289676 | GridSize: 17
Generation 2310 | Revalues: 289800 | GridSize: 17
Generation 2311 | Revalues: 289923 | GridSize: 17
Generation 2312 | Revalues: 290043 | GridSize: 17
Generation 2313 | Revalues: 290165 | GridSize: 17
Generation 2314 | Revalues: 290287 | GridSize: 17
Generation 2315 | Revalues: 290413 | GridSize: 17
Generation 2316 | Revalues: 290542 | GridSize: 17
Generation 2317 | Revalues: 290669 | GridSize: 17
Generation 2318 | Revalues: 290796 | GridSize: 17
Generation 2319 | Revalues: 290927 | GridSize: 17
Generation 2320 | Revalues: 291058 | GridSize: 17
Generation 2321 | Revalues: 291189 | GridSize: 17
Generation 2322 | Revalues: 291317 | GridSize: 17
Generation 2323 | Revalues: 291440 | GridSize: 17
Generation 2324 | Revalues: 291563 | GridSize: 17
Generation 2325 | Revalues: 291697 | GridSize: 17
Generation 2326 | Revalues: 291819 | GridSize: 17
Generation 2327 | Revalues: 291949 | GridSize: 17
Generation 2328 | Revalues: 292077 | GridSize: 17
Generation 2329 | Revalues: 292200 | GridSize: 17
Generation 2330 | Revalues: 292325 | GridSize: 17
Generation 2331 | Revalues: 292458 | GridSize: 17
Generation 2332 | Revalues: 292582 | GridSize: 17
Generation 2333 | Revalues: 292706 | GridSize: 17
Generation 2334 | Revalues: 292834 | GridSize: 17
Generation 2335 | Revalues: 292955 | GridSize: 17
Generation 2336 | Revalues: 293080 | GridSize: 17
Generation 2337 | Revalues: 293201 | GridSize: 17
Generation 2338 | Revalues: 293322 | GridSize: 17
Generation 2339 | Revalues: 293452 | GridSize: 17
Generation 2340 | Revalues: 293583 | GridSize: 17
Generation 2341 | Revalues: 293714 | GridSize: 17
Generation 2342 | Revalues: 293833 | GridSize: 17
Generation 2343 | Revalues: 293957 | GridSize: 17
Generation 2344 | Revalues: 294079 | GridSize: 17
Generation 2345 | Revalues: 294201 | GridSize: 17
Generation 2346 | Revalues: 294329 | GridSize: 17
Generation 2347 | Revalues: 294458 | GridSize: 17
Generation 2348 | Revalues: 294580 | GridSize: 17
Generation 2349 | Revalues: 294695 | GridSize: 17
Generation 2350 | Revalues: 294819 | GridSize: 17
Generation 2351 | Revalues: 294942 | GridSize: 17
Generation 2352 | Revalues: 295062 | GridSize: 17
Generation 2353 | Revalues: 295182 | GridSize: 17
Generation 2354 | Revalues: 295309 | GridSize: 17
Generation 2355 | Revalues: 295438 | GridSize: 17
Generation 2356 | Revalues: 295565 | GridSize: 17
Generation 2357 | Revalues: 295692 | GridSize: 17
Generation 2358 | Revalues: 295817 | GridSize: 17
Generation 2359 | Revalues: 295942 | GridSize: 17
Generation 2360 | Revalues: 296067 | GridSize: 17
Generation 2361 | Revalues: 296199 | GridSize: 17
Generation 2362 | Revalues: 296331 | GridSize: 17
Generation 2363 | Revalues: 296446 | GridSize: 17
Generation 2364 | Revalues: 296561 | GridSize: 17
Generation 2365 | Revalues: 296691 | GridSize: 17
Generation 2366 | Revalues: 296821 | GridSize: 17
Generation 2367 | Revalues: 296951 | GridSize: 17
Generation 2368 | Revalues: 297079 | GridSize: 17
Generation 2369 | Revalues: 297203 | GridSize: 17
Generation 2370 | Revalues: 297327 | GridSize: 17
Generation 2371 | Revalues: 297449 | GridSize: 17
Generation 2372 | Revalues: 297571 | GridSize: 17
Generation 2373 | Revalues: 297694 | GridSize: 17
Generation 2374 | Revalues: 297816 | GridSize: 17
Generation 2375 | Revalues: 297938 | GridSize: 17
Generation 2376 | Revalues: 298062 | GridSize: 17
Generation 2377 | Revalues: 298187 | GridSize: 17
Generation 2378 | Revalues: 298305 | GridSize: 17
Generation 2379 | Revalues: 298423 | GridSize: 17
Generation 2380 | Revalues: 298550 | GridSize: 17
Generation 2381 | Revalues: 298675 | GridSize: 17
Generation 2382 | Revalues: 298796 | GridSize: 17
Generation 2383 | Revalues: 298922 | GridSize: 17
Generation 2384 | Revalues: 299048 | GridSize: 17
Generation 2385 | Revalues: 299174 | GridSize: 17
Generation 2386 | Revalues: 299299 | GridSize: 17
Generation 2387 | Revalues: 299422 | GridSize: 17
Generation 2388 | Revalues: 299545 | GridSize: 17
Generation 2389 | Revalues: 299671 | GridSize: 17
Generation 2390 | Revalues: 299796 | GridSize: 17
Generation 2391 | Revalues: 299929 | GridSize: 17
Generation 2392 | Revalues: 300055 | GridSize: 17
Generation 2393 | Revalues: 300183 | GridSize: 17
Generation 2394 | Revalues: 300311 | GridSize: 17
Generation 2395 | Revalues: 300444 | GridSize: 17
Generation 2396 | Revalues: 300573 | GridSize: 17
Generation 2397 | Revalues: 300693 | GridSize: 17
Generation 2398 | Revalues: 300818 | GridSize: 17
Generation 2399 | Revalues: 300943 | GridSize: 17
Generation 2400 | Revalues: 301075 | GridSize: 17
Generation 2401 | Revalues: 301204 | GridSize: 17
Generation 2402 | Revalues: 301333 | GridSize: 17
Generation 2403 | Revalues: 301462 | GridSize: 17
Generation 2404 | Revalues: 301591 | GridSize: 17
Generation 2405 | Revalues: 301714 | GridSize: 17
Generation 2406 | Revalues: 301841 | GridSize: 17
Generation 2407 | Revalues: 301966 | GridSize: 17
Generation 2408 | Revalues: 302092 | GridSize: 17
Generation 2409 | Revalues: 302218 | GridSize: 17
Generation 2410 | Revalues: 302341 | GridSize: 17
Generation 2411 | Revalues: 302467 | GridSize: 17
Generation 2412 | Revalues: 302592 | GridSize: 17
Generation 2413 | Revalues: 302722 | GridSize: 17
Generation 2414 | Revalues: 302852 | GridSize: 17
Generation 2415 | Revalues: 302981 | GridSize: 17
Generation 2416 | Revalues: 303101 | GridSize: 17
Generation 2417 | Revalues: 303238 | GridSize: 17
Generation 2418 | Revalues: 303359 | GridSize: 17
Generation 2419 | Revalues: 303480 | GridSize: 17
Generation 2420 | Revalues: 303608 | GridSize: 17
Generation 2421 | Revalues: 303733 | GridSize: 17
Generation 2422 | Revalues: 303859 | GridSize: 17
Generation 2423 | Revalues: 303985 | GridSize: 17
Generation 2424 | Revalues: 304106 | GridSize: 17
Generation 2425 | Revalues: 304228 | GridSize: 17
Generation 2426 | Revalues: 304350 | GridSize: 17
Generation 2427 | Revalues: 304472 | GridSize: 17
Generation 2428 | Revalues: 304594 | GridSize: 17
Generation 2429 | Revalues: 304716 | GridSize: 17
Generation 2430 | Revalues: 304850 | GridSize: 17
Generation 2431 | Revalues: 304984 | GridSize: 17
Generation 2432 | Revalues: 305111 | GridSize: 17
Generation 2433 | Revalues: 305238 | GridSize: 17
Generation 2434 | Revalues: 305366 | GridSize: 17
Generation 2435 | Revalues: 305488 | GridSize: 17
Generation 2436 | Revalues: 305612 | GridSize: 17
Generation 2437 | Revalues: 305735 | GridSize: 17
Generation 2438 | Revalues: 305863 | GridSize: 17
Generation 2439 | Revalues: 305994 | GridSize: 17
Generation 2440 | Revalues: 306120 | GridSize: 17
Generation 2441 | Revalues: 306250 | GridSize: 17
Generation 2442 | Revalues: 306372 | GridSize: 17
Generation 2443 | Revalues: 306500 | GridSize: 17
Generation 2444 | Revalues: 306628 | GridSize: 17
Generation 2445 | Revalues: 306752 | GridSize: 17
Generation 2446 | Revalues: 306881 | GridSize: 17
Generation 2447 | Revalues: 307008 | GridSize: 17
Generation 2448 | Revalues: 307132 | GridSize: 17
Generation 2449 | Revalues: 307256 | GridSize: 17
Generation 2450 | Revalues: 307384 | GridSize: 17
Generation 2451 | Revalues: 307509 | GridSize: 17
Generation 2452 | Revalues: 307642 | GridSize: 17
Generation 2453 | Revalues: 307775 | GridSize: 17
Generation 2454 | Revalues: 307900 | GridSize: 17
Generation 2455 | Revalues: 308025 | GridSize: 17
Generation 2456 | Revalues: 308151 | GridSize: 17
Generation 2457 | Revalues: 308274 | GridSize: 17
Generation 2458 | Revalues: 308397 | GridSize: 17
Generation 2459 | Revalues: 308525 | GridSize: 17
Generation 2460 | Revalues: 308653 | GridSize: 17
Generation 2461 | Revalues: 308782 | GridSize: 17
Generation 2462 | Revalues: 308911 | GridSize: 17
Generation 2463 | Revalues: 309037 | GridSize: 17
Generation 2464 | Revalues: 309166 | GridSize: 17
Generation 2465 | Revalues: 309295 | GridSize: 17
Generation 2466 | Revalues: 309421 | GridSize: 17
Generation 2467 | Revalues: 309547 | GridSize: 17
Generation 2468 | Revalues: 309670 | GridSize: 17
Generation 2469 | Revalues: 309793 | GridSize: 17
Generation 2470 | Revalues: 309916 | GridSize: 17
Generation 2471 | Revalues: 310041 | GridSize: 17
Generation 2472 | Revalues: 310166 | GridSize: 17
Generation 2473 | Revalues: 310289 | GridSize: 17
Generation 2474 | Revalues: 310418 | GridSize: 17
Generation 2475 | Revalues: 310547 | GridSize: 17
Generation 2476 | Revalues: 310667 | GridSize: 17
Generation 2477 | Revalues: 310787 | GridSize: 17
Generation 2478 | Revalues: 310920 | GridSize: 17
Generation 2479 | Revalues: 311053 | GridSize: 17
Generation 2480 | Revalues: 311180 | GridSize: 17
Generation 2481 | Revalues: 311305 | GridSize: 17
Generation 2482 | Revalues: 311430 | GridSize: 17
Generation 2483 | Revalues: 311560 | GridSize: 17
Generation 2484 | Revalues: 311690 | GridSize: 17
Generation 2485 | Revalues: 311814 | GridSize: 17
Generation 2486 | Revalues: 311941 | GridSize: 17
Generation 2487 | Revalues: 312068 | GridSize: 17
Generation 2488 | Revalues: 312199 | GridSize: 17
Generation 2489 | Revalues: 312330 | GridSize: 17
Generation 2490 | Revalues: 312454 | GridSize: 17
Generation 2491 | Revalues: 312581 | GridSize: 17
Generation 2492 | Revalues: 312708 | GridSize: 17
Generation 2493 | Revalues: 312836 | GridSize: 17
Generation 2494 | Revalues: 312964 | GridSize: 17
Generation 2495 | Revalues: 313084 | GridSize: 17
Generation 2496 | Revalues: 313212 | GridSize: 17
Generation 2497 | Revalues: 313340 | GridSize: 17
Generation 2498 | Revalues: 313464 | GridSize: 17
Generation 2499 | Revalues: 313588 | GridSize: 17
Generation 2500 | Revalues: 313713 | GridSize: 17
Generation 2501 | Revalues: 313837 | GridSize: 17
Generation 2502 | Revalues: 313961 | GridSize: 17
Generation 2503 | Revalues: 314086 | GridSize: 17
Generation 2504 | Revalues: 314211 | GridSize: 17
Generation 2505 | Revalues: 314337 | GridSize: 17
Generation 2506 | Revalues: 314463 | GridSize: 17
Generation 2507 | Revalues: 314588 | GridSize: 17
Generation 2508 | Revalues: 314706 | GridSize: 17
Generation 2509 | Revalues: 314824 | GridSize: 17
Generation 2510 | Revalues: 314956 | GridSize: 17
Generation 2511 | Revalues: 315088 | GridSize: 17
Generation 2512 | Revalues: 315208 | GridSize: 17
Generation 2513 | Revalues: 315329 | GridSize: 17
Generation 2514 | Revalues: 315450 | GridSize: 17
Generation 2515 | Revalues: 315573 | GridSize: 17
Generation 2516 | Revalues: 315696 | GridSize: 17
Generation 2517 | Revalues: 315827 | GridSize: 17
Generation 2518 | Revalues: 315947 | GridSize: 17
Generation 2519 | Revalues: 316067 | GridSize: 17
Generation 2520 | Revalues: 316195 | GridSize: 17
Generation 2521 | Revalues: 316323 | GridSize: 17
Generation 2522 | Revalues: 316448 | GridSize: 17
Generation 2523 | Revalues: 316573 | GridSize: 17
Generation 2524 | Revalues: 316698 | GridSize: 17
Generation 2525 | Revalues: 316816 | GridSize: 17
Generation 2526 | Revalues: 316934 | GridSize: 17
Generation 2527 | Revalues: 317064 | GridSize: 17
Generation 2528 | Revalues: 317194 | GridSize: 17
Generation 2529 | Revalues: 317315 | GridSize: 17
Generation 2530 | Revalues: 317437 | GridSize: 17
Generation 2531 | Revalues: 317559 | GridSize: 17
Generation 2532 | Revalues: 317683 | GridSize: 17
Generation 2533 | Revalues: 317807 | GridSize: 17
Generation 2534 | Revalues: 317934 | GridSize: 17
Generation 2535 | Revalues: 318061 | GridSize: 17
Generation 2536 | Revalues: 318193 | GridSize: 17
Generation 2537 | Revalues: 318316 | GridSize: 17
Generation 2538 | Revalues: 318439 | GridSize: 17
Generation 2539 | Revalues: 318563 | GridSize: 17
Generation 2540 | Revalues: 318687 | GridSize: 17
Generation 2541 | Revalues: 318815 | GridSize: 17
Generation 2542 | Revalues: 318940 | GridSize: 17
Generation 2543 | Revalues: 319065 | GridSize: 17
Generation 2544 | Revalues: 319195 | GridSize: 17
Generation 2545 | Revalues: 319325 | GridSize: 17
Generation 2546 | Revalues: 319455 | GridSize: 17
Generation 2547 | Revalues: 319578 | GridSize: 17
Generation 2548 | Revalues: 319701 | GridSize: 17
Generation 2549 | Revalues: 319828 | GridSize: 17
Generation 2550 | Revalues: 319955 | GridSize: 17
Generation 2551 | Revalues: 320083 | GridSize: 17
Generation 2552 | Revalues: 320208 | GridSize: 17
Generation 2553 | Revalues: 320333 | GridSize: 17
Generation 2554 | Revalues: 320461 | GridSize: 17
Generation 2555 | Revalues: 320589 | GridSize: 17
Generation 2556 | Revalues: 320719 | GridSize: 17
Generation 2557 | Revalues: 320850 | GridSize: 17
Generation 2558 | Revalues: 320981 | GridSize: 17
Generation 2559 | Revalues: 321109 | GridSize: 17
Generation 2560 | Revalues: 321237 | GridSize: 17
Generation 2561 | Revalues: 321362 | GridSize: 17
Generation 2562 | Revalues: 321487 | GridSize: 17
Generation 2563 | Revalues: 321610 | GridSize: 17
Generation 2564 | Revalues: 321737 | GridSize: 17
Generation 2565 | Revalues: 321864 | GridSize: 17
Generation 2566 | Revalues: 321996 | GridSize: 17
Generation 2567 | Revalues: 322128 | GridSize: 17
Generation 2568 | Revalues: 322255 | GridSize: 17
Generation 2569 | Revalues: 322380 | GridSize: 17
