Generation 0 | Revalues: 100 | GridSize: 2
Generation 60 | Revalues: 7607 | GridSize: 11
Generation 61 | Revalues: 7732 | GridSize: 11
Generation 62 | Revalues: 7857 | GridSize: 13
Generation 63 | Revalues: 7983 | GridSize: 13
Generation 64 | Revalues: 8107 | GridSize: 12
Generation 65 | Revalues: 8228 | GridSize: 12
Generation 66 | Revalues: 8355 | GridSize: 12
Generation 67 | Revalues: 8480 | GridSize: 12
Generation 68 | Revalues: 8605 | GridSize: 12
Generation 69 | Revalues: 8730 | GridSize: 12
Generation 70 | Revalues: 8858 | GridSize: 12
Generation 71 | Revalues: 8987 | GridSize: 12
Generation 72 | Revalues: 9115 | GridSize: 12
Generation 73 | Revalues: 9237 | GridSize: 12
Generation 74 | Revalues: 9362 | GridSize: 13
Generation 75 | Revalues: 9496 | GridSize: 13
Generation 76 | Revalues: 9626 | GridSize: 13
Generation 77 | Revalues: 9752 | GridSize: 13
Generation 78 | Revalues: 9882 | GridSize: 13
Generation 79 | Revalues: 10006 | GridSize: 13
Generation 80 | Revalues: 10135 | GridSize: 13
Generation 81 | Revalues: 10263 | GridSize: 13
Generation 82 | Revalues: 10387 | GridSize: 13
Generation 83 | Revalues: 10518 | GridSize: 13
Generation 84 | Revalues: 10645 | GridSize: 13
Generation 85 | Revalues: 10763 | GridSize: 14
Generation 86 | Revalues: 10890 | GridSize: 14
Generation 87 | Revalues: 11016 | GridSize: 14
Generation 88 | Revalues: 11143 | GridSize: 14
Generation 89 | Revalues: 11274 | GridSize: 14
Generation 90 | Revalues: 11398 | GridSize: 14
Generation 91 | Revalues: 11525 | GridSize: 14
Generation 92 | Revalues: 11651 | GridSize: 14
Generation 93 | Revalues: 11774 | GridSize: 14
Generation 94 | Revalues: 11904 | GridSize: 14
Generation 95 | Revalues: 12028 | GridSize: 10
Generation 96 | Revalues: 12154 | GridSize: 10
Generation 97 | Revalues: 12279 | GridSize: 10
Generation 98 | Revalues: 12402 | GridSize: 10
Generation 99 | Revalues: 12533 | GridSize: 10
Generation 100 | Revalues: 12659 | GridSize: 10
Generation 101 | Revalues: 12789 | GridSize: 10
Generation 102 | Revalues: 12911 | GridSize: 10
Generation 103 | Revalues: 13033 | GridSize: 10
Generation 104 | Revalues: 13156 | GridSize: 10
Generation 105 | Revalues: 13286 | GridSize: 10
Generation 106 | Revalues: 13411 | GridSize: 10
Generation 107 | Revalues: 13535 | GridSize: 10
Generation 108 | Revalues: 13659 | GridSize: 10
Generation 109 | Revalues: 13784 | GridSize: 10
Generation 110 | Revalues: 13912 | GridSize: 10
Generation 111 | Revalues: 14033 | GridSize: 10
Generation 112 | Revalues: 14157 | GridSize: 10
Generation 113 | Revalues: 14277 | GridSize: 10
Generation 114 | Revalues: 14399 | GridSize: 10
Generation 115 | Revalues: 14526 | GridSize: 10
Generation 116 | Revalues: 14655 | GridSize: 10
Generation 117 | Revalues: 14783 | GridSize: 10
Generation 118 | Revalues: 14907 | GridSize: 10
Generation 119 | Revalues: 15035 | GridSize: 10
Generation 120 | Revalues: 15162 | GridSize: 10
Generation 121 | Revalues: 15285 | GridSize: 10
Generation 122 | Revalues: 15405 | GridSize: 10
Generation 123 | Revalues: 15520 | GridSize: 10
Generation 124 | Revalues: 15649 | GridSize: 10
Generation 125 | Revalues: 15771 | GridSize: 10
Generation 126 | Revalues: 15899 | GridSize: 10
Generation 127 | Revalues: 16031 | GridSize: 10
Generation 128 | Revalues: 16159 | GridSize: 10
Generation 129 | Revalues: 16285 | GridSize: 10
Generation 130 | Revalues: 16408 | GridSize: 10
Generation 131 | Revalues: 16534 | GridSize: 10
Generation 132 | Revalues: 16654 | GridSize: 10
Generation 133 | Revalues: 16782 | GridSize: 8
Generation 134 | Revalues: 16911 | GridSize: 8
Generation 135 | Revalues: 17040 | GridSize: 8
Generation 136 | Revalues: 17170 | GridSize: 8
Generation 137 | Revalues: 17299 | GridSize: 8
Generation 138 | Revalues: 17421 | GridSize: 8
Generation 139 | Revalues: 17544 | GridSize: 8
Generation 140 | Revalues: 17669 | GridSize: 8
Generation 141 | Revalues: 17791 | GridSize: 8
Generation 142 | Revalues: 17908 | GridSize: 8
Generation 143 | Revalues: 18041 | GridSize: 8
Generation 144 | Revalues: 18174 | GridSize: 8
Generation 145 | Revalues: 18297 | GridSize: 8
Generation 146 | Revalues: 18433 | GridSize: 8
Generation 147 | Revalues: 18557 | GridSize: 8
Generation 148 | Revalues: 18684 | GridSize: 8
Generation 149 | Revalues: 18812 | GridSize: 8
Generation 150 | Revalues: 18933 | GridSize: 8
Generation 151 | Revalues: 19051 | GridSize: 8
Generation 152 | Revalues: 19178 | GridSize: 8
Generation 153 | Revalues: 19302 | GridSize: 8
Generation 154 | Revalues: 19423 | GridSize: 8
Generation 155 | Revalues: 19545 | GridSize: 9
Generation 156 | Revalues: 19672 | GridSize: 9
Generation 157 | Revalues: 19804 | GridSize: 9
Generation 158 | Revalues: 19923 | GridSize: 9
Generation 159 | Revalues: 20048 | GridSize: 9
Generation 160 | Revalues: 20171 | GridSize: 10
Generation 161 | Revalues: 20293 | GridSize: 10
Generation 162 | Revalues: 20417 | GridSize: 10
Generation 163 | Revalues: 20547 | GridSize: 10
Generation 164 | Revalues: 20673 | GridSize: 10
Generation 165 | Revalues: 20796 | GridSize: 10
Generation 166 | Revalues: 20925 | GridSize: 10
Generation 167 | Revalues: 21049 | GridSize: 10
Generation 168 | Revalues: 21171 | GridSize: 10
Generation 169 | Revalues: 21300 | GridSize: 10
Generation 170 | Revalues: 21423 | GridSize: 10
Generation 171 | Revalues: 21551 | GridSize: 10
Generation 172 | Revalues: 21682 | GridSize: 10
Generation 173 | Revalues: 21810 | GridSize: 10
Generation 174 | Revalues: 21937 | GridSize: 10
Generation 175 | Revalues: 22068 | GridSize: 10
Generation 176 | Revalues: 22198 | GridSize: 10
Generation 177 | Revalues: 22325 | GridSize: 10
Generation 178 | Revalues: 22445 | GridSize: 10
Generation 179 | Revalues: 22576 | GridSize: 10
Generation 180 | Revalues: 22701 | GridSize: 10
Generation 181 | Revalues: 22832 | GridSize: 10
Generation 182 | Revalues: 22960 | GridSize: 10
Generation 183 | Revalues: 23077 | GridSize: 10
Generation 184 | Revalues: 23198 | GridSize: 9
Generation 185 | Revalues: 23324 | GridSize: 9
Generation 186 | Revalues: 23449 | GridSize: 9
Generation 187 | Revalues: 23573 | GridSize: 9
Generation 188 | Revalues: 23701 | GridSize: 9
Generation 189 | Revalues: 23827 | GridSize: 9
Generation 190 | Revalues: 23948 | GridSize: 9
Generation 191 | Revalues: 24077 | GridSize: 9
Generation 192 | Revalues: 24207 | GridSize: 9
Generation 193 | Revalues: 24337 | GridSize: 9
Generation 194 | Revalues: 24462 | GridSize: 9
Generation 195 | Revalues: 24583 | GridSize: 9
Generation 196 | Revalues: 24711 | GridSize: 9
Generation 197 | Revalues: 24838 | GridSize: 9
Generation 198 | Revalues: 24964 | GridSize: 9
Generation 199 | Revalues: 25091 | GridSize: 9
Generation 200 | Revalues: 25217 | GridSize: 9
Generation 201 | Revalues: 25340 | GridSize: 9
Generation 202 | Revalues: 25460 | GridSize: 9
Generation 203 | Revalues: 25587 | GridSize: 9
Generation 204 | Revalues: 25717 | GridSize: 9
Generation 205 | Revalues: 25837 | GridSize: 9
Generation 206 | Revalues: 25966 | GridSize: 9
Generation 207 | Revalues: 26089 | GridSize: 9
Generation 208 | Revalues: 26214 | GridSize: 9
Generation 209 | Revalues: 26337 | GridSize: 9
Generation 210 | Revalues: 26460 | GridSize: 9
Generation 211 | Revalues: 26588 | GridSize: 9
Generation 212 | Revalues: 26709 | GridSize: 9
Generation 213 | Revalues: 26836 | GridSize: 9
Generation 214 | Revalues: 26966 | GridSize: 9
Generation 215 | Revalues: 27094 | GridSize: 9
Generation 216 | Revalues: 27219 | GridSize: 9
Generation 217 | Revalues: 27347 | GridSize: 9
Generation 218 | Revalues: 27475 | GridSize: 9
Generation 219 | Revalues: 27599 | GridSize: 9
Generation 220 | Revalues: 27725 | GridSize: 9
Generation 221 | Revalues: 27845 | GridSize: 9
Generation 222 | Revalues: 27968 | GridSize: 9
Generation 223 | Revalues: 28089 | GridSize: 9
Generation 224 | Revalues: 28216 | GridSize: 9
Generation 225 | Revalues: 28340 | GridSize: 9
Generation 226 | Revalues: 28465 | GridSize: 9
Generation 227 | Revalues: 28595 | GridSize: 9
Generation 228 | Revalues: 28717 | GridSize: 9
Generation 229 | Revalues: 28843 | GridSize: 9
Generation 230 | Revalues: 28964 | GridSize: 9
Generation 231 | Revalues: 29092 | GridSize: 9
Generation 232 | Revalues: 29215 | GridSize: 9
Generation 233 | Revalues: 29340 | GridSize: 9
Generation 234 | Revalues: 29464 | GridSize: 10
Generation 235 | Revalues: 29587 | GridSize: 10
Generation 236 | Revalues: 29707 | GridSize: 10
Generation 237 | Revalues: 29821 | GridSize: 10
Generation 238 | Revalues: 29948 | GridSize: 10
Generation 239 | Revalues: 30078 | GridSize: 11
Generation 240 | Revalues: 30212 | GridSize: 11
Generation 241 | Revalues: 30334 | GridSize: 11
Generation 242 | Revalues: 30463 | GridSize: 11
Generation 243 | Revalues: 30591 | GridSize: 11
Generation 244 | Revalues: 30712 | GridSize: 11
Generation 245 | Revalues: 30835 | GridSize: 11
Generation 246 | Revalues: 30967 | GridSize: 11
Generation 247 | Revalues: 31101 | GridSize: 11
Generation 248 | Revalues: 31226 | GridSize: 11
Generation 249 | Revalues: 31355 | GridSize: 11
Generation 250 | Revalues: 31478 | GridSize: 11
Generation 251 | Revalues: 31606 | GridSize: 11
Generation 252 | Revalues: 31725 | GridSize: 11
Generation 253 | Revalues: 31852 | GridSize: 11
Generation 254 | Revalues: 31972 | GridSize: 11
Generation 255 | Revalues: 32093 | GridSize: 11
Generation 256 | Revalues: 32221 | GridSize: 11
Generation 257 | Revalues: 32345 | GridSize: 11
Generation 258 | Revalues: 32472 | GridSize: 11
Generation 259 | Revalues: 32597 | GridSize: 11
Generation 260 | Revalues: 32719 | GridSize: 11
Generation 261 | Revalues: 32846 | GridSize: 11
Generation 262 | Revalues: 32970 | GridSize: 11
Generation 263 | Revalues: 33095 | GridSize: 11
Generation 264 | Revalues: 33215 | GridSize: 11
Generation 265 | Revalues: 33340 | GridSize: 11
Generation 266 | Revalues: 33470 | GridSize: 11
Generation 267 | Revalues: 33589 | GridSize: 11
Generation 268 | Revalues: 33716 | GridSize: 11
Generation 269 | Revalues: 33846 | GridSize: 11
Generation 270 | Revalues: 33972 | GridSize: 11
Generation 271 | Revalues: 34094 | GridSize: 11
Generation 272 | Revalues: 34222 | GridSize: 11
Generation 273 | Revalues: 34347 | GridSize: 11
Generation 274 | Revalues: 34470 | GridSize: 11
Generation 275 | Revalues: 34597 | GridSize: 11
Generation 276 | Revalues: 34730 | GridSize: 11
Generation 277 | Revalues: 34852 | GridSize: 11
Generation 278 | Revalues: 34984 | GridSize: 11
Generation 279 | Revalues: 35106 | GridSize: 11
Generation 280 | Revalues: 35229 | GridSize: 11
Generation 281 | Revalues: 35356 | GridSize: 11
Generation 282 | Revalues: 35482 | GridSize: 11
Generation 283 | Revalues: 35612 | GridSize: 11
Generation 284 | Revalues: 35736 | GridSize: 11
Generation 285 | Revalues: 35860 | GridSize: 11
Generation 286 | Revalues: 35983 | GridSize: 11
Generation 287 | Revalues: 36101 | GridSize: 11
Generation 288 | Revalues: 36225 | GridSize: 11
Generation 289 | Revalues: 36349 | GridSize: 11
Generation 290 | Revalues: 36480 | GridSize: 11
Generation 291 | Revalues: 36602 | GridSize: 11
Generation 292 | Revalues: 36728 | GridSize: 11
Generation 293 | Revalues: 36852 | GridSize: 11
Generation 294 | Revalues: 36975 | GridSize: 11
Generation 295 | Revalues: 37101 | GridSize: 11
Generation 296 | Revalues: 37233 | GridSize: 11
Generation 297 | Revalues: 37355 | GridSize: 11
Generation 298 | Revalues: 37484 | GridSize: 11
Generation 299 | Revalues: 37611 | GridSize: 11
Generation 300 | Revalues: 37737 | GridSize: 11
Generation 301 | Revalues: 37865 | GridSize: 11
Generation 302 | Revalues: 37988 | GridSize: 11
Generation 303 | Revalues: 38117 | GridSize: 11
Generation 304 | Revalues: 38243 | GridSize: 11
Generation 305 | Revalues: 38375 | GridSize: 11
Generation 306 | Revalues: 38502 | GridSize: 11
Generation 307 | Revalues: 38626 | GridSize: 11
Generation 308 | Revalues: 38750 | GridSize: 11
Generation 309 | Revalues: 38876 | GridSize: 11
Generation 310 | Revalues: 39004 | GridSize: 11
Generation 311 | Revalues: 39129 | GridSize: 11
Generation 312 | Revalues: 39259 | GridSize: 11
Generation 313 | Revalues: 39379 | GridSize: 11
Generation 314 | Revalues: 39508 | GridSize: 11
Generation 315 | Revalues: 39636 | GridSize: 11
Generation 316 | Revalues: 39761 | GridSize: 11
Generation 317 | Revalues: 39889 | GridSize: 11
Generation 318 | Revalues: 40014 | GridSize: 11
Generation 319 | Revalues: 40146 | GridSize: 11
Generation 320 | Revalues: 40272 | GridSize: 11
Generation 321 | Revalues: 40399 | GridSize: 11
Generation 322 | Revalues: 40517 | GridSize: 11
Generation 323 | Revalues: 40638 | GridSize: 11
Generation 324 | Revalues: 40767 | GridSize: 11
Generation 325 | Revalues: 40889 | GridSize: 11
Generation 326 | Revalues: 41015 | GridSize: 11
Generation 327 | Revalues: 41136 | GridSize: 11
Generation 328 | Revalues: 41259 | GridSize: 11
Generation 329 | Revalues: 41384 | GridSize: 11
Generation 330 | Revalues: 41509 | GridSize: 11
Generation 331 | Revalues: 41639 | GridSize: 11
Generation 332 | Revalues: 41767 | GridSize: 11
Generation 333 | Revalues: 41891 | GridSize: 11
Generation 334 | Revalues: 42022 | GridSize: 11
Generation 335 | Revalues: 42144 | GridSize: 11
Generation 336 | Revalues: 42267 | GridSize: 11
Generation 337 | Revalues: 42392 | GridSize: 11
Generation 338 | Revalues: 42514 | GridSize: 11
Generation 339 | Revalues: 42642 | GridSize: 11
Generation 340 | Revalues: 42772 | GridSize: 11
Generation 341 | Revalues: 42894 | GridSize: 11
Generation 342 | Revalues: 43023 | GridSize: 11
Generation 343 | Revalues: 43153 | GridSize: 11
Generation 344 | Revalues: 43277 | GridSize: 11
Generation 345 | Revalues: 43400 | GridSize: 11
Generation 346 | Revalues: 43532 | GridSize: 11
Generation 347 | Revalues: 43656 | GridSize: 11
Generation 348 | Revalues: 43780 | GridSize: 11
Generation 349 | Revalues: 43906 | GridSize: 11
Generation 350 | Revalues: 44027 | GridSize: 11
Generation 351 | Revalues: 44157 | GridSize: 11
Generation 352 | Revalues: 44281 | GridSize: 11
Generation 353 | Revalues: 44408 | GridSize: 11
Generation 354 | Revalues: 44532 | GridSize: 11
Generation 355 | Revalues: 44658 | GridSize: 11
Generation 356 | Revalues: 44780 | GridSize: 11
Generation 357 | Revalues: 44905 | GridSize: 11
Generation 358 | Revalues: 45037 | GridSize: 11
Generation 359 | Revalues: 45160 | GridSize: 12
Generation 360 | Revalues: 45281 | GridSize: 12
Generation 361 | Revalues: 45410 | GridSize: 12
Generation 362 | Revalues: 45535 | GridSize: 12
Generation 363 | Revalues: 45657 | GridSize: 12
Generation 364 | Revalues: 45783 | GridSize: 12
Generation 365 | Revalues: 45911 | GridSize: 12
Generation 366 | Revalues: 46038 | GridSize: 12
Generation 367 | Revalues: 46162 | GridSize: 12
Generation 368 | Revalues: 46287 | GridSize: 12
Generation 369 | Revalues: 46415 | GridSize: 12
Generation 370 | Revalues: 46544 | GridSize: 12
Generation 371 | Revalues: 46675 | GridSize: 12
Generation 372 | Revalues: 46805 | GridSize: 12
Generation 373 | Revalues: 46929 | GridSize: 12
Generation 374 | Revalues: 47055 | GridSize: 12
Generation 375 | Revalues: 47182 | GridSize: 12
Generation 376 | Revalues: 47309 | GridSize: 12
Generation 377 | Revalues: 47440 | GridSize: 12
Generation 378 | Revalues: 47565 | GridSize: 12
Generation 379 | Revalues: 47692 | GridSize: 12
Generation 380 | Revalues: 47818 | GridSize: 12
Generation 381 | Revalues: 47941 | GridSize: 12
Generation 382 | Revalues: 48067 | GridSize: 12
Generation 383 | Revalues: 48191 | GridSize: 12
Generation 384 | Revalues: 48321 | GridSize: 12
Generation 385 | Revalues: 48449 | GridSize: 12
Generation 386 | Revalues: 48578 | GridSize: 12
Generation 387 | Revalues: 48701 | GridSize: 12
Generation 388 | Revalues: 48826 | GridSize: 12
Generation 389 | Revalues: 48953 | GridSize: 12
Generation 390 | Revalues: 49078 | GridSize: 12
Generation 391 | Revalues: 49202 | GridSize: 12
Generation 392 | Revalues: 49325 | GridSize: 12
Generation 393 | Revalues: 49452 | GridSize: 12
Generation 394 | Revalues: 49581 | GridSize: 12
Generation 395 | Revalues: 49704 | GridSize: 12
Generation 396 | Revalues: 49822 | GridSize: 12
Generation 397 | Revalues: 49951 | GridSize: 12
Generation 398 | Revalues: 50078 | GridSize: 12
Generation 399 | Revalues: 50201 | GridSize: 12
Generation 400 | Revalues: 50329 | GridSize: 12
Generation 401 | Revalues: 50445 | GridSize: 12
Generation 402 | Revalues: 50576 | GridSize: 12
Generation 403 | Revalues: 50710 | GridSize: 12
Generation 404 | Revalues: 50835 | GridSize: 13
Generation 405 | Revalues: 50956 | GridSize: 13
Generation 406 | Revalues: 51081 | GridSize: 13
Generation 407 | Revalues: 51214 | GridSize: 13
Generation 408 | Revalues: 51341 | GridSize: 14
Generation 409 | Revalues: 51468 | GridSize: 14
Generation 410 | Revalues: 51592 | GridSize: 14
Generation 411 | Revalues: 51712 | GridSize: 14
Generation 412 | Revalues: 51836 | GridSize: 14
Generation 413 | Revalues: 51962 | GridSize: 14
Generation 414 | Revalues: 52095 | GridSize: 14
Generation 415 | Revalues: 52223 | GridSize: 14
Generation 416 | Revalues: 52351 | GridSize: 14
Generation 417 | Revalues: 52475 | GridSize: 14
Generation 418 | Revalues: 52602 | GridSize: 14
Generation 419 | Revalues: 52730 | GridSize: 15
Generation 420 | Revalues: 52859 | GridSize: 15
Generation 421 | Revalues: 52989 | GridSize: 15
Generation 422 | Revalues: 53115 | GridSize: 15
Generation 423 | Revalues: 53242 | GridSize: 15
Generation 424 | Revalues: 53366 | GridSize: 15
Generation 425 | Revalues: 53488 | GridSize: 15
Generation 426 | Revalues: 53615 | GridSize: 15
Generation 427 | Revalues: 53742 | GridSize: 15
Generation 428 | Revalues: 53874 | GridSize: 15
Generation 429 | Revalues: 53997 | GridSize: 15
Generation 430 | Revalues: 54125 | GridSize: 15
Generation 431 | Revalues: 54252 | GridSize: 15
Generation 432 | Revalues: 54377 | GridSize: 15
Generation 433 | Revalues: 54506 | GridSize: 15
Generation 434 | Revalues: 54632 | GridSize: 15
Generation 435 | Revalues: 54758 | GridSize: 15
Generation 436 | Revalues: 54888 | GridSize: 15
Generation 437 | Revalues: 55007 | GridSize: 15
Generation 438 | Revalues: 55136 | GridSize: 15
Generation 439 | Revalues: 55264 | GridSize: 15
Generation 440 | Revalues: 55394 | GridSize: 14
Generation 441 | Revalues: 55515 | GridSize: 14
Generation 442 | Revalues: 55644 | GridSize: 14
Generation 443 | Revalues: 55771 | GridSize: 14
Generation 444 | Revalues: 55893 | GridSize: 14
Generation 445 | Revalues: 56018 | GridSize: 14
Generation 446 | Revalues: 56140 | GridSize: 14
Generation 447 | Revalues: 56268 | GridSize: 14
Generation 448 | Revalues: 56397 | GridSize: 14
Generation 449 | Revalues: 56522 | GridSize: 14
Generation 450 | Revalues: 56649 | GridSize: 14
Generation 451 | Revalues: 56779 | GridSize: 15
Generation 452 | Revalues: 56912 | GridSize: 15
Generation 453 | Revalues: 57037 | GridSize: 15
Generation 454 | Revalues: 57166 | GridSize: 15
Generation 455 | Revalues: 57293 | GridSize: 15
Generation 456 | Revalues: 57415 | GridSize: 15
Generation 457 | Revalues: 57544 | GridSize: 15
Generation 458 | Revalues: 57670 | GridSize: 15
Generation 459 | Revalues: 57795 | GridSize: 15
Generation 460 | Revalues: 57918 | GridSize: 15
Generation 461 | Revalues: 58045 | GridSize: 15
Generation 462 | Revalues: 58170 | GridSize: 15
Generation 463 | Revalues: 58300 | GridSize: 15
Generation 464 | Revalues: 58431 | GridSize: 15
Generation 465 | Revalues: 58557 | GridSize: 15
Generation 466 | Revalues: 58682 | GridSize: 15
Generation 467 | Revalues: 58812 | GridSize: 15
Generation 468 | Revalues: 58937 | GridSize: 15
Generation 469 | Revalues: 59063 | GridSize: 15
Generation 470 | Revalues: 59186 | GridSize: 15
Generation 471 | Revalues: 59314 | GridSize: 15
Generation 472 | Revalues: 59437 | GridSize: 15
Generation 473 | Revalues: 59559 | GridSize: 15
Generation 474 | Revalues: 59689 | GridSize: 15
Generation 475 | Revalues: 59822 | GridSize: 15
Generation 476 | Revalues: 59953 | GridSize: 15
Generation 477 | Revalues: 60081 | GridSize: 15
Generation 478 | Revalues: 60205 | GridSize: 15
Generation 479 | Revalues: 60329 | GridSize: 15
Generation 480 | Revalues: 60454 | GridSize: 15
Generation 481 | Revalues: 60582 | GridSize: 15
Generation 482 | Revalues: 60705 | GridSize: 15
Generation 483 | Revalues: 60830 | GridSize: 15
Generation 484 | Revalues: 60948 | GridSize: 15
Generation 485 | Revalues: 61074 | GridSize: 15
Generation 486 | Revalues: 61200 | GridSize: 15
Generation 487 | Revalues: 61331 | GridSize: 15
Generation 488 | Revalues: 61461 | GridSize: 15
Generation 489 | Revalues: 61589 | GridSize: 15
Generation 490 | Revalues: 61721 | GridSize: 15
Generation 491 | Revalues: 61846 | GridSize: 15
Generation 492 | Revalues: 61973 | GridSize: 15
Generation 493 | Revalues: 62100 | GridSize: 15
Generation 494 | Revalues: 62223 | GridSize: 15
Generation 495 | Revalues: 62352 | GridSize: 15
Generation 496 | Revalues: 62474 | GridSize: 15
Generation 497 | Revalues: 62594 | GridSize: 15
Generation 498 | Revalues: 62720 | GridSize: 15
Generation 499 | Revalues: 62852 | GridSize: 15
Generation 500 | Revalues: 62977 | GridSize: 15
Generation 501 | Revalues: 63101 | GridSize: 15
Generation 502 | Revalues: 63220 | GridSize: 15
Generation 503 | Revalues: 63343 | GridSize: 15
Generation 504 | Revalues: 63466 | GridSize: 15
Generation 505 | Revalues: 63593 | GridSize: 15
Generation 506 | Revalues: 63719 | GridSize: 15
Generation 507 | Revalues: 63849 | GridSize: 15
Generation 508 | Revalues: 63975 | GridSize: 15
Generation 509 | Revalues: 64092 | GridSize: 15
Generation 510 | Revalues: 64213 | GridSize: 15
Generation 511 | Revalues: 64332 | GridSize: 15
Generation 512 | Revalues: 64458 | GridSize: 15
Generation 513 | Revalues: 64583 | GridSize: 15
Generation 514 | Revalues: 64714 | GridSize: 15
Generation 515 | Revalues: 64841 | GridSize: 16
Generation 516 | Revalues: 64969 | GridSize: 16
Generation 517 | Revalues: 65100 | GridSize: 16
Generation 518 | Revalues: 65219 | GridSize: 16
Generation 519 | Revalues: 65348 | GridSize: 16
Generation 520 | Revalues: 65470 | GridSize: 16
Generation 521 | Revalues: 65593 | GridSize: 16
Generation 522 | Revalues: 65715 | GridSize: 16
Generation 523 | Revalues: 65844 | GridSize: 16
Generation 524 | Revalues: 65965 | GridSize: 16
Generation 525 | Revalues: 66095 | GridSize: 16
Generation 526 | Revalues: 66223 | GridSize: 16
Generation 527 | Revalues: 66344 | GridSize: 16
Generation 528 | Revalues: 66465 | GridSize: 16
Generation 529 | Revalues: 66592 | GridSize: 16
Generation 530 | Revalues: 66718 | GridSize: 16
Generation 531 | Revalues: 66846 | GridSize: 16
Generation 532 | Revalues: 66981 | GridSize: 16
Generation 533 | Revalues: 67099 | GridSize: 16
Generation 534 | Revalues: 67222 | GridSize: 16
Generation 535 | Revalues: 67347 | GridSize: 16
Generation 536 | Revalues: 67480 | GridSize: 16
Generation 537 | Revalues: 67601 | GridSize: 16
Generation 538 | Revalues: 67729 | GridSize: 16
Generation 539 | Revalues: 67854 | GridSize: 16
Generation 540 | Revalues: 67975 | GridSize: 16
Generation 541 | Revalues: 68101 | GridSize: 16
Generation 542 | Revalues: 68223 | GridSize: 16
Generation 543 | Revalues: 68352 | GridSize: 16
Generation 544 | Revalues: 68483 | GridSize: 16
Generation 545 | Revalues: 68604 | GridSize: 16
Generation 546 | Revalues: 68731 | GridSize: 16
Generation 547 | Revalues: 68857 | GridSize: 16
Generation 548 | Revalues: 68985 | GridSize: 16
Generation 549 | Revalues: 69113 | GridSize: 16
Generation 550 | Revalues: 69238 | GridSize: 16
Generation 551 | Revalues: 69361 | GridSize: 16
Generation 552 | Revalues: 69486 | GridSize: 16
Generation 553 | Revalues: 69613 | GridSize: 16
Generation 554 | Revalues: 69741 | GridSize: 16
Generation 555 | Revalues: 69871 | GridSize: 16
Generation 556 | Revalues: 70001 | GridSize: 16
Generation 557 | Revalues: 70119 | GridSize: 16
Generation 558 | Revalues: 70246 | GridSize: 16
