Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 10264 | GridSize: 11
Generation 82 | Revalues: 10392 | GridSize: 11
Generation 83 | Revalues: 10515 | GridSize: 11
Generation 84 | Revalues: 10642 | GridSize: 11
Generation 85 | Revalues: 10766 | GridSize: 11
Generation 86 | Revalues: 10885 | GridSize: 11
Generation 87 | Revalues: 11011 | GridSize: 11
Generation 88 | Revalues: 11140 | GridSize: 11
Generation 89 | Revalues: 11264 | GridSize: 11
Generation 90 | Revalues: 11389 | GridSize: 11
Generation 91 | Revalues: 11515 | GridSize: 11
Generation 92 | Revalues: 11642 | GridSize: 10
Generation 93 | Revalues: 11765 | GridSize: 10
Generation 94 | Revalues: 11896 | GridSize: 10
Generation 95 | Revalues: 12018 | GridSize: 10
Generation 96 | Revalues: 12142 | GridSize: 10
Generation 97 | Revalues: 12269 | GridSize: 10
Generation 98 | Revalues: 12393 | GridSize: 10
Generation 99 | Revalues: 12517 | GridSize: 10
Generation 100 | Revalues: 12641 | GridSize: 10
Generation 101 | Revalues: 12761 | GridSize: 10
Generation 102 | Revalues: 12890 | GridSize: 10
Generation 103 | Revalues: 13020 | GridSize: 10
Generation 104 | Revalues: 13141 | GridSize: 10
Generation 105 | Revalues: 13270 | GridSize: 10
Generation 106 | Revalues: 13399 | GridSize: 10
Generation 107 | Revalues: 13524 | GridSize: 10
Generation 108 | Revalues: 13650 | GridSize: 10
Generation 109 | Revalues: 13775 | GridSize: 11
Generation 110 | Revalues: 13900 | GridSize: 11
Generation 111 | Revalues: 14030 | GridSize: 11
Generation 112 | Revalues: 14154 | GridSize: 11
Generation 113 | Revalues: 14280 | GridSize: 11
Generation 114 | Revalues: 14407 | GridSize: 11
Generation 115 | Revalues: 14534 | GridSize: 11
Generation 116 | Revalues: 14665 | GridSize: 11
Generation 117 | Revalues: 14790 | GridSize: 11
Generation 118 | Revalues: 14916 | GridSize: 11
Generation 119 | Revalues: 15037 | GridSize: 11
Generation 120 | Revalues: 15160 | GridSize: 11
Generation 121 | Revalues: 15284 | GridSize: 11
Generation 122 | Revalues: 15408 | GridSize: 11
Generation 123 | Revalues: 15531 | GridSize: 11
Generation 124 | Revalues: 15656 | GridSize: 11
Generation 125 | Revalues: 15780 | GridSize: 11
Generation 126 | Revalues: 15908 | GridSize: 11
Generation 127 | Revalues: 16034 | GridSize: 11
Generation 128 | Revalues: 16155 | GridSize: 11
Generation 129 | Revalues: 16286 | GridSize: 12
Generation 130 | Revalues: 16414 | GridSize: 11
Generation 131 | Revalues: 16540 | GridSize: 11
Generation 132 | Revalues: 16670 | GridSize: 11
Generation 133 | Revalues: 16799 | GridSize: 11
Generation 134 | Revalues: 16925 | GridSize: 11
Generation 135 | Revalues: 17046 | GridSize: 11
Generation 136 | Revalues: 17179 | GridSize: 11
Generation 137 | Revalues: 17306 | GridSize: 11
Generation 138 | Revalues: 17426 | GridSize: 11
Generation 139 | Revalues: 17554 | GridSize: 11
Generation 140 | Revalues: 17684 | GridSize: 11
Generation 141 | Revalues: 17805 | GridSize: 11
Generation 142 | Revalues: 17929 | GridSize: 11
Generation 143 | Revalues: 18058 | GridSize: 11
Generation 144 | Revalues: 18183 | GridSize: 11
Generation 145 | Revalues: 18309 | GridSize: 11
Generation 146 | Revalues: 18443 | GridSize: 10
Generation 147 | Revalues: 18573 | GridSize: 10
Generation 148 | Revalues: 18701 | GridSize: 10
Generation 149 | Revalues: 18825 | GridSize: 10
Generation 150 | Revalues: 18949 | GridSize: 10
Generation 151 | Revalues: 19077 | GridSize: 10
Generation 152 | Revalues: 19210 | GridSize: 10
Generation 153 | Revalues: 19340 | GridSize: 10
Generation 154 | Revalues: 19464 | GridSize: 10
Generation 155 | Revalues: 19590 | GridSize: 10
Generation 156 | Revalues: 19716 | GridSize: 10
Generation 157 | Revalues: 19842 | GridSize: 10
Generation 158 | Revalues: 19967 | GridSize: 10
Generation 159 | Revalues: 20095 | GridSize: 10
Generation 160 | Revalues: 20221 | GridSize: 10
Generation 161 | Revalues: 20343 | GridSize: 10
Generation 162 | Revalues: 20466 | GridSize: 10
Generation 163 | Revalues: 20591 | GridSize: 10
Generation 164 | Revalues: 20716 | GridSize: 10
Generation 165 | Revalues: 20839 | GridSize: 10
Generation 166 | Revalues: 20963 | GridSize: 10
Generation 167 | Revalues: 21090 | GridSize: 10
Generation 168 | Revalues: 21220 | GridSize: 10
Generation 169 | Revalues: 21345 | GridSize: 10
Generation 170 | Revalues: 21467 | GridSize: 10
Generation 171 | Revalues: 21594 | GridSize: 10
Generation 172 | Revalues: 21720 | GridSize: 11
Generation 173 | Revalues: 21844 | GridSize: 11
Generation 174 | Revalues: 21973 | GridSize: 11
Generation 175 | Revalues: 22099 | GridSize: 11
Generation 176 | Revalues: 22224 | GridSize: 11
Generation 177 | Revalues: 22343 | GridSize: 11
Generation 178 | Revalues: 22474 | GridSize: 11
Generation 179 | Revalues: 22601 | GridSize: 11
Generation 180 | Revalues: 22727 | GridSize: 11
Generation 181 | Revalues: 22856 | GridSize: 11
Generation 182 | Revalues: 22978 | GridSize: 11
Generation 183 | Revalues: 23103 | GridSize: 11
Generation 184 | Revalues: 23227 | GridSize: 11
Generation 185 | Revalues: 23356 | GridSize: 11
Generation 186 | Revalues: 23482 | GridSize: 11
Generation 187 | Revalues: 23609 | GridSize: 11
Generation 188 | Revalues: 23744 | GridSize: 11
Generation 189 | Revalues: 23876 | GridSize: 11
Generation 190 | Revalues: 24005 | GridSize: 11
Generation 191 | Revalues: 24127 | GridSize: 11
Generation 192 | Revalues: 24252 | GridSize: 11
Generation 193 | Revalues: 24381 | GridSize: 11
Generation 194 | Revalues: 24505 | GridSize: 11
Generation 195 | Revalues: 24626 | GridSize: 11
Generation 196 | Revalues: 24754 | GridSize: 11
Generation 197 | Revalues: 24883 | GridSize: 11
Generation 198 | Revalues: 25010 | GridSize: 11
Generation 199 | Revalues: 25134 | GridSize: 11
Generation 200 | Revalues: 25264 | GridSize: 11
Generation 201 | Revalues: 25389 | GridSize: 11
Generation 202 | Revalues: 25512 | GridSize: 11
Generation 203 | Revalues: 25629 | GridSize: 11
Generation 204 | Revalues: 25762 | GridSize: 11
Generation 205 | Revalues: 25893 | GridSize: 7
Generation 206 | Revalues: 26020 | GridSize: 7
Generation 207 | Revalues: 26154 | GridSize: 7
Generation 208 | Revalues: 26281 | GridSize: 7
Generation 209 | Revalues: 26411 | GridSize: 7
Generation 210 | Revalues: 26538 | GridSize: 7
Generation 211 | Revalues: 26662 | GridSize: 7
Generation 212 | Revalues: 26787 | GridSize: 7
Generation 213 | Revalues: 26913 | GridSize: 7
Generation 214 | Revalues: 27046 | GridSize: 7
Generation 215 | Revalues: 27176 | GridSize: 7
Generation 216 | Revalues: 27306 | GridSize: 7
Generation 217 | Revalues: 27437 | GridSize: 7
Generation 218 | Revalues: 27563 | GridSize: 7
Generation 219 | Revalues: 27685 | GridSize: 7
Generation 220 | Revalues: 27811 | GridSize: 7
Generation 221 | Revalues: 27931 | GridSize: 7
Generation 222 | Revalues: 28050 | GridSize: 7
Generation 223 | Revalues: 28172 | GridSize: 7
Generation 224 | Revalues: 28295 | GridSize: 7
Generation 225 | Revalues: 28420 | GridSize: 7
Generation 226 | Revalues: 28542 | GridSize: 7
Generation 227 | Revalues: 28670 | GridSize: 8
Generation 228 | Revalues: 28800 | GridSize: 8
Generation 229 | Revalues: 28920 | GridSize: 8
Generation 230 | Revalues: 29045 | GridSize: 8
Generation 231 | Revalues: 29174 | GridSize: 8
Generation 232 | Revalues: 29293 | GridSize: 8
Generation 233 | Revalues: 29413 | GridSize: 8
Generation 234 | Revalues: 29541 | GridSize: 8
Generation 235 | Revalues: 29665 | GridSize: 8
Generation 236 | Revalues: 29794 | GridSize: 8
Generation 237 | Revalues: 29924 | GridSize: 7
Generation 238 | Revalues: 30052 | GridSize: 8
Generation 239 | Revalues: 30177 | GridSize: 8
Generation 240 | Revalues: 30304 | GridSize: 8
Generation 241 | Revalues: 30421 | GridSize: 8
Generation 242 | Revalues: 30544 | GridSize: 8
Generation 243 | Revalues: 30674 | GridSize: 8
Generation 244 | Revalues: 30804 | GridSize: 8
Generation 245 | Revalues: 30937 | GridSize: 8
Generation 246 | Revalues: 31067 | GridSize: 8
Generation 247 | Revalues: 31200 | GridSize: 8
Generation 248 | Revalues: 31323 | GridSize: 8
Generation 249 | Revalues: 31443 | GridSize: 8
Generation 250 | Revalues: 31567 | GridSize: 8
Generation 251 | Revalues: 31698 | GridSize: 8
Generation 252 | Revalues: 31823 | GridSize: 8
Generation 253 | Revalues: 31947 | GridSize: 8
Generation 254 | Revalues: 32069 | GridSize: 8
Generation 255 | Revalues: 32192 | GridSize: 8
Generation 256 | Revalues: 32313 | GridSize: 8
Generation 257 | Revalues: 32441 | GridSize: 8
Generation 258 | Revalues: 32563 | GridSize: 8
Generation 259 | Revalues: 32690 | GridSize: 8
Generation 260 | Revalues: 32812 | GridSize: 8
Generation 261 | Revalues: 32935 | GridSize: 8
Generation 262 | Revalues: 33060 | GridSize: 8
Generation 263 | Revalues: 33184 | GridSize: 8
Generation 264 | Revalues: 33311 | GridSize: 8
Generation 265 | Revalues: 33436 | GridSize: 8
Generation 266 | Revalues: 33565 | GridSize: 8
Generation 267 | Revalues: 33689 | GridSize: 8
Generation 268 | Revalues: 33814 | GridSize: 8
Generation 269 | Revalues: 33937 | GridSize: 8
Generation 270 | Revalues: 34062 | GridSize: 8
Generation 271 | Revalues: 34190 | GridSize: 8
Generation 272 | Revalues: 34320 | GridSize: 8
Generation 273 | Revalues: 34449 | GridSize: 8
Generation 274 | Revalues: 34575 | GridSize: 8
Generation 275 | Revalues: 34696 | GridSize: 8
Generation 276 | Revalues: 34825 | GridSize: 8
Generation 277 | Revalues: 34945 | GridSize: 9
Generation 278 | Revalues: 35071 | GridSize: 9
Generation 279 | Revalues: 35199 | GridSize: 9
Generation 280 | Revalues: 35322 | GridSize: 9
Generation 281 | Revalues: 35451 | GridSize: 9
Generation 282 | Revalues: 35575 | GridSize: 9
Generation 283 | Revalues: 35699 | GridSize: 9
Generation 284 | Revalues: 35820 | GridSize: 9
Generation 285 | Revalues: 35951 | GridSize: 9
Generation 286 | Revalues: 36080 | GridSize: 9
Generation 287 | Revalues: 36200 | GridSize: 9
Generation 288 | Revalues: 36327 | GridSize: 9
Generation 289 | Revalues: 36448 | GridSize: 9
Generation 290 | Revalues: 36574 | GridSize: 9
Generation 291 | Revalues: 36700 | GridSize: 9
Generation 292 | Revalues: 36822 | GridSize: 9
Generation 293 | Revalues: 36948 | GridSize: 10
Generation 294 | Revalues: 37078 | GridSize: 10
Generation 295 | Revalues: 37200 | GridSize: 10
Generation 296 | Revalues: 37325 | GridSize: 10
Generation 297 | Revalues: 37447 | GridSize: 10
Generation 298 | Revalues: 37569 | GridSize: 10
Generation 299 | Revalues: 37692 | GridSize: 10
Generation 300 | Revalues: 37811 | GridSize: 10
Generation 301 | Revalues: 37933 | GridSize: 10
Generation 302 | Revalues: 38058 | GridSize: 10
Generation 303 | Revalues: 38184 | GridSize: 10
Generation 304 | Revalues: 38312 | GridSize: 10
Generation 305 | Revalues: 38436 | GridSize: 10
Generation 306 | Revalues: 38569 | GridSize: 10
Generation 307 | Revalues: 38700 | GridSize: 10
Generation 308 | Revalues: 38829 | GridSize: 10
Generation 309 | Revalues: 38959 | GridSize: 10
Generation 310 | Revalues: 39077 | GridSize: 10
Generation 311 | Revalues: 39201 | GridSize: 10
Generation 312 | Revalues: 39331 | GridSize: 10
Generation 313 | Revalues: 39462 | GridSize: 10
Generation 314 | Revalues: 39591 | GridSize: 10
Generation 315 | Revalues: 39717 | GridSize: 10
Generation 316 | Revalues: 39843 | GridSize: 10
Generation 317 | Revalues: 39966 | GridSize: 10
Generation 318 | Revalues: 40095 | GridSize: 10
Generation 319 | Revalues: 40221 | GridSize: 10
Generation 320 | Revalues: 40346 | GridSize: 10
Generation 321 | Revalues: 40477 | GridSize: 10
Generation 322 | Revalues: 40603 | GridSize: 10
Generation 323 | Revalues: 40733 | GridSize: 10
Generation 324 | Revalues: 40853 | GridSize: 10
Generation 325 | Revalues: 40981 | GridSize: 11
Generation 326 | Revalues: 41119 | GridSize: 11
Generation 327 | Revalues: 41250 | GridSize: 11
Generation 328 | Revalues: 41375 | GridSize: 11
Generation 329 | Revalues: 41493 | GridSize: 11
Generation 330 | Revalues: 41618 | GridSize: 11
Generation 331 | Revalues: 41742 | GridSize: 11
Generation 332 | Revalues: 41865 | GridSize: 11
Generation 333 | Revalues: 41990 | GridSize: 11
Generation 334 | Revalues: 42114 | GridSize: 11
Generation 335 | Revalues: 42240 | GridSize: 11
Generation 336 | Revalues: 42364 | GridSize: 11
Generation 337 | Revalues: 42484 | GridSize: 11
Generation 338 | Revalues: 42609 | GridSize: 11
Generation 339 | Revalues: 42734 | GridSize: 11
Generation 340 | Revalues: 42859 | GridSize: 11
Generation 341 | Revalues: 42987 | GridSize: 11
Generation 342 | Revalues: 43109 | GridSize: 11
Generation 343 | Revalues: 43242 | GridSize: 11
Generation 344 | Revalues: 43368 | GridSize: 11
Generation 345 | Revalues: 43494 | GridSize: 11
Generation 346 | Revalues: 43615 | GridSize: 11
Generation 347 | Revalues: 43742 | GridSize: 11
Generation 348 | Revalues: 43873 | GridSize: 11
Generation 349 | Revalues: 43990 | GridSize: 11
Generation 350 | Revalues: 44117 | GridSize: 11
Generation 351 | Revalues: 44241 | GridSize: 11
Generation 352 | Revalues: 44364 | GridSize: 11
Generation 353 | Revalues: 44488 | GridSize: 11
Generation 354 | Revalues: 44614 | GridSize: 11
Generation 355 | Revalues: 44741 | GridSize: 11
Generation 356 | Revalues: 44872 | GridSize: 11
Generation 357 | Revalues: 44998 | GridSize: 11
Generation 358 | Revalues: 45116 | GridSize: 11
Generation 359 | Revalues: 45243 | GridSize: 11
Generation 360 | Revalues: 45371 | GridSize: 11
Generation 361 | Revalues: 45500 | GridSize: 11
Generation 362 | Revalues: 45622 | GridSize: 11
Generation 363 | Revalues: 45749 | GridSize: 11
Generation 364 | Revalues: 45878 | GridSize: 11
Generation 365 | Revalues: 46001 | GridSize: 11
Generation 366 | Revalues: 46127 | GridSize: 11
Generation 367 | Revalues: 46250 | GridSize: 11
Generation 368 | Revalues: 46373 | GridSize: 11
Generation 369 | Revalues: 46508 | GridSize: 11
Generation 370 | Revalues: 46632 | GridSize: 11
Generation 371 | Revalues: 46759 | GridSize: 11
Generation 372 | Revalues: 46887 | GridSize: 11
Generation 373 | Revalues: 47014 | GridSize: 11
Generation 374 | Revalues: 47140 | GridSize: 11
Generation 375 | Revalues: 47264 | GridSize: 11
Generation 376 | Revalues: 47390 | GridSize: 11
Generation 377 | Revalues: 47518 | GridSize: 11
Generation 378 | Revalues: 47646 | GridSize: 11
Generation 379 | Revalues: 47770 | GridSize: 11
Generation 380 | Revalues: 47894 | GridSize: 11
Generation 381 | Revalues: 48018 | GridSize: 11
Generation 382 | Revalues: 48143 | GridSize: 12
Generation 383 | Revalues: 48258 | GridSize: 13
Generation 384 | Revalues: 48381 | GridSize: 13
Generation 385 | Revalues: 48504 | GridSize: 13
Generation 386 | Revalues: 48633 | GridSize: 13
Generation 387 | Revalues: 48756 | GridSize: 14
Generation 388 | Revalues: 48885 | GridSize: 14
Generation 389 | Revalues: 49012 | GridSize: 14
Generation 390 | Revalues: 49140 | GridSize: 14
Generation 391 | Revalues: 49263 | GridSize: 14
Generation 392 | Revalues: 49385 | GridSize: 14
Generation 393 | Revalues: 49514 | GridSize: 14
Generation 394 | Revalues: 49637 | GridSize: 14
Generation 395 | Revalues: 49761 | GridSize: 14
Generation 396 | Revalues: 49887 | GridSize: 14
Generation 397 | Revalues: 50009 | GridSize: 15
Generation 398 | Revalues: 50140 | GridSize: 15
Generation 399 | Revalues: 50263 | GridSize: 15
Generation 400 | Revalues: 50385 | GridSize: 15
Generation 401 | Revalues: 50506 | GridSize: 16
Generation 402 | Revalues: 50629 | GridSize: 16
Generation 403 | Revalues: 50751 | GridSize: 16
Generation 404 | Revalues: 50878 | GridSize: 16
Generation 405 | Revalues: 51004 | GridSize: 16
Generation 406 | Revalues: 51129 | GridSize: 16
Generation 407 | Revalues: 51260 | GridSize: 16
Generation 408 | Revalues: 51388 | GridSize: 16
Generation 409 | Revalues: 51509 | GridSize: 16
Generation 410 | Revalues: 51635 | GridSize: 16
Generation 411 | Revalues: 51761 | GridSize: 16
Generation 412 | Revalues: 51886 | GridSize: 16
Generation 413 | Revalues: 52013 | GridSize: 16
Generation 414 | Revalues: 52140 | GridSize: 15
Generation 415 | Revalues: 52262 | GridSize: 15
Generation 416 | Revalues: 52387 | GridSize: 15
Generation 417 | Revalues: 52512 | GridSize: 15
Generation 418 | Revalues: 52638 | GridSize: 15
Generation 419 | Revalues: 52763 | GridSize: 15
Generation 420 | Revalues: 52889 | GridSize: 15
Generation 421 | Revalues: 53018 | GridSize: 15
Generation 422 | Revalues: 53146 | GridSize: 15
Generation 423 | Revalues: 53269 | GridSize: 15
Generation 424 | Revalues: 53394 | GridSize: 15
Generation 425 | Revalues: 53518 | GridSize: 15
Generation 426 | Revalues: 53647 | GridSize: 16
Generation 427 | Revalues: 53772 | GridSize: 16
Generation 428 | Revalues: 53897 | GridSize: 16
Generation 429 | Revalues: 54019 | GridSize: 16
Generation 430 | Revalues: 54147 | GridSize: 16
Generation 431 | Revalues: 54269 | GridSize: 16
Generation 432 | Revalues: 54389 | GridSize: 16
Generation 433 | Revalues: 54508 | GridSize: 16
Generation 434 | Revalues: 54631 | GridSize: 16
Generation 435 | Revalues: 54753 | GridSize: 16
Generation 436 | Revalues: 54878 | GridSize: 16
Generation 437 | Revalues: 55006 | GridSize: 16
Generation 438 | Revalues: 55128 | GridSize: 16
Generation 439 | Revalues: 55254 | GridSize: 16
Generation 440 | Revalues: 55374 | GridSize: 16
Generation 441 | Revalues: 55508 | GridSize: 16
Generation 442 | Revalues: 55633 | GridSize: 16
Generation 443 | Revalues: 55762 | GridSize: 16
Generation 444 | Revalues: 55889 | GridSize: 16
Generation 445 | Revalues: 56019 | GridSize: 16
Generation 446 | Revalues: 56146 | GridSize: 16
Generation 447 | Revalues: 56273 | GridSize: 16
Generation 448 | Revalues: 56389 | GridSize: 16
Generation 449 | Revalues: 56510 | GridSize: 16
Generation 450 | Revalues: 56637 | GridSize: 16
Generation 451 | Revalues: 56758 | GridSize: 16
Generation 452 | Revalues: 56883 | GridSize: 16
Generation 453 | Revalues: 57008 | GridSize: 16
Generation 454 | Revalues: 57138 | GridSize: 16
Generation 455 | Revalues: 57256 | GridSize: 16
Generation 456 | Revalues: 57387 | GridSize: 16
Generation 457 | Revalues: 57511 | GridSize: 16
Generation 458 | Revalues: 57634 | GridSize: 16
Generation 459 | Revalues: 57759 | GridSize: 16
Generation 460 | Revalues: 57889 | GridSize: 16
Generation 461 | Revalues: 58014 | GridSize: 16
Generation 462 | Revalues: 58131 | GridSize: 16
Generation 463 | Revalues: 58253 | GridSize: 16
Generation 464 | Revalues: 58377 | GridSize: 16
Generation 465 | Revalues: 58501 | GridSize: 16
Generation 466 | Revalues: 58615 | GridSize: 16
Generation 467 | Revalues: 58737 | GridSize: 13
Generation 468 | Revalues: 58865 | GridSize: 13
Generation 469 | Revalues: 58991 | GridSize: 13
Generation 470 | Revalues: 59114 | GridSize: 13
Generation 471 | Revalues: 59239 | GridSize: 13
Generation 472 | Revalues: 59364 | GridSize: 13
Generation 473 | Revalues: 59485 | GridSize: 13
Generation 474 | Revalues: 59605 | GridSize: 13
Generation 475 | Revalues: 59731 | GridSize: 13
Generation 476 | Revalues: 59852 | GridSize: 13
Generation 477 | Revalues: 59977 | GridSize: 13
Generation 478 | Revalues: 60107 | GridSize: 13
Generation 479 | Revalues: 60233 | GridSize: 13
Generation 480 | Revalues: 60360 | GridSize: 13
Generation 481 | Revalues: 60488 | GridSize: 13
Generation 482 | Revalues: 60613 | GridSize: 13
Generation 483 | Revalues: 60732 | GridSize: 13
Generation 484 | Revalues: 60850 | GridSize: 13
Generation 485 | Revalues: 60974 | GridSize: 13
Generation 486 | Revalues: 61102 | GridSize: 14
Generation 487 | Revalues: 61228 | GridSize: 14
Generation 488 | Revalues: 61351 | GridSize: 14
Generation 489 | Revalues: 61481 | GridSize: 14
Generation 490 | Revalues: 61609 | GridSize: 14
Generation 491 | Revalues: 61728 | GridSize: 14
Generation 492 | Revalues: 61855 | GridSize: 14
Generation 493 | Revalues: 61978 | GridSize: 14
Generation 494 | Revalues: 62110 | GridSize: 14
Generation 495 | Revalues: 62231 | GridSize: 14
Generation 496 | Revalues: 62356 | GridSize: 14
Generation 497 | Revalues: 62483 | GridSize: 14
Generation 498 | Revalues: 62610 | GridSize: 14
Generation 499 | Revalues: 62736 | GridSize: 14
Generation 500 | Revalues: 62857 | GridSize: 14
Generation 501 | Revalues: 62983 | GridSize: 14
Generation 502 | Revalues: 63110 | GridSize: 14
Generation 503 | Revalues: 63232 | GridSize: 14
Generation 504 | Revalues: 63359 | GridSize: 14
Generation 505 | Revalues: 63484 | GridSize: 14
Generation 506 | Revalues: 63601 | GridSize: 14
Generation 507 | Revalues: 63725 | GridSize: 14
Generation 508 | Revalues: 63852 | GridSize: 14
Generation 509 | Revalues: 63978 | GridSize: 14
Generation 510 | Revalues: 64104 | GridSize: 14
Generation 511 | Revalues: 64224 | GridSize: 14
Generation 512 | Revalues: 64350 | GridSize: 14
Generation 513 | Revalues: 64477 | GridSize: 14
Generation 514 | Revalues: 64607 | GridSize: 14
Generation 515 | Revalues: 64730 | GridSize: 14
Generation 516 | Revalues: 64856 | GridSize: 14
Generation 517 | Revalues: 64981 | GridSize: 14
Generation 518 | Revalues: 65108 | GridSize: 14
Generation 519 | Revalues: 65241 | GridSize: 14
Generation 520 | Revalues: 65363 | GridSize: 14
Generation 521 | Revalues: 65488 | GridSize: 14
Generation 522 | Revalues: 65614 | GridSize: 14
Generation 523 | Revalues: 65734 | GridSize: 15
Generation 524 | Revalues: 65853 | GridSize: 15
Generation 525 | Revalues: 65981 | GridSize: 15
Generation 526 | Revalues: 66099 | GridSize: 16
Generation 527 | Revalues: 66222 | GridSize: 16
Generation 528 | Revalues: 66341 | GridSize: 16
Generation 529 | Revalues: 66461 | GridSize: 16
Generation 530 | Revalues: 66591 | GridSize: 16
Generation 531 | Revalues: 66716 | GridSize: 16
Generation 532 | Revalues: 66841 | GridSize: 16
Generation 533 | Revalues: 66968 | GridSize: 16
Generation 534 | Revalues: 67093 | GridSize: 16
Generation 535 | Revalues: 67225 | GridSize: 16
Generation 536 | Revalues: 67349 | GridSize: 16
Generation 537 | Revalues: 67479 | GridSize: 16
Generation 538 | Revalues: 67600 | GridSize: 16
Generation 539 | Revalues: 67729 | GridSize: 16
Generation 540 | Revalues: 67853 | GridSize: 16
Generation 541 | Revalues: 67974 | GridSize: 16
Generation 542 | Revalues: 68101 | GridSize: 16
Generation 543 | Revalues: 68227 | GridSize: 16
Generation 544 | Revalues: 68351 | GridSize: 16
Generation 545 | Revalues: 68473 | GridSize: 16
Generation 546 | Revalues: 68599 | GridSize: 16
Generation 547 | Revalues: 68726 | GridSize: 16
Generation 548 | Revalues: 68850 | GridSize: 16
Generation 549 | Revalues: 68974 | GridSize: 16
Generation 550 | Revalues: 69106 | GridSize: 16
Generation 551 | Revalues: 69234 | GridSize: 16
Generation 552 | Revalues: 69353 | GridSize: 16
Generation 553 | Revalues: 69477 | GridSize: 16
Generation 554 | Revalues: 69606 | GridSize: 16
Generation 555 | Revalues: 69731 | GridSize: 16
Generation 556 | Revalues: 69860 | GridSize: 16
Generation 557 | Revalues: 69982 | GridSize: 16
Generation 558 | Revalues: 70099 | GridSize: 16
