Generation 0 | Revalues: 100 | GridSize: 6
Generation 265 | Revalues: 33411 | GridSize: 12
Generation 266 | Revalues: 33541 | GridSize: 12
Generation 267 | Revalues: 33668 | GridSize: 12
Generation 268 | Revalues: 33792 | GridSize: 12
Generation 269 | Revalues: 33928 | GridSize: 12
Generation 270 | Revalues: 34054 | GridSize: 12
Generation 271 | Revalues: 34186 | GridSize: 12
Generation 272 | Revalues: 34311 | GridSize: 12
Generation 273 | Revalues: 34437 | GridSize: 12
Generation 274 | Revalues: 34561 | GridSize: 12
Generation 275 | Revalues: 34690 | GridSize: 12
Generation 276 | Revalues: 34823 | GridSize: 12
Generation 277 | Revalues: 34952 | GridSize: 12
Generation 278 | Revalues: 35084 | GridSize: 12
Generation 279 | Revalues: 35205 | GridSize: 12
Generation 280 | Revalues: 35327 | GridSize: 12
Generation 281 | Revalues: 35449 | GridSize: 12
Generation 282 | Revalues: 35577 | GridSize: 12
Generation 283 | Revalues: 35707 | GridSize: 12
Generation 284 | Revalues: 35833 | GridSize: 12
Generation 285 | Revalues: 35955 | GridSize: 12
Generation 286 | Revalues: 36083 | GridSize: 12
Generation 287 | Revalues: 36204 | GridSize: 12
Generation 288 | Revalues: 36335 | GridSize: 12
Generation 289 | Revalues: 36462 | GridSize: 12
Generation 290 | Revalues: 36588 | GridSize: 12
Generation 291 | Revalues: 36713 | GridSize: 12
Generation 292 | Revalues: 36836 | GridSize: 12
Generation 293 | Revalues: 36959 | GridSize: 12
Generation 294 | Revalues: 37090 | GridSize: 13
Generation 295 | Revalues: 37218 | GridSize: 13
Generation 296 | Revalues: 37346 | GridSize: 13
Generation 297 | Revalues: 37477 | GridSize: 13
Generation 298 | Revalues: 37605 | GridSize: 14
Generation 299 | Revalues: 37731 | GridSize: 14
Generation 300 | Revalues: 37862 | GridSize: 14
Generation 301 | Revalues: 37985 | GridSize: 14
Generation 302 | Revalues: 38108 | GridSize: 14
Generation 303 | Revalues: 38238 | GridSize: 14
Generation 304 | Revalues: 38356 | GridSize: 14
Generation 305 | Revalues: 38478 | GridSize: 14
Generation 306 | Revalues: 38602 | GridSize: 14
Generation 307 | Revalues: 38725 | GridSize: 14
Generation 308 | Revalues: 38852 | GridSize: 14
Generation 309 | Revalues: 38976 | GridSize: 14
Generation 310 | Revalues: 39101 | GridSize: 14
Generation 311 | Revalues: 39230 | GridSize: 14
Generation 312 | Revalues: 39365 | GridSize: 14
Generation 313 | Revalues: 39486 | GridSize: 14
Generation 314 | Revalues: 39609 | GridSize: 14
Generation 315 | Revalues: 39735 | GridSize: 14
Generation 316 | Revalues: 39865 | GridSize: 14
Generation 317 | Revalues: 39989 | GridSize: 14
Generation 318 | Revalues: 40109 | GridSize: 14
Generation 319 | Revalues: 40232 | GridSize: 14
Generation 320 | Revalues: 40362 | GridSize: 14
Generation 321 | Revalues: 40488 | GridSize: 14
Generation 322 | Revalues: 40614 | GridSize: 14
Generation 323 | Revalues: 40739 | GridSize: 14
Generation 324 | Revalues: 40864 | GridSize: 14
Generation 325 | Revalues: 40993 | GridSize: 14
Generation 326 | Revalues: 41118 | GridSize: 14
Generation 327 | Revalues: 41245 | GridSize: 14
Generation 328 | Revalues: 41373 | GridSize: 14
Generation 329 | Revalues: 41497 | GridSize: 14
Generation 330 | Revalues: 41621 | GridSize: 14
Generation 331 | Revalues: 41738 | GridSize: 14
Generation 332 | Revalues: 41863 | GridSize: 14
Generation 333 | Revalues: 41989 | GridSize: 14
Generation 334 | Revalues: 42110 | GridSize: 14
Generation 335 | Revalues: 42231 | GridSize: 14
Generation 336 | Revalues: 42358 | GridSize: 14
Generation 337 | Revalues: 42481 | GridSize: 14
Generation 338 | Revalues: 42613 | GridSize: 14
Generation 339 | Revalues: 42742 | GridSize: 14
Generation 340 | Revalues: 42863 | GridSize: 14
Generation 341 | Revalues: 42990 | GridSize: 14
Generation 342 | Revalues: 43113 | GridSize: 14
Generation 343 | Revalues: 43241 | GridSize: 14
Generation 344 | Revalues: 43366 | GridSize: 14
Generation 345 | Revalues: 43488 | GridSize: 14
Generation 346 | Revalues: 43610 | GridSize: 14
Generation 347 | Revalues: 43732 | GridSize: 14
Generation 348 | Revalues: 43850 | GridSize: 14
Generation 349 | Revalues: 43982 | GridSize: 14
Generation 350 | Revalues: 44113 | GridSize: 14
Generation 351 | Revalues: 44241 | GridSize: 14
Generation 352 | Revalues: 44363 | GridSize: 14
Generation 353 | Revalues: 44479 | GridSize: 14
Generation 354 | Revalues: 44602 | GridSize: 14
Generation 355 | Revalues: 44732 | GridSize: 14
Generation 356 | Revalues: 44855 | GridSize: 14
Generation 357 | Revalues: 44975 | GridSize: 14
Generation 358 | Revalues: 45096 | GridSize: 14
Generation 359 | Revalues: 45216 | GridSize: 14
Generation 360 | Revalues: 45341 | GridSize: 14
Generation 361 | Revalues: 45464 | GridSize: 14
Generation 362 | Revalues: 45591 | GridSize: 14
Generation 363 | Revalues: 45714 | GridSize: 14
Generation 364 | Revalues: 45837 | GridSize: 14
Generation 365 | Revalues: 45958 | GridSize: 14
Generation 366 | Revalues: 46086 | GridSize: 14
Generation 367 | Revalues: 46214 | GridSize: 14
Generation 368 | Revalues: 46332 | GridSize: 14
Generation 369 | Revalues: 46460 | GridSize: 14
Generation 370 | Revalues: 46587 | GridSize: 14
Generation 371 | Revalues: 46715 | GridSize: 14
Generation 372 | Revalues: 46841 | GridSize: 14
Generation 373 | Revalues: 46973 | GridSize: 14
Generation 374 | Revalues: 47101 | GridSize: 14
Generation 375 | Revalues: 47224 | GridSize: 14
Generation 376 | Revalues: 47346 | GridSize: 14
Generation 377 | Revalues: 47469 | GridSize: 14
Generation 378 | Revalues: 47594 | GridSize: 14
Generation 379 | Revalues: 47716 | GridSize: 14
Generation 380 | Revalues: 47840 | GridSize: 14
Generation 381 | Revalues: 47963 | GridSize: 14
Generation 382 | Revalues: 48094 | GridSize: 14
Generation 383 | Revalues: 48213 | GridSize: 14
Generation 384 | Revalues: 48332 | GridSize: 14
Generation 385 | Revalues: 48453 | GridSize: 14
Generation 386 | Revalues: 48577 | GridSize: 14
Generation 387 | Revalues: 48702 | GridSize: 14
Generation 388 | Revalues: 48820 | GridSize: 14
Generation 389 | Revalues: 48947 | GridSize: 14
Generation 390 | Revalues: 49070 | GridSize: 14
Generation 391 | Revalues: 49191 | GridSize: 14
Generation 392 | Revalues: 49317 | GridSize: 14
Generation 393 | Revalues: 49443 | GridSize: 14
Generation 394 | Revalues: 49562 | GridSize: 14
Generation 395 | Revalues: 49692 | GridSize: 14
Generation 396 | Revalues: 49815 | GridSize: 14
Generation 397 | Revalues: 49940 | GridSize: 14
Generation 398 | Revalues: 50067 | GridSize: 14
Generation 399 | Revalues: 50190 | GridSize: 14
Generation 400 | Revalues: 50311 | GridSize: 14
Generation 401 | Revalues: 50438 | GridSize: 14
Generation 402 | Revalues: 50560 | GridSize: 14
Generation 403 | Revalues: 50686 | GridSize: 14
Generation 404 | Revalues: 50811 | GridSize: 14
Generation 405 | Revalues: 50938 | GridSize: 14
Generation 406 | Revalues: 51063 | GridSize: 14
Generation 407 | Revalues: 51197 | GridSize: 14
Generation 408 | Revalues: 51319 | GridSize: 14
Generation 409 | Revalues: 51447 | GridSize: 14
Generation 410 | Revalues: 51567 | GridSize: 14
Generation 411 | Revalues: 51693 | GridSize: 14
Generation 412 | Revalues: 51818 | GridSize: 14
Generation 413 | Revalues: 51945 | GridSize: 14
Generation 414 | Revalues: 52075 | GridSize: 14
Generation 415 | Revalues: 52196 | GridSize: 14
Generation 416 | Revalues: 52321 | GridSize: 14
Generation 417 | Revalues: 52451 | GridSize: 14
Generation 418 | Revalues: 52578 | GridSize: 14
Generation 419 | Revalues: 52698 | GridSize: 14
Generation 420 | Revalues: 52821 | GridSize: 14
Generation 421 | Revalues: 52938 | GridSize: 14
Generation 422 | Revalues: 53059 | GridSize: 14
Generation 423 | Revalues: 53185 | GridSize: 14
Generation 424 | Revalues: 53308 | GridSize: 14
Generation 425 | Revalues: 53435 | GridSize: 14
Generation 426 | Revalues: 53558 | GridSize: 15
Generation 427 | Revalues: 53681 | GridSize: 15
Generation 428 | Revalues: 53805 | GridSize: 15
Generation 429 | Revalues: 53932 | GridSize: 15
Generation 430 | Revalues: 54055 | GridSize: 15
Generation 431 | Revalues: 54178 | GridSize: 15
Generation 432 | Revalues: 54302 | GridSize: 15
Generation 433 | Revalues: 54428 | GridSize: 15
Generation 434 | Revalues: 54554 | GridSize: 15
Generation 435 | Revalues: 54680 | GridSize: 15
Generation 436 | Revalues: 54807 | GridSize: 15
Generation 437 | Revalues: 54932 | GridSize: 15
Generation 438 | Revalues: 55060 | GridSize: 15
Generation 439 | Revalues: 55188 | GridSize: 15
Generation 440 | Revalues: 55313 | GridSize: 15
Generation 441 | Revalues: 55440 | GridSize: 15
Generation 442 | Revalues: 55565 | GridSize: 15
Generation 443 | Revalues: 55689 | GridSize: 15
Generation 444 | Revalues: 55813 | GridSize: 15
Generation 445 | Revalues: 55942 | GridSize: 15
Generation 446 | Revalues: 56072 | GridSize: 15
Generation 447 | Revalues: 56198 | GridSize: 15
Generation 448 | Revalues: 56327 | GridSize: 15
Generation 449 | Revalues: 56450 | GridSize: 15
Generation 450 | Revalues: 56579 | GridSize: 15
Generation 451 | Revalues: 56707 | GridSize: 15
Generation 452 | Revalues: 56835 | GridSize: 15
Generation 453 | Revalues: 56967 | GridSize: 15
Generation 454 | Revalues: 57095 | GridSize: 15
Generation 455 | Revalues: 57222 | GridSize: 15
Generation 456 | Revalues: 57353 | GridSize: 15
Generation 457 | Revalues: 57480 | GridSize: 15
Generation 458 | Revalues: 57604 | GridSize: 15
Generation 459 | Revalues: 57723 | GridSize: 15
Generation 460 | Revalues: 57854 | GridSize: 15
Generation 461 | Revalues: 57975 | GridSize: 15
Generation 462 | Revalues: 58095 | GridSize: 15
Generation 463 | Revalues: 58222 | GridSize: 15
Generation 464 | Revalues: 58347 | GridSize: 15
Generation 465 | Revalues: 58470 | GridSize: 15
Generation 466 | Revalues: 58602 | GridSize: 15
Generation 467 | Revalues: 58728 | GridSize: 15
Generation 468 | Revalues: 58847 | GridSize: 15
Generation 469 | Revalues: 58970 | GridSize: 15
Generation 470 | Revalues: 59099 | GridSize: 15
Generation 471 | Revalues: 59223 | GridSize: 15
Generation 472 | Revalues: 59354 | GridSize: 15
Generation 473 | Revalues: 59481 | GridSize: 15
Generation 474 | Revalues: 59599 | GridSize: 15
Generation 475 | Revalues: 59722 | GridSize: 15
Generation 476 | Revalues: 59850 | GridSize: 15
Generation 477 | Revalues: 59971 | GridSize: 15
Generation 478 | Revalues: 60102 | GridSize: 15
Generation 479 | Revalues: 60227 | GridSize: 15
Generation 480 | Revalues: 60357 | GridSize: 15
Generation 481 | Revalues: 60479 | GridSize: 15
Generation 482 | Revalues: 60602 | GridSize: 15
Generation 483 | Revalues: 60725 | GridSize: 15
Generation 484 | Revalues: 60849 | GridSize: 15
Generation 485 | Revalues: 60979 | GridSize: 15
Generation 486 | Revalues: 61104 | GridSize: 15
Generation 487 | Revalues: 61229 | GridSize: 15
Generation 488 | Revalues: 61352 | GridSize: 15
Generation 489 | Revalues: 61480 | GridSize: 15
Generation 490 | Revalues: 61604 | GridSize: 15
Generation 491 | Revalues: 61728 | GridSize: 15
Generation 492 | Revalues: 61852 | GridSize: 15
Generation 493 | Revalues: 61982 | GridSize: 15
Generation 494 | Revalues: 62110 | GridSize: 15
Generation 495 | Revalues: 62241 | GridSize: 16
Generation 496 | Revalues: 62365 | GridSize: 16
Generation 497 | Revalues: 62494 | GridSize: 16
Generation 498 | Revalues: 62621 | GridSize: 16
Generation 499 | Revalues: 62752 | GridSize: 16
Generation 500 | Revalues: 62879 | GridSize: 16
Generation 501 | Revalues: 63002 | GridSize: 16
Generation 502 | Revalues: 63131 | GridSize: 16
Generation 503 | Revalues: 63251 | GridSize: 16
Generation 504 | Revalues: 63377 | GridSize: 16
Generation 505 | Revalues: 63501 | GridSize: 16
Generation 506 | Revalues: 63627 | GridSize: 16
Generation 507 | Revalues: 63760 | GridSize: 16
Generation 508 | Revalues: 63891 | GridSize: 16
Generation 509 | Revalues: 64016 | GridSize: 16
Generation 510 | Revalues: 64144 | GridSize: 16
Generation 511 | Revalues: 64271 | GridSize: 16
Generation 512 | Revalues: 64400 | GridSize: 16
Generation 513 | Revalues: 64518 | GridSize: 16
Generation 514 | Revalues: 64646 | GridSize: 16
Generation 515 | Revalues: 64774 | GridSize: 16
Generation 516 | Revalues: 64896 | GridSize: 16
Generation 517 | Revalues: 65024 | GridSize: 16
Generation 518 | Revalues: 65153 | GridSize: 16
Generation 519 | Revalues: 65280 | GridSize: 16
Generation 520 | Revalues: 65410 | GridSize: 16
Generation 521 | Revalues: 65544 | GridSize: 16
Generation 522 | Revalues: 65674 | GridSize: 16
Generation 523 | Revalues: 65798 | GridSize: 16
Generation 524 | Revalues: 65923 | GridSize: 16
Generation 525 | Revalues: 66044 | GridSize: 16
Generation 526 | Revalues: 66170 | GridSize: 16
Generation 527 | Revalues: 66294 | GridSize: 16
Generation 528 | Revalues: 66422 | GridSize: 16
Generation 529 | Revalues: 66555 | GridSize: 16
Generation 530 | Revalues: 66676 | GridSize: 16
Generation 531 | Revalues: 66802 | GridSize: 16
Generation 532 | Revalues: 66934 | GridSize: 16
Generation 533 | Revalues: 67056 | GridSize: 16
Generation 534 | Revalues: 67185 | GridSize: 16
Generation 535 | Revalues: 67310 | GridSize: 16
Generation 536 | Revalues: 67433 | GridSize: 16
Generation 537 | Revalues: 67551 | GridSize: 16
Generation 538 | Revalues: 67677 | GridSize: 16
Generation 539 | Revalues: 67802 | GridSize: 16
Generation 540 | Revalues: 67932 | GridSize: 16
Generation 541 | Revalues: 68059 | GridSize: 17
Generation 542 | Revalues: 68185 | GridSize: 17
Generation 543 | Revalues: 68308 | GridSize: 17
Generation 544 | Revalues: 68435 | GridSize: 17
Generation 545 | Revalues: 68557 | GridSize: 17
Generation 546 | Revalues: 68680 | GridSize: 17
Generation 547 | Revalues: 68809 | GridSize: 17
Generation 548 | Revalues: 68939 | GridSize: 17
Generation 549 | Revalues: 69063 | GridSize: 17
Generation 550 | Revalues: 69192 | GridSize: 17
Generation 551 | Revalues: 69321 | GridSize: 17
Generation 552 | Revalues: 69440 | GridSize: 17
Generation 553 | Revalues: 69569 | GridSize: 18
Generation 554 | Revalues: 69694 | GridSize: 18
Generation 555 | Revalues: 69822 | GridSize: 18
Generation 556 | Revalues: 69949 | GridSize: 18
Generation 557 | Revalues: 70066 | GridSize: 18
Generation 558 | Revalues: 70188 | GridSize: 18
