Generation 0 | Revalues: 100 | GridSize: 5
Generation 214 | Revalues: 27053 | GridSize: 8
Generation 215 | Revalues: 27183 | GridSize: 8
Generation 216 | Revalues: 27315 | GridSize: 8
Generation 217 | Revalues: 27447 | GridSize: 8
Generation 218 | Revalues: 27579 | GridSize: 8
Generation 219 | Revalues: 27710 | GridSize: 8
Generation 220 | Revalues: 27841 | GridSize: 8
Generation 221 | Revalues: 27972 | GridSize: 8
Generation 222 | Revalues: 28100 | GridSize: 8
Generation 223 | Revalues: 28228 | GridSize: 8
Generation 224 | Revalues: 28356 | GridSize: 8
Generation 225 | Revalues: 28476 | GridSize: 8
Generation 226 | Revalues: 28596 | GridSize: 8
Generation 227 | Revalues: 28716 | GridSize: 8
Generation 228 | Revalues: 28840 | GridSize: 8
Generation 229 | Revalues: 28964 | GridSize: 8
Generation 230 | Revalues: 29088 | GridSize: 8
Generation 231 | Revalues: 29221 | GridSize: 8
Generation 232 | Revalues: 29354 | GridSize: 8
Generation 233 | Revalues: 29487 | GridSize: 8
Generation 234 | Revalues: 29621 | GridSize: 8
Generation 235 | Revalues: 29755 | GridSize: 8
Generation 236 | Revalues: 29889 | GridSize: 8
Generation 237 | Revalues: 30013 | GridSize: 8
Generation 238 | Revalues: 30137 | GridSize: 8
Generation 239 | Revalues: 30261 | GridSize: 8
Generation 240 | Revalues: 30388 | GridSize: 8
Generation 241 | Revalues: 30515 | GridSize: 8
Generation 242 | Revalues: 30642 | GridSize: 8
Generation 243 | Revalues: 30772 | GridSize: 8
Generation 244 | Revalues: 30902 | GridSize: 8
Generation 245 | Revalues: 31032 | GridSize: 8
Generation 246 | Revalues: 31155 | GridSize: 8
Generation 247 | Revalues: 31278 | GridSize: 8
Generation 248 | Revalues: 31401 | GridSize: 8
Generation 249 | Revalues: 31517 | GridSize: 8
Generation 250 | Revalues: 31633 | GridSize: 8
Generation 251 | Revalues: 31749 | GridSize: 8
Generation 252 | Revalues: 31869 | GridSize: 8
Generation 253 | Revalues: 31989 | GridSize: 8
Generation 254 | Revalues: 32109 | GridSize: 8
Generation 255 | Revalues: 32233 | GridSize: 8
Generation 256 | Revalues: 32357 | GridSize: 8
Generation 257 | Revalues: 32481 | GridSize: 8
Generation 258 | Revalues: 32610 | GridSize: 8
Generation 259 | Revalues: 32739 | GridSize: 8
Generation 260 | Revalues: 32868 | GridSize: 8
Generation 261 | Revalues: 32998 | GridSize: 8
Generation 262 | Revalues: 33128 | GridSize: 8
Generation 263 | Revalues: 33258 | GridSize: 8
Generation 264 | Revalues: 33380 | GridSize: 8
Generation 265 | Revalues: 33502 | GridSize: 8
Generation 266 | Revalues: 33624 | GridSize: 8
Generation 267 | Revalues: 33750 | GridSize: 8
Generation 268 | Revalues: 33876 | GridSize: 8
Generation 269 | Revalues: 34002 | GridSize: 8
Generation 270 | Revalues: 34124 | GridSize: 8
Generation 271 | Revalues: 34246 | GridSize: 8
Generation 272 | Revalues: 34368 | GridSize: 8
Generation 273 | Revalues: 34492 | GridSize: 8
Generation 274 | Revalues: 34616 | GridSize: 8
Generation 275 | Revalues: 34740 | GridSize: 8
Generation 276 | Revalues: 34866 | GridSize: 8
Generation 277 | Revalues: 34992 | GridSize: 8
Generation 278 | Revalues: 35118 | GridSize: 8
Generation 279 | Revalues: 35245 | GridSize: 9
Generation 280 | Revalues: 35372 | GridSize: 9
Generation 281 | Revalues: 35499 | GridSize: 9
Generation 282 | Revalues: 35624 | GridSize: 9
Generation 283 | Revalues: 35749 | GridSize: 9
Generation 284 | Revalues: 35874 | GridSize: 9
Generation 285 | Revalues: 35993 | GridSize: 9
Generation 286 | Revalues: 36112 | GridSize: 9
Generation 287 | Revalues: 36231 | GridSize: 9
Generation 288 | Revalues: 36349 | GridSize: 9
Generation 289 | Revalues: 36467 | GridSize: 9
Generation 290 | Revalues: 36585 | GridSize: 9
Generation 291 | Revalues: 36713 | GridSize: 9
Generation 292 | Revalues: 36841 | GridSize: 9
Generation 293 | Revalues: 36969 | GridSize: 9
Generation 294 | Revalues: 37097 | GridSize: 9
Generation 295 | Revalues: 37225 | GridSize: 9
Generation 296 | Revalues: 37353 | GridSize: 9
Generation 297 | Revalues: 37478 | GridSize: 9
Generation 298 | Revalues: 37603 | GridSize: 9
Generation 299 | Revalues: 37728 | GridSize: 9
Generation 300 | Revalues: 37861 | GridSize: 9
Generation 301 | Revalues: 37994 | GridSize: 9
Generation 302 | Revalues: 38127 | GridSize: 8
Generation 303 | Revalues: 38255 | GridSize: 8
Generation 304 | Revalues: 38383 | GridSize: 8
Generation 305 | Revalues: 38511 | GridSize: 8
Generation 306 | Revalues: 38637 | GridSize: 8
Generation 307 | Revalues: 38763 | GridSize: 8
Generation 308 | Revalues: 38889 | GridSize: 8
Generation 309 | Revalues: 39013 | GridSize: 8
Generation 310 | Revalues: 39137 | GridSize: 8
Generation 311 | Revalues: 39261 | GridSize: 8
Generation 312 | Revalues: 39391 | GridSize: 8
Generation 313 | Revalues: 39521 | GridSize: 8
Generation 314 | Revalues: 39651 | GridSize: 8
Generation 315 | Revalues: 39776 | GridSize: 8
Generation 316 | Revalues: 39901 | GridSize: 8
Generation 317 | Revalues: 40026 | GridSize: 8
Generation 318 | Revalues: 40151 | GridSize: 8
Generation 319 | Revalues: 40276 | GridSize: 8
Generation 320 | Revalues: 40401 | GridSize: 8
Generation 321 | Revalues: 40531 | GridSize: 8
Generation 322 | Revalues: 40661 | GridSize: 8
Generation 323 | Revalues: 40791 | GridSize: 8
Generation 324 | Revalues: 40911 | GridSize: 8
Generation 325 | Revalues: 41031 | GridSize: 8
Generation 326 | Revalues: 41151 | GridSize: 8
Generation 327 | Revalues: 41279 | GridSize: 8
Generation 328 | Revalues: 41407 | GridSize: 8
Generation 329 | Revalues: 41535 | GridSize: 8
Generation 330 | Revalues: 41660 | GridSize: 8
Generation 331 | Revalues: 41785 | GridSize: 8
Generation 332 | Revalues: 41910 | GridSize: 8
Generation 333 | Revalues: 42033 | GridSize: 8
Generation 334 | Revalues: 42156 | GridSize: 8
Generation 335 | Revalues: 42279 | GridSize: 8
Generation 336 | Revalues: 42406 | GridSize: 8
Generation 337 | Revalues: 42533 | GridSize: 8
Generation 338 | Revalues: 42660 | GridSize: 8
Generation 339 | Revalues: 42793 | GridSize: 8
Generation 340 | Revalues: 42926 | GridSize: 8
Generation 341 | Revalues: 43059 | GridSize: 8
Generation 342 | Revalues: 43177 | GridSize: 8
Generation 343 | Revalues: 43295 | GridSize: 8
Generation 344 | Revalues: 43413 | GridSize: 8
Generation 345 | Revalues: 43537 | GridSize: 8
Generation 346 | Revalues: 43661 | GridSize: 8
Generation 347 | Revalues: 43785 | GridSize: 8
Generation 348 | Revalues: 43909 | GridSize: 8
Generation 349 | Revalues: 44033 | GridSize: 8
Generation 350 | Revalues: 44157 | GridSize: 8
Generation 351 | Revalues: 44287 | GridSize: 8
Generation 352 | Revalues: 44417 | GridSize: 5
Generation 353 | Revalues: 44547 | GridSize: 5
Generation 354 | Revalues: 44677 | GridSize: 5
Generation 355 | Revalues: 44807 | GridSize: 5
Generation 356 | Revalues: 44937 | GridSize: 5
Generation 357 | Revalues: 45063 | GridSize: 5
Generation 358 | Revalues: 45189 | GridSize: 5
Generation 359 | Revalues: 45315 | GridSize: 5
Generation 360 | Revalues: 45437 | GridSize: 5
Generation 361 | Revalues: 45559 | GridSize: 5
Generation 362 | Revalues: 45681 | GridSize: 5
Generation 363 | Revalues: 45805 | GridSize: 5
Generation 364 | Revalues: 45929 | GridSize: 5
Generation 365 | Revalues: 46053 | GridSize: 5
Generation 366 | Revalues: 46173 | GridSize: 5
Generation 367 | Revalues: 46293 | GridSize: 5
Generation 368 | Revalues: 46413 | GridSize: 5
Generation 369 | Revalues: 46540 | GridSize: 5
Generation 370 | Revalues: 46667 | GridSize: 5
Generation 371 | Revalues: 46794 | GridSize: 5
Generation 372 | Revalues: 46919 | GridSize: 5
Generation 373 | Revalues: 47044 | GridSize: 5
Generation 374 | Revalues: 47169 | GridSize: 5
Generation 375 | Revalues: 47295 | GridSize: 5
Generation 376 | Revalues: 47421 | GridSize: 5
Generation 377 | Revalues: 47547 | GridSize: 5
Generation 378 | Revalues: 47674 | GridSize: 5
Generation 379 | Revalues: 47801 | GridSize: 5
Generation 380 | Revalues: 47928 | GridSize: 5
Generation 381 | Revalues: 48046 | GridSize: 5
Generation 382 | Revalues: 48164 | GridSize: 5
Generation 383 | Revalues: 48282 | GridSize: 5
Generation 384 | Revalues: 48400 | GridSize: 5
Generation 385 | Revalues: 48518 | GridSize: 5
Generation 386 | Revalues: 48636 | GridSize: 5
Generation 387 | Revalues: 48754 | GridSize: 5
Generation 388 | Revalues: 48876 | GridSize: 5
Generation 389 | Revalues: 48998 | GridSize: 5
Generation 390 | Revalues: 49120 | GridSize: 5
Generation 391 | Revalues: 49246 | GridSize: 5
Generation 392 | Revalues: 49372 | GridSize: 5
Generation 393 | Revalues: 49498 | GridSize: 5
Generation 394 | Revalues: 49625 | GridSize: 5
Generation 395 | Revalues: 49752 | GridSize: 5
Generation 396 | Revalues: 49879 | GridSize: 5
Generation 397 | Revalues: 50006 | GridSize: 5
Generation 398 | Revalues: 50133 | GridSize: 5
Generation 399 | Revalues: 50259 | GridSize: 5
Generation 400 | Revalues: 50385 | GridSize: 5
Generation 401 | Revalues: 50511 | GridSize: 5
Generation 402 | Revalues: 50637 | GridSize: 5
Generation 403 | Revalues: 50773 | GridSize: 5
Generation 404 | Revalues: 50909 | GridSize: 5
Generation 405 | Revalues: 51035 | GridSize: 5
Generation 406 | Revalues: 51161 | GridSize: 5
Generation 407 | Revalues: 51287 | GridSize: 5
Generation 408 | Revalues: 51413 | GridSize: 5
Generation 409 | Revalues: 51539 | GridSize: 5
Generation 410 | Revalues: 51665 | GridSize: 5
Generation 411 | Revalues: 51791 | GridSize: 5
Generation 412 | Revalues: 51917 | GridSize: 5
Generation 413 | Revalues: 52043 | GridSize: 5
Generation 414 | Revalues: 52169 | GridSize: 5
Generation 415 | Revalues: 52295 | GridSize: 5
Generation 416 | Revalues: 52421 | GridSize: 5
Generation 417 | Revalues: 52544 | GridSize: 5
Generation 418 | Revalues: 52667 | GridSize: 5
Generation 419 | Revalues: 52790 | GridSize: 5
Generation 420 | Revalues: 52913 | GridSize: 5
Generation 421 | Revalues: 53041 | GridSize: 5
Generation 422 | Revalues: 53169 | GridSize: 5
Generation 423 | Revalues: 53297 | GridSize: 5
Generation 424 | Revalues: 53425 | GridSize: 5
Generation 425 | Revalues: 53553 | GridSize: 5
Generation 426 | Revalues: 53675 | GridSize: 5
Generation 427 | Revalues: 53797 | GridSize: 5
Generation 428 | Revalues: 53919 | GridSize: 5
Generation 429 | Revalues: 54041 | GridSize: 5
Generation 430 | Revalues: 54163 | GridSize: 5
Generation 431 | Revalues: 54285 | GridSize: 6
Generation 432 | Revalues: 54417 | GridSize: 6
Generation 433 | Revalues: 54549 | GridSize: 6
Generation 434 | Revalues: 54681 | GridSize: 6
Generation 435 | Revalues: 54813 | GridSize: 6
Generation 436 | Revalues: 54945 | GridSize: 6
Generation 437 | Revalues: 55070 | GridSize: 6
Generation 438 | Revalues: 55195 | GridSize: 6
Generation 439 | Revalues: 55320 | GridSize: 6
Generation 440 | Revalues: 55449 | GridSize: 6
Generation 441 | Revalues: 55578 | GridSize: 6
Generation 442 | Revalues: 55707 | GridSize: 6
Generation 443 | Revalues: 55838 | GridSize: 6
Generation 444 | Revalues: 55969 | GridSize: 6
Generation 445 | Revalues: 56100 | GridSize: 6
Generation 446 | Revalues: 56218 | GridSize: 6
Generation 447 | Revalues: 56336 | GridSize: 6
Generation 448 | Revalues: 56454 | GridSize: 6
Generation 449 | Revalues: 56585 | GridSize: 6
Generation 450 | Revalues: 56716 | GridSize: 6
Generation 451 | Revalues: 56843 | GridSize: 6
Generation 452 | Revalues: 56970 | GridSize: 6
Generation 453 | Revalues: 57092 | GridSize: 6
Generation 454 | Revalues: 57214 | GridSize: 6
Generation 455 | Revalues: 57342 | GridSize: 6
Generation 456 | Revalues: 57470 | GridSize: 6
Generation 457 | Revalues: 57595 | GridSize: 6
Generation 458 | Revalues: 57720 | GridSize: 6
Generation 459 | Revalues: 57842 | GridSize: 6
Generation 460 | Revalues: 57964 | GridSize: 6
Generation 461 | Revalues: 58091 | GridSize: 6
Generation 462 | Revalues: 58218 | GridSize: 6
Generation 463 | Revalues: 58344 | GridSize: 6
Generation 464 | Revalues: 58470 | GridSize: 6
Generation 465 | Revalues: 58591 | GridSize: 6
Generation 466 | Revalues: 58712 | GridSize: 6
Generation 467 | Revalues: 58843 | GridSize: 6
Generation 468 | Revalues: 58974 | GridSize: 6
Generation 469 | Revalues: 59096 | GridSize: 6
Generation 470 | Revalues: 59218 | GridSize: 6
Generation 471 | Revalues: 59340 | GridSize: 6
Generation 472 | Revalues: 59462 | GridSize: 6
Generation 473 | Revalues: 59584 | GridSize: 6
Generation 474 | Revalues: 59714 | GridSize: 6
Generation 475 | Revalues: 59844 | GridSize: 6
Generation 476 | Revalues: 59974 | GridSize: 6
Generation 477 | Revalues: 60105 | GridSize: 6
Generation 478 | Revalues: 60236 | GridSize: 7
Generation 479 | Revalues: 60367 | GridSize: 7
Generation 480 | Revalues: 60490 | GridSize: 7
Generation 481 | Revalues: 60613 | GridSize: 7
Generation 482 | Revalues: 60736 | GridSize: 7
Generation 483 | Revalues: 60862 | GridSize: 7
Generation 484 | Revalues: 60988 | GridSize: 7
Generation 485 | Revalues: 61114 | GridSize: 7
Generation 486 | Revalues: 61234 | GridSize: 7
Generation 487 | Revalues: 61354 | GridSize: 7
Generation 488 | Revalues: 61474 | GridSize: 7
Generation 489 | Revalues: 61597 | GridSize: 7
Generation 490 | Revalues: 61720 | GridSize: 7
Generation 491 | Revalues: 61843 | GridSize: 7
Generation 492 | Revalues: 61974 | GridSize: 7
Generation 493 | Revalues: 62105 | GridSize: 7
Generation 494 | Revalues: 62236 | GridSize: 7
Generation 495 | Revalues: 62365 | GridSize: 7
Generation 496 | Revalues: 62494 | GridSize: 7
Generation 497 | Revalues: 62623 | GridSize: 7
Generation 498 | Revalues: 62752 | GridSize: 7
Generation 499 | Revalues: 62876 | GridSize: 7
Generation 500 | Revalues: 63000 | GridSize: 7
Generation 501 | Revalues: 63124 | GridSize: 7
Generation 502 | Revalues: 63248 | GridSize: 7
Generation 503 | Revalues: 63372 | GridSize: 7
Generation 504 | Revalues: 63496 | GridSize: 7
Generation 505 | Revalues: 63620 | GridSize: 7
Generation 506 | Revalues: 63743 | GridSize: 7
Generation 507 | Revalues: 63866 | GridSize: 7
Generation 508 | Revalues: 63989 | GridSize: 7
Generation 509 | Revalues: 64112 | GridSize: 7
Generation 510 | Revalues: 64235 | GridSize: 7
Generation 511 | Revalues: 64358 | GridSize: 7
Generation 512 | Revalues: 64486 | GridSize: 7
Generation 513 | Revalues: 64614 | GridSize: 7
Generation 514 | Revalues: 64742 | GridSize: 7
Generation 515 | Revalues: 64867 | GridSize: 7
Generation 516 | Revalues: 64992 | GridSize: 7
Generation 517 | Revalues: 65117 | GridSize: 7
Generation 518 | Revalues: 65245 | GridSize: 7
Generation 519 | Revalues: 65373 | GridSize: 7
Generation 520 | Revalues: 65499 | GridSize: 7
Generation 521 | Revalues: 65625 | GridSize: 7
Generation 522 | Revalues: 65754 | GridSize: 7
Generation 523 | Revalues: 65883 | GridSize: 7
Generation 524 | Revalues: 66012 | GridSize: 7
Generation 525 | Revalues: 66133 | GridSize: 7
Generation 526 | Revalues: 66254 | GridSize: 7
Generation 527 | Revalues: 66380 | GridSize: 7
Generation 528 | Revalues: 66506 | GridSize: 7
Generation 529 | Revalues: 66635 | GridSize: 7
Generation 530 | Revalues: 66764 | GridSize: 7
Generation 531 | Revalues: 66895 | GridSize: 7
Generation 532 | Revalues: 67026 | GridSize: 7
Generation 533 | Revalues: 67157 | GridSize: 7
Generation 534 | Revalues: 67288 | GridSize: 7
Generation 535 | Revalues: 67418 | GridSize: 7
Generation 536 | Revalues: 67548 | GridSize: 7
Generation 537 | Revalues: 67674 | GridSize: 7
Generation 538 | Revalues: 67800 | GridSize: 7
Generation 539 | Revalues: 67924 | GridSize: 7
Generation 540 | Revalues: 68048 | GridSize: 7
Generation 541 | Revalues: 68168 | GridSize: 7
Generation 542 | Revalues: 68288 | GridSize: 7
Generation 543 | Revalues: 68418 | GridSize: 7
Generation 544 | Revalues: 68548 | GridSize: 7
Generation 545 | Revalues: 68676 | GridSize: 7
Generation 546 | Revalues: 68804 | GridSize: 7
Generation 547 | Revalues: 68932 | GridSize: 7
Generation 548 | Revalues: 69054 | GridSize: 7
Generation 549 | Revalues: 69176 | GridSize: 7
Generation 550 | Revalues: 69298 | GridSize: 7
Generation 551 | Revalues: 69430 | GridSize: 7
Generation 552 | Revalues: 69562 | GridSize: 7
Generation 553 | Revalues: 69684 | GridSize: 7
Generation 554 | Revalues: 69806 | GridSize: 7
Generation 555 | Revalues: 69930 | GridSize: 7
Generation 556 | Revalues: 70054 | GridSize: 7
Generation 557 | Revalues: 70178 | GridSize: 7
Generation 558 | Revalues: 70302 | GridSize: 7
