Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 5173 | GridSize: 9
Generation 41 | Revalues: 5296 | GridSize: 9
Generation 42 | Revalues: 5426 | GridSize: 9
Generation 43 | Revalues: 5553 | GridSize: 9
Generation 44 | Revalues: 5678 | GridSize: 9
Generation 45 | Revalues: 5799 | GridSize: 9
Generation 46 | Revalues: 5928 | GridSize: 9
Generation 47 | Revalues: 6060 | GridSize: 9
Generation 48 | Revalues: 6182 | GridSize: 9
Generation 49 | Revalues: 6302 | GridSize: 9
Generation 50 | Revalues: 6434 | GridSize: 9
Generation 51 | Revalues: 6554 | GridSize: 9
Generation 52 | Revalues: 6682 | GridSize: 9
Generation 53 | Revalues: 6812 | GridSize: 9
Generation 54 | Revalues: 6941 | GridSize: 9
Generation 55 | Revalues: 7067 | GridSize: 9
Generation 56 | Revalues: 7197 | GridSize: 9
Generation 57 | Revalues: 7320 | GridSize: 9
Generation 58 | Revalues: 7450 | GridSize: 9
Generation 59 | Revalues: 7571 | GridSize: 9
Generation 60 | Revalues: 7694 | GridSize: 9
Generation 61 | Revalues: 7814 | GridSize: 9
Generation 62 | Revalues: 7940 | GridSize: 8
Generation 63 | Revalues: 8063 | GridSize: 8
Generation 64 | Revalues: 8189 | GridSize: 8
Generation 65 | Revalues: 8312 | GridSize: 8
Generation 66 | Revalues: 8438 | GridSize: 8
Generation 67 | Revalues: 8564 | GridSize: 8
Generation 68 | Revalues: 8698 | GridSize: 8
Generation 69 | Revalues: 8824 | GridSize: 8
Generation 70 | Revalues: 8943 | GridSize: 8
Generation 71 | Revalues: 9068 | GridSize: 9
Generation 72 | Revalues: 9197 | GridSize: 9
Generation 73 | Revalues: 9321 | GridSize: 9
Generation 74 | Revalues: 9442 | GridSize: 9
Generation 75 | Revalues: 9562 | GridSize: 9
Generation 76 | Revalues: 9685 | GridSize: 9
Generation 77 | Revalues: 9803 | GridSize: 9
Generation 78 | Revalues: 9930 | GridSize: 9
Generation 79 | Revalues: 10053 | GridSize: 9
Generation 80 | Revalues: 10185 | GridSize: 10
Generation 81 | Revalues: 10318 | GridSize: 10
Generation 82 | Revalues: 10438 | GridSize: 10
Generation 83 | Revalues: 10564 | GridSize: 10
Generation 84 | Revalues: 10688 | GridSize: 10
Generation 85 | Revalues: 10822 | GridSize: 10
Generation 86 | Revalues: 10951 | GridSize: 10
Generation 87 | Revalues: 11077 | GridSize: 10
Generation 88 | Revalues: 11207 | GridSize: 10
Generation 89 | Revalues: 11331 | GridSize: 10
Generation 90 | Revalues: 11452 | GridSize: 10
Generation 91 | Revalues: 11578 | GridSize: 10
Generation 92 | Revalues: 11706 | GridSize: 10
Generation 93 | Revalues: 11832 | GridSize: 10
Generation 94 | Revalues: 11956 | GridSize: 10
Generation 95 | Revalues: 12085 | GridSize: 10
Generation 96 | Revalues: 12211 | GridSize: 11
Generation 97 | Revalues: 12338 | GridSize: 11
Generation 98 | Revalues: 12458 | GridSize: 11
Generation 99 | Revalues: 12590 | GridSize: 12
Generation 100 | Revalues: 12713 | GridSize: 12
Generation 101 | Revalues: 12839 | GridSize: 12
Generation 102 | Revalues: 12961 | GridSize: 12
Generation 103 | Revalues: 13089 | GridSize: 12
Generation 104 | Revalues: 13208 | GridSize: 12
Generation 105 | Revalues: 13336 | GridSize: 12
Generation 106 | Revalues: 13463 | GridSize: 12
Generation 107 | Revalues: 13591 | GridSize: 12
Generation 108 | Revalues: 13717 | GridSize: 12
Generation 109 | Revalues: 13837 | GridSize: 12
Generation 110 | Revalues: 13959 | GridSize: 12
Generation 111 | Revalues: 14088 | GridSize: 12
Generation 112 | Revalues: 14212 | GridSize: 12
Generation 113 | Revalues: 14338 | GridSize: 12
Generation 114 | Revalues: 14463 | GridSize: 12
Generation 115 | Revalues: 14591 | GridSize: 12
Generation 116 | Revalues: 14714 | GridSize: 12
Generation 117 | Revalues: 14845 | GridSize: 12
Generation 118 | Revalues: 14969 | GridSize: 12
Generation 119 | Revalues: 15103 | GridSize: 12
Generation 120 | Revalues: 15219 | GridSize: 12
Generation 121 | Revalues: 15345 | GridSize: 12
Generation 122 | Revalues: 15469 | GridSize: 12
Generation 123 | Revalues: 15598 | GridSize: 12
Generation 124 | Revalues: 15727 | GridSize: 12
Generation 125 | Revalues: 15854 | GridSize: 12
Generation 126 | Revalues: 15980 | GridSize: 12
Generation 127 | Revalues: 16103 | GridSize: 12
Generation 128 | Revalues: 16228 | GridSize: 12
Generation 129 | Revalues: 16354 | GridSize: 12
Generation 130 | Revalues: 16476 | GridSize: 12
Generation 131 | Revalues: 16602 | GridSize: 12
Generation 132 | Revalues: 16731 | GridSize: 12
Generation 133 | Revalues: 16860 | GridSize: 12
Generation 134 | Revalues: 16985 | GridSize: 12
Generation 135 | Revalues: 17113 | GridSize: 12
Generation 136 | Revalues: 17238 | GridSize: 12
Generation 137 | Revalues: 17364 | GridSize: 12
Generation 138 | Revalues: 17487 | GridSize: 12
Generation 139 | Revalues: 17609 | GridSize: 12
Generation 140 | Revalues: 17740 | GridSize: 12
Generation 141 | Revalues: 17868 | GridSize: 12
Generation 142 | Revalues: 17994 | GridSize: 12
Generation 143 | Revalues: 18119 | GridSize: 12
Generation 144 | Revalues: 18243 | GridSize: 12
Generation 145 | Revalues: 18366 | GridSize: 12
Generation 146 | Revalues: 18490 | GridSize: 12
Generation 147 | Revalues: 18619 | GridSize: 12
Generation 148 | Revalues: 18750 | GridSize: 11
Generation 149 | Revalues: 18878 | GridSize: 11
Generation 150 | Revalues: 19005 | GridSize: 11
Generation 151 | Revalues: 19135 | GridSize: 11
Generation 152 | Revalues: 19263 | GridSize: 11
Generation 153 | Revalues: 19392 | GridSize: 11
Generation 154 | Revalues: 19516 | GridSize: 11
Generation 155 | Revalues: 19633 | GridSize: 11
Generation 156 | Revalues: 19758 | GridSize: 11
Generation 157 | Revalues: 19887 | GridSize: 11
Generation 158 | Revalues: 20018 | GridSize: 11
Generation 159 | Revalues: 20142 | GridSize: 11
Generation 160 | Revalues: 20270 | GridSize: 11
Generation 161 | Revalues: 20396 | GridSize: 11
Generation 162 | Revalues: 20521 | GridSize: 11
Generation 163 | Revalues: 20646 | GridSize: 11
Generation 164 | Revalues: 20775 | GridSize: 11
Generation 165 | Revalues: 20896 | GridSize: 11
Generation 166 | Revalues: 21019 | GridSize: 11
Generation 167 | Revalues: 21143 | GridSize: 11
Generation 168 | Revalues: 21267 | GridSize: 11
Generation 169 | Revalues: 21390 | GridSize: 11
Generation 170 | Revalues: 21519 | GridSize: 11
Generation 171 | Revalues: 21647 | GridSize: 11
Generation 172 | Revalues: 21770 | GridSize: 11
Generation 173 | Revalues: 21895 | GridSize: 11
Generation 174 | Revalues: 22023 | GridSize: 11
Generation 175 | Revalues: 22144 | GridSize: 11
Generation 176 | Revalues: 22267 | GridSize: 11
Generation 177 | Revalues: 22393 | GridSize: 11
Generation 178 | Revalues: 22520 | GridSize: 11
Generation 179 | Revalues: 22653 | GridSize: 11
Generation 180 | Revalues: 22781 | GridSize: 11
Generation 181 | Revalues: 22902 | GridSize: 11
Generation 182 | Revalues: 23026 | GridSize: 11
Generation 183 | Revalues: 23152 | GridSize: 11
Generation 184 | Revalues: 23281 | GridSize: 11
Generation 185 | Revalues: 23409 | GridSize: 11
Generation 186 | Revalues: 23540 | GridSize: 11
Generation 187 | Revalues: 23668 | GridSize: 11
Generation 188 | Revalues: 23793 | GridSize: 11
Generation 189 | Revalues: 23915 | GridSize: 11
Generation 190 | Revalues: 24039 | GridSize: 11
Generation 191 | Revalues: 24164 | GridSize: 11
Generation 192 | Revalues: 24288 | GridSize: 11
Generation 193 | Revalues: 24415 | GridSize: 11
Generation 194 | Revalues: 24536 | GridSize: 11
Generation 195 | Revalues: 24659 | GridSize: 11
Generation 196 | Revalues: 24780 | GridSize: 11
Generation 197 | Revalues: 24903 | GridSize: 11
Generation 198 | Revalues: 25031 | GridSize: 11
Generation 199 | Revalues: 25155 | GridSize: 11
Generation 200 | Revalues: 25288 | GridSize: 11
Generation 201 | Revalues: 25415 | GridSize: 11
Generation 202 | Revalues: 25536 | GridSize: 11
Generation 203 | Revalues: 25671 | GridSize: 11
Generation 204 | Revalues: 25793 | GridSize: 11
Generation 205 | Revalues: 25924 | GridSize: 11
Generation 206 | Revalues: 26047 | GridSize: 11
Generation 207 | Revalues: 26176 | GridSize: 11
Generation 208 | Revalues: 26298 | GridSize: 11
Generation 209 | Revalues: 26424 | GridSize: 11
Generation 210 | Revalues: 26548 | GridSize: 11
Generation 211 | Revalues: 26676 | GridSize: 11
Generation 212 | Revalues: 26802 | GridSize: 11
Generation 213 | Revalues: 26921 | GridSize: 11
Generation 214 | Revalues: 27047 | GridSize: 11
Generation 215 | Revalues: 27169 | GridSize: 11
Generation 216 | Revalues: 27295 | GridSize: 11
Generation 217 | Revalues: 27416 | GridSize: 11
Generation 218 | Revalues: 27541 | GridSize: 11
Generation 219 | Revalues: 27666 | GridSize: 11
Generation 220 | Revalues: 27795 | GridSize: 11
Generation 221 | Revalues: 27920 | GridSize: 11
Generation 222 | Revalues: 28041 | GridSize: 11
Generation 223 | Revalues: 28163 | GridSize: 11
Generation 224 | Revalues: 28293 | GridSize: 11
Generation 225 | Revalues: 28417 | GridSize: 11
Generation 226 | Revalues: 28542 | GridSize: 11
Generation 227 | Revalues: 28663 | GridSize: 11
Generation 228 | Revalues: 28788 | GridSize: 11
Generation 229 | Revalues: 28914 | GridSize: 11
Generation 230 | Revalues: 29044 | GridSize: 11
Generation 231 | Revalues: 29164 | GridSize: 11
Generation 232 | Revalues: 29289 | GridSize: 11
Generation 233 | Revalues: 29414 | GridSize: 11
Generation 234 | Revalues: 29539 | GridSize: 11
Generation 235 | Revalues: 29664 | GridSize: 11
Generation 236 | Revalues: 29788 | GridSize: 11
Generation 237 | Revalues: 29907 | GridSize: 11
Generation 238 | Revalues: 30035 | GridSize: 11
Generation 239 | Revalues: 30162 | GridSize: 11
Generation 240 | Revalues: 30287 | GridSize: 11
Generation 241 | Revalues: 30410 | GridSize: 11
Generation 242 | Revalues: 30533 | GridSize: 11
Generation 243 | Revalues: 30663 | GridSize: 11
Generation 244 | Revalues: 30787 | GridSize: 11
Generation 245 | Revalues: 30914 | GridSize: 11
Generation 246 | Revalues: 31045 | GridSize: 12
Generation 247 | Revalues: 31168 | GridSize: 12
Generation 248 | Revalues: 31294 | GridSize: 12
Generation 249 | Revalues: 31420 | GridSize: 12
Generation 250 | Revalues: 31550 | GridSize: 12
Generation 251 | Revalues: 31674 | GridSize: 11
Generation 252 | Revalues: 31793 | GridSize: 11
Generation 253 | Revalues: 31919 | GridSize: 11
Generation 254 | Revalues: 32048 | GridSize: 11
Generation 255 | Revalues: 32173 | GridSize: 11
Generation 256 | Revalues: 32295 | GridSize: 11
Generation 257 | Revalues: 32427 | GridSize: 11
Generation 258 | Revalues: 32546 | GridSize: 11
Generation 259 | Revalues: 32670 | GridSize: 11
Generation 260 | Revalues: 32793 | GridSize: 11
Generation 261 | Revalues: 32915 | GridSize: 11
Generation 262 | Revalues: 33037 | GridSize: 11
Generation 263 | Revalues: 33163 | GridSize: 11
Generation 264 | Revalues: 33284 | GridSize: 11
Generation 265 | Revalues: 33414 | GridSize: 11
Generation 266 | Revalues: 33545 | GridSize: 11
Generation 267 | Revalues: 33668 | GridSize: 11
Generation 268 | Revalues: 33790 | GridSize: 12
Generation 269 | Revalues: 33916 | GridSize: 12
Generation 270 | Revalues: 34044 | GridSize: 12
Generation 271 | Revalues: 34170 | GridSize: 12
Generation 272 | Revalues: 34296 | GridSize: 12
Generation 273 | Revalues: 34423 | GridSize: 12
Generation 274 | Revalues: 34547 | GridSize: 12
Generation 275 | Revalues: 34674 | GridSize: 12
Generation 276 | Revalues: 34799 | GridSize: 12
Generation 277 | Revalues: 34921 | GridSize: 12
Generation 278 | Revalues: 35052 | GridSize: 12
Generation 279 | Revalues: 35176 | GridSize: 12
Generation 280 | Revalues: 35300 | GridSize: 12
Generation 281 | Revalues: 35430 | GridSize: 12
Generation 282 | Revalues: 35552 | GridSize: 12
Generation 283 | Revalues: 35680 | GridSize: 12
Generation 284 | Revalues: 35802 | GridSize: 12
Generation 285 | Revalues: 35924 | GridSize: 12
Generation 286 | Revalues: 36056 | GridSize: 12
Generation 287 | Revalues: 36185 | GridSize: 12
Generation 288 | Revalues: 36308 | GridSize: 12
Generation 289 | Revalues: 36435 | GridSize: 12
Generation 290 | Revalues: 36554 | GridSize: 12
Generation 291 | Revalues: 36678 | GridSize: 12
Generation 292 | Revalues: 36808 | GridSize: 12
Generation 293 | Revalues: 36936 | GridSize: 12
Generation 294 | Revalues: 37060 | GridSize: 12
Generation 295 | Revalues: 37187 | GridSize: 12
Generation 296 | Revalues: 37321 | GridSize: 12
Generation 297 | Revalues: 37445 | GridSize: 12
Generation 298 | Revalues: 37570 | GridSize: 12
Generation 299 | Revalues: 37696 | GridSize: 12
Generation 300 | Revalues: 37822 | GridSize: 12
Generation 301 | Revalues: 37948 | GridSize: 12
Generation 302 | Revalues: 38075 | GridSize: 12
Generation 303 | Revalues: 38200 | GridSize: 12
Generation 304 | Revalues: 38330 | GridSize: 12
Generation 305 | Revalues: 38451 | GridSize: 12
Generation 306 | Revalues: 38580 | GridSize: 12
Generation 307 | Revalues: 38708 | GridSize: 12
Generation 308 | Revalues: 38835 | GridSize: 12
Generation 309 | Revalues: 38957 | GridSize: 12
Generation 310 | Revalues: 39081 | GridSize: 12
Generation 311 | Revalues: 39209 | GridSize: 12
Generation 312 | Revalues: 39338 | GridSize: 12
Generation 313 | Revalues: 39464 | GridSize: 12
Generation 314 | Revalues: 39594 | GridSize: 12
Generation 315 | Revalues: 39720 | GridSize: 12
Generation 316 | Revalues: 39848 | GridSize: 12
Generation 317 | Revalues: 39977 | GridSize: 12
Generation 318 | Revalues: 40105 | GridSize: 12
Generation 319 | Revalues: 40227 | GridSize: 12
Generation 320 | Revalues: 40359 | GridSize: 12
Generation 321 | Revalues: 40489 | GridSize: 12
Generation 322 | Revalues: 40617 | GridSize: 12
Generation 323 | Revalues: 40740 | GridSize: 12
Generation 324 | Revalues: 40864 | GridSize: 12
Generation 325 | Revalues: 40990 | GridSize: 12
Generation 326 | Revalues: 41122 | GridSize: 12
Generation 327 | Revalues: 41245 | GridSize: 12
Generation 328 | Revalues: 41365 | GridSize: 12
Generation 329 | Revalues: 41490 | GridSize: 12
Generation 330 | Revalues: 41621 | GridSize: 12
Generation 331 | Revalues: 41747 | GridSize: 12
Generation 332 | Revalues: 41875 | GridSize: 12
Generation 333 | Revalues: 42002 | GridSize: 12
Generation 334 | Revalues: 42131 | GridSize: 12
Generation 335 | Revalues: 42253 | GridSize: 12
Generation 336 | Revalues: 42377 | GridSize: 12
Generation 337 | Revalues: 42508 | GridSize: 12
Generation 338 | Revalues: 42633 | GridSize: 12
Generation 339 | Revalues: 42744 | GridSize: 12
Generation 340 | Revalues: 42871 | GridSize: 12
Generation 341 | Revalues: 42999 | GridSize: 12
Generation 342 | Revalues: 43126 | GridSize: 12
Generation 343 | Revalues: 43251 | GridSize: 12
Generation 344 | Revalues: 43383 | GridSize: 12
Generation 345 | Revalues: 43517 | GridSize: 12
Generation 346 | Revalues: 43642 | GridSize: 12
Generation 347 | Revalues: 43765 | GridSize: 13
Generation 348 | Revalues: 43891 | GridSize: 13
Generation 349 | Revalues: 44024 | GridSize: 13
Generation 350 | Revalues: 44148 | GridSize: 13
Generation 351 | Revalues: 44270 | GridSize: 13
Generation 352 | Revalues: 44404 | GridSize: 13
Generation 353 | Revalues: 44529 | GridSize: 13
Generation 354 | Revalues: 44654 | GridSize: 13
Generation 355 | Revalues: 44782 | GridSize: 13
Generation 356 | Revalues: 44908 | GridSize: 13
Generation 357 | Revalues: 45024 | GridSize: 13
Generation 358 | Revalues: 45149 | GridSize: 13
Generation 359 | Revalues: 45276 | GridSize: 13
Generation 360 | Revalues: 45403 | GridSize: 14
Generation 361 | Revalues: 45524 | GridSize: 14
Generation 362 | Revalues: 45644 | GridSize: 15
Generation 363 | Revalues: 45765 | GridSize: 15
Generation 364 | Revalues: 45891 | GridSize: 15
Generation 365 | Revalues: 46018 | GridSize: 15
Generation 366 | Revalues: 46145 | GridSize: 15
Generation 367 | Revalues: 46269 | GridSize: 15
Generation 368 | Revalues: 46399 | GridSize: 15
Generation 369 | Revalues: 46519 | GridSize: 15
Generation 370 | Revalues: 46643 | GridSize: 15
Generation 371 | Revalues: 46767 | GridSize: 15
Generation 372 | Revalues: 46890 | GridSize: 15
Generation 373 | Revalues: 47016 | GridSize: 15
Generation 374 | Revalues: 47146 | GridSize: 15
Generation 375 | Revalues: 47267 | GridSize: 15
Generation 376 | Revalues: 47395 | GridSize: 15
Generation 377 | Revalues: 47520 | GridSize: 15
Generation 378 | Revalues: 47649 | GridSize: 15
Generation 379 | Revalues: 47773 | GridSize: 15
Generation 380 | Revalues: 47901 | GridSize: 15
Generation 381 | Revalues: 48030 | GridSize: 15
Generation 382 | Revalues: 48152 | GridSize: 15
Generation 383 | Revalues: 48277 | GridSize: 15
Generation 384 | Revalues: 48408 | GridSize: 15
Generation 385 | Revalues: 48530 | GridSize: 15
Generation 386 | Revalues: 48653 | GridSize: 15
Generation 387 | Revalues: 48774 | GridSize: 15
Generation 388 | Revalues: 48907 | GridSize: 15
Generation 389 | Revalues: 49037 | GridSize: 15
Generation 390 | Revalues: 49160 | GridSize: 15
Generation 391 | Revalues: 49283 | GridSize: 15
Generation 392 | Revalues: 49410 | GridSize: 15
Generation 393 | Revalues: 49536 | GridSize: 15
Generation 394 | Revalues: 49663 | GridSize: 15
Generation 395 | Revalues: 49792 | GridSize: 15
Generation 396 | Revalues: 49913 | GridSize: 15
Generation 397 | Revalues: 50037 | GridSize: 15
Generation 398 | Revalues: 50166 | GridSize: 15
Generation 399 | Revalues: 50294 | GridSize: 15
Generation 400 | Revalues: 50417 | GridSize: 15
Generation 401 | Revalues: 50540 | GridSize: 15
Generation 402 | Revalues: 50655 | GridSize: 15
Generation 403 | Revalues: 50789 | GridSize: 15
Generation 404 | Revalues: 50918 | GridSize: 15
Generation 405 | Revalues: 51044 | GridSize: 15
Generation 406 | Revalues: 51168 | GridSize: 15
Generation 407 | Revalues: 51288 | GridSize: 15
Generation 408 | Revalues: 51407 | GridSize: 15
Generation 409 | Revalues: 51532 | GridSize: 15
Generation 410 | Revalues: 51658 | GridSize: 15
Generation 411 | Revalues: 51785 | GridSize: 15
Generation 412 | Revalues: 51912 | GridSize: 15
Generation 413 | Revalues: 52033 | GridSize: 15
Generation 414 | Revalues: 52159 | GridSize: 15
Generation 415 | Revalues: 52288 | GridSize: 15
Generation 416 | Revalues: 52417 | GridSize: 15
Generation 417 | Revalues: 52546 | GridSize: 15
Generation 418 | Revalues: 52669 | GridSize: 15
Generation 419 | Revalues: 52799 | GridSize: 15
Generation 420 | Revalues: 52928 | GridSize: 15
Generation 421 | Revalues: 53048 | GridSize: 15
Generation 422 | Revalues: 53178 | GridSize: 15
Generation 423 | Revalues: 53304 | GridSize: 15
Generation 424 | Revalues: 53433 | GridSize: 15
Generation 425 | Revalues: 53564 | GridSize: 15
Generation 426 | Revalues: 53685 | GridSize: 15
Generation 427 | Revalues: 53816 | GridSize: 15
Generation 428 | Revalues: 53940 | GridSize: 15
Generation 429 | Revalues: 54064 | GridSize: 15
Generation 430 | Revalues: 54180 | GridSize: 15
Generation 431 | Revalues: 54308 | GridSize: 15
Generation 432 | Revalues: 54434 | GridSize: 15
Generation 433 | Revalues: 54557 | GridSize: 15
Generation 434 | Revalues: 54681 | GridSize: 16
Generation 435 | Revalues: 54800 | GridSize: 16
Generation 436 | Revalues: 54928 | GridSize: 16
Generation 437 | Revalues: 55057 | GridSize: 16
Generation 438 | Revalues: 55182 | GridSize: 16
Generation 439 | Revalues: 55309 | GridSize: 16
Generation 440 | Revalues: 55435 | GridSize: 16
Generation 441 | Revalues: 55562 | GridSize: 16
Generation 442 | Revalues: 55690 | GridSize: 16
Generation 443 | Revalues: 55815 | GridSize: 16
Generation 444 | Revalues: 55943 | GridSize: 16
Generation 445 | Revalues: 56070 | GridSize: 16
Generation 446 | Revalues: 56194 | GridSize: 16
Generation 447 | Revalues: 56317 | GridSize: 16
Generation 448 | Revalues: 56440 | GridSize: 16
Generation 449 | Revalues: 56568 | GridSize: 16
Generation 450 | Revalues: 56700 | GridSize: 16
Generation 451 | Revalues: 56825 | GridSize: 16
Generation 452 | Revalues: 56943 | GridSize: 16
Generation 453 | Revalues: 57062 | GridSize: 16
Generation 454 | Revalues: 57187 | GridSize: 16
Generation 455 | Revalues: 57305 | GridSize: 16
Generation 456 | Revalues: 57439 | GridSize: 16
Generation 457 | Revalues: 57567 | GridSize: 16
Generation 458 | Revalues: 57687 | GridSize: 16
Generation 459 | Revalues: 57808 | GridSize: 16
Generation 460 | Revalues: 57941 | GridSize: 16
Generation 461 | Revalues: 58056 | GridSize: 16
Generation 462 | Revalues: 58183 | GridSize: 16
Generation 463 | Revalues: 58313 | GridSize: 16
Generation 464 | Revalues: 58436 | GridSize: 16
Generation 465 | Revalues: 58568 | GridSize: 16
Generation 466 | Revalues: 58693 | GridSize: 16
Generation 467 | Revalues: 58814 | GridSize: 16
Generation 468 | Revalues: 58946 | GridSize: 16
Generation 469 | Revalues: 59077 | GridSize: 16
Generation 470 | Revalues: 59208 | GridSize: 16
Generation 471 | Revalues: 59330 | GridSize: 16
Generation 472 | Revalues: 59458 | GridSize: 16
Generation 473 | Revalues: 59582 | GridSize: 16
Generation 474 | Revalues: 59711 | GridSize: 16
Generation 475 | Revalues: 59838 | GridSize: 16
Generation 476 | Revalues: 59967 | GridSize: 16
Generation 477 | Revalues: 60096 | GridSize: 16
Generation 478 | Revalues: 60229 | GridSize: 16
Generation 479 | Revalues: 60353 | GridSize: 16
Generation 480 | Revalues: 60482 | GridSize: 16
Generation 481 | Revalues: 60606 | GridSize: 16
Generation 482 | Revalues: 60727 | GridSize: 16
Generation 483 | Revalues: 60852 | GridSize: 16
Generation 484 | Revalues: 60971 | GridSize: 16
Generation 485 | Revalues: 61091 | GridSize: 16
Generation 486 | Revalues: 61211 | GridSize: 16
Generation 487 | Revalues: 61335 | GridSize: 16
Generation 488 | Revalues: 61461 | GridSize: 16
Generation 489 | Revalues: 61587 | GridSize: 16
Generation 490 | Revalues: 61713 | GridSize: 16
Generation 491 | Revalues: 61838 | GridSize: 16
Generation 492 | Revalues: 61965 | GridSize: 16
Generation 493 | Revalues: 62085 | GridSize: 16
Generation 494 | Revalues: 62213 | GridSize: 16
Generation 495 | Revalues: 62338 | GridSize: 16
Generation 496 | Revalues: 62467 | GridSize: 16
Generation 497 | Revalues: 62592 | GridSize: 16
Generation 498 | Revalues: 62716 | GridSize: 16
Generation 499 | Revalues: 62840 | GridSize: 16
Generation 500 | Revalues: 62962 | GridSize: 16
Generation 501 | Revalues: 63086 | GridSize: 16
Generation 502 | Revalues: 63212 | GridSize: 16
Generation 503 | Revalues: 63335 | GridSize: 16
Generation 504 | Revalues: 63456 | GridSize: 16
Generation 505 | Revalues: 63584 | GridSize: 16
Generation 506 | Revalues: 63712 | GridSize: 16
Generation 507 | Revalues: 63836 | GridSize: 16
Generation 508 | Revalues: 63963 | GridSize: 16
Generation 509 | Revalues: 64089 | GridSize: 16
Generation 510 | Revalues: 64211 | GridSize: 16
Generation 511 | Revalues: 64331 | GridSize: 16
Generation 512 | Revalues: 64450 | GridSize: 16
Generation 513 | Revalues: 64576 | GridSize: 16
Generation 514 | Revalues: 64698 | GridSize: 16
Generation 515 | Revalues: 64822 | GridSize: 16
Generation 516 | Revalues: 64952 | GridSize: 16
Generation 517 | Revalues: 65082 | GridSize: 16
Generation 518 | Revalues: 65199 | GridSize: 16
Generation 519 | Revalues: 65327 | GridSize: 16
Generation 520 | Revalues: 65451 | GridSize: 16
Generation 521 | Revalues: 65571 | GridSize: 16
Generation 522 | Revalues: 65698 | GridSize: 16
Generation 523 | Revalues: 65823 | GridSize: 16
Generation 524 | Revalues: 65954 | GridSize: 16
Generation 525 | Revalues: 66084 | GridSize: 16
Generation 526 | Revalues: 66205 | GridSize: 16
Generation 527 | Revalues: 66316 | GridSize: 16
Generation 528 | Revalues: 66439 | GridSize: 16
Generation 529 | Revalues: 66568 | GridSize: 16
Generation 530 | Revalues: 66698 | GridSize: 16
Generation 531 | Revalues: 66828 | GridSize: 16
Generation 532 | Revalues: 66957 | GridSize: 16
Generation 533 | Revalues: 67084 | GridSize: 16
Generation 534 | Revalues: 67207 | GridSize: 16
Generation 535 | Revalues: 67329 | GridSize: 16
Generation 536 | Revalues: 67455 | GridSize: 17
Generation 537 | Revalues: 67576 | GridSize: 17
Generation 538 | Revalues: 67704 | GridSize: 17
Generation 539 | Revalues: 67823 | GridSize: 17
Generation 540 | Revalues: 67946 | GridSize: 17
Generation 541 | Revalues: 68069 | GridSize: 17
Generation 542 | Revalues: 68193 | GridSize: 17
Generation 543 | Revalues: 68318 | GridSize: 17
Generation 544 | Revalues: 68440 | GridSize: 17
Generation 545 | Revalues: 68562 | GridSize: 17
Generation 546 | Revalues: 68688 | GridSize: 17
Generation 547 | Revalues: 68815 | GridSize: 17
Generation 548 | Revalues: 68934 | GridSize: 17
Generation 549 | Revalues: 69061 | GridSize: 17
Generation 550 | Revalues: 69181 | GridSize: 17
Generation 551 | Revalues: 69305 | GridSize: 17
Generation 552 | Revalues: 69427 | GridSize: 17
Generation 553 | Revalues: 69556 | GridSize: 17
Generation 554 | Revalues: 69685 | GridSize: 17
Generation 555 | Revalues: 69810 | GridSize: 17
Generation 556 | Revalues: 69937 | GridSize: 17
Generation 557 | Revalues: 70058 | GridSize: 17
Generation 558 | Revalues: 70187 | GridSize: 17
