Generation 0 | Revalues: 100 | GridSize: 3
Generation 226 | Revalues: 28442 | GridSize: 7
Generation 227 | Revalues: 28569 | GridSize: 7
Generation 228 | Revalues: 28688 | GridSize: 7
Generation 229 | Revalues: 28813 | GridSize: 7
Generation 230 | Revalues: 28941 | GridSize: 7
Generation 231 | Revalues: 29068 | GridSize: 7
Generation 232 | Revalues: 29196 | GridSize: 7
Generation 233 | Revalues: 29317 | GridSize: 7
Generation 234 | Revalues: 29447 | GridSize: 7
Generation 235 | Revalues: 29570 | GridSize: 7
Generation 236 | Revalues: 29692 | GridSize: 7
Generation 237 | Revalues: 29816 | GridSize: 7
Generation 238 | Revalues: 29946 | GridSize: 7
Generation 239 | Revalues: 30070 | GridSize: 7
Generation 240 | Revalues: 30192 | GridSize: 7
Generation 241 | Revalues: 30321 | GridSize: 7
Generation 242 | Revalues: 30442 | GridSize: 7
Generation 243 | Revalues: 30561 | GridSize: 7
Generation 244 | Revalues: 30674 | GridSize: 7
Generation 245 | Revalues: 30798 | GridSize: 7
Generation 246 | Revalues: 30925 | GridSize: 7
Generation 247 | Revalues: 31055 | GridSize: 7
Generation 248 | Revalues: 31182 | GridSize: 7
Generation 249 | Revalues: 31302 | GridSize: 7
Generation 250 | Revalues: 31430 | GridSize: 7
Generation 251 | Revalues: 31555 | GridSize: 7
Generation 252 | Revalues: 31680 | GridSize: 7
Generation 253 | Revalues: 31802 | GridSize: 7
Generation 254 | Revalues: 31928 | GridSize: 7
Generation 255 | Revalues: 32059 | GridSize: 7
Generation 256 | Revalues: 32185 | GridSize: 8
Generation 257 | Revalues: 32306 | GridSize: 8
Generation 258 | Revalues: 32435 | GridSize: 8
Generation 259 | Revalues: 32556 | GridSize: 8
Generation 260 | Revalues: 32678 | GridSize: 9
Generation 261 | Revalues: 32806 | GridSize: 9
Generation 262 | Revalues: 32932 | GridSize: 9
Generation 263 | Revalues: 33051 | GridSize: 9
Generation 264 | Revalues: 33166 | GridSize: 9
Generation 265 | Revalues: 33296 | GridSize: 9
Generation 266 | Revalues: 33422 | GridSize: 9
Generation 267 | Revalues: 33545 | GridSize: 9
Generation 268 | Revalues: 33672 | GridSize: 9
Generation 269 | Revalues: 33800 | GridSize: 9
Generation 270 | Revalues: 33928 | GridSize: 9
Generation 271 | Revalues: 34050 | GridSize: 9
Generation 272 | Revalues: 34181 | GridSize: 9
Generation 273 | Revalues: 34300 | GridSize: 9
Generation 274 | Revalues: 34426 | GridSize: 9
Generation 275 | Revalues: 34549 | GridSize: 9
Generation 276 | Revalues: 34673 | GridSize: 9
Generation 277 | Revalues: 34800 | GridSize: 9
Generation 278 | Revalues: 34924 | GridSize: 9
Generation 279 | Revalues: 35048 | GridSize: 9
Generation 280 | Revalues: 35172 | GridSize: 9
Generation 281 | Revalues: 35298 | GridSize: 9
Generation 282 | Revalues: 35422 | GridSize: 9
Generation 283 | Revalues: 35545 | GridSize: 9
Generation 284 | Revalues: 35663 | GridSize: 9
Generation 285 | Revalues: 35789 | GridSize: 9
Generation 286 | Revalues: 35921 | GridSize: 9
Generation 287 | Revalues: 36045 | GridSize: 9
Generation 288 | Revalues: 36168 | GridSize: 9
Generation 289 | Revalues: 36296 | GridSize: 9
Generation 290 | Revalues: 36426 | GridSize: 9
Generation 291 | Revalues: 36552 | GridSize: 9
Generation 292 | Revalues: 36676 | GridSize: 9
Generation 293 | Revalues: 36801 | GridSize: 9
Generation 294 | Revalues: 36922 | GridSize: 9
Generation 295 | Revalues: 37043 | GridSize: 9
Generation 296 | Revalues: 37167 | GridSize: 9
Generation 297 | Revalues: 37286 | GridSize: 9
Generation 298 | Revalues: 37412 | GridSize: 9
Generation 299 | Revalues: 37544 | GridSize: 9
Generation 300 | Revalues: 37675 | GridSize: 9
Generation 301 | Revalues: 37802 | GridSize: 9
Generation 302 | Revalues: 37924 | GridSize: 9
Generation 303 | Revalues: 38046 | GridSize: 9
Generation 304 | Revalues: 38170 | GridSize: 9
Generation 305 | Revalues: 38296 | GridSize: 9
Generation 306 | Revalues: 38420 | GridSize: 9
Generation 307 | Revalues: 38542 | GridSize: 9
Generation 308 | Revalues: 38664 | GridSize: 9
Generation 309 | Revalues: 38783 | GridSize: 9
Generation 310 | Revalues: 38908 | GridSize: 9
Generation 311 | Revalues: 39031 | GridSize: 9
Generation 312 | Revalues: 39161 | GridSize: 9
Generation 313 | Revalues: 39282 | GridSize: 9
Generation 314 | Revalues: 39406 | GridSize: 9
Generation 315 | Revalues: 39526 | GridSize: 9
Generation 316 | Revalues: 39653 | GridSize: 9
Generation 317 | Revalues: 39777 | GridSize: 9
Generation 318 | Revalues: 39906 | GridSize: 9
Generation 319 | Revalues: 40034 | GridSize: 9
Generation 320 | Revalues: 40157 | GridSize: 9
Generation 321 | Revalues: 40281 | GridSize: 9
Generation 322 | Revalues: 40405 | GridSize: 9
Generation 323 | Revalues: 40531 | GridSize: 9
Generation 324 | Revalues: 40660 | GridSize: 9
Generation 325 | Revalues: 40783 | GridSize: 9
Generation 326 | Revalues: 40906 | GridSize: 9
Generation 327 | Revalues: 41031 | GridSize: 9
Generation 328 | Revalues: 41155 | GridSize: 9
Generation 329 | Revalues: 41281 | GridSize: 9
Generation 330 | Revalues: 41410 | GridSize: 9
Generation 331 | Revalues: 41535 | GridSize: 9
Generation 332 | Revalues: 41660 | GridSize: 9
Generation 333 | Revalues: 41783 | GridSize: 9
Generation 334 | Revalues: 41910 | GridSize: 9
Generation 335 | Revalues: 42034 | GridSize: 9
Generation 336 | Revalues: 42159 | GridSize: 9
Generation 337 | Revalues: 42297 | GridSize: 9
Generation 338 | Revalues: 42425 | GridSize: 9
Generation 339 | Revalues: 42550 | GridSize: 9
Generation 340 | Revalues: 42674 | GridSize: 9
Generation 341 | Revalues: 42802 | GridSize: 9
Generation 342 | Revalues: 42926 | GridSize: 9
Generation 343 | Revalues: 43045 | GridSize: 9
Generation 344 | Revalues: 43173 | GridSize: 9
Generation 345 | Revalues: 43298 | GridSize: 9
Generation 346 | Revalues: 43423 | GridSize: 9
Generation 347 | Revalues: 43547 | GridSize: 9
Generation 348 | Revalues: 43662 | GridSize: 9
Generation 349 | Revalues: 43790 | GridSize: 9
Generation 350 | Revalues: 43918 | GridSize: 9
Generation 351 | Revalues: 44046 | GridSize: 9
Generation 352 | Revalues: 44167 | GridSize: 9
Generation 353 | Revalues: 44290 | GridSize: 9
Generation 354 | Revalues: 44418 | GridSize: 9
Generation 355 | Revalues: 44543 | GridSize: 10
Generation 356 | Revalues: 44669 | GridSize: 10
Generation 357 | Revalues: 44804 | GridSize: 10
Generation 358 | Revalues: 44929 | GridSize: 10
Generation 359 | Revalues: 45061 | GridSize: 10
Generation 360 | Revalues: 45183 | GridSize: 10
Generation 361 | Revalues: 45314 | GridSize: 10
Generation 362 | Revalues: 45439 | GridSize: 10
Generation 363 | Revalues: 45561 | GridSize: 10
Generation 364 | Revalues: 45688 | GridSize: 10
Generation 365 | Revalues: 45813 | GridSize: 10
Generation 366 | Revalues: 45935 | GridSize: 10
Generation 367 | Revalues: 46066 | GridSize: 10
Generation 368 | Revalues: 46191 | GridSize: 10
Generation 369 | Revalues: 46312 | GridSize: 10
Generation 370 | Revalues: 46433 | GridSize: 10
Generation 371 | Revalues: 46560 | GridSize: 10
Generation 372 | Revalues: 46689 | GridSize: 10
Generation 373 | Revalues: 46818 | GridSize: 10
Generation 374 | Revalues: 46945 | GridSize: 10
Generation 375 | Revalues: 47073 | GridSize: 10
Generation 376 | Revalues: 47194 | GridSize: 10
Generation 377 | Revalues: 47315 | GridSize: 10
Generation 378 | Revalues: 47440 | GridSize: 10
Generation 379 | Revalues: 47569 | GridSize: 10
Generation 380 | Revalues: 47695 | GridSize: 10
Generation 381 | Revalues: 47820 | GridSize: 10
Generation 382 | Revalues: 47938 | GridSize: 10
Generation 383 | Revalues: 48060 | GridSize: 10
Generation 384 | Revalues: 48186 | GridSize: 10
Generation 385 | Revalues: 48315 | GridSize: 10
Generation 386 | Revalues: 48439 | GridSize: 10
Generation 387 | Revalues: 48563 | GridSize: 10
Generation 388 | Revalues: 48694 | GridSize: 10
Generation 389 | Revalues: 48823 | GridSize: 10
Generation 390 | Revalues: 48950 | GridSize: 10
Generation 391 | Revalues: 49072 | GridSize: 10
Generation 392 | Revalues: 49195 | GridSize: 10
Generation 393 | Revalues: 49327 | GridSize: 11
Generation 394 | Revalues: 49457 | GridSize: 11
Generation 395 | Revalues: 49571 | GridSize: 11
Generation 396 | Revalues: 49692 | GridSize: 11
Generation 397 | Revalues: 49819 | GridSize: 11
Generation 398 | Revalues: 49938 | GridSize: 11
Generation 399 | Revalues: 50063 | GridSize: 11
Generation 400 | Revalues: 50188 | GridSize: 11
Generation 401 | Revalues: 50310 | GridSize: 11
Generation 402 | Revalues: 50439 | GridSize: 11
Generation 403 | Revalues: 50571 | GridSize: 11
Generation 404 | Revalues: 50690 | GridSize: 11
Generation 405 | Revalues: 50815 | GridSize: 12
Generation 406 | Revalues: 50943 | GridSize: 12
Generation 407 | Revalues: 51068 | GridSize: 12
Generation 408 | Revalues: 51191 | GridSize: 12
Generation 409 | Revalues: 51319 | GridSize: 12
Generation 410 | Revalues: 51445 | GridSize: 12
Generation 411 | Revalues: 51574 | GridSize: 12
Generation 412 | Revalues: 51705 | GridSize: 12
Generation 413 | Revalues: 51830 | GridSize: 12
Generation 414 | Revalues: 51959 | GridSize: 12
Generation 415 | Revalues: 52085 | GridSize: 12
Generation 416 | Revalues: 52217 | GridSize: 12
Generation 417 | Revalues: 52339 | GridSize: 12
Generation 418 | Revalues: 52464 | GridSize: 12
Generation 419 | Revalues: 52587 | GridSize: 12
Generation 420 | Revalues: 52715 | GridSize: 12
Generation 421 | Revalues: 52840 | GridSize: 12
Generation 422 | Revalues: 52968 | GridSize: 12
Generation 423 | Revalues: 53095 | GridSize: 12
Generation 424 | Revalues: 53222 | GridSize: 12
Generation 425 | Revalues: 53350 | GridSize: 12
Generation 426 | Revalues: 53471 | GridSize: 12
Generation 427 | Revalues: 53598 | GridSize: 12
Generation 428 | Revalues: 53725 | GridSize: 12
Generation 429 | Revalues: 53846 | GridSize: 12
Generation 430 | Revalues: 53968 | GridSize: 12
Generation 431 | Revalues: 54085 | GridSize: 12
Generation 432 | Revalues: 54210 | GridSize: 12
Generation 433 | Revalues: 54336 | GridSize: 12
Generation 434 | Revalues: 54463 | GridSize: 12
Generation 435 | Revalues: 54592 | GridSize: 12
Generation 436 | Revalues: 54714 | GridSize: 12
Generation 437 | Revalues: 54835 | GridSize: 12
Generation 438 | Revalues: 54959 | GridSize: 12
Generation 439 | Revalues: 55089 | GridSize: 12
Generation 440 | Revalues: 55215 | GridSize: 12
Generation 441 | Revalues: 55345 | GridSize: 12
Generation 442 | Revalues: 55463 | GridSize: 12
Generation 443 | Revalues: 55588 | GridSize: 12
Generation 444 | Revalues: 55714 | GridSize: 12
Generation 445 | Revalues: 55840 | GridSize: 12
Generation 446 | Revalues: 55967 | GridSize: 12
Generation 447 | Revalues: 56090 | GridSize: 12
Generation 448 | Revalues: 56214 | GridSize: 12
Generation 449 | Revalues: 56338 | GridSize: 12
Generation 450 | Revalues: 56464 | GridSize: 12
Generation 451 | Revalues: 56593 | GridSize: 12
Generation 452 | Revalues: 56718 | GridSize: 12
Generation 453 | Revalues: 56846 | GridSize: 12
Generation 454 | Revalues: 56968 | GridSize: 12
Generation 455 | Revalues: 57095 | GridSize: 12
Generation 456 | Revalues: 57218 | GridSize: 12
Generation 457 | Revalues: 57342 | GridSize: 12
Generation 458 | Revalues: 57465 | GridSize: 12
Generation 459 | Revalues: 57588 | GridSize: 12
Generation 460 | Revalues: 57710 | GridSize: 12
Generation 461 | Revalues: 57834 | GridSize: 12
Generation 462 | Revalues: 57958 | GridSize: 12
Generation 463 | Revalues: 58089 | GridSize: 12
Generation 464 | Revalues: 58216 | GridSize: 12
Generation 465 | Revalues: 58339 | GridSize: 12
Generation 466 | Revalues: 58461 | GridSize: 12
Generation 467 | Revalues: 58586 | GridSize: 12
Generation 468 | Revalues: 58713 | GridSize: 12
Generation 469 | Revalues: 58838 | GridSize: 12
Generation 470 | Revalues: 58960 | GridSize: 12
Generation 471 | Revalues: 59084 | GridSize: 12
Generation 472 | Revalues: 59212 | GridSize: 12
Generation 473 | Revalues: 59342 | GridSize: 12
Generation 474 | Revalues: 59466 | GridSize: 12
Generation 475 | Revalues: 59588 | GridSize: 12
Generation 476 | Revalues: 59712 | GridSize: 12
Generation 477 | Revalues: 59838 | GridSize: 12
Generation 478 | Revalues: 59965 | GridSize: 12
Generation 479 | Revalues: 60092 | GridSize: 12
Generation 480 | Revalues: 60222 | GridSize: 12
Generation 481 | Revalues: 60347 | GridSize: 12
Generation 482 | Revalues: 60478 | GridSize: 12
Generation 483 | Revalues: 60603 | GridSize: 12
Generation 484 | Revalues: 60731 | GridSize: 12
Generation 485 | Revalues: 60855 | GridSize: 12
Generation 486 | Revalues: 60982 | GridSize: 12
Generation 487 | Revalues: 61106 | GridSize: 12
Generation 488 | Revalues: 61236 | GridSize: 12
Generation 489 | Revalues: 61361 | GridSize: 12
Generation 490 | Revalues: 61489 | GridSize: 12
Generation 491 | Revalues: 61620 | GridSize: 12
Generation 492 | Revalues: 61741 | GridSize: 12
Generation 493 | Revalues: 61873 | GridSize: 12
Generation 494 | Revalues: 61993 | GridSize: 12
Generation 495 | Revalues: 62118 | GridSize: 12
Generation 496 | Revalues: 62237 | GridSize: 12
Generation 497 | Revalues: 62368 | GridSize: 12
Generation 498 | Revalues: 62495 | GridSize: 12
Generation 499 | Revalues: 62627 | GridSize: 12
Generation 500 | Revalues: 62745 | GridSize: 12
Generation 501 | Revalues: 62866 | GridSize: 12
Generation 502 | Revalues: 62984 | GridSize: 12
Generation 503 | Revalues: 63117 | GridSize: 12
Generation 504 | Revalues: 63244 | GridSize: 12
Generation 505 | Revalues: 63369 | GridSize: 12
Generation 506 | Revalues: 63494 | GridSize: 12
Generation 507 | Revalues: 63623 | GridSize: 12
Generation 508 | Revalues: 63752 | GridSize: 12
Generation 509 | Revalues: 63872 | GridSize: 12
Generation 510 | Revalues: 64004 | GridSize: 12
Generation 511 | Revalues: 64129 | GridSize: 12
Generation 512 | Revalues: 64257 | GridSize: 12
Generation 513 | Revalues: 64384 | GridSize: 12
Generation 514 | Revalues: 64509 | GridSize: 12
Generation 515 | Revalues: 64637 | GridSize: 12
Generation 516 | Revalues: 64761 | GridSize: 12
Generation 517 | Revalues: 64883 | GridSize: 12
Generation 518 | Revalues: 65007 | GridSize: 12
Generation 519 | Revalues: 65132 | GridSize: 12
Generation 520 | Revalues: 65260 | GridSize: 12
Generation 521 | Revalues: 65387 | GridSize: 12
Generation 522 | Revalues: 65507 | GridSize: 12
Generation 523 | Revalues: 65630 | GridSize: 12
Generation 524 | Revalues: 65759 | GridSize: 12
Generation 525 | Revalues: 65883 | GridSize: 12
Generation 526 | Revalues: 66012 | GridSize: 12
Generation 527 | Revalues: 66135 | GridSize: 12
Generation 528 | Revalues: 66260 | GridSize: 12
Generation 529 | Revalues: 66391 | GridSize: 12
Generation 530 | Revalues: 66516 | GridSize: 12
Generation 531 | Revalues: 66641 | GridSize: 12
Generation 532 | Revalues: 66769 | GridSize: 12
Generation 533 | Revalues: 66889 | GridSize: 12
Generation 534 | Revalues: 67018 | GridSize: 12
Generation 535 | Revalues: 67142 | GridSize: 12
Generation 536 | Revalues: 67269 | GridSize: 12
Generation 537 | Revalues: 67394 | GridSize: 12
Generation 538 | Revalues: 67519 | GridSize: 12
Generation 539 | Revalues: 67646 | GridSize: 12
Generation 540 | Revalues: 67773 | GridSize: 12
Generation 541 | Revalues: 67908 | GridSize: 12
Generation 542 | Revalues: 68031 | GridSize: 12
Generation 543 | Revalues: 68155 | GridSize: 12
Generation 544 | Revalues: 68283 | GridSize: 12
Generation 545 | Revalues: 68414 | GridSize: 12
Generation 546 | Revalues: 68540 | GridSize: 12
Generation 547 | Revalues: 68661 | GridSize: 12
Generation 548 | Revalues: 68783 | GridSize: 12
Generation 549 | Revalues: 68912 | GridSize: 12
Generation 550 | Revalues: 69038 | GridSize: 12
Generation 551 | Revalues: 69156 | GridSize: 12
Generation 552 | Revalues: 69277 | GridSize: 12
Generation 553 | Revalues: 69406 | GridSize: 9
Generation 554 | Revalues: 69534 | GridSize: 9
Generation 555 | Revalues: 69660 | GridSize: 9
Generation 556 | Revalues: 69782 | GridSize: 9
Generation 557 | Revalues: 69907 | GridSize: 9
Generation 558 | Revalues: 70033 | GridSize: 9
