Generation 0 | Revalues: 100 | GridSize: 3
Generation 134 | Revalues: 16925 | GridSize: 11
Generation 135 | Revalues: 17053 | GridSize: 11
Generation 136 | Revalues: 17176 | GridSize: 11
Generation 137 | Revalues: 17304 | GridSize: 11
Generation 138 | Revalues: 17430 | GridSize: 11
Generation 139 | Revalues: 17555 | GridSize: 11
Generation 140 | Revalues: 17684 | GridSize: 11
Generation 141 | Revalues: 17817 | GridSize: 11
Generation 142 | Revalues: 17944 | GridSize: 11
Generation 143 | Revalues: 18066 | GridSize: 11
Generation 144 | Revalues: 18195 | GridSize: 11
Generation 145 | Revalues: 18320 | GridSize: 11
Generation 146 | Revalues: 18441 | GridSize: 11
Generation 147 | Revalues: 18569 | GridSize: 11
Generation 148 | Revalues: 18690 | GridSize: 11
Generation 149 | Revalues: 18815 | GridSize: 11
Generation 150 | Revalues: 18942 | GridSize: 11
Generation 151 | Revalues: 19072 | GridSize: 11
Generation 152 | Revalues: 19191 | GridSize: 11
Generation 153 | Revalues: 19315 | GridSize: 11
Generation 154 | Revalues: 19442 | GridSize: 11
Generation 155 | Revalues: 19572 | GridSize: 11
Generation 156 | Revalues: 19691 | GridSize: 11
Generation 157 | Revalues: 19820 | GridSize: 11
Generation 158 | Revalues: 19947 | GridSize: 11
Generation 159 | Revalues: 20077 | GridSize: 11
Generation 160 | Revalues: 20205 | GridSize: 11
Generation 161 | Revalues: 20326 | GridSize: 11
Generation 162 | Revalues: 20453 | GridSize: 11
Generation 163 | Revalues: 20581 | GridSize: 11
Generation 164 | Revalues: 20697 | GridSize: 11
Generation 165 | Revalues: 20821 | GridSize: 11
Generation 166 | Revalues: 20940 | GridSize: 11
Generation 167 | Revalues: 21063 | GridSize: 11
Generation 168 | Revalues: 21193 | GridSize: 11
Generation 169 | Revalues: 21316 | GridSize: 11
Generation 170 | Revalues: 21437 | GridSize: 11
Generation 171 | Revalues: 21565 | GridSize: 11
Generation 172 | Revalues: 21690 | GridSize: 11
Generation 173 | Revalues: 21813 | GridSize: 11
Generation 174 | Revalues: 21936 | GridSize: 11
Generation 175 | Revalues: 22060 | GridSize: 11
Generation 176 | Revalues: 22192 | GridSize: 11
Generation 177 | Revalues: 22317 | GridSize: 11
Generation 178 | Revalues: 22435 | GridSize: 11
Generation 179 | Revalues: 22556 | GridSize: 11
Generation 180 | Revalues: 22684 | GridSize: 11
Generation 181 | Revalues: 22813 | GridSize: 11
Generation 182 | Revalues: 22944 | GridSize: 11
Generation 183 | Revalues: 23074 | GridSize: 11
Generation 184 | Revalues: 23204 | GridSize: 11
Generation 185 | Revalues: 23328 | GridSize: 11
Generation 186 | Revalues: 23458 | GridSize: 11
Generation 187 | Revalues: 23570 | GridSize: 11
Generation 188 | Revalues: 23701 | GridSize: 11
Generation 189 | Revalues: 23827 | GridSize: 11
Generation 190 | Revalues: 23954 | GridSize: 11
Generation 191 | Revalues: 24083 | GridSize: 11
Generation 192 | Revalues: 24213 | GridSize: 11
Generation 193 | Revalues: 24346 | GridSize: 11
Generation 194 | Revalues: 24470 | GridSize: 11
Generation 195 | Revalues: 24600 | GridSize: 11
Generation 196 | Revalues: 24732 | GridSize: 11
Generation 197 | Revalues: 24854 | GridSize: 11
Generation 198 | Revalues: 24980 | GridSize: 11
Generation 199 | Revalues: 25109 | GridSize: 11
Generation 200 | Revalues: 25238 | GridSize: 11
Generation 201 | Revalues: 25363 | GridSize: 11
Generation 202 | Revalues: 25492 | GridSize: 11
Generation 203 | Revalues: 25615 | GridSize: 11
Generation 204 | Revalues: 25740 | GridSize: 11
Generation 205 | Revalues: 25865 | GridSize: 11
Generation 206 | Revalues: 25992 | GridSize: 11
Generation 207 | Revalues: 26113 | GridSize: 11
Generation 208 | Revalues: 26244 | GridSize: 11
Generation 209 | Revalues: 26371 | GridSize: 11
Generation 210 | Revalues: 26498 | GridSize: 11
Generation 211 | Revalues: 26619 | GridSize: 11
Generation 212 | Revalues: 26744 | GridSize: 11
Generation 213 | Revalues: 26872 | GridSize: 11
Generation 214 | Revalues: 26998 | GridSize: 11
Generation 215 | Revalues: 27124 | GridSize: 11
Generation 216 | Revalues: 27250 | GridSize: 11
Generation 217 | Revalues: 27372 | GridSize: 11
Generation 218 | Revalues: 27496 | GridSize: 11
Generation 219 | Revalues: 27624 | GridSize: 11
Generation 220 | Revalues: 27746 | GridSize: 11
Generation 221 | Revalues: 27878 | GridSize: 11
Generation 222 | Revalues: 28003 | GridSize: 11
Generation 223 | Revalues: 28128 | GridSize: 11
Generation 224 | Revalues: 28250 | GridSize: 11
Generation 225 | Revalues: 28380 | GridSize: 11
Generation 226 | Revalues: 28501 | GridSize: 11
Generation 227 | Revalues: 28629 | GridSize: 11
Generation 228 | Revalues: 28760 | GridSize: 11
Generation 229 | Revalues: 28884 | GridSize: 11
Generation 230 | Revalues: 29007 | GridSize: 11
Generation 231 | Revalues: 29136 | GridSize: 11
Generation 232 | Revalues: 29257 | GridSize: 11
Generation 233 | Revalues: 29384 | GridSize: 12
Generation 234 | Revalues: 29507 | GridSize: 12
Generation 235 | Revalues: 29629 | GridSize: 12
Generation 236 | Revalues: 29758 | GridSize: 12
Generation 237 | Revalues: 29883 | GridSize: 12
Generation 238 | Revalues: 30013 | GridSize: 12
Generation 239 | Revalues: 30137 | GridSize: 12
Generation 240 | Revalues: 30257 | GridSize: 12
Generation 241 | Revalues: 30379 | GridSize: 12
Generation 242 | Revalues: 30498 | GridSize: 12
Generation 243 | Revalues: 30621 | GridSize: 12
Generation 244 | Revalues: 30743 | GridSize: 12
Generation 245 | Revalues: 30862 | GridSize: 12
Generation 246 | Revalues: 30980 | GridSize: 12
Generation 247 | Revalues: 31105 | GridSize: 12
Generation 248 | Revalues: 31235 | GridSize: 12
Generation 249 | Revalues: 31358 | GridSize: 12
Generation 250 | Revalues: 31477 | GridSize: 12
Generation 251 | Revalues: 31610 | GridSize: 12
Generation 252 | Revalues: 31736 | GridSize: 12
Generation 253 | Revalues: 31861 | GridSize: 12
Generation 254 | Revalues: 31983 | GridSize: 12
Generation 255 | Revalues: 32109 | GridSize: 12
Generation 256 | Revalues: 32239 | GridSize: 12
Generation 257 | Revalues: 32367 | GridSize: 12
Generation 258 | Revalues: 32493 | GridSize: 12
Generation 259 | Revalues: 32622 | GridSize: 12
Generation 260 | Revalues: 32749 | GridSize: 12
Generation 261 | Revalues: 32874 | GridSize: 12
Generation 262 | Revalues: 33003 | GridSize: 12
Generation 263 | Revalues: 33127 | GridSize: 12
Generation 264 | Revalues: 33257 | GridSize: 12
Generation 265 | Revalues: 33386 | GridSize: 12
Generation 266 | Revalues: 33508 | GridSize: 12
Generation 267 | Revalues: 33639 | GridSize: 12
Generation 268 | Revalues: 33758 | GridSize: 12
Generation 269 | Revalues: 33885 | GridSize: 12
Generation 270 | Revalues: 34013 | GridSize: 12
Generation 271 | Revalues: 34139 | GridSize: 12
Generation 272 | Revalues: 34266 | GridSize: 12
Generation 273 | Revalues: 34395 | GridSize: 12
Generation 274 | Revalues: 34520 | GridSize: 12
Generation 275 | Revalues: 34645 | GridSize: 12
Generation 276 | Revalues: 34780 | GridSize: 12
Generation 277 | Revalues: 34905 | GridSize: 12
Generation 278 | Revalues: 35030 | GridSize: 12
Generation 279 | Revalues: 35158 | GridSize: 12
Generation 280 | Revalues: 35284 | GridSize: 12
Generation 281 | Revalues: 35409 | GridSize: 12
Generation 282 | Revalues: 35536 | GridSize: 12
Generation 283 | Revalues: 35663 | GridSize: 12
Generation 284 | Revalues: 35787 | GridSize: 12
Generation 285 | Revalues: 35913 | GridSize: 12
Generation 286 | Revalues: 36042 | GridSize: 12
Generation 287 | Revalues: 36172 | GridSize: 12
Generation 288 | Revalues: 36298 | GridSize: 12
Generation 289 | Revalues: 36427 | GridSize: 12
Generation 290 | Revalues: 36550 | GridSize: 12
Generation 291 | Revalues: 36676 | GridSize: 12
Generation 292 | Revalues: 36802 | GridSize: 12
Generation 293 | Revalues: 36929 | GridSize: 12
Generation 294 | Revalues: 37054 | GridSize: 12
Generation 295 | Revalues: 37180 | GridSize: 12
Generation 296 | Revalues: 37309 | GridSize: 12
Generation 297 | Revalues: 37440 | GridSize: 12
Generation 298 | Revalues: 37558 | GridSize: 12
Generation 299 | Revalues: 37680 | GridSize: 13
Generation 300 | Revalues: 37806 | GridSize: 13
Generation 301 | Revalues: 37937 | GridSize: 13
Generation 302 | Revalues: 38065 | GridSize: 13
Generation 303 | Revalues: 38199 | GridSize: 13
Generation 304 | Revalues: 38324 | GridSize: 13
Generation 305 | Revalues: 38446 | GridSize: 13
Generation 306 | Revalues: 38567 | GridSize: 13
Generation 307 | Revalues: 38698 | GridSize: 13
Generation 308 | Revalues: 38821 | GridSize: 13
Generation 309 | Revalues: 38949 | GridSize: 13
Generation 310 | Revalues: 39077 | GridSize: 13
Generation 311 | Revalues: 39207 | GridSize: 13
Generation 312 | Revalues: 39339 | GridSize: 13
Generation 313 | Revalues: 39464 | GridSize: 13
Generation 314 | Revalues: 39588 | GridSize: 13
Generation 315 | Revalues: 39716 | GridSize: 13
Generation 316 | Revalues: 39829 | GridSize: 13
Generation 317 | Revalues: 39952 | GridSize: 13
Generation 318 | Revalues: 40080 | GridSize: 13
Generation 319 | Revalues: 40211 | GridSize: 13
Generation 320 | Revalues: 40342 | GridSize: 13
Generation 321 | Revalues: 40473 | GridSize: 13
Generation 322 | Revalues: 40601 | GridSize: 13
Generation 323 | Revalues: 40724 | GridSize: 13
Generation 324 | Revalues: 40847 | GridSize: 13
Generation 325 | Revalues: 40972 | GridSize: 13
Generation 326 | Revalues: 41096 | GridSize: 13
Generation 327 | Revalues: 41226 | GridSize: 13
Generation 328 | Revalues: 41349 | GridSize: 13
Generation 329 | Revalues: 41472 | GridSize: 13
Generation 330 | Revalues: 41603 | GridSize: 13
Generation 331 | Revalues: 41730 | GridSize: 13
Generation 332 | Revalues: 41859 | GridSize: 13
Generation 333 | Revalues: 41979 | GridSize: 13
Generation 334 | Revalues: 42107 | GridSize: 13
Generation 335 | Revalues: 42229 | GridSize: 13
Generation 336 | Revalues: 42359 | GridSize: 13
Generation 337 | Revalues: 42484 | GridSize: 13
Generation 338 | Revalues: 42607 | GridSize: 13
Generation 339 | Revalues: 42734 | GridSize: 13
Generation 340 | Revalues: 42858 | GridSize: 13
Generation 341 | Revalues: 42986 | GridSize: 13
Generation 342 | Revalues: 43114 | GridSize: 13
Generation 343 | Revalues: 43242 | GridSize: 13
Generation 344 | Revalues: 43366 | GridSize: 13
Generation 345 | Revalues: 43493 | GridSize: 13
Generation 346 | Revalues: 43624 | GridSize: 13
Generation 347 | Revalues: 43752 | GridSize: 13
Generation 348 | Revalues: 43881 | GridSize: 13
Generation 349 | Revalues: 44002 | GridSize: 13
Generation 350 | Revalues: 44130 | GridSize: 13
Generation 351 | Revalues: 44258 | GridSize: 13
Generation 352 | Revalues: 44385 | GridSize: 13
Generation 353 | Revalues: 44509 | GridSize: 13
Generation 354 | Revalues: 44637 | GridSize: 13
Generation 355 | Revalues: 44760 | GridSize: 13
Generation 356 | Revalues: 44886 | GridSize: 13
Generation 357 | Revalues: 45007 | GridSize: 13
Generation 358 | Revalues: 45134 | GridSize: 13
Generation 359 | Revalues: 45257 | GridSize: 13
Generation 360 | Revalues: 45374 | GridSize: 13
Generation 361 | Revalues: 45498 | GridSize: 13
Generation 362 | Revalues: 45621 | GridSize: 13
Generation 363 | Revalues: 45741 | GridSize: 13
Generation 364 | Revalues: 45866 | GridSize: 13
Generation 365 | Revalues: 45988 | GridSize: 13
Generation 366 | Revalues: 46106 | GridSize: 13
Generation 367 | Revalues: 46235 | GridSize: 13
Generation 368 | Revalues: 46357 | GridSize: 14
Generation 369 | Revalues: 46486 | GridSize: 14
Generation 370 | Revalues: 46606 | GridSize: 14
Generation 371 | Revalues: 46729 | GridSize: 14
Generation 372 | Revalues: 46854 | GridSize: 14
Generation 373 | Revalues: 46980 | GridSize: 14
Generation 374 | Revalues: 47104 | GridSize: 13
Generation 375 | Revalues: 47231 | GridSize: 13
Generation 376 | Revalues: 47358 | GridSize: 13
Generation 377 | Revalues: 47476 | GridSize: 13
Generation 378 | Revalues: 47603 | GridSize: 13
Generation 379 | Revalues: 47731 | GridSize: 13
Generation 380 | Revalues: 47857 | GridSize: 13
Generation 381 | Revalues: 47982 | GridSize: 13
Generation 382 | Revalues: 48103 | GridSize: 13
Generation 383 | Revalues: 48224 | GridSize: 13
Generation 384 | Revalues: 48354 | GridSize: 13
Generation 385 | Revalues: 48477 | GridSize: 13
Generation 386 | Revalues: 48608 | GridSize: 13
Generation 387 | Revalues: 48738 | GridSize: 13
Generation 388 | Revalues: 48864 | GridSize: 14
Generation 389 | Revalues: 48986 | GridSize: 14
Generation 390 | Revalues: 49104 | GridSize: 14
Generation 391 | Revalues: 49232 | GridSize: 14
Generation 392 | Revalues: 49354 | GridSize: 14
Generation 393 | Revalues: 49484 | GridSize: 14
Generation 394 | Revalues: 49607 | GridSize: 14
Generation 395 | Revalues: 49731 | GridSize: 14
Generation 396 | Revalues: 49856 | GridSize: 14
Generation 397 | Revalues: 49977 | GridSize: 14
Generation 398 | Revalues: 50105 | GridSize: 14
Generation 399 | Revalues: 50229 | GridSize: 14
Generation 400 | Revalues: 50350 | GridSize: 14
Generation 401 | Revalues: 50470 | GridSize: 14
Generation 402 | Revalues: 50593 | GridSize: 14
Generation 403 | Revalues: 50719 | GridSize: 14
Generation 404 | Revalues: 50853 | GridSize: 14
Generation 405 | Revalues: 50983 | GridSize: 14
Generation 406 | Revalues: 51109 | GridSize: 14
Generation 407 | Revalues: 51242 | GridSize: 14
Generation 408 | Revalues: 51371 | GridSize: 14
Generation 409 | Revalues: 51497 | GridSize: 14
Generation 410 | Revalues: 51625 | GridSize: 14
Generation 411 | Revalues: 51749 | GridSize: 14
Generation 412 | Revalues: 51876 | GridSize: 14
Generation 413 | Revalues: 51997 | GridSize: 14
Generation 414 | Revalues: 52121 | GridSize: 14
Generation 415 | Revalues: 52249 | GridSize: 14
Generation 416 | Revalues: 52374 | GridSize: 14
Generation 417 | Revalues: 52504 | GridSize: 14
Generation 418 | Revalues: 52629 | GridSize: 14
Generation 419 | Revalues: 52755 | GridSize: 14
Generation 420 | Revalues: 52879 | GridSize: 14
Generation 421 | Revalues: 53003 | GridSize: 14
Generation 422 | Revalues: 53125 | GridSize: 14
Generation 423 | Revalues: 53252 | GridSize: 14
Generation 424 | Revalues: 53377 | GridSize: 14
Generation 425 | Revalues: 53499 | GridSize: 14
Generation 426 | Revalues: 53620 | GridSize: 14
Generation 427 | Revalues: 53741 | GridSize: 14
Generation 428 | Revalues: 53866 | GridSize: 14
Generation 429 | Revalues: 53997 | GridSize: 14
Generation 430 | Revalues: 54125 | GridSize: 14
Generation 431 | Revalues: 54252 | GridSize: 14
Generation 432 | Revalues: 54384 | GridSize: 14
Generation 433 | Revalues: 54511 | GridSize: 14
Generation 434 | Revalues: 54635 | GridSize: 14
Generation 435 | Revalues: 54760 | GridSize: 14
Generation 436 | Revalues: 54879 | GridSize: 14
Generation 437 | Revalues: 54999 | GridSize: 14
Generation 438 | Revalues: 55123 | GridSize: 14
Generation 439 | Revalues: 55245 | GridSize: 14
Generation 440 | Revalues: 55372 | GridSize: 14
Generation 441 | Revalues: 55499 | GridSize: 14
Generation 442 | Revalues: 55623 | GridSize: 14
Generation 443 | Revalues: 55750 | GridSize: 14
Generation 444 | Revalues: 55876 | GridSize: 14
Generation 445 | Revalues: 56006 | GridSize: 14
Generation 446 | Revalues: 56132 | GridSize: 14
Generation 447 | Revalues: 56262 | GridSize: 14
Generation 448 | Revalues: 56387 | GridSize: 14
Generation 449 | Revalues: 56516 | GridSize: 14
Generation 450 | Revalues: 56643 | GridSize: 14
Generation 451 | Revalues: 56767 | GridSize: 14
Generation 452 | Revalues: 56892 | GridSize: 14
Generation 453 | Revalues: 57020 | GridSize: 14
Generation 454 | Revalues: 57145 | GridSize: 14
Generation 455 | Revalues: 57274 | GridSize: 14
Generation 456 | Revalues: 57394 | GridSize: 14
Generation 457 | Revalues: 57513 | GridSize: 14
Generation 458 | Revalues: 57641 | GridSize: 14
Generation 459 | Revalues: 57765 | GridSize: 14
Generation 460 | Revalues: 57887 | GridSize: 14
Generation 461 | Revalues: 58015 | GridSize: 14
Generation 462 | Revalues: 58140 | GridSize: 14
Generation 463 | Revalues: 58263 | GridSize: 14
Generation 464 | Revalues: 58383 | GridSize: 14
Generation 465 | Revalues: 58509 | GridSize: 14
Generation 466 | Revalues: 58640 | GridSize: 14
Generation 467 | Revalues: 58768 | GridSize: 14
Generation 468 | Revalues: 58888 | GridSize: 14
Generation 469 | Revalues: 59007 | GridSize: 14
Generation 470 | Revalues: 59124 | GridSize: 14
Generation 471 | Revalues: 59250 | GridSize: 14
Generation 472 | Revalues: 59381 | GridSize: 14
Generation 473 | Revalues: 59508 | GridSize: 14
Generation 474 | Revalues: 59637 | GridSize: 14
Generation 475 | Revalues: 59761 | GridSize: 14
Generation 476 | Revalues: 59883 | GridSize: 14
Generation 477 | Revalues: 60005 | GridSize: 14
Generation 478 | Revalues: 60137 | GridSize: 14
Generation 479 | Revalues: 60268 | GridSize: 14
Generation 480 | Revalues: 60393 | GridSize: 14
Generation 481 | Revalues: 60515 | GridSize: 14
Generation 482 | Revalues: 60644 | GridSize: 14
Generation 483 | Revalues: 60768 | GridSize: 14
Generation 484 | Revalues: 60892 | GridSize: 14
Generation 485 | Revalues: 61019 | GridSize: 15
Generation 486 | Revalues: 61150 | GridSize: 15
Generation 487 | Revalues: 61272 | GridSize: 15
Generation 488 | Revalues: 61403 | GridSize: 15
Generation 489 | Revalues: 61532 | GridSize: 15
Generation 490 | Revalues: 61656 | GridSize: 15
Generation 491 | Revalues: 61780 | GridSize: 15
Generation 492 | Revalues: 61903 | GridSize: 15
Generation 493 | Revalues: 62029 | GridSize: 15
Generation 494 | Revalues: 62152 | GridSize: 15
Generation 495 | Revalues: 62277 | GridSize: 15
Generation 496 | Revalues: 62399 | GridSize: 15
Generation 497 | Revalues: 62520 | GridSize: 15
Generation 498 | Revalues: 62643 | GridSize: 15
Generation 499 | Revalues: 62771 | GridSize: 15
Generation 500 | Revalues: 62902 | GridSize: 15
Generation 501 | Revalues: 63025 | GridSize: 15
Generation 502 | Revalues: 63153 | GridSize: 15
Generation 503 | Revalues: 63278 | GridSize: 15
Generation 504 | Revalues: 63407 | GridSize: 15
Generation 505 | Revalues: 63529 | GridSize: 15
Generation 506 | Revalues: 63653 | GridSize: 15
Generation 507 | Revalues: 63778 | GridSize: 15
Generation 508 | Revalues: 63900 | GridSize: 10
Generation 509 | Revalues: 64030 | GridSize: 10
Generation 510 | Revalues: 64147 | GridSize: 10
Generation 511 | Revalues: 64267 | GridSize: 10
Generation 512 | Revalues: 64391 | GridSize: 10
Generation 513 | Revalues: 64519 | GridSize: 10
Generation 514 | Revalues: 64644 | GridSize: 10
Generation 515 | Revalues: 64772 | GridSize: 10
Generation 516 | Revalues: 64905 | GridSize: 10
Generation 517 | Revalues: 65038 | GridSize: 10
Generation 518 | Revalues: 65165 | GridSize: 10
Generation 519 | Revalues: 65285 | GridSize: 10
Generation 520 | Revalues: 65412 | GridSize: 10
Generation 521 | Revalues: 65535 | GridSize: 10
Generation 522 | Revalues: 65659 | GridSize: 10
Generation 523 | Revalues: 65784 | GridSize: 10
Generation 524 | Revalues: 65902 | GridSize: 10
Generation 525 | Revalues: 66024 | GridSize: 10
Generation 526 | Revalues: 66150 | GridSize: 10
Generation 527 | Revalues: 66274 | GridSize: 10
Generation 528 | Revalues: 66404 | GridSize: 10
Generation 529 | Revalues: 66531 | GridSize: 10
Generation 530 | Revalues: 66657 | GridSize: 10
Generation 531 | Revalues: 66785 | GridSize: 10
Generation 532 | Revalues: 66906 | GridSize: 10
Generation 533 | Revalues: 67031 | GridSize: 10
Generation 534 | Revalues: 67149 | GridSize: 10
Generation 535 | Revalues: 67276 | GridSize: 10
Generation 536 | Revalues: 67406 | GridSize: 10
Generation 537 | Revalues: 67536 | GridSize: 10
Generation 538 | Revalues: 67659 | GridSize: 10
Generation 539 | Revalues: 67777 | GridSize: 10
Generation 540 | Revalues: 67906 | GridSize: 10
Generation 541 | Revalues: 68033 | GridSize: 10
Generation 542 | Revalues: 68156 | GridSize: 10
Generation 543 | Revalues: 68285 | GridSize: 10
Generation 544 | Revalues: 68408 | GridSize: 10
Generation 545 | Revalues: 68532 | GridSize: 10
Generation 546 | Revalues: 68657 | GridSize: 10
Generation 547 | Revalues: 68780 | GridSize: 10
Generation 548 | Revalues: 68904 | GridSize: 10
Generation 549 | Revalues: 69029 | GridSize: 10
Generation 550 | Revalues: 69152 | GridSize: 10
Generation 551 | Revalues: 69270 | GridSize: 10
Generation 552 | Revalues: 69397 | GridSize: 10
Generation 553 | Revalues: 69529 | GridSize: 10
Generation 554 | Revalues: 69655 | GridSize: 10
Generation 555 | Revalues: 69779 | GridSize: 10
Generation 556 | Revalues: 69903 | GridSize: 10
Generation 557 | Revalues: 70028 | GridSize: 10
Generation 558 | Revalues: 70154 | GridSize: 10
