Generation 0 | Revalues: 100 | GridSize: 6
Generation 126 | Revalues: 15947 | GridSize: 16
Generation 127 | Revalues: 16076 | GridSize: 16
Generation 128 | Revalues: 16196 | GridSize: 16
Generation 129 | Revalues: 16320 | GridSize: 16
Generation 130 | Revalues: 16447 | GridSize: 16
Generation 131 | Revalues: 16573 | GridSize: 16
Generation 132 | Revalues: 16698 | GridSize: 16
Generation 133 | Revalues: 16828 | GridSize: 14
Generation 134 | Revalues: 16948 | GridSize: 14
Generation 135 | Revalues: 17070 | GridSize: 14
Generation 136 | Revalues: 17200 | GridSize: 14
Generation 137 | Revalues: 17324 | GridSize: 15
Generation 138 | Revalues: 17453 | GridSize: 15
Generation 139 | Revalues: 17577 | GridSize: 15
Generation 140 | Revalues: 17705 | GridSize: 15
Generation 141 | Revalues: 17829 | GridSize: 15
Generation 142 | Revalues: 17959 | GridSize: 15
Generation 143 | Revalues: 18084 | GridSize: 15
Generation 144 | Revalues: 18212 | GridSize: 15
Generation 145 | Revalues: 18343 | GridSize: 15
Generation 146 | Revalues: 18472 | GridSize: 15
Generation 147 | Revalues: 18601 | GridSize: 15
Generation 148 | Revalues: 18726 | GridSize: 15
Generation 149 | Revalues: 18849 | GridSize: 16
Generation 150 | Revalues: 18976 | GridSize: 16
Generation 151 | Revalues: 19099 | GridSize: 16
Generation 152 | Revalues: 19225 | GridSize: 16
Generation 153 | Revalues: 19350 | GridSize: 16
Generation 154 | Revalues: 19473 | GridSize: 14
Generation 155 | Revalues: 19599 | GridSize: 15
Generation 156 | Revalues: 19721 | GridSize: 15
Generation 157 | Revalues: 19850 | GridSize: 15
Generation 158 | Revalues: 19973 | GridSize: 15
Generation 159 | Revalues: 20105 | GridSize: 15
Generation 160 | Revalues: 20235 | GridSize: 15
Generation 161 | Revalues: 20357 | GridSize: 15
Generation 162 | Revalues: 20486 | GridSize: 15
Generation 163 | Revalues: 20610 | GridSize: 15
Generation 164 | Revalues: 20729 | GridSize: 15
Generation 165 | Revalues: 20851 | GridSize: 15
Generation 166 | Revalues: 20980 | GridSize: 15
Generation 167 | Revalues: 21108 | GridSize: 15
Generation 168 | Revalues: 21233 | GridSize: 15
Generation 169 | Revalues: 21359 | GridSize: 15
Generation 170 | Revalues: 21485 | GridSize: 15
Generation 171 | Revalues: 21601 | GridSize: 15
Generation 172 | Revalues: 21720 | GridSize: 15
Generation 173 | Revalues: 21844 | GridSize: 15
Generation 174 | Revalues: 21965 | GridSize: 15
Generation 175 | Revalues: 22091 | GridSize: 15
Generation 176 | Revalues: 22217 | GridSize: 15
Generation 177 | Revalues: 22344 | GridSize: 15
Generation 178 | Revalues: 22466 | GridSize: 15
Generation 179 | Revalues: 22597 | GridSize: 15
Generation 180 | Revalues: 22722 | GridSize: 15
Generation 181 | Revalues: 22851 | GridSize: 15
Generation 182 | Revalues: 22975 | GridSize: 15
Generation 183 | Revalues: 23093 | GridSize: 15
Generation 184 | Revalues: 23219 | GridSize: 16
Generation 185 | Revalues: 23351 | GridSize: 16
Generation 186 | Revalues: 23476 | GridSize: 16
Generation 187 | Revalues: 23596 | GridSize: 16
Generation 188 | Revalues: 23727 | GridSize: 16
Generation 189 | Revalues: 23851 | GridSize: 16
Generation 190 | Revalues: 23977 | GridSize: 16
Generation 191 | Revalues: 24092 | GridSize: 16
Generation 192 | Revalues: 24219 | GridSize: 16
Generation 193 | Revalues: 24340 | GridSize: 16
Generation 194 | Revalues: 24461 | GridSize: 16
Generation 195 | Revalues: 24588 | GridSize: 16
Generation 196 | Revalues: 24711 | GridSize: 16
Generation 197 | Revalues: 24832 | GridSize: 16
Generation 198 | Revalues: 24961 | GridSize: 16
Generation 199 | Revalues: 25080 | GridSize: 16
Generation 200 | Revalues: 25202 | GridSize: 16
Generation 201 | Revalues: 25327 | GridSize: 16
Generation 202 | Revalues: 25453 | GridSize: 16
Generation 203 | Revalues: 25575 | GridSize: 16
Generation 204 | Revalues: 25699 | GridSize: 16
Generation 205 | Revalues: 25825 | GridSize: 16
Generation 206 | Revalues: 25956 | GridSize: 16
Generation 207 | Revalues: 26083 | GridSize: 16
Generation 208 | Revalues: 26207 | GridSize: 16
Generation 209 | Revalues: 26334 | GridSize: 16
Generation 210 | Revalues: 26465 | GridSize: 16
Generation 211 | Revalues: 26589 | GridSize: 16
Generation 212 | Revalues: 26715 | GridSize: 13
Generation 213 | Revalues: 26840 | GridSize: 13
Generation 214 | Revalues: 26967 | GridSize: 13
Generation 215 | Revalues: 27093 | GridSize: 13
Generation 216 | Revalues: 27222 | GridSize: 13
Generation 217 | Revalues: 27346 | GridSize: 13
Generation 218 | Revalues: 27477 | GridSize: 13
Generation 219 | Revalues: 27604 | GridSize: 13
Generation 220 | Revalues: 27729 | GridSize: 13
Generation 221 | Revalues: 27856 | GridSize: 13
Generation 222 | Revalues: 27983 | GridSize: 13
Generation 223 | Revalues: 28111 | GridSize: 13
Generation 224 | Revalues: 28235 | GridSize: 13
Generation 225 | Revalues: 28360 | GridSize: 13
Generation 226 | Revalues: 28484 | GridSize: 13
Generation 227 | Revalues: 28605 | GridSize: 13
Generation 228 | Revalues: 28729 | GridSize: 13
Generation 229 | Revalues: 28851 | GridSize: 13
Generation 230 | Revalues: 28972 | GridSize: 13
Generation 231 | Revalues: 29098 | GridSize: 13
Generation 232 | Revalues: 29219 | GridSize: 13
Generation 233 | Revalues: 29349 | GridSize: 13
Generation 234 | Revalues: 29475 | GridSize: 13
Generation 235 | Revalues: 29601 | GridSize: 13
Generation 236 | Revalues: 29729 | GridSize: 13
Generation 237 | Revalues: 29852 | GridSize: 13
Generation 238 | Revalues: 29975 | GridSize: 13
Generation 239 | Revalues: 30099 | GridSize: 13
Generation 240 | Revalues: 30228 | GridSize: 13
Generation 241 | Revalues: 30356 | GridSize: 13
Generation 242 | Revalues: 30483 | GridSize: 13
Generation 243 | Revalues: 30610 | GridSize: 13
Generation 244 | Revalues: 30727 | GridSize: 13
Generation 245 | Revalues: 30854 | GridSize: 13
Generation 246 | Revalues: 30975 | GridSize: 13
Generation 247 | Revalues: 31101 | GridSize: 13
Generation 248 | Revalues: 31227 | GridSize: 13
Generation 249 | Revalues: 31351 | GridSize: 13
Generation 250 | Revalues: 31471 | GridSize: 13
Generation 251 | Revalues: 31597 | GridSize: 13
Generation 252 | Revalues: 31725 | GridSize: 13
Generation 253 | Revalues: 31850 | GridSize: 13
Generation 254 | Revalues: 31977 | GridSize: 13
Generation 255 | Revalues: 32105 | GridSize: 13
Generation 256 | Revalues: 32231 | GridSize: 13
Generation 257 | Revalues: 32353 | GridSize: 13
Generation 258 | Revalues: 32483 | GridSize: 13
Generation 259 | Revalues: 32601 | GridSize: 13
Generation 260 | Revalues: 32726 | GridSize: 13
Generation 261 | Revalues: 32854 | GridSize: 13
Generation 262 | Revalues: 32975 | GridSize: 13
Generation 263 | Revalues: 33101 | GridSize: 13
Generation 264 | Revalues: 33236 | GridSize: 13
Generation 265 | Revalues: 33358 | GridSize: 13
Generation 266 | Revalues: 33491 | GridSize: 13
Generation 267 | Revalues: 33615 | GridSize: 13
Generation 268 | Revalues: 33743 | GridSize: 13
Generation 269 | Revalues: 33869 | GridSize: 13
Generation 270 | Revalues: 33995 | GridSize: 13
Generation 271 | Revalues: 34125 | GridSize: 13
Generation 272 | Revalues: 34255 | GridSize: 13
Generation 273 | Revalues: 34372 | GridSize: 13
Generation 274 | Revalues: 34499 | GridSize: 13
Generation 275 | Revalues: 34623 | GridSize: 13
Generation 276 | Revalues: 34751 | GridSize: 13
Generation 277 | Revalues: 34877 | GridSize: 13
Generation 278 | Revalues: 35005 | GridSize: 13
Generation 279 | Revalues: 35130 | GridSize: 13
Generation 280 | Revalues: 35254 | GridSize: 12
Generation 281 | Revalues: 35381 | GridSize: 12
Generation 282 | Revalues: 35506 | GridSize: 12
Generation 283 | Revalues: 35631 | GridSize: 12
Generation 284 | Revalues: 35753 | GridSize: 12
Generation 285 | Revalues: 35878 | GridSize: 12
Generation 286 | Revalues: 36008 | GridSize: 12
Generation 287 | Revalues: 36137 | GridSize: 12
Generation 288 | Revalues: 36260 | GridSize: 12
Generation 289 | Revalues: 36388 | GridSize: 12
Generation 290 | Revalues: 36516 | GridSize: 12
Generation 291 | Revalues: 36649 | GridSize: 12
Generation 292 | Revalues: 36777 | GridSize: 12
Generation 293 | Revalues: 36902 | GridSize: 12
Generation 294 | Revalues: 37030 | GridSize: 12
Generation 295 | Revalues: 37152 | GridSize: 12
Generation 296 | Revalues: 37276 | GridSize: 12
Generation 297 | Revalues: 37404 | GridSize: 12
Generation 298 | Revalues: 37529 | GridSize: 12
Generation 299 | Revalues: 37653 | GridSize: 12
Generation 300 | Revalues: 37778 | GridSize: 12
Generation 301 | Revalues: 37903 | GridSize: 12
Generation 302 | Revalues: 38028 | GridSize: 12
Generation 303 | Revalues: 38152 | GridSize: 12
Generation 304 | Revalues: 38274 | GridSize: 12
Generation 305 | Revalues: 38398 | GridSize: 12
Generation 306 | Revalues: 38519 | GridSize: 12
Generation 307 | Revalues: 38640 | GridSize: 12
Generation 308 | Revalues: 38762 | GridSize: 12
Generation 309 | Revalues: 38884 | GridSize: 12
Generation 310 | Revalues: 39006 | GridSize: 12
Generation 311 | Revalues: 39132 | GridSize: 12
Generation 312 | Revalues: 39258 | GridSize: 13
Generation 313 | Revalues: 39385 | GridSize: 13
Generation 314 | Revalues: 39510 | GridSize: 13
Generation 315 | Revalues: 39636 | GridSize: 13
Generation 316 | Revalues: 39760 | GridSize: 13
Generation 317 | Revalues: 39887 | GridSize: 13
Generation 318 | Revalues: 40017 | GridSize: 13
Generation 319 | Revalues: 40138 | GridSize: 13
Generation 320 | Revalues: 40262 | GridSize: 13
Generation 321 | Revalues: 40385 | GridSize: 13
Generation 322 | Revalues: 40505 | GridSize: 13
Generation 323 | Revalues: 40629 | GridSize: 13
Generation 324 | Revalues: 40756 | GridSize: 13
Generation 325 | Revalues: 40888 | GridSize: 13
Generation 326 | Revalues: 41017 | GridSize: 13
Generation 327 | Revalues: 41141 | GridSize: 13
Generation 328 | Revalues: 41264 | GridSize: 14
Generation 329 | Revalues: 41398 | GridSize: 15
Generation 330 | Revalues: 41527 | GridSize: 15
Generation 331 | Revalues: 41650 | GridSize: 15
Generation 332 | Revalues: 41775 | GridSize: 15
Generation 333 | Revalues: 41906 | GridSize: 15
Generation 334 | Revalues: 42032 | GridSize: 15
Generation 335 | Revalues: 42163 | GridSize: 15
Generation 336 | Revalues: 42287 | GridSize: 15
Generation 337 | Revalues: 42411 | GridSize: 15
Generation 338 | Revalues: 42539 | GridSize: 15
Generation 339 | Revalues: 42661 | GridSize: 15
Generation 340 | Revalues: 42790 | GridSize: 15
Generation 341 | Revalues: 42921 | GridSize: 15
Generation 342 | Revalues: 43043 | GridSize: 15
Generation 343 | Revalues: 43172 | GridSize: 15
Generation 344 | Revalues: 43293 | GridSize: 15
Generation 345 | Revalues: 43416 | GridSize: 15
Generation 346 | Revalues: 43539 | GridSize: 15
Generation 347 | Revalues: 43672 | GridSize: 15
Generation 348 | Revalues: 43797 | GridSize: 15
Generation 349 | Revalues: 43929 | GridSize: 15
Generation 350 | Revalues: 44049 | GridSize: 15
Generation 351 | Revalues: 44175 | GridSize: 15
Generation 352 | Revalues: 44297 | GridSize: 15
Generation 353 | Revalues: 44423 | GridSize: 15
Generation 354 | Revalues: 44558 | GridSize: 15
Generation 355 | Revalues: 44684 | GridSize: 15
Generation 356 | Revalues: 44812 | GridSize: 15
Generation 357 | Revalues: 44940 | GridSize: 15
Generation 358 | Revalues: 45061 | GridSize: 15
Generation 359 | Revalues: 45188 | GridSize: 15
Generation 360 | Revalues: 45314 | GridSize: 15
Generation 361 | Revalues: 45438 | GridSize: 15
Generation 362 | Revalues: 45566 | GridSize: 15
Generation 363 | Revalues: 45696 | GridSize: 15
Generation 364 | Revalues: 45817 | GridSize: 15
Generation 365 | Revalues: 45943 | GridSize: 15
Generation 366 | Revalues: 46071 | GridSize: 15
Generation 367 | Revalues: 46190 | GridSize: 15
Generation 368 | Revalues: 46312 | GridSize: 15
Generation 369 | Revalues: 46443 | GridSize: 17
Generation 370 | Revalues: 46572 | GridSize: 17
Generation 371 | Revalues: 46703 | GridSize: 17
Generation 372 | Revalues: 46828 | GridSize: 17
Generation 373 | Revalues: 46950 | GridSize: 17
Generation 374 | Revalues: 47077 | GridSize: 17
Generation 375 | Revalues: 47198 | GridSize: 17
Generation 376 | Revalues: 47326 | GridSize: 17
Generation 377 | Revalues: 47457 | GridSize: 17
Generation 378 | Revalues: 47582 | GridSize: 17
Generation 379 | Revalues: 47702 | GridSize: 17
Generation 380 | Revalues: 47829 | GridSize: 17
Generation 381 | Revalues: 47952 | GridSize: 17
Generation 382 | Revalues: 48080 | GridSize: 17
Generation 383 | Revalues: 48202 | GridSize: 17
Generation 384 | Revalues: 48326 | GridSize: 17
Generation 385 | Revalues: 48449 | GridSize: 17
Generation 386 | Revalues: 48578 | GridSize: 17
Generation 387 | Revalues: 48705 | GridSize: 17
Generation 388 | Revalues: 48826 | GridSize: 17
Generation 389 | Revalues: 48947 | GridSize: 17
Generation 390 | Revalues: 49068 | GridSize: 17
Generation 391 | Revalues: 49194 | GridSize: 17
Generation 392 | Revalues: 49320 | GridSize: 17
Generation 393 | Revalues: 49449 | GridSize: 17
Generation 394 | Revalues: 49573 | GridSize: 17
Generation 395 | Revalues: 49698 | GridSize: 17
Generation 396 | Revalues: 49823 | GridSize: 17
Generation 397 | Revalues: 49946 | GridSize: 17
Generation 398 | Revalues: 50066 | GridSize: 17
Generation 399 | Revalues: 50196 | GridSize: 17
Generation 400 | Revalues: 50316 | GridSize: 17
Generation 401 | Revalues: 50441 | GridSize: 17
Generation 402 | Revalues: 50567 | GridSize: 17
Generation 403 | Revalues: 50694 | GridSize: 17
Generation 404 | Revalues: 50815 | GridSize: 17
Generation 405 | Revalues: 50944 | GridSize: 17
Generation 406 | Revalues: 51069 | GridSize: 17
Generation 407 | Revalues: 51187 | GridSize: 17
Generation 408 | Revalues: 51316 | GridSize: 17
Generation 409 | Revalues: 51447 | GridSize: 17
Generation 410 | Revalues: 51563 | GridSize: 17
Generation 411 | Revalues: 51693 | GridSize: 17
Generation 412 | Revalues: 51822 | GridSize: 17
Generation 413 | Revalues: 51949 | GridSize: 17
Generation 414 | Revalues: 52078 | GridSize: 17
Generation 415 | Revalues: 52204 | GridSize: 17
Generation 416 | Revalues: 52329 | GridSize: 17
Generation 417 | Revalues: 52456 | GridSize: 17
Generation 418 | Revalues: 52578 | GridSize: 17
Generation 419 | Revalues: 52705 | GridSize: 17
Generation 420 | Revalues: 52831 | GridSize: 17
Generation 421 | Revalues: 52954 | GridSize: 17
Generation 422 | Revalues: 53083 | GridSize: 16
Generation 423 | Revalues: 53204 | GridSize: 16
Generation 424 | Revalues: 53330 | GridSize: 16
Generation 425 | Revalues: 53458 | GridSize: 16
Generation 426 | Revalues: 53577 | GridSize: 16
Generation 427 | Revalues: 53699 | GridSize: 16
Generation 428 | Revalues: 53823 | GridSize: 16
Generation 429 | Revalues: 53949 | GridSize: 16
Generation 430 | Revalues: 54079 | GridSize: 16
Generation 431 | Revalues: 54201 | GridSize: 16
Generation 432 | Revalues: 54329 | GridSize: 16
Generation 433 | Revalues: 54448 | GridSize: 16
Generation 434 | Revalues: 54570 | GridSize: 16
Generation 435 | Revalues: 54696 | GridSize: 16
Generation 436 | Revalues: 54823 | GridSize: 16
Generation 437 | Revalues: 54953 | GridSize: 16
Generation 438 | Revalues: 55070 | GridSize: 16
Generation 439 | Revalues: 55192 | GridSize: 16
Generation 440 | Revalues: 55317 | GridSize: 16
Generation 441 | Revalues: 55442 | GridSize: 16
Generation 442 | Revalues: 55567 | GridSize: 16
Generation 443 | Revalues: 55690 | GridSize: 16
Generation 444 | Revalues: 55814 | GridSize: 16
Generation 445 | Revalues: 55942 | GridSize: 16
Generation 446 | Revalues: 56072 | GridSize: 16
Generation 447 | Revalues: 56205 | GridSize: 16
Generation 448 | Revalues: 56332 | GridSize: 16
Generation 449 | Revalues: 56457 | GridSize: 16
Generation 450 | Revalues: 56582 | GridSize: 16
Generation 451 | Revalues: 56716 | GridSize: 16
Generation 452 | Revalues: 56842 | GridSize: 16
Generation 453 | Revalues: 56969 | GridSize: 16
Generation 454 | Revalues: 57093 | GridSize: 16
Generation 455 | Revalues: 57219 | GridSize: 16
Generation 456 | Revalues: 57349 | GridSize: 16
Generation 457 | Revalues: 57473 | GridSize: 16
Generation 458 | Revalues: 57601 | GridSize: 16
Generation 459 | Revalues: 57723 | GridSize: 16
Generation 460 | Revalues: 57848 | GridSize: 16
Generation 461 | Revalues: 57978 | GridSize: 16
Generation 462 | Revalues: 58105 | GridSize: 16
Generation 463 | Revalues: 58234 | GridSize: 16
Generation 464 | Revalues: 58362 | GridSize: 16
Generation 465 | Revalues: 58489 | GridSize: 16
Generation 466 | Revalues: 58618 | GridSize: 16
Generation 467 | Revalues: 58739 | GridSize: 16
Generation 468 | Revalues: 58867 | GridSize: 16
Generation 469 | Revalues: 58993 | GridSize: 16
Generation 470 | Revalues: 59121 | GridSize: 16
Generation 471 | Revalues: 59250 | GridSize: 16
Generation 472 | Revalues: 59378 | GridSize: 17
Generation 473 | Revalues: 59504 | GridSize: 17
Generation 474 | Revalues: 59630 | GridSize: 17
Generation 475 | Revalues: 59763 | GridSize: 17
Generation 476 | Revalues: 59884 | GridSize: 17
Generation 477 | Revalues: 60013 | GridSize: 17
Generation 478 | Revalues: 60129 | GridSize: 17
Generation 479 | Revalues: 60254 | GridSize: 17
Generation 480 | Revalues: 60378 | GridSize: 17
Generation 481 | Revalues: 60513 | GridSize: 17
Generation 482 | Revalues: 60635 | GridSize: 17
Generation 483 | Revalues: 60765 | GridSize: 17
Generation 484 | Revalues: 60886 | GridSize: 17
Generation 485 | Revalues: 61015 | GridSize: 17
Generation 486 | Revalues: 61137 | GridSize: 17
Generation 487 | Revalues: 61264 | GridSize: 17
Generation 488 | Revalues: 61393 | GridSize: 17
Generation 489 | Revalues: 61521 | GridSize: 17
Generation 490 | Revalues: 61649 | GridSize: 17
Generation 491 | Revalues: 61773 | GridSize: 17
Generation 492 | Revalues: 61901 | GridSize: 18
Generation 493 | Revalues: 62023 | GridSize: 18
Generation 494 | Revalues: 62147 | GridSize: 18
Generation 495 | Revalues: 62271 | GridSize: 18
Generation 496 | Revalues: 62401 | GridSize: 18
Generation 497 | Revalues: 62530 | GridSize: 18
Generation 498 | Revalues: 62659 | GridSize: 18
Generation 499 | Revalues: 62786 | GridSize: 18
Generation 500 | Revalues: 62914 | GridSize: 18
Generation 501 | Revalues: 63039 | GridSize: 18
Generation 502 | Revalues: 63166 | GridSize: 18
Generation 503 | Revalues: 63297 | GridSize: 18
Generation 504 | Revalues: 63424 | GridSize: 18
Generation 505 | Revalues: 63549 | GridSize: 18
Generation 506 | Revalues: 63674 | GridSize: 18
Generation 507 | Revalues: 63801 | GridSize: 18
Generation 508 | Revalues: 63928 | GridSize: 18
Generation 509 | Revalues: 64050 | GridSize: 18
Generation 510 | Revalues: 64177 | GridSize: 18
Generation 511 | Revalues: 64299 | GridSize: 18
Generation 512 | Revalues: 64424 | GridSize: 18
Generation 513 | Revalues: 64555 | GridSize: 18
Generation 514 | Revalues: 64683 | GridSize: 18
Generation 515 | Revalues: 64806 | GridSize: 18
Generation 516 | Revalues: 64927 | GridSize: 18
Generation 517 | Revalues: 65056 | GridSize: 18
Generation 518 | Revalues: 65181 | GridSize: 18
Generation 519 | Revalues: 65304 | GridSize: 18
Generation 520 | Revalues: 65419 | GridSize: 18
Generation 521 | Revalues: 65546 | GridSize: 18
Generation 522 | Revalues: 65669 | GridSize: 18
Generation 523 | Revalues: 65790 | GridSize: 18
Generation 524 | Revalues: 65919 | GridSize: 18
Generation 525 | Revalues: 66049 | GridSize: 18
Generation 526 | Revalues: 66177 | GridSize: 18
Generation 527 | Revalues: 66299 | GridSize: 18
Generation 528 | Revalues: 66428 | GridSize: 17
Generation 529 | Revalues: 66553 | GridSize: 17
Generation 530 | Revalues: 66668 | GridSize: 17
Generation 531 | Revalues: 66795 | GridSize: 17
Generation 532 | Revalues: 66923 | GridSize: 17
Generation 533 | Revalues: 67054 | GridSize: 17
Generation 534 | Revalues: 67179 | GridSize: 17
Generation 535 | Revalues: 67303 | GridSize: 17
Generation 536 | Revalues: 67431 | GridSize: 17
Generation 537 | Revalues: 67550 | GridSize: 17
Generation 538 | Revalues: 67675 | GridSize: 17
Generation 539 | Revalues: 67801 | GridSize: 17
Generation 540 | Revalues: 67930 | GridSize: 17
Generation 541 | Revalues: 68058 | GridSize: 17
Generation 542 | Revalues: 68179 | GridSize: 17
Generation 543 | Revalues: 68307 | GridSize: 17
Generation 544 | Revalues: 68430 | GridSize: 18
Generation 545 | Revalues: 68550 | GridSize: 18
Generation 546 | Revalues: 68682 | GridSize: 18
Generation 547 | Revalues: 68801 | GridSize: 18
Generation 548 | Revalues: 68924 | GridSize: 18
Generation 549 | Revalues: 69051 | GridSize: 18
Generation 550 | Revalues: 69168 | GridSize: 18
Generation 551 | Revalues: 69291 | GridSize: 18
Generation 552 | Revalues: 69411 | GridSize: 19
Generation 553 | Revalues: 69539 | GridSize: 19
Generation 554 | Revalues: 69652 | GridSize: 19
Generation 555 | Revalues: 69776 | GridSize: 19
Generation 556 | Revalues: 69904 | GridSize: 19
Generation 557 | Revalues: 70029 | GridSize: 19
Generation 558 | Revalues: 70159 | GridSize: 19
