Generation 0 | Revalues: 100 | GridSize: 6
Generation 157 | Revalues: 19748 | GridSize: 14
Generation 158 | Revalues: 19875 | GridSize: 14
Generation 159 | Revalues: 20004 | GridSize: 14
Generation 160 | Revalues: 20137 | GridSize: 14
Generation 161 | Revalues: 20262 | GridSize: 14
Generation 162 | Revalues: 20386 | GridSize: 14
Generation 163 | Revalues: 20513 | GridSize: 14
Generation 164 | Revalues: 20639 | GridSize: 14
Generation 165 | Revalues: 20770 | GridSize: 14
Generation 166 | Revalues: 20894 | GridSize: 14
Generation 167 | Revalues: 21016 | GridSize: 14
Generation 168 | Revalues: 21147 | GridSize: 14
Generation 169 | Revalues: 21275 | GridSize: 14
Generation 170 | Revalues: 21404 | GridSize: 14
Generation 171 | Revalues: 21529 | GridSize: 15
Generation 172 | Revalues: 21654 | GridSize: 15
Generation 173 | Revalues: 21783 | GridSize: 15
Generation 174 | Revalues: 21905 | GridSize: 15
Generation 175 | Revalues: 22035 | GridSize: 15
Generation 176 | Revalues: 22161 | GridSize: 15
Generation 177 | Revalues: 22293 | GridSize: 15
Generation 178 | Revalues: 22410 | GridSize: 15
Generation 179 | Revalues: 22540 | GridSize: 15
Generation 180 | Revalues: 22668 | GridSize: 15
Generation 181 | Revalues: 22794 | GridSize: 15
Generation 182 | Revalues: 22920 | GridSize: 15
Generation 183 | Revalues: 23045 | GridSize: 15
Generation 184 | Revalues: 23167 | GridSize: 15
Generation 185 | Revalues: 23290 | GridSize: 16
Generation 186 | Revalues: 23412 | GridSize: 16
Generation 187 | Revalues: 23544 | GridSize: 16
Generation 188 | Revalues: 23672 | GridSize: 16
Generation 189 | Revalues: 23792 | GridSize: 16
Generation 190 | Revalues: 23915 | GridSize: 16
Generation 191 | Revalues: 24035 | GridSize: 16
Generation 192 | Revalues: 24157 | GridSize: 16
Generation 193 | Revalues: 24283 | GridSize: 16
Generation 194 | Revalues: 24409 | GridSize: 16
Generation 195 | Revalues: 24537 | GridSize: 16
Generation 196 | Revalues: 24672 | GridSize: 16
Generation 197 | Revalues: 24793 | GridSize: 16
Generation 198 | Revalues: 24916 | GridSize: 16
Generation 199 | Revalues: 25045 | GridSize: 16
Generation 200 | Revalues: 25170 | GridSize: 16
Generation 201 | Revalues: 25297 | GridSize: 16
Generation 202 | Revalues: 25425 | GridSize: 16
Generation 203 | Revalues: 25547 | GridSize: 16
Generation 204 | Revalues: 25669 | GridSize: 16
Generation 205 | Revalues: 25788 | GridSize: 16
Generation 206 | Revalues: 25912 | GridSize: 16
Generation 207 | Revalues: 26039 | GridSize: 17
Generation 208 | Revalues: 26164 | GridSize: 17
Generation 209 | Revalues: 26297 | GridSize: 17
Generation 210 | Revalues: 26427 | GridSize: 17
Generation 211 | Revalues: 26551 | GridSize: 17
Generation 212 | Revalues: 26678 | GridSize: 17
Generation 213 | Revalues: 26799 | GridSize: 17
Generation 214 | Revalues: 26924 | GridSize: 17
Generation 215 | Revalues: 27052 | GridSize: 17
Generation 216 | Revalues: 27177 | GridSize: 17
Generation 217 | Revalues: 27309 | GridSize: 17
Generation 218 | Revalues: 27436 | GridSize: 17
Generation 219 | Revalues: 27553 | GridSize: 17
Generation 220 | Revalues: 27681 | GridSize: 17
Generation 221 | Revalues: 27812 | GridSize: 17
Generation 222 | Revalues: 27942 | GridSize: 17
Generation 223 | Revalues: 28063 | GridSize: 17
Generation 224 | Revalues: 28188 | GridSize: 17
Generation 225 | Revalues: 28312 | GridSize: 17
Generation 226 | Revalues: 28442 | GridSize: 17
Generation 227 | Revalues: 28563 | GridSize: 17
Generation 228 | Revalues: 28687 | GridSize: 18
Generation 229 | Revalues: 28806 | GridSize: 18
Generation 230 | Revalues: 28933 | GridSize: 18
Generation 231 | Revalues: 29057 | GridSize: 18
Generation 232 | Revalues: 29187 | GridSize: 18
Generation 233 | Revalues: 29313 | GridSize: 18
Generation 234 | Revalues: 29436 | GridSize: 18
Generation 235 | Revalues: 29566 | GridSize: 18
Generation 236 | Revalues: 29694 | GridSize: 18
Generation 237 | Revalues: 29817 | GridSize: 18
Generation 238 | Revalues: 29945 | GridSize: 18
Generation 239 | Revalues: 30076 | GridSize: 18
Generation 240 | Revalues: 30196 | GridSize: 18
Generation 241 | Revalues: 30324 | GridSize: 18
Generation 242 | Revalues: 30449 | GridSize: 18
Generation 243 | Revalues: 30572 | GridSize: 18
Generation 244 | Revalues: 30703 | GridSize: 18
Generation 245 | Revalues: 30824 | GridSize: 18
Generation 246 | Revalues: 30949 | GridSize: 18
Generation 247 | Revalues: 31074 | GridSize: 18
Generation 248 | Revalues: 31203 | GridSize: 18
Generation 249 | Revalues: 31331 | GridSize: 18
Generation 250 | Revalues: 31458 | GridSize: 18
Generation 251 | Revalues: 31578 | GridSize: 18
Generation 252 | Revalues: 31702 | GridSize: 18
Generation 253 | Revalues: 31827 | GridSize: 18
Generation 254 | Revalues: 31953 | GridSize: 18
Generation 255 | Revalues: 32078 | GridSize: 18
Generation 256 | Revalues: 32200 | GridSize: 18
Generation 257 | Revalues: 32321 | GridSize: 18
Generation 258 | Revalues: 32448 | GridSize: 18
Generation 259 | Revalues: 32579 | GridSize: 18
Generation 260 | Revalues: 32700 | GridSize: 18
Generation 261 | Revalues: 32827 | GridSize: 18
Generation 262 | Revalues: 32954 | GridSize: 18
Generation 263 | Revalues: 33082 | GridSize: 18
Generation 264 | Revalues: 33208 | GridSize: 18
Generation 265 | Revalues: 33337 | GridSize: 18
Generation 266 | Revalues: 33462 | GridSize: 18
Generation 267 | Revalues: 33589 | GridSize: 18
Generation 268 | Revalues: 33710 | GridSize: 18
Generation 269 | Revalues: 33842 | GridSize: 18
Generation 270 | Revalues: 33973 | GridSize: 18
Generation 271 | Revalues: 34100 | GridSize: 18
Generation 272 | Revalues: 34228 | GridSize: 18
Generation 273 | Revalues: 34352 | GridSize: 18
Generation 274 | Revalues: 34478 | GridSize: 18
Generation 275 | Revalues: 34605 | GridSize: 18
Generation 276 | Revalues: 34730 | GridSize: 18
Generation 277 | Revalues: 34859 | GridSize: 18
Generation 278 | Revalues: 34987 | GridSize: 18
Generation 279 | Revalues: 35110 | GridSize: 18
Generation 280 | Revalues: 35236 | GridSize: 18
Generation 281 | Revalues: 35356 | GridSize: 18
Generation 282 | Revalues: 35481 | GridSize: 18
Generation 283 | Revalues: 35599 | GridSize: 18
Generation 284 | Revalues: 35725 | GridSize: 18
Generation 285 | Revalues: 35848 | GridSize: 18
Generation 286 | Revalues: 35982 | GridSize: 18
Generation 287 | Revalues: 36104 | GridSize: 18
Generation 288 | Revalues: 36228 | GridSize: 18
Generation 289 | Revalues: 36354 | GridSize: 18
Generation 290 | Revalues: 36481 | GridSize: 18
Generation 291 | Revalues: 36600 | GridSize: 18
Generation 292 | Revalues: 36721 | GridSize: 18
Generation 293 | Revalues: 36848 | GridSize: 18
Generation 294 | Revalues: 36976 | GridSize: 18
Generation 295 | Revalues: 37101 | GridSize: 18
Generation 296 | Revalues: 37230 | GridSize: 18
Generation 297 | Revalues: 37358 | GridSize: 18
Generation 298 | Revalues: 37474 | GridSize: 18
Generation 299 | Revalues: 37606 | GridSize: 18
Generation 300 | Revalues: 37736 | GridSize: 18
Generation 301 | Revalues: 37861 | GridSize: 18
Generation 302 | Revalues: 37991 | GridSize: 18
Generation 303 | Revalues: 38114 | GridSize: 18
Generation 304 | Revalues: 38243 | GridSize: 18
Generation 305 | Revalues: 38371 | GridSize: 18
Generation 306 | Revalues: 38501 | GridSize: 18
Generation 307 | Revalues: 38628 | GridSize: 18
Generation 308 | Revalues: 38757 | GridSize: 18
Generation 309 | Revalues: 38881 | GridSize: 18
Generation 310 | Revalues: 39006 | GridSize: 18
Generation 311 | Revalues: 39127 | GridSize: 18
Generation 312 | Revalues: 39251 | GridSize: 18
Generation 313 | Revalues: 39373 | GridSize: 18
Generation 314 | Revalues: 39498 | GridSize: 18
Generation 315 | Revalues: 39626 | GridSize: 19
Generation 316 | Revalues: 39757 | GridSize: 19
Generation 317 | Revalues: 39882 | GridSize: 19
Generation 318 | Revalues: 40004 | GridSize: 19
Generation 319 | Revalues: 40129 | GridSize: 19
Generation 320 | Revalues: 40253 | GridSize: 19
Generation 321 | Revalues: 40381 | GridSize: 19
Generation 322 | Revalues: 40506 | GridSize: 19
Generation 323 | Revalues: 40631 | GridSize: 19
Generation 324 | Revalues: 40752 | GridSize: 19
Generation 325 | Revalues: 40884 | GridSize: 19
Generation 326 | Revalues: 41004 | GridSize: 19
Generation 327 | Revalues: 41128 | GridSize: 19
Generation 328 | Revalues: 41254 | GridSize: 16
Generation 329 | Revalues: 41376 | GridSize: 16
Generation 330 | Revalues: 41505 | GridSize: 16
Generation 331 | Revalues: 41636 | GridSize: 16
Generation 332 | Revalues: 41764 | GridSize: 16
Generation 333 | Revalues: 41887 | GridSize: 16
Generation 334 | Revalues: 42011 | GridSize: 16
Generation 335 | Revalues: 42136 | GridSize: 16
Generation 336 | Revalues: 42262 | GridSize: 16
Generation 337 | Revalues: 42390 | GridSize: 16
Generation 338 | Revalues: 42518 | GridSize: 16
Generation 339 | Revalues: 42651 | GridSize: 16
Generation 340 | Revalues: 42771 | GridSize: 16
Generation 341 | Revalues: 42903 | GridSize: 16
Generation 342 | Revalues: 43027 | GridSize: 16
Generation 343 | Revalues: 43158 | GridSize: 16
Generation 344 | Revalues: 43289 | GridSize: 16
Generation 345 | Revalues: 43423 | GridSize: 16
Generation 346 | Revalues: 43555 | GridSize: 16
Generation 347 | Revalues: 43675 | GridSize: 16
Generation 348 | Revalues: 43799 | GridSize: 16
Generation 349 | Revalues: 43926 | GridSize: 16
Generation 350 | Revalues: 44047 | GridSize: 16
Generation 351 | Revalues: 44176 | GridSize: 16
Generation 352 | Revalues: 44303 | GridSize: 16
Generation 353 | Revalues: 44427 | GridSize: 16
Generation 354 | Revalues: 44555 | GridSize: 16
Generation 355 | Revalues: 44684 | GridSize: 16
Generation 356 | Revalues: 44799 | GridSize: 16
Generation 357 | Revalues: 44923 | GridSize: 16
Generation 358 | Revalues: 45047 | GridSize: 16
Generation 359 | Revalues: 45169 | GridSize: 16
Generation 360 | Revalues: 45290 | GridSize: 16
Generation 361 | Revalues: 45416 | GridSize: 16
Generation 362 | Revalues: 45540 | GridSize: 16
Generation 363 | Revalues: 45668 | GridSize: 16
Generation 364 | Revalues: 45794 | GridSize: 16
Generation 365 | Revalues: 45917 | GridSize: 16
Generation 366 | Revalues: 46042 | GridSize: 16
Generation 367 | Revalues: 46168 | GridSize: 16
Generation 368 | Revalues: 46292 | GridSize: 16
Generation 369 | Revalues: 46415 | GridSize: 17
Generation 370 | Revalues: 46547 | GridSize: 17
Generation 371 | Revalues: 46667 | GridSize: 17
Generation 372 | Revalues: 46788 | GridSize: 17
Generation 373 | Revalues: 46913 | GridSize: 17
Generation 374 | Revalues: 47041 | GridSize: 17
Generation 375 | Revalues: 47167 | GridSize: 17
Generation 376 | Revalues: 47291 | GridSize: 17
Generation 377 | Revalues: 47418 | GridSize: 17
Generation 378 | Revalues: 47542 | GridSize: 17
Generation 379 | Revalues: 47664 | GridSize: 17
Generation 380 | Revalues: 47785 | GridSize: 17
Generation 381 | Revalues: 47910 | GridSize: 17
Generation 382 | Revalues: 48038 | GridSize: 17
Generation 383 | Revalues: 48165 | GridSize: 17
Generation 384 | Revalues: 48293 | GridSize: 17
Generation 385 | Revalues: 48419 | GridSize: 17
Generation 386 | Revalues: 48535 | GridSize: 17
Generation 387 | Revalues: 48662 | GridSize: 17
Generation 388 | Revalues: 48789 | GridSize: 17
Generation 389 | Revalues: 48901 | GridSize: 17
Generation 390 | Revalues: 49023 | GridSize: 17
Generation 391 | Revalues: 49153 | GridSize: 17
Generation 392 | Revalues: 49282 | GridSize: 17
Generation 393 | Revalues: 49414 | GridSize: 17
Generation 394 | Revalues: 49535 | GridSize: 17
Generation 395 | Revalues: 49658 | GridSize: 17
Generation 396 | Revalues: 49779 | GridSize: 18
Generation 397 | Revalues: 49914 | GridSize: 18
Generation 398 | Revalues: 50042 | GridSize: 18
Generation 399 | Revalues: 50166 | GridSize: 18
Generation 400 | Revalues: 50290 | GridSize: 18
Generation 401 | Revalues: 50417 | GridSize: 18
Generation 402 | Revalues: 50543 | GridSize: 18
Generation 403 | Revalues: 50673 | GridSize: 18
Generation 404 | Revalues: 50798 | GridSize: 18
Generation 405 | Revalues: 50922 | GridSize: 18
Generation 406 | Revalues: 51047 | GridSize: 18
Generation 407 | Revalues: 51175 | GridSize: 18
Generation 408 | Revalues: 51300 | GridSize: 19
Generation 409 | Revalues: 51430 | GridSize: 19
Generation 410 | Revalues: 51560 | GridSize: 19
Generation 411 | Revalues: 51684 | GridSize: 19
Generation 412 | Revalues: 51809 | GridSize: 19
Generation 413 | Revalues: 51935 | GridSize: 19
Generation 414 | Revalues: 52058 | GridSize: 19
Generation 415 | Revalues: 52186 | GridSize: 19
Generation 416 | Revalues: 52308 | GridSize: 19
Generation 417 | Revalues: 52428 | GridSize: 19
Generation 418 | Revalues: 52554 | GridSize: 19
Generation 419 | Revalues: 52680 | GridSize: 19
Generation 420 | Revalues: 52804 | GridSize: 19
Generation 421 | Revalues: 52928 | GridSize: 19
Generation 422 | Revalues: 53056 | GridSize: 19
Generation 423 | Revalues: 53183 | GridSize: 19
Generation 424 | Revalues: 53310 | GridSize: 19
Generation 425 | Revalues: 53443 | GridSize: 19
Generation 426 | Revalues: 53576 | GridSize: 19
Generation 427 | Revalues: 53702 | GridSize: 19
Generation 428 | Revalues: 53831 | GridSize: 19
Generation 429 | Revalues: 53957 | GridSize: 19
Generation 430 | Revalues: 54081 | GridSize: 19
Generation 431 | Revalues: 54202 | GridSize: 19
Generation 432 | Revalues: 54335 | GridSize: 19
Generation 433 | Revalues: 54457 | GridSize: 19
Generation 434 | Revalues: 54577 | GridSize: 19
Generation 435 | Revalues: 54707 | GridSize: 19
Generation 436 | Revalues: 54838 | GridSize: 19
Generation 437 | Revalues: 54967 | GridSize: 19
Generation 438 | Revalues: 55099 | GridSize: 19
Generation 439 | Revalues: 55222 | GridSize: 19
Generation 440 | Revalues: 55346 | GridSize: 19
Generation 441 | Revalues: 55469 | GridSize: 19
Generation 442 | Revalues: 55594 | GridSize: 19
Generation 443 | Revalues: 55723 | GridSize: 19
Generation 444 | Revalues: 55846 | GridSize: 19
Generation 445 | Revalues: 55976 | GridSize: 19
Generation 446 | Revalues: 56104 | GridSize: 19
Generation 447 | Revalues: 56231 | GridSize: 19
Generation 448 | Revalues: 56354 | GridSize: 19
Generation 449 | Revalues: 56476 | GridSize: 19
Generation 450 | Revalues: 56601 | GridSize: 19
Generation 451 | Revalues: 56731 | GridSize: 19
Generation 452 | Revalues: 56861 | GridSize: 19
Generation 453 | Revalues: 56984 | GridSize: 19
Generation 454 | Revalues: 57105 | GridSize: 19
Generation 455 | Revalues: 57229 | GridSize: 19
Generation 456 | Revalues: 57355 | GridSize: 19
Generation 457 | Revalues: 57475 | GridSize: 19
Generation 458 | Revalues: 57601 | GridSize: 19
Generation 459 | Revalues: 57725 | GridSize: 19
Generation 460 | Revalues: 57856 | GridSize: 19
Generation 461 | Revalues: 57985 | GridSize: 19
Generation 462 | Revalues: 58111 | GridSize: 19
Generation 463 | Revalues: 58244 | GridSize: 19
Generation 464 | Revalues: 58369 | GridSize: 19
Generation 465 | Revalues: 58491 | GridSize: 19
Generation 466 | Revalues: 58617 | GridSize: 19
Generation 467 | Revalues: 58745 | GridSize: 19
Generation 468 | Revalues: 58861 | GridSize: 19
Generation 469 | Revalues: 58991 | GridSize: 19
Generation 470 | Revalues: 59119 | GridSize: 19
Generation 471 | Revalues: 59248 | GridSize: 19
Generation 472 | Revalues: 59373 | GridSize: 19
Generation 473 | Revalues: 59495 | GridSize: 19
Generation 474 | Revalues: 59618 | GridSize: 19
Generation 475 | Revalues: 59748 | GridSize: 19
Generation 476 | Revalues: 59873 | GridSize: 19
Generation 477 | Revalues: 59994 | GridSize: 19
Generation 478 | Revalues: 60120 | GridSize: 19
Generation 479 | Revalues: 60250 | GridSize: 19
Generation 480 | Revalues: 60372 | GridSize: 19
Generation 481 | Revalues: 60495 | GridSize: 19
Generation 482 | Revalues: 60628 | GridSize: 19
Generation 483 | Revalues: 60757 | GridSize: 19
Generation 484 | Revalues: 60874 | GridSize: 19
Generation 485 | Revalues: 61000 | GridSize: 19
Generation 486 | Revalues: 61123 | GridSize: 19
Generation 487 | Revalues: 61254 | GridSize: 19
Generation 488 | Revalues: 61376 | GridSize: 19
Generation 489 | Revalues: 61500 | GridSize: 19
Generation 490 | Revalues: 61626 | GridSize: 19
Generation 491 | Revalues: 61756 | GridSize: 19
Generation 492 | Revalues: 61885 | GridSize: 19
Generation 493 | Revalues: 62011 | GridSize: 19
Generation 494 | Revalues: 62141 | GridSize: 19
Generation 495 | Revalues: 62258 | GridSize: 19
Generation 496 | Revalues: 62386 | GridSize: 19
Generation 497 | Revalues: 62513 | GridSize: 19
Generation 498 | Revalues: 62635 | GridSize: 19
Generation 499 | Revalues: 62759 | GridSize: 19
Generation 500 | Revalues: 62876 | GridSize: 19
Generation 501 | Revalues: 63000 | GridSize: 19
Generation 502 | Revalues: 63127 | GridSize: 19
Generation 503 | Revalues: 63246 | GridSize: 19
Generation 504 | Revalues: 63366 | GridSize: 19
Generation 505 | Revalues: 63490 | GridSize: 19
Generation 506 | Revalues: 63620 | GridSize: 19
Generation 507 | Revalues: 63748 | GridSize: 19
Generation 508 | Revalues: 63875 | GridSize: 19
Generation 509 | Revalues: 64008 | GridSize: 19
Generation 510 | Revalues: 64133 | GridSize: 19
Generation 511 | Revalues: 64261 | GridSize: 19
Generation 512 | Revalues: 64383 | GridSize: 19
Generation 513 | Revalues: 64510 | GridSize: 19
Generation 514 | Revalues: 64634 | GridSize: 19
Generation 515 | Revalues: 64761 | GridSize: 19
Generation 516 | Revalues: 64884 | GridSize: 19
Generation 517 | Revalues: 65011 | GridSize: 19
Generation 518 | Revalues: 65137 | GridSize: 19
Generation 519 | Revalues: 65264 | GridSize: 19
Generation 520 | Revalues: 65386 | GridSize: 19
Generation 521 | Revalues: 65508 | GridSize: 19
Generation 522 | Revalues: 65633 | GridSize: 19
Generation 523 | Revalues: 65762 | GridSize: 19
Generation 524 | Revalues: 65890 | GridSize: 19
Generation 525 | Revalues: 66008 | GridSize: 19
Generation 526 | Revalues: 66134 | GridSize: 19
Generation 527 | Revalues: 66255 | GridSize: 19
Generation 528 | Revalues: 66378 | GridSize: 19
Generation 529 | Revalues: 66501 | GridSize: 19
Generation 530 | Revalues: 66627 | GridSize: 19
Generation 531 | Revalues: 66752 | GridSize: 19
Generation 532 | Revalues: 66880 | GridSize: 19
Generation 533 | Revalues: 66996 | GridSize: 19
Generation 534 | Revalues: 67122 | GridSize: 19
Generation 535 | Revalues: 67253 | GridSize: 19
Generation 536 | Revalues: 67375 | GridSize: 19
Generation 537 | Revalues: 67504 | GridSize: 19
Generation 538 | Revalues: 67628 | GridSize: 19
Generation 539 | Revalues: 67747 | GridSize: 19
Generation 540 | Revalues: 67875 | GridSize: 19
Generation 541 | Revalues: 68005 | GridSize: 19
Generation 542 | Revalues: 68133 | GridSize: 19
Generation 543 | Revalues: 68258 | GridSize: 19
Generation 544 | Revalues: 68371 | GridSize: 19
Generation 545 | Revalues: 68494 | GridSize: 19
Generation 546 | Revalues: 68613 | GridSize: 19
Generation 547 | Revalues: 68747 | GridSize: 19
Generation 548 | Revalues: 68873 | GridSize: 19
Generation 549 | Revalues: 68998 | GridSize: 19
Generation 550 | Revalues: 69124 | GridSize: 19
Generation 551 | Revalues: 69249 | GridSize: 19
Generation 552 | Revalues: 69372 | GridSize: 19
Generation 553 | Revalues: 69491 | GridSize: 19
Generation 554 | Revalues: 69613 | GridSize: 19
Generation 555 | Revalues: 69735 | GridSize: 19
Generation 556 | Revalues: 69867 | GridSize: 19
Generation 557 | Revalues: 69993 | GridSize: 19
Generation 558 | Revalues: 70120 | GridSize: 19
