Generation 0 | Revalues: 100 | GridSize: 7
Generation 222 | Revalues: 28026 | GridSize: 18
Generation 223 | Revalues: 28153 | GridSize: 18
Generation 224 | Revalues: 28280 | GridSize: 18
Generation 225 | Revalues: 28408 | GridSize: 18
Generation 226 | Revalues: 28536 | GridSize: 18
Generation 227 | Revalues: 28663 | GridSize: 18
Generation 228 | Revalues: 28790 | GridSize: 18
Generation 229 | Revalues: 28913 | GridSize: 18
Generation 230 | Revalues: 29039 | GridSize: 18
Generation 231 | Revalues: 29165 | GridSize: 18
Generation 232 | Revalues: 29291 | GridSize: 18
Generation 233 | Revalues: 29414 | GridSize: 18
Generation 234 | Revalues: 29539 | GridSize: 18
Generation 235 | Revalues: 29664 | GridSize: 18
Generation 236 | Revalues: 29792 | GridSize: 18
Generation 237 | Revalues: 29923 | GridSize: 18
Generation 238 | Revalues: 30053 | GridSize: 18
Generation 239 | Revalues: 30183 | GridSize: 18
Generation 240 | Revalues: 30309 | GridSize: 18
Generation 241 | Revalues: 30434 | GridSize: 18
Generation 242 | Revalues: 30559 | GridSize: 18
Generation 243 | Revalues: 30681 | GridSize: 18
Generation 244 | Revalues: 30808 | GridSize: 19
Generation 245 | Revalues: 30935 | GridSize: 19
Generation 246 | Revalues: 31058 | GridSize: 19
Generation 247 | Revalues: 31188 | GridSize: 19
Generation 248 | Revalues: 31319 | GridSize: 19
Generation 249 | Revalues: 31450 | GridSize: 19
Generation 250 | Revalues: 31576 | GridSize: 19
Generation 251 | Revalues: 31701 | GridSize: 19
Generation 252 | Revalues: 31830 | GridSize: 19
Generation 253 | Revalues: 31953 | GridSize: 19
Generation 254 | Revalues: 32076 | GridSize: 19
Generation 255 | Revalues: 32203 | GridSize: 19
Generation 256 | Revalues: 32330 | GridSize: 19
Generation 257 | Revalues: 32461 | GridSize: 20
Generation 258 | Revalues: 32589 | GridSize: 20
Generation 259 | Revalues: 32705 | GridSize: 20
Generation 260 | Revalues: 32821 | GridSize: 20
Generation 261 | Revalues: 32944 | GridSize: 20
Generation 262 | Revalues: 33065 | GridSize: 20
Generation 263 | Revalues: 33191 | GridSize: 21
Generation 264 | Revalues: 33317 | GridSize: 21
Generation 265 | Revalues: 33438 | GridSize: 21
Generation 266 | Revalues: 33565 | GridSize: 21
Generation 267 | Revalues: 33692 | GridSize: 21
Generation 268 | Revalues: 33815 | GridSize: 21
Generation 269 | Revalues: 33940 | GridSize: 22
Generation 270 | Revalues: 34065 | GridSize: 22
Generation 271 | Revalues: 34182 | GridSize: 22
Generation 272 | Revalues: 34299 | GridSize: 22
Generation 273 | Revalues: 34424 | GridSize: 22
Generation 274 | Revalues: 34554 | GridSize: 22
Generation 275 | Revalues: 34684 | GridSize: 22
Generation 276 | Revalues: 34805 | GridSize: 22
Generation 277 | Revalues: 34926 | GridSize: 22
Generation 278 | Revalues: 35043 | GridSize: 22
Generation 279 | Revalues: 35170 | GridSize: 22
Generation 280 | Revalues: 35297 | GridSize: 22
Generation 281 | Revalues: 35429 | GridSize: 22
Generation 282 | Revalues: 35556 | GridSize: 21
Generation 283 | Revalues: 35683 | GridSize: 21
Generation 284 | Revalues: 35811 | GridSize: 21
Generation 285 | Revalues: 35939 | GridSize: 21
Generation 286 | Revalues: 36068 | GridSize: 21
Generation 287 | Revalues: 36190 | GridSize: 21
Generation 288 | Revalues: 36312 | GridSize: 21
Generation 289 | Revalues: 36436 | GridSize: 21
Generation 290 | Revalues: 36560 | GridSize: 21
Generation 291 | Revalues: 36683 | GridSize: 21
Generation 292 | Revalues: 36810 | GridSize: 21
Generation 293 | Revalues: 36937 | GridSize: 21
Generation 294 | Revalues: 37064 | GridSize: 21
Generation 295 | Revalues: 37191 | GridSize: 21
Generation 296 | Revalues: 37316 | GridSize: 21
Generation 297 | Revalues: 37435 | GridSize: 21
Generation 298 | Revalues: 37554 | GridSize: 21
Generation 299 | Revalues: 37679 | GridSize: 21
Generation 300 | Revalues: 37806 | GridSize: 21
Generation 301 | Revalues: 37933 | GridSize: 21
Generation 302 | Revalues: 38060 | GridSize: 18
Generation 303 | Revalues: 38187 | GridSize: 18
Generation 304 | Revalues: 38314 | GridSize: 18
Generation 305 | Revalues: 38438 | GridSize: 18
Generation 306 | Revalues: 38562 | GridSize: 18
Generation 307 | Revalues: 38689 | GridSize: 18
Generation 308 | Revalues: 38813 | GridSize: 18
Generation 309 | Revalues: 38937 | GridSize: 18
Generation 310 | Revalues: 39063 | GridSize: 18
Generation 311 | Revalues: 39189 | GridSize: 18
Generation 312 | Revalues: 39309 | GridSize: 18
Generation 313 | Revalues: 39432 | GridSize: 18
Generation 314 | Revalues: 39562 | GridSize: 18
Generation 315 | Revalues: 39692 | GridSize: 18
Generation 316 | Revalues: 39817 | GridSize: 18
Generation 317 | Revalues: 39944 | GridSize: 18
Generation 318 | Revalues: 40074 | GridSize: 18
Generation 319 | Revalues: 40204 | GridSize: 18
Generation 320 | Revalues: 40326 | GridSize: 18
Generation 321 | Revalues: 40455 | GridSize: 18
Generation 322 | Revalues: 40585 | GridSize: 18
Generation 323 | Revalues: 40715 | GridSize: 18
Generation 324 | Revalues: 40843 | GridSize: 18
Generation 325 | Revalues: 40972 | GridSize: 18
Generation 326 | Revalues: 41101 | GridSize: 18
Generation 327 | Revalues: 41226 | GridSize: 18
Generation 328 | Revalues: 41351 | GridSize: 18
Generation 329 | Revalues: 41479 | GridSize: 18
Generation 330 | Revalues: 41601 | GridSize: 18
Generation 331 | Revalues: 41732 | GridSize: 18
Generation 332 | Revalues: 41863 | GridSize: 18
Generation 333 | Revalues: 41992 | GridSize: 18
Generation 334 | Revalues: 42116 | GridSize: 18
Generation 335 | Revalues: 42244 | GridSize: 18
Generation 336 | Revalues: 42367 | GridSize: 18
Generation 337 | Revalues: 42490 | GridSize: 18
Generation 338 | Revalues: 42608 | GridSize: 18
Generation 339 | Revalues: 42726 | GridSize: 18
Generation 340 | Revalues: 42850 | GridSize: 18
Generation 341 | Revalues: 42979 | GridSize: 16
Generation 342 | Revalues: 43094 | GridSize: 16
Generation 343 | Revalues: 43209 | GridSize: 16
Generation 344 | Revalues: 43343 | GridSize: 16
Generation 345 | Revalues: 43468 | GridSize: 16
Generation 346 | Revalues: 43594 | GridSize: 16
Generation 347 | Revalues: 43720 | GridSize: 16
Generation 348 | Revalues: 43842 | GridSize: 16
Generation 349 | Revalues: 43964 | GridSize: 16
Generation 350 | Revalues: 44092 | GridSize: 16
Generation 351 | Revalues: 44225 | GridSize: 16
Generation 352 | Revalues: 44360 | GridSize: 16
Generation 353 | Revalues: 44485 | GridSize: 16
Generation 354 | Revalues: 44610 | GridSize: 16
Generation 355 | Revalues: 44734 | GridSize: 16
Generation 356 | Revalues: 44852 | GridSize: 16
Generation 357 | Revalues: 44970 | GridSize: 16
Generation 358 | Revalues: 45093 | GridSize: 16
Generation 359 | Revalues: 45224 | GridSize: 16
Generation 360 | Revalues: 45355 | GridSize: 16
Generation 361 | Revalues: 45478 | GridSize: 16
Generation 362 | Revalues: 45609 | GridSize: 16
Generation 363 | Revalues: 45735 | GridSize: 16
Generation 364 | Revalues: 45861 | GridSize: 16
Generation 365 | Revalues: 45987 | GridSize: 16
Generation 366 | Revalues: 46113 | GridSize: 16
Generation 367 | Revalues: 46243 | GridSize: 17
Generation 368 | Revalues: 46364 | GridSize: 17
Generation 369 | Revalues: 46485 | GridSize: 17
Generation 370 | Revalues: 46615 | GridSize: 17
Generation 371 | Revalues: 46748 | GridSize: 17
Generation 372 | Revalues: 46873 | GridSize: 17
Generation 373 | Revalues: 46998 | GridSize: 17
Generation 374 | Revalues: 47121 | GridSize: 17
Generation 375 | Revalues: 47244 | GridSize: 17
Generation 376 | Revalues: 47372 | GridSize: 17
Generation 377 | Revalues: 47500 | GridSize: 17
Generation 378 | Revalues: 47628 | GridSize: 18
Generation 379 | Revalues: 47751 | GridSize: 18
Generation 380 | Revalues: 47874 | GridSize: 18
Generation 381 | Revalues: 48002 | GridSize: 18
Generation 382 | Revalues: 48127 | GridSize: 18
Generation 383 | Revalues: 48252 | GridSize: 18
Generation 384 | Revalues: 48376 | GridSize: 18
Generation 385 | Revalues: 48494 | GridSize: 18
Generation 386 | Revalues: 48612 | GridSize: 18
Generation 387 | Revalues: 48739 | GridSize: 18
Generation 388 | Revalues: 48866 | GridSize: 18
Generation 389 | Revalues: 48994 | GridSize: 19
Generation 390 | Revalues: 49129 | GridSize: 19
Generation 391 | Revalues: 49264 | GridSize: 19
Generation 392 | Revalues: 49391 | GridSize: 19
Generation 393 | Revalues: 49518 | GridSize: 19
Generation 394 | Revalues: 49642 | GridSize: 19
Generation 395 | Revalues: 49769 | GridSize: 19
Generation 396 | Revalues: 49896 | GridSize: 19
Generation 397 | Revalues: 50021 | GridSize: 19
Generation 398 | Revalues: 50150 | GridSize: 19
Generation 399 | Revalues: 50279 | GridSize: 19
Generation 400 | Revalues: 50400 | GridSize: 19
Generation 401 | Revalues: 50521 | GridSize: 19
Generation 402 | Revalues: 50653 | GridSize: 19
Generation 403 | Revalues: 50777 | GridSize: 19
Generation 404 | Revalues: 50901 | GridSize: 19
Generation 405 | Revalues: 51025 | GridSize: 19
Generation 406 | Revalues: 51151 | GridSize: 19
Generation 407 | Revalues: 51277 | GridSize: 19
Generation 408 | Revalues: 51394 | GridSize: 19
Generation 409 | Revalues: 51511 | GridSize: 19
Generation 410 | Revalues: 51637 | GridSize: 19
Generation 411 | Revalues: 51762 | GridSize: 19
Generation 412 | Revalues: 51887 | GridSize: 19
Generation 413 | Revalues: 52016 | GridSize: 19
Generation 414 | Revalues: 52145 | GridSize: 18
Generation 415 | Revalues: 52268 | GridSize: 18
Generation 416 | Revalues: 52396 | GridSize: 18
Generation 417 | Revalues: 52524 | GridSize: 18
Generation 418 | Revalues: 52651 | GridSize: 19
Generation 419 | Revalues: 52778 | GridSize: 19
Generation 420 | Revalues: 52905 | GridSize: 19
Generation 421 | Revalues: 53030 | GridSize: 19
Generation 422 | Revalues: 53155 | GridSize: 19
Generation 423 | Revalues: 53283 | GridSize: 19
Generation 424 | Revalues: 53394 | GridSize: 19
Generation 425 | Revalues: 53505 | GridSize: 19
Generation 426 | Revalues: 53631 | GridSize: 19
Generation 427 | Revalues: 53757 | GridSize: 19
Generation 428 | Revalues: 53877 | GridSize: 19
Generation 429 | Revalues: 54000 | GridSize: 19
Generation 430 | Revalues: 54123 | GridSize: 19
Generation 431 | Revalues: 54247 | GridSize: 19
Generation 432 | Revalues: 54371 | GridSize: 19
Generation 433 | Revalues: 54499 | GridSize: 19
Generation 434 | Revalues: 54618 | GridSize: 19
Generation 435 | Revalues: 54737 | GridSize: 19
Generation 436 | Revalues: 54866 | GridSize: 19
Generation 437 | Revalues: 54995 | GridSize: 19
Generation 438 | Revalues: 55119 | GridSize: 19
Generation 439 | Revalues: 55245 | GridSize: 19
Generation 440 | Revalues: 55371 | GridSize: 19
Generation 441 | Revalues: 55500 | GridSize: 19
Generation 442 | Revalues: 55627 | GridSize: 19
Generation 443 | Revalues: 55754 | GridSize: 20
Generation 444 | Revalues: 55882 | GridSize: 20
Generation 445 | Revalues: 56010 | GridSize: 20
Generation 446 | Revalues: 56138 | GridSize: 20
Generation 447 | Revalues: 56265 | GridSize: 20
Generation 448 | Revalues: 56392 | GridSize: 20
Generation 449 | Revalues: 56516 | GridSize: 20
Generation 450 | Revalues: 56642 | GridSize: 20
Generation 451 | Revalues: 56768 | GridSize: 20
Generation 452 | Revalues: 56896 | GridSize: 20
Generation 453 | Revalues: 57024 | GridSize: 20
Generation 454 | Revalues: 57152 | GridSize: 20
Generation 455 | Revalues: 57276 | GridSize: 21
Generation 456 | Revalues: 57400 | GridSize: 21
Generation 457 | Revalues: 57531 | GridSize: 21
Generation 458 | Revalues: 57654 | GridSize: 21
Generation 459 | Revalues: 57777 | GridSize: 21
Generation 460 | Revalues: 57906 | GridSize: 21
Generation 461 | Revalues: 58035 | GridSize: 21
Generation 462 | Revalues: 58164 | GridSize: 21
Generation 463 | Revalues: 58290 | GridSize: 21
Generation 464 | Revalues: 58416 | GridSize: 21
Generation 465 | Revalues: 58540 | GridSize: 21
Generation 466 | Revalues: 58662 | GridSize: 21
Generation 467 | Revalues: 58784 | GridSize: 21
Generation 468 | Revalues: 58914 | GridSize: 21
Generation 469 | Revalues: 59044 | GridSize: 21
Generation 470 | Revalues: 59171 | GridSize: 21
Generation 471 | Revalues: 59295 | GridSize: 21
Generation 472 | Revalues: 59419 | GridSize: 21
Generation 473 | Revalues: 59553 | GridSize: 21
Generation 474 | Revalues: 59672 | GridSize: 21
Generation 475 | Revalues: 59791 | GridSize: 21
Generation 476 | Revalues: 59920 | GridSize: 21
Generation 477 | Revalues: 60049 | GridSize: 21
Generation 478 | Revalues: 60170 | GridSize: 21
Generation 479 | Revalues: 60291 | GridSize: 21
Generation 480 | Revalues: 60425 | GridSize: 21
Generation 481 | Revalues: 60559 | GridSize: 21
Generation 482 | Revalues: 60692 | GridSize: 21
Generation 483 | Revalues: 60817 | GridSize: 21
Generation 484 | Revalues: 60942 | GridSize: 21
Generation 485 | Revalues: 61069 | GridSize: 21
Generation 486 | Revalues: 61196 | GridSize: 21
Generation 487 | Revalues: 61326 | GridSize: 21
Generation 488 | Revalues: 61453 | GridSize: 21
Generation 489 | Revalues: 61580 | GridSize: 21
Generation 490 | Revalues: 61708 | GridSize: 21
Generation 491 | Revalues: 61836 | GridSize: 21
Generation 492 | Revalues: 61963 | GridSize: 21
Generation 493 | Revalues: 62088 | GridSize: 21
Generation 494 | Revalues: 62213 | GridSize: 21
Generation 495 | Revalues: 62340 | GridSize: 21
Generation 496 | Revalues: 62472 | GridSize: 21
Generation 497 | Revalues: 62604 | GridSize: 21
Generation 498 | Revalues: 62726 | GridSize: 21
Generation 499 | Revalues: 62848 | GridSize: 21
Generation 500 | Revalues: 62969 | GridSize: 21
Generation 501 | Revalues: 63091 | GridSize: 21
Generation 502 | Revalues: 63213 | GridSize: 21
Generation 503 | Revalues: 63335 | GridSize: 21
Generation 504 | Revalues: 63457 | GridSize: 21
Generation 505 | Revalues: 63576 | GridSize: 21
Generation 506 | Revalues: 63695 | GridSize: 21
Generation 507 | Revalues: 63826 | GridSize: 22
Generation 508 | Revalues: 63952 | GridSize: 22
Generation 509 | Revalues: 64078 | GridSize: 22
Generation 510 | Revalues: 64208 | GridSize: 22
Generation 511 | Revalues: 64333 | GridSize: 22
Generation 512 | Revalues: 64458 | GridSize: 22
Generation 513 | Revalues: 64579 | GridSize: 22
Generation 514 | Revalues: 64700 | GridSize: 22
Generation 515 | Revalues: 64819 | GridSize: 22
Generation 516 | Revalues: 64938 | GridSize: 22
Generation 517 | Revalues: 65062 | GridSize: 22
Generation 518 | Revalues: 65190 | GridSize: 22
Generation 519 | Revalues: 65318 | GridSize: 22
Generation 520 | Revalues: 65446 | GridSize: 22
Generation 521 | Revalues: 65574 | GridSize: 22
Generation 522 | Revalues: 65703 | GridSize: 22
Generation 523 | Revalues: 65828 | GridSize: 22
Generation 524 | Revalues: 65953 | GridSize: 22
Generation 525 | Revalues: 66075 | GridSize: 22
Generation 526 | Revalues: 66197 | GridSize: 22
Generation 527 | Revalues: 66321 | GridSize: 22
Generation 528 | Revalues: 66449 | GridSize: 22
Generation 529 | Revalues: 66577 | GridSize: 23
Generation 530 | Revalues: 66700 | GridSize: 23
Generation 531 | Revalues: 66831 | GridSize: 23
Generation 532 | Revalues: 66962 | GridSize: 23
Generation 533 | Revalues: 67089 | GridSize: 23
Generation 534 | Revalues: 67216 | GridSize: 23
Generation 535 | Revalues: 67345 | GridSize: 23
Generation 536 | Revalues: 67469 | GridSize: 23
Generation 537 | Revalues: 67593 | GridSize: 23
Generation 538 | Revalues: 67721 | GridSize: 23
Generation 539 | Revalues: 67849 | GridSize: 23
Generation 540 | Revalues: 67980 | GridSize: 23
Generation 541 | Revalues: 68102 | GridSize: 23
Generation 542 | Revalues: 68224 | GridSize: 23
Generation 543 | Revalues: 68346 | GridSize: 23
Generation 544 | Revalues: 68468 | GridSize: 23
Generation 545 | Revalues: 68592 | GridSize: 23
Generation 546 | Revalues: 68718 | GridSize: 23
Generation 547 | Revalues: 68844 | GridSize: 23
Generation 548 | Revalues: 68974 | GridSize: 23
Generation 549 | Revalues: 69104 | GridSize: 23
Generation 550 | Revalues: 69228 | GridSize: 23
Generation 551 | Revalues: 69348 | GridSize: 23
Generation 552 | Revalues: 69468 | GridSize: 23
Generation 553 | Revalues: 69596 | GridSize: 23
Generation 554 | Revalues: 69724 | GridSize: 23
Generation 555 | Revalues: 69848 | GridSize: 23
Generation 556 | Revalues: 69969 | GridSize: 23
Generation 557 | Revalues: 70090 | GridSize: 23
Generation 558 | Revalues: 70225 | GridSize: 23
