Generation 0 | Revalues: 100 | GridSize: 6
Generation 240 | Revalues: 30175 | GridSize: 7
Generation 241 | Revalues: 30305 | GridSize: 7
Generation 242 | Revalues: 30429 | GridSize: 7
Generation 243 | Revalues: 30553 | GridSize: 7
Generation 244 | Revalues: 30674 | GridSize: 7
Generation 245 | Revalues: 30795 | GridSize: 7
Generation 246 | Revalues: 30916 | GridSize: 7
Generation 247 | Revalues: 31038 | GridSize: 7
Generation 248 | Revalues: 31160 | GridSize: 7
Generation 249 | Revalues: 31282 | GridSize: 7
Generation 250 | Revalues: 31405 | GridSize: 7
Generation 251 | Revalues: 31528 | GridSize: 7
Generation 252 | Revalues: 31651 | GridSize: 7
Generation 253 | Revalues: 31772 | GridSize: 7
Generation 254 | Revalues: 31893 | GridSize: 7
Generation 255 | Revalues: 32014 | GridSize: 7
Generation 256 | Revalues: 32142 | GridSize: 7
Generation 257 | Revalues: 32270 | GridSize: 7
Generation 258 | Revalues: 32398 | GridSize: 7
Generation 259 | Revalues: 32522 | GridSize: 7
Generation 260 | Revalues: 32646 | GridSize: 7
Generation 261 | Revalues: 32770 | GridSize: 7
Generation 262 | Revalues: 32894 | GridSize: 7
Generation 263 | Revalues: 33018 | GridSize: 7
Generation 264 | Revalues: 33143 | GridSize: 7
Generation 265 | Revalues: 33268 | GridSize: 7
Generation 266 | Revalues: 33393 | GridSize: 7
Generation 267 | Revalues: 33517 | GridSize: 7
Generation 268 | Revalues: 33641 | GridSize: 7
Generation 269 | Revalues: 33765 | GridSize: 7
Generation 270 | Revalues: 33887 | GridSize: 7
Generation 271 | Revalues: 34009 | GridSize: 7
Generation 272 | Revalues: 34131 | GridSize: 8
Generation 273 | Revalues: 34254 | GridSize: 8
Generation 274 | Revalues: 34377 | GridSize: 8
Generation 275 | Revalues: 34500 | GridSize: 8
Generation 276 | Revalues: 34623 | GridSize: 8
Generation 277 | Revalues: 34746 | GridSize: 8
Generation 278 | Revalues: 34874 | GridSize: 8
Generation 279 | Revalues: 35002 | GridSize: 8
Generation 280 | Revalues: 35130 | GridSize: 8
Generation 281 | Revalues: 35253 | GridSize: 8
Generation 282 | Revalues: 35376 | GridSize: 8
Generation 283 | Revalues: 35499 | GridSize: 8
Generation 284 | Revalues: 35621 | GridSize: 8
Generation 285 | Revalues: 35743 | GridSize: 8
Generation 286 | Revalues: 35865 | GridSize: 8
Generation 287 | Revalues: 35992 | GridSize: 8
Generation 288 | Revalues: 36119 | GridSize: 8
Generation 289 | Revalues: 36244 | GridSize: 8
Generation 290 | Revalues: 36369 | GridSize: 8
Generation 291 | Revalues: 36494 | GridSize: 8
Generation 292 | Revalues: 36624 | GridSize: 8
Generation 293 | Revalues: 36754 | GridSize: 8
Generation 294 | Revalues: 36884 | GridSize: 8
Generation 295 | Revalues: 37016 | GridSize: 8
Generation 296 | Revalues: 37148 | GridSize: 8
Generation 297 | Revalues: 37274 | GridSize: 8
Generation 298 | Revalues: 37400 | GridSize: 8
Generation 299 | Revalues: 37526 | GridSize: 8
Generation 300 | Revalues: 37650 | GridSize: 8
Generation 301 | Revalues: 37774 | GridSize: 8
Generation 302 | Revalues: 37898 | GridSize: 8
Generation 303 | Revalues: 38023 | GridSize: 8
Generation 304 | Revalues: 38148 | GridSize: 8
Generation 305 | Revalues: 38273 | GridSize: 8
Generation 306 | Revalues: 38398 | GridSize: 8
Generation 307 | Revalues: 38523 | GridSize: 8
Generation 308 | Revalues: 38648 | GridSize: 7
Generation 309 | Revalues: 38781 | GridSize: 7
Generation 310 | Revalues: 38914 | GridSize: 7
Generation 311 | Revalues: 39038 | GridSize: 7
Generation 312 | Revalues: 39162 | GridSize: 7
Generation 313 | Revalues: 39286 | GridSize: 7
Generation 314 | Revalues: 39407 | GridSize: 7
Generation 315 | Revalues: 39528 | GridSize: 7
Generation 316 | Revalues: 39649 | GridSize: 7
Generation 317 | Revalues: 39774 | GridSize: 7
Generation 318 | Revalues: 39899 | GridSize: 7
Generation 319 | Revalues: 40024 | GridSize: 7
Generation 320 | Revalues: 40148 | GridSize: 7
Generation 321 | Revalues: 40272 | GridSize: 7
Generation 322 | Revalues: 40396 | GridSize: 7
Generation 323 | Revalues: 40520 | GridSize: 7
Generation 324 | Revalues: 40644 | GridSize: 7
Generation 325 | Revalues: 40772 | GridSize: 7
Generation 326 | Revalues: 40900 | GridSize: 9
Generation 327 | Revalues: 41028 | GridSize: 9
Generation 328 | Revalues: 41152 | GridSize: 9
Generation 329 | Revalues: 41276 | GridSize: 9
Generation 330 | Revalues: 41400 | GridSize: 9
Generation 331 | Revalues: 41531 | GridSize: 9
Generation 332 | Revalues: 41662 | GridSize: 9
Generation 333 | Revalues: 41793 | GridSize: 9
Generation 334 | Revalues: 41914 | GridSize: 9
Generation 335 | Revalues: 42035 | GridSize: 9
Generation 336 | Revalues: 42163 | GridSize: 9
Generation 337 | Revalues: 42291 | GridSize: 9
Generation 338 | Revalues: 42419 | GridSize: 9
Generation 339 | Revalues: 42545 | GridSize: 9
Generation 340 | Revalues: 42671 | GridSize: 9
Generation 341 | Revalues: 42797 | GridSize: 9
Generation 342 | Revalues: 42920 | GridSize: 9
Generation 343 | Revalues: 43043 | GridSize: 9
Generation 344 | Revalues: 43166 | GridSize: 9
Generation 345 | Revalues: 43290 | GridSize: 9
Generation 346 | Revalues: 43414 | GridSize: 9
Generation 347 | Revalues: 43538 | GridSize: 10
Generation 348 | Revalues: 43662 | GridSize: 10
Generation 349 | Revalues: 43786 | GridSize: 10
Generation 350 | Revalues: 43919 | GridSize: 10
Generation 351 | Revalues: 44052 | GridSize: 10
Generation 352 | Revalues: 44185 | GridSize: 10
Generation 353 | Revalues: 44318 | GridSize: 10
Generation 354 | Revalues: 44451 | GridSize: 10
Generation 355 | Revalues: 44584 | GridSize: 10
Generation 356 | Revalues: 44710 | GridSize: 10
Generation 357 | Revalues: 44836 | GridSize: 10
Generation 358 | Revalues: 44965 | GridSize: 10
Generation 359 | Revalues: 45094 | GridSize: 10
Generation 360 | Revalues: 45223 | GridSize: 10
Generation 361 | Revalues: 45350 | GridSize: 10
Generation 362 | Revalues: 45477 | GridSize: 10
Generation 363 | Revalues: 45604 | GridSize: 10
Generation 364 | Revalues: 45735 | GridSize: 10
Generation 365 | Revalues: 45866 | GridSize: 10
Generation 366 | Revalues: 45997 | GridSize: 10
Generation 367 | Revalues: 46128 | GridSize: 10
Generation 368 | Revalues: 46259 | GridSize: 10
Generation 369 | Revalues: 46384 | GridSize: 10
Generation 370 | Revalues: 46509 | GridSize: 10
Generation 371 | Revalues: 46634 | GridSize: 10
Generation 372 | Revalues: 46766 | GridSize: 10
Generation 373 | Revalues: 46898 | GridSize: 10
Generation 374 | Revalues: 47030 | GridSize: 10
Generation 375 | Revalues: 47154 | GridSize: 10
Generation 376 | Revalues: 47278 | GridSize: 10
Generation 377 | Revalues: 47395 | GridSize: 10
Generation 378 | Revalues: 47512 | GridSize: 11
Generation 379 | Revalues: 47629 | GridSize: 11
Generation 380 | Revalues: 47753 | GridSize: 11
Generation 381 | Revalues: 47877 | GridSize: 11
Generation 382 | Revalues: 48001 | GridSize: 11
Generation 383 | Revalues: 48130 | GridSize: 11
Generation 384 | Revalues: 48259 | GridSize: 11
Generation 385 | Revalues: 48388 | GridSize: 11
Generation 386 | Revalues: 48517 | GridSize: 11
Generation 387 | Revalues: 48646 | GridSize: 11
Generation 388 | Revalues: 48775 | GridSize: 11
Generation 389 | Revalues: 48904 | GridSize: 11
Generation 390 | Revalues: 49033 | GridSize: 11
Generation 391 | Revalues: 49164 | GridSize: 11
Generation 392 | Revalues: 49295 | GridSize: 11
Generation 393 | Revalues: 49426 | GridSize: 11
Generation 394 | Revalues: 49557 | GridSize: 11
Generation 395 | Revalues: 49688 | GridSize: 11
Generation 396 | Revalues: 49812 | GridSize: 11
Generation 397 | Revalues: 49936 | GridSize: 11
Generation 398 | Revalues: 50060 | GridSize: 11
Generation 399 | Revalues: 50184 | GridSize: 11
Generation 400 | Revalues: 50308 | GridSize: 11
Generation 401 | Revalues: 50436 | GridSize: 11
Generation 402 | Revalues: 50564 | GridSize: 11
Generation 403 | Revalues: 50692 | GridSize: 11
Generation 404 | Revalues: 50820 | GridSize: 11
Generation 405 | Revalues: 50948 | GridSize: 11
Generation 406 | Revalues: 51076 | GridSize: 11
Generation 407 | Revalues: 51207 | GridSize: 11
Generation 408 | Revalues: 51338 | GridSize: 11
Generation 409 | Revalues: 51469 | GridSize: 11
Generation 410 | Revalues: 51589 | GridSize: 11
Generation 411 | Revalues: 51709 | GridSize: 11
Generation 412 | Revalues: 51829 | GridSize: 11
Generation 413 | Revalues: 51954 | GridSize: 11
Generation 414 | Revalues: 52079 | GridSize: 11
Generation 415 | Revalues: 52204 | GridSize: 11
Generation 416 | Revalues: 52325 | GridSize: 11
Generation 417 | Revalues: 52446 | GridSize: 11
Generation 418 | Revalues: 52572 | GridSize: 11
Generation 419 | Revalues: 52698 | GridSize: 11
Generation 420 | Revalues: 52824 | GridSize: 11
Generation 421 | Revalues: 52947 | GridSize: 11
Generation 422 | Revalues: 53070 | GridSize: 11
Generation 423 | Revalues: 53193 | GridSize: 11
Generation 424 | Revalues: 53318 | GridSize: 11
Generation 425 | Revalues: 53443 | GridSize: 11
Generation 426 | Revalues: 53568 | GridSize: 11
Generation 427 | Revalues: 53692 | GridSize: 11
Generation 428 | Revalues: 53816 | GridSize: 11
Generation 429 | Revalues: 53940 | GridSize: 11
Generation 430 | Revalues: 54064 | GridSize: 11
Generation 431 | Revalues: 54188 | GridSize: 11
Generation 432 | Revalues: 54310 | GridSize: 11
Generation 433 | Revalues: 54432 | GridSize: 11
Generation 434 | Revalues: 54554 | GridSize: 11
Generation 435 | Revalues: 54676 | GridSize: 11
Generation 436 | Revalues: 54798 | GridSize: 11
Generation 437 | Revalues: 54923 | GridSize: 11
Generation 438 | Revalues: 55048 | GridSize: 11
Generation 439 | Revalues: 55173 | GridSize: 11
Generation 440 | Revalues: 55298 | GridSize: 11
Generation 441 | Revalues: 55423 | GridSize: 11
Generation 442 | Revalues: 55548 | GridSize: 11
Generation 443 | Revalues: 55677 | GridSize: 11
Generation 444 | Revalues: 55806 | GridSize: 11
Generation 445 | Revalues: 55935 | GridSize: 11
Generation 446 | Revalues: 56064 | GridSize: 11
Generation 447 | Revalues: 56193 | GridSize: 11
Generation 448 | Revalues: 56321 | GridSize: 11
Generation 449 | Revalues: 56449 | GridSize: 11
Generation 450 | Revalues: 56577 | GridSize: 11
Generation 451 | Revalues: 56705 | GridSize: 11
Generation 452 | Revalues: 56831 | GridSize: 11
Generation 453 | Revalues: 56957 | GridSize: 11
Generation 454 | Revalues: 57083 | GridSize: 11
Generation 455 | Revalues: 57210 | GridSize: 11
Generation 456 | Revalues: 57337 | GridSize: 11
Generation 457 | Revalues: 57464 | GridSize: 11
Generation 458 | Revalues: 57591 | GridSize: 11
Generation 459 | Revalues: 57718 | GridSize: 11
Generation 460 | Revalues: 57842 | GridSize: 11
Generation 461 | Revalues: 57966 | GridSize: 11
Generation 462 | Revalues: 58090 | GridSize: 11
Generation 463 | Revalues: 58219 | GridSize: 11
Generation 464 | Revalues: 58348 | GridSize: 11
Generation 465 | Revalues: 58477 | GridSize: 11
Generation 466 | Revalues: 58597 | GridSize: 11
Generation 467 | Revalues: 58717 | GridSize: 11
Generation 468 | Revalues: 58837 | GridSize: 11
Generation 469 | Revalues: 58962 | GridSize: 11
Generation 470 | Revalues: 59087 | GridSize: 11
Generation 471 | Revalues: 59213 | GridSize: 11
Generation 472 | Revalues: 59339 | GridSize: 11
Generation 473 | Revalues: 59465 | GridSize: 11
Generation 474 | Revalues: 59594 | GridSize: 11
Generation 475 | Revalues: 59723 | GridSize: 11
Generation 476 | Revalues: 59852 | GridSize: 11
Generation 477 | Revalues: 59981 | GridSize: 11
Generation 478 | Revalues: 60110 | GridSize: 11
Generation 479 | Revalues: 60239 | GridSize: 11
Generation 480 | Revalues: 60368 | GridSize: 11
Generation 481 | Revalues: 60497 | GridSize: 11
Generation 482 | Revalues: 60626 | GridSize: 11
Generation 483 | Revalues: 60755 | GridSize: 11
Generation 484 | Revalues: 60884 | GridSize: 11
Generation 485 | Revalues: 61009 | GridSize: 11
Generation 486 | Revalues: 61134 | GridSize: 11
Generation 487 | Revalues: 61259 | GridSize: 11
Generation 488 | Revalues: 61384 | GridSize: 11
Generation 489 | Revalues: 61509 | GridSize: 11
Generation 490 | Revalues: 61634 | GridSize: 11
Generation 491 | Revalues: 61760 | GridSize: 11
Generation 492 | Revalues: 61886 | GridSize: 11
Generation 493 | Revalues: 62012 | GridSize: 11
Generation 494 | Revalues: 62138 | GridSize: 11
Generation 495 | Revalues: 62264 | GridSize: 11
Generation 496 | Revalues: 62384 | GridSize: 11
Generation 497 | Revalues: 62504 | GridSize: 11
Generation 498 | Revalues: 62624 | GridSize: 11
Generation 499 | Revalues: 62744 | GridSize: 11
Generation 500 | Revalues: 62864 | GridSize: 11
Generation 501 | Revalues: 62984 | GridSize: 11
Generation 502 | Revalues: 63105 | GridSize: 11
Generation 503 | Revalues: 63226 | GridSize: 11
Generation 504 | Revalues: 63347 | GridSize: 11
Generation 505 | Revalues: 63475 | GridSize: 11
Generation 506 | Revalues: 63603 | GridSize: 11
Generation 507 | Revalues: 63727 | GridSize: 11
Generation 508 | Revalues: 63851 | GridSize: 11
Generation 509 | Revalues: 63975 | GridSize: 11
Generation 510 | Revalues: 64106 | GridSize: 11
Generation 511 | Revalues: 64237 | GridSize: 11
Generation 512 | Revalues: 64368 | GridSize: 11
Generation 513 | Revalues: 64498 | GridSize: 11
Generation 514 | Revalues: 64628 | GridSize: 11
Generation 515 | Revalues: 64758 | GridSize: 11
Generation 516 | Revalues: 64883 | GridSize: 11
Generation 517 | Revalues: 65008 | GridSize: 11
Generation 518 | Revalues: 65136 | GridSize: 11
Generation 519 | Revalues: 65264 | GridSize: 11
Generation 520 | Revalues: 65392 | GridSize: 11
Generation 521 | Revalues: 65518 | GridSize: 11
Generation 522 | Revalues: 65644 | GridSize: 11
Generation 523 | Revalues: 65770 | GridSize: 11
Generation 524 | Revalues: 65896 | GridSize: 11
Generation 525 | Revalues: 66022 | GridSize: 11
Generation 526 | Revalues: 66148 | GridSize: 11
Generation 527 | Revalues: 66274 | GridSize: 11
Generation 528 | Revalues: 66400 | GridSize: 11
Generation 529 | Revalues: 66526 | GridSize: 11
Generation 530 | Revalues: 66652 | GridSize: 11
Generation 531 | Revalues: 66778 | GridSize: 11
Generation 532 | Revalues: 66904 | GridSize: 11
Generation 533 | Revalues: 67030 | GridSize: 11
Generation 534 | Revalues: 67156 | GridSize: 11
Generation 535 | Revalues: 67282 | GridSize: 11
Generation 536 | Revalues: 67408 | GridSize: 11
Generation 537 | Revalues: 67537 | GridSize: 11
Generation 538 | Revalues: 67666 | GridSize: 11
Generation 539 | Revalues: 67785 | GridSize: 11
Generation 540 | Revalues: 67904 | GridSize: 11
Generation 541 | Revalues: 68023 | GridSize: 11
Generation 542 | Revalues: 68149 | GridSize: 11
Generation 543 | Revalues: 68275 | GridSize: 11
Generation 544 | Revalues: 68401 | GridSize: 11
Generation 545 | Revalues: 68528 | GridSize: 11
Generation 546 | Revalues: 68655 | GridSize: 11
Generation 547 | Revalues: 68782 | GridSize: 11
Generation 548 | Revalues: 68906 | GridSize: 11
Generation 549 | Revalues: 69030 | GridSize: 11
Generation 550 | Revalues: 69154 | GridSize: 11
Generation 551 | Revalues: 69276 | GridSize: 11
Generation 552 | Revalues: 69398 | GridSize: 11
Generation 553 | Revalues: 69520 | GridSize: 11
Generation 554 | Revalues: 69649 | GridSize: 11
Generation 555 | Revalues: 69778 | GridSize: 11
Generation 556 | Revalues: 69900 | GridSize: 11
Generation 557 | Revalues: 70022 | GridSize: 11
Generation 558 | Revalues: 70144 | GridSize: 11
