Generation 0 | Revalues: 100 | GridSize: 7
Generation 136 | Revalues: 17108 | GridSize: 9
Generation 137 | Revalues: 17233 | GridSize: 10
Generation 138 | Revalues: 17358 | GridSize: 10
Generation 139 | Revalues: 17480 | GridSize: 10
Generation 140 | Revalues: 17600 | GridSize: 10
Generation 141 | Revalues: 17722 | GridSize: 10
Generation 142 | Revalues: 17844 | GridSize: 10
Generation 143 | Revalues: 17971 | GridSize: 10
Generation 144 | Revalues: 18096 | GridSize: 10
Generation 145 | Revalues: 18217 | GridSize: 10
Generation 146 | Revalues: 18349 | GridSize: 10
Generation 147 | Revalues: 18467 | GridSize: 10
Generation 148 | Revalues: 18593 | GridSize: 10
Generation 149 | Revalues: 18719 | GridSize: 10
Generation 150 | Revalues: 18846 | GridSize: 10
Generation 151 | Revalues: 18967 | GridSize: 10
Generation 152 | Revalues: 19094 | GridSize: 10
Generation 153 | Revalues: 19223 | GridSize: 10
Generation 154 | Revalues: 19345 | GridSize: 10
Generation 155 | Revalues: 19468 | GridSize: 11
Generation 156 | Revalues: 19592 | GridSize: 11
Generation 157 | Revalues: 19717 | GridSize: 11
Generation 158 | Revalues: 19845 | GridSize: 11
Generation 159 | Revalues: 19968 | GridSize: 11
Generation 160 | Revalues: 20097 | GridSize: 11
Generation 161 | Revalues: 20223 | GridSize: 11
Generation 162 | Revalues: 20350 | GridSize: 11
Generation 163 | Revalues: 20475 | GridSize: 11
Generation 164 | Revalues: 20596 | GridSize: 12
Generation 165 | Revalues: 20719 | GridSize: 12
Generation 166 | Revalues: 20852 | GridSize: 12
Generation 167 | Revalues: 20981 | GridSize: 12
Generation 168 | Revalues: 21104 | GridSize: 12
Generation 169 | Revalues: 21232 | GridSize: 12
Generation 170 | Revalues: 21349 | GridSize: 12
Generation 171 | Revalues: 21471 | GridSize: 12
Generation 172 | Revalues: 21600 | GridSize: 12
Generation 173 | Revalues: 21728 | GridSize: 12
Generation 174 | Revalues: 21853 | GridSize: 12
Generation 175 | Revalues: 21978 | GridSize: 12
Generation 176 | Revalues: 22107 | GridSize: 12
Generation 177 | Revalues: 22227 | GridSize: 12
Generation 178 | Revalues: 22351 | GridSize: 12
Generation 179 | Revalues: 22475 | GridSize: 12
Generation 180 | Revalues: 22599 | GridSize: 12
Generation 181 | Revalues: 22722 | GridSize: 12
Generation 182 | Revalues: 22850 | GridSize: 12
Generation 183 | Revalues: 22974 | GridSize: 12
Generation 184 | Revalues: 23103 | GridSize: 12
Generation 185 | Revalues: 23225 | GridSize: 12
Generation 186 | Revalues: 23353 | GridSize: 12
Generation 187 | Revalues: 23481 | GridSize: 9
Generation 188 | Revalues: 23606 | GridSize: 9
Generation 189 | Revalues: 23734 | GridSize: 9
Generation 190 | Revalues: 23862 | GridSize: 9
Generation 191 | Revalues: 23983 | GridSize: 9
Generation 192 | Revalues: 24107 | GridSize: 9
Generation 193 | Revalues: 24235 | GridSize: 9
Generation 194 | Revalues: 24361 | GridSize: 9
Generation 195 | Revalues: 24487 | GridSize: 9
Generation 196 | Revalues: 24613 | GridSize: 9
Generation 197 | Revalues: 24738 | GridSize: 9
Generation 198 | Revalues: 24862 | GridSize: 9
Generation 199 | Revalues: 24991 | GridSize: 9
Generation 200 | Revalues: 25113 | GridSize: 9
Generation 201 | Revalues: 25248 | GridSize: 9
Generation 202 | Revalues: 25372 | GridSize: 9
Generation 203 | Revalues: 25495 | GridSize: 9
Generation 204 | Revalues: 25622 | GridSize: 9
Generation 205 | Revalues: 25749 | GridSize: 9
Generation 206 | Revalues: 25882 | GridSize: 9
Generation 207 | Revalues: 25999 | GridSize: 9
Generation 208 | Revalues: 26124 | GridSize: 9
Generation 209 | Revalues: 26250 | GridSize: 9
Generation 210 | Revalues: 26373 | GridSize: 9
Generation 211 | Revalues: 26498 | GridSize: 9
Generation 212 | Revalues: 26622 | GridSize: 9
Generation 213 | Revalues: 26750 | GridSize: 9
Generation 214 | Revalues: 26874 | GridSize: 9
Generation 215 | Revalues: 26997 | GridSize: 9
Generation 216 | Revalues: 27118 | GridSize: 9
Generation 217 | Revalues: 27244 | GridSize: 9
Generation 218 | Revalues: 27373 | GridSize: 9
Generation 219 | Revalues: 27498 | GridSize: 9
Generation 220 | Revalues: 27627 | GridSize: 9
Generation 221 | Revalues: 27747 | GridSize: 9
Generation 222 | Revalues: 27869 | GridSize: 9
Generation 223 | Revalues: 27989 | GridSize: 9
Generation 224 | Revalues: 28115 | GridSize: 9
Generation 225 | Revalues: 28241 | GridSize: 9
Generation 226 | Revalues: 28366 | GridSize: 9
Generation 227 | Revalues: 28494 | GridSize: 9
Generation 228 | Revalues: 28622 | GridSize: 9
Generation 229 | Revalues: 28746 | GridSize: 9
Generation 230 | Revalues: 28873 | GridSize: 9
Generation 231 | Revalues: 29003 | GridSize: 9
Generation 232 | Revalues: 29128 | GridSize: 9
Generation 233 | Revalues: 29247 | GridSize: 9
Generation 234 | Revalues: 29374 | GridSize: 9
Generation 235 | Revalues: 29500 | GridSize: 9
Generation 236 | Revalues: 29629 | GridSize: 9
Generation 237 | Revalues: 29750 | GridSize: 9
Generation 238 | Revalues: 29875 | GridSize: 9
Generation 239 | Revalues: 30001 | GridSize: 9
Generation 240 | Revalues: 30130 | GridSize: 9
Generation 241 | Revalues: 30256 | GridSize: 9
Generation 242 | Revalues: 30382 | GridSize: 9
Generation 243 | Revalues: 30511 | GridSize: 9
Generation 244 | Revalues: 30634 | GridSize: 9
Generation 245 | Revalues: 30759 | GridSize: 9
Generation 246 | Revalues: 30886 | GridSize: 9
Generation 247 | Revalues: 31012 | GridSize: 9
Generation 248 | Revalues: 31137 | GridSize: 9
Generation 249 | Revalues: 31264 | GridSize: 9
Generation 250 | Revalues: 31394 | GridSize: 9
Generation 251 | Revalues: 31521 | GridSize: 9
Generation 252 | Revalues: 31650 | GridSize: 9
Generation 253 | Revalues: 31783 | GridSize: 9
Generation 254 | Revalues: 31909 | GridSize: 9
Generation 255 | Revalues: 32034 | GridSize: 9
Generation 256 | Revalues: 32161 | GridSize: 9
Generation 257 | Revalues: 32287 | GridSize: 9
Generation 258 | Revalues: 32411 | GridSize: 9
Generation 259 | Revalues: 32532 | GridSize: 9
Generation 260 | Revalues: 32658 | GridSize: 9
Generation 261 | Revalues: 32779 | GridSize: 9
Generation 262 | Revalues: 32908 | GridSize: 9
Generation 263 | Revalues: 33039 | GridSize: 9
Generation 264 | Revalues: 33169 | GridSize: 9
Generation 265 | Revalues: 33290 | GridSize: 9
Generation 266 | Revalues: 33412 | GridSize: 9
Generation 267 | Revalues: 33535 | GridSize: 9
Generation 268 | Revalues: 33665 | GridSize: 9
Generation 269 | Revalues: 33795 | GridSize: 9
Generation 270 | Revalues: 33921 | GridSize: 9
Generation 271 | Revalues: 34039 | GridSize: 9
Generation 272 | Revalues: 34163 | GridSize: 9
Generation 273 | Revalues: 34290 | GridSize: 9
Generation 274 | Revalues: 34423 | GridSize: 9
Generation 275 | Revalues: 34548 | GridSize: 9
Generation 276 | Revalues: 34671 | GridSize: 9
Generation 277 | Revalues: 34790 | GridSize: 9
Generation 278 | Revalues: 34917 | GridSize: 10
Generation 279 | Revalues: 35046 | GridSize: 10
Generation 280 | Revalues: 35171 | GridSize: 10
Generation 281 | Revalues: 35296 | GridSize: 10
Generation 282 | Revalues: 35419 | GridSize: 10
Generation 283 | Revalues: 35551 | GridSize: 10
Generation 284 | Revalues: 35677 | GridSize: 10
Generation 285 | Revalues: 35800 | GridSize: 10
Generation 286 | Revalues: 35923 | GridSize: 10
Generation 287 | Revalues: 36048 | GridSize: 10
Generation 288 | Revalues: 36174 | GridSize: 10
Generation 289 | Revalues: 36291 | GridSize: 10
Generation 290 | Revalues: 36415 | GridSize: 10
Generation 291 | Revalues: 36537 | GridSize: 10
Generation 292 | Revalues: 36662 | GridSize: 10
Generation 293 | Revalues: 36784 | GridSize: 10
Generation 294 | Revalues: 36907 | GridSize: 10
Generation 295 | Revalues: 37031 | GridSize: 10
Generation 296 | Revalues: 37161 | GridSize: 10
Generation 297 | Revalues: 37282 | GridSize: 10
Generation 298 | Revalues: 37407 | GridSize: 10
Generation 299 | Revalues: 37532 | GridSize: 10
Generation 300 | Revalues: 37658 | GridSize: 10
Generation 301 | Revalues: 37778 | GridSize: 10
Generation 302 | Revalues: 37901 | GridSize: 10
Generation 303 | Revalues: 38028 | GridSize: 10
Generation 304 | Revalues: 38154 | GridSize: 10
Generation 305 | Revalues: 38284 | GridSize: 10
Generation 306 | Revalues: 38412 | GridSize: 10
Generation 307 | Revalues: 38534 | GridSize: 10
Generation 308 | Revalues: 38657 | GridSize: 10
Generation 309 | Revalues: 38786 | GridSize: 10
Generation 310 | Revalues: 38913 | GridSize: 10
Generation 311 | Revalues: 39039 | GridSize: 10
Generation 312 | Revalues: 39165 | GridSize: 10
Generation 313 | Revalues: 39285 | GridSize: 10
Generation 314 | Revalues: 39410 | GridSize: 10
Generation 315 | Revalues: 39538 | GridSize: 10
Generation 316 | Revalues: 39665 | GridSize: 10
Generation 317 | Revalues: 39787 | GridSize: 10
Generation 318 | Revalues: 39910 | GridSize: 10
Generation 319 | Revalues: 40034 | GridSize: 10
Generation 320 | Revalues: 40159 | GridSize: 10
Generation 321 | Revalues: 40283 | GridSize: 11
Generation 322 | Revalues: 40408 | GridSize: 11
Generation 323 | Revalues: 40536 | GridSize: 11
Generation 324 | Revalues: 40656 | GridSize: 11
Generation 325 | Revalues: 40788 | GridSize: 11
Generation 326 | Revalues: 40913 | GridSize: 11
Generation 327 | Revalues: 41040 | GridSize: 11
Generation 328 | Revalues: 41169 | GridSize: 11
Generation 329 | Revalues: 41300 | GridSize: 11
Generation 330 | Revalues: 41422 | GridSize: 11
Generation 331 | Revalues: 41548 | GridSize: 11
Generation 332 | Revalues: 41681 | GridSize: 11
Generation 333 | Revalues: 41809 | GridSize: 11
Generation 334 | Revalues: 41930 | GridSize: 11
Generation 335 | Revalues: 42059 | GridSize: 11
Generation 336 | Revalues: 42188 | GridSize: 11
Generation 337 | Revalues: 42312 | GridSize: 11
Generation 338 | Revalues: 42439 | GridSize: 11
Generation 339 | Revalues: 42558 | GridSize: 11
Generation 340 | Revalues: 42682 | GridSize: 11
Generation 341 | Revalues: 42815 | GridSize: 11
Generation 342 | Revalues: 42942 | GridSize: 11
Generation 343 | Revalues: 43067 | GridSize: 11
Generation 344 | Revalues: 43190 | GridSize: 11
Generation 345 | Revalues: 43311 | GridSize: 10
Generation 346 | Revalues: 43438 | GridSize: 10
Generation 347 | Revalues: 43564 | GridSize: 10
Generation 348 | Revalues: 43684 | GridSize: 10
Generation 349 | Revalues: 43812 | GridSize: 10
Generation 350 | Revalues: 43942 | GridSize: 10
Generation 351 | Revalues: 44070 | GridSize: 10
Generation 352 | Revalues: 44195 | GridSize: 10
Generation 353 | Revalues: 44316 | GridSize: 10
Generation 354 | Revalues: 44444 | GridSize: 10
Generation 355 | Revalues: 44568 | GridSize: 10
Generation 356 | Revalues: 44695 | GridSize: 10
Generation 357 | Revalues: 44820 | GridSize: 10
Generation 358 | Revalues: 44943 | GridSize: 10
Generation 359 | Revalues: 45072 | GridSize: 10
Generation 360 | Revalues: 45192 | GridSize: 10
Generation 361 | Revalues: 45320 | GridSize: 10
Generation 362 | Revalues: 45448 | GridSize: 10
Generation 363 | Revalues: 45577 | GridSize: 10
Generation 364 | Revalues: 45704 | GridSize: 10
Generation 365 | Revalues: 45834 | GridSize: 10
Generation 366 | Revalues: 45959 | GridSize: 10
Generation 367 | Revalues: 46088 | GridSize: 10
Generation 368 | Revalues: 46212 | GridSize: 10
Generation 369 | Revalues: 46337 | GridSize: 10
Generation 370 | Revalues: 46465 | GridSize: 10
Generation 371 | Revalues: 46597 | GridSize: 10
Generation 372 | Revalues: 46721 | GridSize: 10
Generation 373 | Revalues: 46847 | GridSize: 10
Generation 374 | Revalues: 46973 | GridSize: 10
Generation 375 | Revalues: 47101 | GridSize: 10
Generation 376 | Revalues: 47224 | GridSize: 10
Generation 377 | Revalues: 47351 | GridSize: 10
Generation 378 | Revalues: 47478 | GridSize: 10
Generation 379 | Revalues: 47608 | GridSize: 10
Generation 380 | Revalues: 47735 | GridSize: 10
Generation 381 | Revalues: 47864 | GridSize: 10
Generation 382 | Revalues: 47996 | GridSize: 10
Generation 383 | Revalues: 48120 | GridSize: 10
Generation 384 | Revalues: 48247 | GridSize: 10
Generation 385 | Revalues: 48372 | GridSize: 10
Generation 386 | Revalues: 48496 | GridSize: 10
Generation 387 | Revalues: 48624 | GridSize: 10
Generation 388 | Revalues: 48748 | GridSize: 10
Generation 389 | Revalues: 48876 | GridSize: 10
Generation 390 | Revalues: 49002 | GridSize: 10
Generation 391 | Revalues: 49126 | GridSize: 10
Generation 392 | Revalues: 49253 | GridSize: 10
Generation 393 | Revalues: 49383 | GridSize: 10
Generation 394 | Revalues: 49502 | GridSize: 10
Generation 395 | Revalues: 49631 | GridSize: 10
Generation 396 | Revalues: 49759 | GridSize: 10
Generation 397 | Revalues: 49884 | GridSize: 10
Generation 398 | Revalues: 50008 | GridSize: 10
Generation 399 | Revalues: 50134 | GridSize: 10
Generation 400 | Revalues: 50261 | GridSize: 10
Generation 401 | Revalues: 50388 | GridSize: 10
Generation 402 | Revalues: 50518 | GridSize: 10
Generation 403 | Revalues: 50646 | GridSize: 10
Generation 404 | Revalues: 50774 | GridSize: 10
Generation 405 | Revalues: 50899 | GridSize: 10
Generation 406 | Revalues: 51024 | GridSize: 10
Generation 407 | Revalues: 51144 | GridSize: 10
Generation 408 | Revalues: 51268 | GridSize: 10
Generation 409 | Revalues: 51389 | GridSize: 10
Generation 410 | Revalues: 51519 | GridSize: 10
Generation 411 | Revalues: 51652 | GridSize: 10
Generation 412 | Revalues: 51774 | GridSize: 10
Generation 413 | Revalues: 51899 | GridSize: 10
Generation 414 | Revalues: 52022 | GridSize: 10
Generation 415 | Revalues: 52151 | GridSize: 10
Generation 416 | Revalues: 52277 | GridSize: 10
Generation 417 | Revalues: 52400 | GridSize: 10
Generation 418 | Revalues: 52525 | GridSize: 10
Generation 419 | Revalues: 52644 | GridSize: 10
Generation 420 | Revalues: 52774 | GridSize: 10
Generation 421 | Revalues: 52903 | GridSize: 10
Generation 422 | Revalues: 53027 | GridSize: 10
Generation 423 | Revalues: 53156 | GridSize: 10
Generation 424 | Revalues: 53279 | GridSize: 10
Generation 425 | Revalues: 53411 | GridSize: 10
Generation 426 | Revalues: 53527 | GridSize: 10
Generation 427 | Revalues: 53654 | GridSize: 10
Generation 428 | Revalues: 53782 | GridSize: 10
Generation 429 | Revalues: 53911 | GridSize: 10
Generation 430 | Revalues: 54040 | GridSize: 10
Generation 431 | Revalues: 54167 | GridSize: 10
Generation 432 | Revalues: 54291 | GridSize: 10
Generation 433 | Revalues: 54411 | GridSize: 10
Generation 434 | Revalues: 54536 | GridSize: 10
Generation 435 | Revalues: 54664 | GridSize: 10
Generation 436 | Revalues: 54791 | GridSize: 10
Generation 437 | Revalues: 54921 | GridSize: 10
Generation 438 | Revalues: 55042 | GridSize: 10
Generation 439 | Revalues: 55168 | GridSize: 10
Generation 440 | Revalues: 55295 | GridSize: 10
Generation 441 | Revalues: 55423 | GridSize: 10
Generation 442 | Revalues: 55548 | GridSize: 10
Generation 443 | Revalues: 55667 | GridSize: 10
Generation 444 | Revalues: 55797 | GridSize: 10
Generation 445 | Revalues: 55919 | GridSize: 10
Generation 446 | Revalues: 56051 | GridSize: 10
Generation 447 | Revalues: 56180 | GridSize: 10
Generation 448 | Revalues: 56304 | GridSize: 10
Generation 449 | Revalues: 56430 | GridSize: 10
Generation 450 | Revalues: 56556 | GridSize: 10
Generation 451 | Revalues: 56673 | GridSize: 10
Generation 452 | Revalues: 56800 | GridSize: 10
Generation 453 | Revalues: 56922 | GridSize: 10
Generation 454 | Revalues: 57045 | GridSize: 10
Generation 455 | Revalues: 57174 | GridSize: 10
Generation 456 | Revalues: 57299 | GridSize: 10
Generation 457 | Revalues: 57430 | GridSize: 10
Generation 458 | Revalues: 57549 | GridSize: 10
Generation 459 | Revalues: 57680 | GridSize: 10
Generation 460 | Revalues: 57805 | GridSize: 10
Generation 461 | Revalues: 57927 | GridSize: 10
Generation 462 | Revalues: 58052 | GridSize: 10
Generation 463 | Revalues: 58170 | GridSize: 10
Generation 464 | Revalues: 58300 | GridSize: 10
Generation 465 | Revalues: 58424 | GridSize: 10
Generation 466 | Revalues: 58550 | GridSize: 10
Generation 467 | Revalues: 58677 | GridSize: 10
Generation 468 | Revalues: 58803 | GridSize: 10
Generation 469 | Revalues: 58934 | GridSize: 10
Generation 470 | Revalues: 59062 | GridSize: 10
Generation 471 | Revalues: 59178 | GridSize: 10
Generation 472 | Revalues: 59295 | GridSize: 10
Generation 473 | Revalues: 59421 | GridSize: 10
Generation 474 | Revalues: 59542 | GridSize: 10
Generation 475 | Revalues: 59669 | GridSize: 10
Generation 476 | Revalues: 59798 | GridSize: 10
Generation 477 | Revalues: 59924 | GridSize: 11
Generation 478 | Revalues: 60049 | GridSize: 11
Generation 479 | Revalues: 60173 | GridSize: 11
Generation 480 | Revalues: 60303 | GridSize: 11
Generation 481 | Revalues: 60426 | GridSize: 11
Generation 482 | Revalues: 60556 | GridSize: 11
Generation 483 | Revalues: 60679 | GridSize: 11
Generation 484 | Revalues: 60804 | GridSize: 11
Generation 485 | Revalues: 60930 | GridSize: 11
Generation 486 | Revalues: 61048 | GridSize: 11
Generation 487 | Revalues: 61170 | GridSize: 11
Generation 488 | Revalues: 61300 | GridSize: 11
Generation 489 | Revalues: 61426 | GridSize: 11
Generation 490 | Revalues: 61549 | GridSize: 11
Generation 491 | Revalues: 61678 | GridSize: 11
Generation 492 | Revalues: 61806 | GridSize: 11
Generation 493 | Revalues: 61940 | GridSize: 11
Generation 494 | Revalues: 62060 | GridSize: 11
Generation 495 | Revalues: 62189 | GridSize: 11
Generation 496 | Revalues: 62316 | GridSize: 11
Generation 497 | Revalues: 62445 | GridSize: 11
Generation 498 | Revalues: 62569 | GridSize: 11
Generation 499 | Revalues: 62690 | GridSize: 11
Generation 500 | Revalues: 62815 | GridSize: 11
Generation 501 | Revalues: 62940 | GridSize: 11
Generation 502 | Revalues: 63065 | GridSize: 11
Generation 503 | Revalues: 63188 | GridSize: 11
Generation 504 | Revalues: 63311 | GridSize: 11
Generation 505 | Revalues: 63429 | GridSize: 8
Generation 506 | Revalues: 63558 | GridSize: 8
Generation 507 | Revalues: 63684 | GridSize: 8
Generation 508 | Revalues: 63806 | GridSize: 8
Generation 509 | Revalues: 63930 | GridSize: 8
Generation 510 | Revalues: 64056 | GridSize: 8
Generation 511 | Revalues: 64183 | GridSize: 8
Generation 512 | Revalues: 64308 | GridSize: 8
Generation 513 | Revalues: 64438 | GridSize: 8
Generation 514 | Revalues: 64559 | GridSize: 8
Generation 515 | Revalues: 64683 | GridSize: 8
Generation 516 | Revalues: 64812 | GridSize: 8
Generation 517 | Revalues: 64937 | GridSize: 8
Generation 518 | Revalues: 65069 | GridSize: 8
Generation 519 | Revalues: 65198 | GridSize: 8
Generation 520 | Revalues: 65323 | GridSize: 8
Generation 521 | Revalues: 65448 | GridSize: 8
Generation 522 | Revalues: 65576 | GridSize: 8
Generation 523 | Revalues: 65704 | GridSize: 8
Generation 524 | Revalues: 65824 | GridSize: 8
Generation 525 | Revalues: 65953 | GridSize: 8
Generation 526 | Revalues: 66074 | GridSize: 8
Generation 527 | Revalues: 66202 | GridSize: 8
Generation 528 | Revalues: 66324 | GridSize: 8
Generation 529 | Revalues: 66448 | GridSize: 8
Generation 530 | Revalues: 66574 | GridSize: 8
Generation 531 | Revalues: 66702 | GridSize: 8
Generation 532 | Revalues: 66826 | GridSize: 8
Generation 533 | Revalues: 66953 | GridSize: 8
Generation 534 | Revalues: 67083 | GridSize: 8
Generation 535 | Revalues: 67210 | GridSize: 8
Generation 536 | Revalues: 67336 | GridSize: 8
Generation 537 | Revalues: 67461 | GridSize: 8
Generation 538 | Revalues: 67583 | GridSize: 8
Generation 539 | Revalues: 67710 | GridSize: 8
Generation 540 | Revalues: 67837 | GridSize: 8
Generation 541 | Revalues: 67958 | GridSize: 8
Generation 542 | Revalues: 68083 | GridSize: 8
Generation 543 | Revalues: 68208 | GridSize: 8
Generation 544 | Revalues: 68333 | GridSize: 9
Generation 545 | Revalues: 68464 | GridSize: 9
Generation 546 | Revalues: 68591 | GridSize: 9
Generation 547 | Revalues: 68710 | GridSize: 9
Generation 548 | Revalues: 68835 | GridSize: 9
Generation 549 | Revalues: 68966 | GridSize: 9
Generation 550 | Revalues: 69095 | GridSize: 9
Generation 551 | Revalues: 69221 | GridSize: 9
Generation 552 | Revalues: 69350 | GridSize: 9
Generation 553 | Revalues: 69467 | GridSize: 9
Generation 554 | Revalues: 69590 | GridSize: 9
Generation 555 | Revalues: 69717 | GridSize: 9
Generation 556 | Revalues: 69839 | GridSize: 9
Generation 557 | Revalues: 69968 | GridSize: 9
Generation 558 | Revalues: 70094 | GridSize: 9
