Generation 0 | Revalues: 100 | GridSize: 5
Generation 435 | Revalues: 54826 | GridSize: 7
Generation 436 | Revalues: 54955 | GridSize: 7
Generation 437 | Revalues: 55080 | GridSize: 7
Generation 438 | Revalues: 55205 | GridSize: 7
Generation 439 | Revalues: 55328 | GridSize: 7
Generation 440 | Revalues: 55454 | GridSize: 7
Generation 441 | Revalues: 55581 | GridSize: 7
Generation 442 | Revalues: 55711 | GridSize: 7
Generation 443 | Revalues: 55833 | GridSize: 7
Generation 444 | Revalues: 55966 | GridSize: 7
Generation 445 | Revalues: 56097 | GridSize: 7
Generation 446 | Revalues: 56227 | GridSize: 7
Generation 447 | Revalues: 56349 | GridSize: 7
Generation 448 | Revalues: 56472 | GridSize: 7
Generation 449 | Revalues: 56598 | GridSize: 7
Generation 450 | Revalues: 56721 | GridSize: 7
Generation 451 | Revalues: 56841 | GridSize: 7
Generation 452 | Revalues: 56967 | GridSize: 7
Generation 453 | Revalues: 57087 | GridSize: 7
Generation 454 | Revalues: 57210 | GridSize: 7
Generation 455 | Revalues: 57336 | GridSize: 7
Generation 456 | Revalues: 57461 | GridSize: 7
Generation 457 | Revalues: 57595 | GridSize: 7
Generation 458 | Revalues: 57718 | GridSize: 7
Generation 459 | Revalues: 57850 | GridSize: 7
Generation 460 | Revalues: 57979 | GridSize: 7
Generation 461 | Revalues: 58108 | GridSize: 7
Generation 462 | Revalues: 58233 | GridSize: 7
Generation 463 | Revalues: 58364 | GridSize: 7
Generation 464 | Revalues: 58487 | GridSize: 7
Generation 465 | Revalues: 58620 | GridSize: 7
Generation 466 | Revalues: 58747 | GridSize: 7
Generation 467 | Revalues: 58878 | GridSize: 7
Generation 468 | Revalues: 58998 | GridSize: 7
Generation 469 | Revalues: 59116 | GridSize: 7
Generation 470 | Revalues: 59238 | GridSize: 7
Generation 471 | Revalues: 59361 | GridSize: 7
Generation 472 | Revalues: 59493 | GridSize: 7
Generation 473 | Revalues: 59618 | GridSize: 7
Generation 474 | Revalues: 59747 | GridSize: 7
Generation 475 | Revalues: 59873 | GridSize: 7
Generation 476 | Revalues: 60000 | GridSize: 7
Generation 477 | Revalues: 60126 | GridSize: 7
Generation 478 | Revalues: 60253 | GridSize: 7
Generation 479 | Revalues: 60375 | GridSize: 7
Generation 480 | Revalues: 60500 | GridSize: 7
Generation 481 | Revalues: 60623 | GridSize: 7
Generation 482 | Revalues: 60750 | GridSize: 7
Generation 483 | Revalues: 60883 | GridSize: 7
Generation 484 | Revalues: 61002 | GridSize: 7
Generation 485 | Revalues: 61128 | GridSize: 7
Generation 486 | Revalues: 61262 | GridSize: 7
Generation 487 | Revalues: 61389 | GridSize: 7
Generation 488 | Revalues: 61514 | GridSize: 7
Generation 489 | Revalues: 61642 | GridSize: 7
Generation 490 | Revalues: 61767 | GridSize: 7
Generation 491 | Revalues: 61891 | GridSize: 7
Generation 492 | Revalues: 62012 | GridSize: 7
Generation 493 | Revalues: 62135 | GridSize: 7
Generation 494 | Revalues: 62260 | GridSize: 7
Generation 495 | Revalues: 62380 | GridSize: 7
Generation 496 | Revalues: 62503 | GridSize: 7
Generation 497 | Revalues: 62637 | GridSize: 7
Generation 498 | Revalues: 62761 | GridSize: 7
Generation 499 | Revalues: 62882 | GridSize: 7
Generation 500 | Revalues: 63007 | GridSize: 7
Generation 501 | Revalues: 63136 | GridSize: 7
Generation 502 | Revalues: 63266 | GridSize: 7
Generation 503 | Revalues: 63391 | GridSize: 7
Generation 504 | Revalues: 63509 | GridSize: 7
Generation 505 | Revalues: 63641 | GridSize: 7
Generation 506 | Revalues: 63762 | GridSize: 7
Generation 507 | Revalues: 63889 | GridSize: 7
Generation 508 | Revalues: 64013 | GridSize: 7
Generation 509 | Revalues: 64139 | GridSize: 7
Generation 510 | Revalues: 64261 | GridSize: 7
Generation 511 | Revalues: 64386 | GridSize: 7
Generation 512 | Revalues: 64517 | GridSize: 7
Generation 513 | Revalues: 64646 | GridSize: 7
Generation 514 | Revalues: 64776 | GridSize: 7
Generation 515 | Revalues: 64899 | GridSize: 7
Generation 516 | Revalues: 65022 | GridSize: 7
Generation 517 | Revalues: 65152 | GridSize: 7
Generation 518 | Revalues: 65279 | GridSize: 7
Generation 519 | Revalues: 65403 | GridSize: 7
Generation 520 | Revalues: 65525 | GridSize: 7
Generation 521 | Revalues: 65652 | GridSize: 7
Generation 522 | Revalues: 65781 | GridSize: 7
Generation 523 | Revalues: 65909 | GridSize: 7
Generation 524 | Revalues: 66039 | GridSize: 7
Generation 525 | Revalues: 66168 | GridSize: 7
Generation 526 | Revalues: 66295 | GridSize: 7
Generation 527 | Revalues: 66421 | GridSize: 7
Generation 528 | Revalues: 66547 | GridSize: 7
Generation 529 | Revalues: 66678 | GridSize: 7
Generation 530 | Revalues: 66798 | GridSize: 7
Generation 531 | Revalues: 66922 | GridSize: 7
Generation 532 | Revalues: 67045 | GridSize: 7
Generation 533 | Revalues: 67172 | GridSize: 7
Generation 534 | Revalues: 67304 | GridSize: 7
Generation 535 | Revalues: 67423 | GridSize: 7
Generation 536 | Revalues: 67547 | GridSize: 8
Generation 537 | Revalues: 67674 | GridSize: 8
Generation 538 | Revalues: 67806 | GridSize: 8
Generation 539 | Revalues: 67930 | GridSize: 8
Generation 540 | Revalues: 68057 | GridSize: 8
Generation 541 | Revalues: 68190 | GridSize: 8
Generation 542 | Revalues: 68314 | GridSize: 8
Generation 543 | Revalues: 68439 | GridSize: 8
Generation 544 | Revalues: 68569 | GridSize: 8
Generation 545 | Revalues: 68691 | GridSize: 8
Generation 546 | Revalues: 68820 | GridSize: 8
Generation 547 | Revalues: 68947 | GridSize: 8
Generation 548 | Revalues: 69071 | GridSize: 8
Generation 549 | Revalues: 69194 | GridSize: 8
Generation 550 | Revalues: 69322 | GridSize: 8
Generation 551 | Revalues: 69444 | GridSize: 8
Generation 552 | Revalues: 69569 | GridSize: 8
Generation 553 | Revalues: 69698 | GridSize: 8
Generation 554 | Revalues: 69828 | GridSize: 8
Generation 555 | Revalues: 69957 | GridSize: 8
Generation 556 | Revalues: 70083 | GridSize: 8
Generation 557 | Revalues: 70212 | GridSize: 8
Generation 558 | Revalues: 70334 | GridSize: 8
