Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 7516 | GridSize: 10
Generation 60 | Revalues: 7641 | GridSize: 10
Generation 61 | Revalues: 7766 | GridSize: 10
Generation 62 | Revalues: 7898 | GridSize: 10
Generation 63 | Revalues: 8024 | GridSize: 10
Generation 64 | Revalues: 8149 | GridSize: 10
Generation 65 | Revalues: 8276 | GridSize: 10
Generation 66 | Revalues: 8395 | GridSize: 11
Generation 67 | Revalues: 8519 | GridSize: 11
Generation 68 | Revalues: 8643 | GridSize: 11
Generation 69 | Revalues: 8767 | GridSize: 11
Generation 70 | Revalues: 8894 | GridSize: 11
Generation 71 | Revalues: 9017 | GridSize: 11
Generation 72 | Revalues: 9144 | GridSize: 11
Generation 73 | Revalues: 9271 | GridSize: 11
Generation 74 | Revalues: 9402 | GridSize: 11
Generation 75 | Revalues: 9531 | GridSize: 11
Generation 76 | Revalues: 9654 | GridSize: 11
Generation 77 | Revalues: 9780 | GridSize: 11
Generation 78 | Revalues: 9901 | GridSize: 11
Generation 79 | Revalues: 10029 | GridSize: 12
Generation 80 | Revalues: 10155 | GridSize: 12
Generation 81 | Revalues: 10286 | GridSize: 12
Generation 82 | Revalues: 10405 | GridSize: 12
Generation 83 | Revalues: 10533 | GridSize: 12
Generation 84 | Revalues: 10658 | GridSize: 13
Generation 85 | Revalues: 10786 | GridSize: 13
Generation 86 | Revalues: 10909 | GridSize: 11
Generation 87 | Revalues: 11032 | GridSize: 11
Generation 88 | Revalues: 11155 | GridSize: 11
Generation 89 | Revalues: 11278 | GridSize: 11
Generation 90 | Revalues: 11400 | GridSize: 11
Generation 91 | Revalues: 11526 | GridSize: 11
Generation 92 | Revalues: 11650 | GridSize: 11
Generation 93 | Revalues: 11778 | GridSize: 11
Generation 94 | Revalues: 11901 | GridSize: 11
Generation 95 | Revalues: 12026 | GridSize: 12
Generation 96 | Revalues: 12154 | GridSize: 12
Generation 97 | Revalues: 12282 | GridSize: 12
Generation 98 | Revalues: 12409 | GridSize: 12
Generation 99 | Revalues: 12539 | GridSize: 12
Generation 100 | Revalues: 12668 | GridSize: 12
Generation 101 | Revalues: 12794 | GridSize: 12
Generation 102 | Revalues: 12913 | GridSize: 12
Generation 103 | Revalues: 13043 | GridSize: 12
Generation 104 | Revalues: 13172 | GridSize: 12
Generation 105 | Revalues: 13299 | GridSize: 12
Generation 106 | Revalues: 13426 | GridSize: 12
Generation 107 | Revalues: 13553 | GridSize: 12
Generation 108 | Revalues: 13682 | GridSize: 12
Generation 109 | Revalues: 13805 | GridSize: 12
Generation 110 | Revalues: 13929 | GridSize: 12
Generation 111 | Revalues: 14055 | GridSize: 12
Generation 112 | Revalues: 14177 | GridSize: 12
Generation 113 | Revalues: 14301 | GridSize: 12
Generation 114 | Revalues: 14434 | GridSize: 12
Generation 115 | Revalues: 14561 | GridSize: 12
Generation 116 | Revalues: 14676 | GridSize: 12
Generation 117 | Revalues: 14812 | GridSize: 12
Generation 118 | Revalues: 14935 | GridSize: 12
Generation 119 | Revalues: 15059 | GridSize: 12
Generation 120 | Revalues: 15187 | GridSize: 12
Generation 121 | Revalues: 15310 | GridSize: 12
Generation 122 | Revalues: 15440 | GridSize: 12
Generation 123 | Revalues: 15568 | GridSize: 12
Generation 124 | Revalues: 15695 | GridSize: 12
Generation 125 | Revalues: 15819 | GridSize: 12
Generation 126 | Revalues: 15944 | GridSize: 12
Generation 127 | Revalues: 16068 | GridSize: 12
Generation 128 | Revalues: 16200 | GridSize: 12
Generation 129 | Revalues: 16326 | GridSize: 12
Generation 130 | Revalues: 16451 | GridSize: 12
Generation 131 | Revalues: 16578 | GridSize: 12
Generation 132 | Revalues: 16708 | GridSize: 12
Generation 133 | Revalues: 16826 | GridSize: 12
Generation 134 | Revalues: 16950 | GridSize: 12
Generation 135 | Revalues: 17075 | GridSize: 12
Generation 136 | Revalues: 17200 | GridSize: 12
Generation 137 | Revalues: 17323 | GridSize: 12
Generation 138 | Revalues: 17450 | GridSize: 12
Generation 139 | Revalues: 17574 | GridSize: 12
Generation 140 | Revalues: 17703 | GridSize: 12
Generation 141 | Revalues: 17825 | GridSize: 12
Generation 142 | Revalues: 17954 | GridSize: 12
Generation 143 | Revalues: 18086 | GridSize: 12
Generation 144 | Revalues: 18210 | GridSize: 12
Generation 145 | Revalues: 18338 | GridSize: 12
Generation 146 | Revalues: 18468 | GridSize: 12
Generation 147 | Revalues: 18591 | GridSize: 12
Generation 148 | Revalues: 18703 | GridSize: 12
Generation 149 | Revalues: 18823 | GridSize: 12
Generation 150 | Revalues: 18947 | GridSize: 12
Generation 151 | Revalues: 19072 | GridSize: 12
Generation 152 | Revalues: 19201 | GridSize: 12
Generation 153 | Revalues: 19323 | GridSize: 12
Generation 154 | Revalues: 19448 | GridSize: 12
Generation 155 | Revalues: 19578 | GridSize: 12
Generation 156 | Revalues: 19711 | GridSize: 12
Generation 157 | Revalues: 19840 | GridSize: 12
Generation 158 | Revalues: 19967 | GridSize: 12
Generation 159 | Revalues: 20098 | GridSize: 12
Generation 160 | Revalues: 20221 | GridSize: 12
Generation 161 | Revalues: 20349 | GridSize: 12
Generation 162 | Revalues: 20475 | GridSize: 12
Generation 163 | Revalues: 20605 | GridSize: 12
Generation 164 | Revalues: 20729 | GridSize: 12
Generation 165 | Revalues: 20849 | GridSize: 12
Generation 166 | Revalues: 20974 | GridSize: 12
Generation 167 | Revalues: 21104 | GridSize: 12
Generation 168 | Revalues: 21231 | GridSize: 12
Generation 169 | Revalues: 21348 | GridSize: 12
Generation 170 | Revalues: 21475 | GridSize: 12
Generation 171 | Revalues: 21608 | GridSize: 12
Generation 172 | Revalues: 21730 | GridSize: 13
Generation 173 | Revalues: 21847 | GridSize: 13
Generation 174 | Revalues: 21970 | GridSize: 13
Generation 175 | Revalues: 22092 | GridSize: 13
Generation 176 | Revalues: 22215 | GridSize: 13
Generation 177 | Revalues: 22341 | GridSize: 13
Generation 178 | Revalues: 22461 | GridSize: 13
Generation 179 | Revalues: 22592 | GridSize: 13
Generation 180 | Revalues: 22721 | GridSize: 13
Generation 181 | Revalues: 22842 | GridSize: 13
Generation 182 | Revalues: 22965 | GridSize: 13
Generation 183 | Revalues: 23098 | GridSize: 13
Generation 184 | Revalues: 23224 | GridSize: 13
Generation 185 | Revalues: 23349 | GridSize: 14
Generation 186 | Revalues: 23476 | GridSize: 14
Generation 187 | Revalues: 23604 | GridSize: 14
Generation 188 | Revalues: 23722 | GridSize: 14
Generation 189 | Revalues: 23849 | GridSize: 14
Generation 190 | Revalues: 23977 | GridSize: 14
Generation 191 | Revalues: 24096 | GridSize: 14
Generation 192 | Revalues: 24222 | GridSize: 14
Generation 193 | Revalues: 24347 | GridSize: 14
Generation 194 | Revalues: 24478 | GridSize: 14
Generation 195 | Revalues: 24600 | GridSize: 14
Generation 196 | Revalues: 24725 | GridSize: 14
Generation 197 | Revalues: 24848 | GridSize: 14
Generation 198 | Revalues: 24977 | GridSize: 14
Generation 199 | Revalues: 25104 | GridSize: 14
Generation 200 | Revalues: 25230 | GridSize: 14
Generation 201 | Revalues: 25358 | GridSize: 14
Generation 202 | Revalues: 25478 | GridSize: 14
Generation 203 | Revalues: 25607 | GridSize: 14
Generation 204 | Revalues: 25734 | GridSize: 14
Generation 205 | Revalues: 25865 | GridSize: 14
Generation 206 | Revalues: 25997 | GridSize: 14
Generation 207 | Revalues: 26124 | GridSize: 14
Generation 208 | Revalues: 26255 | GridSize: 14
Generation 209 | Revalues: 26382 | GridSize: 14
Generation 210 | Revalues: 26499 | GridSize: 14
Generation 211 | Revalues: 26629 | GridSize: 14
Generation 212 | Revalues: 26753 | GridSize: 14
Generation 213 | Revalues: 26880 | GridSize: 14
Generation 214 | Revalues: 27003 | GridSize: 14
Generation 215 | Revalues: 27126 | GridSize: 14
Generation 216 | Revalues: 27250 | GridSize: 14
Generation 217 | Revalues: 27377 | GridSize: 14
Generation 218 | Revalues: 27500 | GridSize: 14
Generation 219 | Revalues: 27626 | GridSize: 14
Generation 220 | Revalues: 27753 | GridSize: 14
Generation 221 | Revalues: 27878 | GridSize: 14
Generation 222 | Revalues: 28002 | GridSize: 14
Generation 223 | Revalues: 28130 | GridSize: 14
Generation 224 | Revalues: 28258 | GridSize: 14
Generation 225 | Revalues: 28382 | GridSize: 14
Generation 226 | Revalues: 28506 | GridSize: 14
Generation 227 | Revalues: 28627 | GridSize: 14
Generation 228 | Revalues: 28751 | GridSize: 14
Generation 229 | Revalues: 28878 | GridSize: 14
Generation 230 | Revalues: 28999 | GridSize: 14
Generation 231 | Revalues: 29126 | GridSize: 14
Generation 232 | Revalues: 29250 | GridSize: 14
Generation 233 | Revalues: 29377 | GridSize: 14
Generation 234 | Revalues: 29507 | GridSize: 14
Generation 235 | Revalues: 29635 | GridSize: 14
Generation 236 | Revalues: 29759 | GridSize: 14
Generation 237 | Revalues: 29881 | GridSize: 14
Generation 238 | Revalues: 29999 | GridSize: 14
Generation 239 | Revalues: 30126 | GridSize: 14
Generation 240 | Revalues: 30251 | GridSize: 14
Generation 241 | Revalues: 30380 | GridSize: 14
Generation 242 | Revalues: 30503 | GridSize: 14
Generation 243 | Revalues: 30627 | GridSize: 14
Generation 244 | Revalues: 30746 | GridSize: 14
Generation 245 | Revalues: 30868 | GridSize: 14
Generation 246 | Revalues: 30998 | GridSize: 14
Generation 247 | Revalues: 31123 | GridSize: 14
Generation 248 | Revalues: 31243 | GridSize: 14
Generation 249 | Revalues: 31368 | GridSize: 14
Generation 250 | Revalues: 31486 | GridSize: 14
Generation 251 | Revalues: 31614 | GridSize: 14
Generation 252 | Revalues: 31734 | GridSize: 14
Generation 253 | Revalues: 31860 | GridSize: 15
Generation 254 | Revalues: 31991 | GridSize: 16
Generation 255 | Revalues: 32119 | GridSize: 16
Generation 256 | Revalues: 32240 | GridSize: 16
Generation 257 | Revalues: 32367 | GridSize: 16
Generation 258 | Revalues: 32492 | GridSize: 16
Generation 259 | Revalues: 32611 | GridSize: 16
Generation 260 | Revalues: 32729 | GridSize: 16
Generation 261 | Revalues: 32860 | GridSize: 16
Generation 262 | Revalues: 32984 | GridSize: 16
Generation 263 | Revalues: 33107 | GridSize: 16
Generation 264 | Revalues: 33226 | GridSize: 16
Generation 265 | Revalues: 33346 | GridSize: 16
Generation 266 | Revalues: 33471 | GridSize: 16
Generation 267 | Revalues: 33596 | GridSize: 16
Generation 268 | Revalues: 33721 | GridSize: 16
Generation 269 | Revalues: 33840 | GridSize: 16
Generation 270 | Revalues: 33961 | GridSize: 16
Generation 271 | Revalues: 34081 | GridSize: 16
Generation 272 | Revalues: 34207 | GridSize: 16
Generation 273 | Revalues: 34333 | GridSize: 16
Generation 274 | Revalues: 34458 | GridSize: 16
Generation 275 | Revalues: 34579 | GridSize: 16
Generation 276 | Revalues: 34705 | GridSize: 16
Generation 277 | Revalues: 34838 | GridSize: 16
Generation 278 | Revalues: 34962 | GridSize: 16
Generation 279 | Revalues: 35086 | GridSize: 16
Generation 280 | Revalues: 35218 | GridSize: 16
Generation 281 | Revalues: 35349 | GridSize: 16
Generation 282 | Revalues: 35471 | GridSize: 16
Generation 283 | Revalues: 35592 | GridSize: 16
Generation 284 | Revalues: 35724 | GridSize: 16
Generation 285 | Revalues: 35839 | GridSize: 16
Generation 286 | Revalues: 35955 | GridSize: 16
Generation 287 | Revalues: 36080 | GridSize: 16
Generation 288 | Revalues: 36205 | GridSize: 16
Generation 289 | Revalues: 36332 | GridSize: 16
Generation 290 | Revalues: 36458 | GridSize: 16
Generation 291 | Revalues: 36580 | GridSize: 16
Generation 292 | Revalues: 36705 | GridSize: 16
Generation 293 | Revalues: 36826 | GridSize: 16
Generation 294 | Revalues: 36955 | GridSize: 16
Generation 295 | Revalues: 37081 | GridSize: 16
Generation 296 | Revalues: 37203 | GridSize: 16
Generation 297 | Revalues: 37334 | GridSize: 16
Generation 298 | Revalues: 37454 | GridSize: 16
Generation 299 | Revalues: 37568 | GridSize: 16
Generation 300 | Revalues: 37688 | GridSize: 16
Generation 301 | Revalues: 37816 | GridSize: 16
Generation 302 | Revalues: 37947 | GridSize: 16
Generation 303 | Revalues: 38071 | GridSize: 16
Generation 304 | Revalues: 38200 | GridSize: 16
Generation 305 | Revalues: 38322 | GridSize: 16
Generation 306 | Revalues: 38443 | GridSize: 14
Generation 307 | Revalues: 38570 | GridSize: 14
Generation 308 | Revalues: 38698 | GridSize: 14
Generation 309 | Revalues: 38822 | GridSize: 14
Generation 310 | Revalues: 38948 | GridSize: 14
Generation 311 | Revalues: 39074 | GridSize: 14
Generation 312 | Revalues: 39198 | GridSize: 14
Generation 313 | Revalues: 39321 | GridSize: 14
Generation 314 | Revalues: 39446 | GridSize: 14
Generation 315 | Revalues: 39570 | GridSize: 14
Generation 316 | Revalues: 39699 | GridSize: 14
Generation 317 | Revalues: 39828 | GridSize: 14
Generation 318 | Revalues: 39954 | GridSize: 14
Generation 319 | Revalues: 40079 | GridSize: 15
Generation 320 | Revalues: 40202 | GridSize: 15
Generation 321 | Revalues: 40326 | GridSize: 15
Generation 322 | Revalues: 40444 | GridSize: 15
Generation 323 | Revalues: 40573 | GridSize: 15
Generation 324 | Revalues: 40697 | GridSize: 15
Generation 325 | Revalues: 40820 | GridSize: 15
Generation 326 | Revalues: 40946 | GridSize: 15
Generation 327 | Revalues: 41069 | GridSize: 15
Generation 328 | Revalues: 41197 | GridSize: 15
Generation 329 | Revalues: 41322 | GridSize: 15
Generation 330 | Revalues: 41448 | GridSize: 15
Generation 331 | Revalues: 41573 | GridSize: 15
Generation 332 | Revalues: 41697 | GridSize: 15
Generation 333 | Revalues: 41828 | GridSize: 15
Generation 334 | Revalues: 41954 | GridSize: 15
Generation 335 | Revalues: 42078 | GridSize: 15
Generation 336 | Revalues: 42211 | GridSize: 15
Generation 337 | Revalues: 42341 | GridSize: 15
Generation 338 | Revalues: 42465 | GridSize: 15
Generation 339 | Revalues: 42587 | GridSize: 15
Generation 340 | Revalues: 42715 | GridSize: 15
Generation 341 | Revalues: 42847 | GridSize: 15
Generation 342 | Revalues: 42976 | GridSize: 15
Generation 343 | Revalues: 43102 | GridSize: 15
Generation 344 | Revalues: 43224 | GridSize: 15
Generation 345 | Revalues: 43349 | GridSize: 15
Generation 346 | Revalues: 43467 | GridSize: 15
Generation 347 | Revalues: 43592 | GridSize: 15
Generation 348 | Revalues: 43713 | GridSize: 15
Generation 349 | Revalues: 43839 | GridSize: 15
Generation 350 | Revalues: 43965 | GridSize: 15
Generation 351 | Revalues: 44084 | GridSize: 14
Generation 352 | Revalues: 44211 | GridSize: 14
Generation 353 | Revalues: 44339 | GridSize: 14
Generation 354 | Revalues: 44465 | GridSize: 14
Generation 355 | Revalues: 44586 | GridSize: 14
Generation 356 | Revalues: 44710 | GridSize: 14
Generation 357 | Revalues: 44833 | GridSize: 14
Generation 358 | Revalues: 44956 | GridSize: 14
Generation 359 | Revalues: 45075 | GridSize: 14
Generation 360 | Revalues: 45201 | GridSize: 14
Generation 361 | Revalues: 45328 | GridSize: 15
Generation 362 | Revalues: 45454 | GridSize: 15
Generation 363 | Revalues: 45577 | GridSize: 15
Generation 364 | Revalues: 45694 | GridSize: 15
Generation 365 | Revalues: 45819 | GridSize: 15
Generation 366 | Revalues: 45946 | GridSize: 15
Generation 367 | Revalues: 46071 | GridSize: 15
Generation 368 | Revalues: 46200 | GridSize: 15
Generation 369 | Revalues: 46322 | GridSize: 15
Generation 370 | Revalues: 46452 | GridSize: 15
Generation 371 | Revalues: 46581 | GridSize: 15
Generation 372 | Revalues: 46704 | GridSize: 15
Generation 373 | Revalues: 46831 | GridSize: 15
Generation 374 | Revalues: 46959 | GridSize: 15
Generation 375 | Revalues: 47075 | GridSize: 15
Generation 376 | Revalues: 47198 | GridSize: 15
Generation 377 | Revalues: 47325 | GridSize: 15
Generation 378 | Revalues: 47452 | GridSize: 15
Generation 379 | Revalues: 47576 | GridSize: 15
Generation 380 | Revalues: 47701 | GridSize: 15
Generation 381 | Revalues: 47822 | GridSize: 15
Generation 382 | Revalues: 47945 | GridSize: 15
Generation 383 | Revalues: 48064 | GridSize: 15
Generation 384 | Revalues: 48188 | GridSize: 15
Generation 385 | Revalues: 48320 | GridSize: 15
Generation 386 | Revalues: 48447 | GridSize: 16
Generation 387 | Revalues: 48570 | GridSize: 16
Generation 388 | Revalues: 48700 | GridSize: 16
Generation 389 | Revalues: 48828 | GridSize: 16
Generation 390 | Revalues: 48949 | GridSize: 16
Generation 391 | Revalues: 49070 | GridSize: 16
Generation 392 | Revalues: 49197 | GridSize: 16
Generation 393 | Revalues: 49323 | GridSize: 16
Generation 394 | Revalues: 49448 | GridSize: 16
Generation 395 | Revalues: 49571 | GridSize: 16
Generation 396 | Revalues: 49700 | GridSize: 12
Generation 397 | Revalues: 49831 | GridSize: 12
Generation 398 | Revalues: 49963 | GridSize: 12
Generation 399 | Revalues: 50090 | GridSize: 12
Generation 400 | Revalues: 50214 | GridSize: 12
Generation 401 | Revalues: 50337 | GridSize: 12
Generation 402 | Revalues: 50461 | GridSize: 12
Generation 403 | Revalues: 50585 | GridSize: 12
Generation 404 | Revalues: 50712 | GridSize: 12
Generation 405 | Revalues: 50837 | GridSize: 12
Generation 406 | Revalues: 50965 | GridSize: 12
Generation 407 | Revalues: 51090 | GridSize: 12
Generation 408 | Revalues: 51217 | GridSize: 12
Generation 409 | Revalues: 51342 | GridSize: 12
Generation 410 | Revalues: 51470 | GridSize: 12
Generation 411 | Revalues: 51601 | GridSize: 12
Generation 412 | Revalues: 51724 | GridSize: 12
Generation 413 | Revalues: 51847 | GridSize: 12
Generation 414 | Revalues: 51967 | GridSize: 12
Generation 415 | Revalues: 52087 | GridSize: 12
Generation 416 | Revalues: 52212 | GridSize: 12
Generation 417 | Revalues: 52337 | GridSize: 12
Generation 418 | Revalues: 52459 | GridSize: 12
Generation 419 | Revalues: 52590 | GridSize: 12
Generation 420 | Revalues: 52716 | GridSize: 12
Generation 421 | Revalues: 52840 | GridSize: 12
Generation 422 | Revalues: 52965 | GridSize: 12
Generation 423 | Revalues: 53090 | GridSize: 12
Generation 424 | Revalues: 53219 | GridSize: 12
Generation 425 | Revalues: 53344 | GridSize: 12
Generation 426 | Revalues: 53468 | GridSize: 12
Generation 427 | Revalues: 53596 | GridSize: 12
Generation 428 | Revalues: 53718 | GridSize: 12
Generation 429 | Revalues: 53846 | GridSize: 12
Generation 430 | Revalues: 53968 | GridSize: 12
Generation 431 | Revalues: 54099 | GridSize: 12
Generation 432 | Revalues: 54219 | GridSize: 12
Generation 433 | Revalues: 54339 | GridSize: 12
Generation 434 | Revalues: 54469 | GridSize: 12
Generation 435 | Revalues: 54596 | GridSize: 12
Generation 436 | Revalues: 54726 | GridSize: 12
Generation 437 | Revalues: 54853 | GridSize: 12
Generation 438 | Revalues: 54971 | GridSize: 12
Generation 439 | Revalues: 55102 | GridSize: 12
Generation 440 | Revalues: 55222 | GridSize: 12
Generation 441 | Revalues: 55357 | GridSize: 12
Generation 442 | Revalues: 55482 | GridSize: 12
Generation 443 | Revalues: 55605 | GridSize: 12
Generation 444 | Revalues: 55729 | GridSize: 12
Generation 445 | Revalues: 55850 | GridSize: 12
Generation 446 | Revalues: 55978 | GridSize: 12
Generation 447 | Revalues: 56109 | GridSize: 12
Generation 448 | Revalues: 56232 | GridSize: 12
Generation 449 | Revalues: 56354 | GridSize: 12
Generation 450 | Revalues: 56475 | GridSize: 12
Generation 451 | Revalues: 56600 | GridSize: 12
Generation 452 | Revalues: 56725 | GridSize: 12
Generation 453 | Revalues: 56844 | GridSize: 12
Generation 454 | Revalues: 56967 | GridSize: 12
Generation 455 | Revalues: 57088 | GridSize: 12
Generation 456 | Revalues: 57209 | GridSize: 12
Generation 457 | Revalues: 57335 | GridSize: 12
Generation 458 | Revalues: 57464 | GridSize: 12
Generation 459 | Revalues: 57590 | GridSize: 12
Generation 460 | Revalues: 57718 | GridSize: 12
Generation 461 | Revalues: 57835 | GridSize: 12
Generation 462 | Revalues: 57964 | GridSize: 12
Generation 463 | Revalues: 58094 | GridSize: 12
Generation 464 | Revalues: 58219 | GridSize: 12
Generation 465 | Revalues: 58343 | GridSize: 12
Generation 466 | Revalues: 58474 | GridSize: 12
Generation 467 | Revalues: 58596 | GridSize: 12
Generation 468 | Revalues: 58723 | GridSize: 12
Generation 469 | Revalues: 58852 | GridSize: 12
Generation 470 | Revalues: 58976 | GridSize: 12
Generation 471 | Revalues: 59095 | GridSize: 12
Generation 472 | Revalues: 59229 | GridSize: 12
Generation 473 | Revalues: 59356 | GridSize: 12
Generation 474 | Revalues: 59476 | GridSize: 12
Generation 475 | Revalues: 59605 | GridSize: 12
Generation 476 | Revalues: 59730 | GridSize: 12
Generation 477 | Revalues: 59859 | GridSize: 12
Generation 478 | Revalues: 59985 | GridSize: 12
Generation 479 | Revalues: 60107 | GridSize: 12
Generation 480 | Revalues: 60230 | GridSize: 12
Generation 481 | Revalues: 60362 | GridSize: 12
Generation 482 | Revalues: 60488 | GridSize: 12
Generation 483 | Revalues: 60618 | GridSize: 12
Generation 484 | Revalues: 60738 | GridSize: 12
Generation 485 | Revalues: 60860 | GridSize: 12
Generation 486 | Revalues: 60989 | GridSize: 12
Generation 487 | Revalues: 61115 | GridSize: 12
Generation 488 | Revalues: 61239 | GridSize: 12
Generation 489 | Revalues: 61359 | GridSize: 12
Generation 490 | Revalues: 61484 | GridSize: 12
Generation 491 | Revalues: 61618 | GridSize: 12
Generation 492 | Revalues: 61748 | GridSize: 12
Generation 493 | Revalues: 61873 | GridSize: 12
Generation 494 | Revalues: 61997 | GridSize: 12
Generation 495 | Revalues: 62125 | GridSize: 12
Generation 496 | Revalues: 62253 | GridSize: 12
Generation 497 | Revalues: 62378 | GridSize: 12
Generation 498 | Revalues: 62503 | GridSize: 12
Generation 499 | Revalues: 62626 | GridSize: 12
Generation 500 | Revalues: 62747 | GridSize: 12
Generation 501 | Revalues: 62877 | GridSize: 12
Generation 502 | Revalues: 63003 | GridSize: 12
Generation 503 | Revalues: 63130 | GridSize: 12
Generation 504 | Revalues: 63250 | GridSize: 12
Generation 505 | Revalues: 63372 | GridSize: 12
Generation 506 | Revalues: 63492 | GridSize: 12
Generation 507 | Revalues: 63618 | GridSize: 12
Generation 508 | Revalues: 63744 | GridSize: 12
Generation 509 | Revalues: 63872 | GridSize: 12
Generation 510 | Revalues: 63999 | GridSize: 12
Generation 511 | Revalues: 64128 | GridSize: 12
Generation 512 | Revalues: 64249 | GridSize: 13
Generation 513 | Revalues: 64376 | GridSize: 13
Generation 514 | Revalues: 64498 | GridSize: 13
Generation 515 | Revalues: 64622 | GridSize: 13
Generation 516 | Revalues: 64748 | GridSize: 13
Generation 517 | Revalues: 64869 | GridSize: 13
Generation 518 | Revalues: 64995 | GridSize: 13
Generation 519 | Revalues: 65123 | GridSize: 13
Generation 520 | Revalues: 65250 | GridSize: 13
Generation 521 | Revalues: 65377 | GridSize: 13
Generation 522 | Revalues: 65501 | GridSize: 13
Generation 523 | Revalues: 65628 | GridSize: 13
Generation 524 | Revalues: 65750 | GridSize: 13
Generation 525 | Revalues: 65877 | GridSize: 13
Generation 526 | Revalues: 66005 | GridSize: 13
Generation 527 | Revalues: 66130 | GridSize: 13
Generation 528 | Revalues: 66253 | GridSize: 13
Generation 529 | Revalues: 66374 | GridSize: 13
Generation 530 | Revalues: 66493 | GridSize: 13
Generation 531 | Revalues: 66616 | GridSize: 13
Generation 532 | Revalues: 66744 | GridSize: 13
Generation 533 | Revalues: 66870 | GridSize: 13
Generation 534 | Revalues: 66997 | GridSize: 13
Generation 535 | Revalues: 67122 | GridSize: 13
Generation 536 | Revalues: 67241 | GridSize: 13
Generation 537 | Revalues: 67369 | GridSize: 13
Generation 538 | Revalues: 67495 | GridSize: 13
Generation 539 | Revalues: 67622 | GridSize: 13
Generation 540 | Revalues: 67750 | GridSize: 13
Generation 541 | Revalues: 67872 | GridSize: 13
Generation 542 | Revalues: 67998 | GridSize: 13
Generation 543 | Revalues: 68120 | GridSize: 13
Generation 544 | Revalues: 68241 | GridSize: 13
Generation 545 | Revalues: 68366 | GridSize: 13
Generation 546 | Revalues: 68491 | GridSize: 13
Generation 547 | Revalues: 68616 | GridSize: 13
Generation 548 | Revalues: 68741 | GridSize: 13
Generation 549 | Revalues: 68874 | GridSize: 14
Generation 550 | Revalues: 68994 | GridSize: 15
Generation 551 | Revalues: 69124 | GridSize: 15
Generation 552 | Revalues: 69247 | GridSize: 15
Generation 553 | Revalues: 69369 | GridSize: 15
Generation 554 | Revalues: 69495 | GridSize: 15
Generation 555 | Revalues: 69622 | GridSize: 15
Generation 556 | Revalues: 69749 | GridSize: 15
Generation 557 | Revalues: 69876 | GridSize: 15
Generation 558 | Revalues: 69993 | GridSize: 15
