Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 13242 | GridSize: 9
Generation 106 | Revalues: 13369 | GridSize: 9
Generation 107 | Revalues: 13500 | GridSize: 9
Generation 108 | Revalues: 13619 | GridSize: 9
Generation 109 | Revalues: 13748 | GridSize: 9
Generation 110 | Revalues: 13873 | GridSize: 9
Generation 111 | Revalues: 14002 | GridSize: 9
Generation 112 | Revalues: 14129 | GridSize: 9
Generation 113 | Revalues: 14254 | GridSize: 10
Generation 114 | Revalues: 14380 | GridSize: 10
Generation 115 | Revalues: 14508 | GridSize: 10
Generation 116 | Revalues: 14637 | GridSize: 10
Generation 117 | Revalues: 14767 | GridSize: 10
Generation 118 | Revalues: 14893 | GridSize: 10
Generation 119 | Revalues: 15019 | GridSize: 10
Generation 120 | Revalues: 15133 | GridSize: 10
Generation 121 | Revalues: 15262 | GridSize: 10
Generation 122 | Revalues: 15388 | GridSize: 10
Generation 123 | Revalues: 15512 | GridSize: 10
Generation 124 | Revalues: 15633 | GridSize: 10
Generation 125 | Revalues: 15760 | GridSize: 10
Generation 126 | Revalues: 15891 | GridSize: 10
Generation 127 | Revalues: 16015 | GridSize: 10
Generation 128 | Revalues: 16139 | GridSize: 9
Generation 129 | Revalues: 16271 | GridSize: 9
Generation 130 | Revalues: 16402 | GridSize: 9
Generation 131 | Revalues: 16523 | GridSize: 9
Generation 132 | Revalues: 16648 | GridSize: 9
Generation 133 | Revalues: 16768 | GridSize: 9
Generation 134 | Revalues: 16892 | GridSize: 9
Generation 135 | Revalues: 17024 | GridSize: 9
Generation 136 | Revalues: 17140 | GridSize: 9
Generation 137 | Revalues: 17263 | GridSize: 9
Generation 138 | Revalues: 17389 | GridSize: 10
Generation 139 | Revalues: 17523 | GridSize: 10
Generation 140 | Revalues: 17653 | GridSize: 10
Generation 141 | Revalues: 17776 | GridSize: 10
Generation 142 | Revalues: 17897 | GridSize: 10
Generation 143 | Revalues: 18023 | GridSize: 10
Generation 144 | Revalues: 18153 | GridSize: 10
Generation 145 | Revalues: 18278 | GridSize: 10
Generation 146 | Revalues: 18401 | GridSize: 10
Generation 147 | Revalues: 18525 | GridSize: 10
Generation 148 | Revalues: 18654 | GridSize: 10
Generation 149 | Revalues: 18777 | GridSize: 10
Generation 150 | Revalues: 18901 | GridSize: 10
Generation 151 | Revalues: 19025 | GridSize: 10
Generation 152 | Revalues: 19149 | GridSize: 10
Generation 153 | Revalues: 19274 | GridSize: 10
Generation 154 | Revalues: 19393 | GridSize: 10
Generation 155 | Revalues: 19519 | GridSize: 10
Generation 156 | Revalues: 19644 | GridSize: 10
Generation 157 | Revalues: 19774 | GridSize: 10
Generation 158 | Revalues: 19901 | GridSize: 10
Generation 159 | Revalues: 20028 | GridSize: 10
Generation 160 | Revalues: 20159 | GridSize: 10
Generation 161 | Revalues: 20283 | GridSize: 10
Generation 162 | Revalues: 20408 | GridSize: 10
Generation 163 | Revalues: 20532 | GridSize: 10
Generation 164 | Revalues: 20656 | GridSize: 10
Generation 165 | Revalues: 20785 | GridSize: 10
Generation 166 | Revalues: 20915 | GridSize: 10
Generation 167 | Revalues: 21044 | GridSize: 10
Generation 168 | Revalues: 21171 | GridSize: 10
Generation 169 | Revalues: 21298 | GridSize: 10
Generation 170 | Revalues: 21428 | GridSize: 10
Generation 171 | Revalues: 21557 | GridSize: 10
Generation 172 | Revalues: 21682 | GridSize: 10
Generation 173 | Revalues: 21805 | GridSize: 10
Generation 174 | Revalues: 21928 | GridSize: 10
Generation 175 | Revalues: 22049 | GridSize: 10
Generation 176 | Revalues: 22180 | GridSize: 10
Generation 177 | Revalues: 22310 | GridSize: 10
Generation 178 | Revalues: 22437 | GridSize: 10
Generation 179 | Revalues: 22565 | GridSize: 10
Generation 180 | Revalues: 22692 | GridSize: 10
Generation 181 | Revalues: 22824 | GridSize: 10
Generation 182 | Revalues: 22950 | GridSize: 10
Generation 183 | Revalues: 23067 | GridSize: 10
Generation 184 | Revalues: 23189 | GridSize: 10
Generation 185 | Revalues: 23316 | GridSize: 10
Generation 186 | Revalues: 23439 | GridSize: 10
Generation 187 | Revalues: 23569 | GridSize: 10
Generation 188 | Revalues: 23694 | GridSize: 10
Generation 189 | Revalues: 23822 | GridSize: 11
Generation 190 | Revalues: 23946 | GridSize: 11
Generation 191 | Revalues: 24076 | GridSize: 11
Generation 192 | Revalues: 24205 | GridSize: 11
Generation 193 | Revalues: 24332 | GridSize: 11
Generation 194 | Revalues: 24461 | GridSize: 11
Generation 195 | Revalues: 24588 | GridSize: 11
Generation 196 | Revalues: 24715 | GridSize: 11
Generation 197 | Revalues: 24837 | GridSize: 11
Generation 198 | Revalues: 24959 | GridSize: 11
Generation 199 | Revalues: 25088 | GridSize: 11
Generation 200 | Revalues: 25214 | GridSize: 11
Generation 201 | Revalues: 25342 | GridSize: 11
Generation 202 | Revalues: 25468 | GridSize: 11
Generation 203 | Revalues: 25595 | GridSize: 11
Generation 204 | Revalues: 25723 | GridSize: 11
Generation 205 | Revalues: 25850 | GridSize: 11
Generation 206 | Revalues: 25975 | GridSize: 11
Generation 207 | Revalues: 26098 | GridSize: 11
Generation 208 | Revalues: 26224 | GridSize: 12
Generation 209 | Revalues: 26346 | GridSize: 12
Generation 210 | Revalues: 26475 | GridSize: 12
Generation 211 | Revalues: 26592 | GridSize: 13
Generation 212 | Revalues: 26717 | GridSize: 13
Generation 213 | Revalues: 26845 | GridSize: 13
Generation 214 | Revalues: 26972 | GridSize: 13
Generation 215 | Revalues: 27096 | GridSize: 13
Generation 216 | Revalues: 27224 | GridSize: 13
Generation 217 | Revalues: 27348 | GridSize: 13
Generation 218 | Revalues: 27475 | GridSize: 13
Generation 219 | Revalues: 27610 | GridSize: 13
Generation 220 | Revalues: 27737 | GridSize: 13
Generation 221 | Revalues: 27864 | GridSize: 13
Generation 222 | Revalues: 27994 | GridSize: 13
Generation 223 | Revalues: 28115 | GridSize: 13
Generation 224 | Revalues: 28246 | GridSize: 13
Generation 225 | Revalues: 28375 | GridSize: 13
Generation 226 | Revalues: 28505 | GridSize: 13
Generation 227 | Revalues: 28628 | GridSize: 13
Generation 228 | Revalues: 28750 | GridSize: 13
Generation 229 | Revalues: 28878 | GridSize: 13
Generation 230 | Revalues: 28996 | GridSize: 13
Generation 231 | Revalues: 29126 | GridSize: 13
Generation 232 | Revalues: 29256 | GridSize: 13
Generation 233 | Revalues: 29382 | GridSize: 13
Generation 234 | Revalues: 29506 | GridSize: 13
Generation 235 | Revalues: 29627 | GridSize: 13
Generation 236 | Revalues: 29753 | GridSize: 13
Generation 237 | Revalues: 29881 | GridSize: 13
Generation 238 | Revalues: 30008 | GridSize: 13
Generation 239 | Revalues: 30134 | GridSize: 13
Generation 240 | Revalues: 30260 | GridSize: 10
Generation 241 | Revalues: 30382 | GridSize: 10
Generation 242 | Revalues: 30509 | GridSize: 10
Generation 243 | Revalues: 30634 | GridSize: 10
Generation 244 | Revalues: 30758 | GridSize: 10
Generation 245 | Revalues: 30888 | GridSize: 10
Generation 246 | Revalues: 31010 | GridSize: 10
Generation 247 | Revalues: 31133 | GridSize: 10
Generation 248 | Revalues: 31248 | GridSize: 10
Generation 249 | Revalues: 31369 | GridSize: 10
Generation 250 | Revalues: 31491 | GridSize: 10
Generation 251 | Revalues: 31625 | GridSize: 10
Generation 252 | Revalues: 31746 | GridSize: 10
Generation 253 | Revalues: 31869 | GridSize: 10
Generation 254 | Revalues: 31998 | GridSize: 10
Generation 255 | Revalues: 32118 | GridSize: 10
Generation 256 | Revalues: 32235 | GridSize: 10
Generation 257 | Revalues: 32364 | GridSize: 10
Generation 258 | Revalues: 32486 | GridSize: 10
Generation 259 | Revalues: 32608 | GridSize: 10
Generation 260 | Revalues: 32733 | GridSize: 10
Generation 261 | Revalues: 32855 | GridSize: 10
Generation 262 | Revalues: 32981 | GridSize: 11
Generation 263 | Revalues: 33112 | GridSize: 11
Generation 264 | Revalues: 33237 | GridSize: 11
Generation 265 | Revalues: 33369 | GridSize: 11
Generation 266 | Revalues: 33496 | GridSize: 11
Generation 267 | Revalues: 33622 | GridSize: 11
Generation 268 | Revalues: 33745 | GridSize: 11
Generation 269 | Revalues: 33873 | GridSize: 11
Generation 270 | Revalues: 34004 | GridSize: 11
Generation 271 | Revalues: 34133 | GridSize: 11
Generation 272 | Revalues: 34260 | GridSize: 11
Generation 273 | Revalues: 34383 | GridSize: 11
Generation 274 | Revalues: 34510 | GridSize: 11
Generation 275 | Revalues: 34635 | GridSize: 11
Generation 276 | Revalues: 34758 | GridSize: 11
Generation 277 | Revalues: 34880 | GridSize: 11
Generation 278 | Revalues: 35006 | GridSize: 11
Generation 279 | Revalues: 35124 | GridSize: 11
Generation 280 | Revalues: 35252 | GridSize: 11
Generation 281 | Revalues: 35379 | GridSize: 11
Generation 282 | Revalues: 35501 | GridSize: 11
Generation 283 | Revalues: 35630 | GridSize: 11
Generation 284 | Revalues: 35755 | GridSize: 11
Generation 285 | Revalues: 35881 | GridSize: 11
Generation 286 | Revalues: 36005 | GridSize: 11
Generation 287 | Revalues: 36127 | GridSize: 11
Generation 288 | Revalues: 36249 | GridSize: 11
Generation 289 | Revalues: 36369 | GridSize: 11
Generation 290 | Revalues: 36487 | GridSize: 11
Generation 291 | Revalues: 36612 | GridSize: 11
Generation 292 | Revalues: 36741 | GridSize: 11
Generation 293 | Revalues: 36864 | GridSize: 11
Generation 294 | Revalues: 36995 | GridSize: 11
Generation 295 | Revalues: 37120 | GridSize: 11
Generation 296 | Revalues: 37242 | GridSize: 11
Generation 297 | Revalues: 37361 | GridSize: 11
Generation 298 | Revalues: 37482 | GridSize: 11
Generation 299 | Revalues: 37604 | GridSize: 11
Generation 300 | Revalues: 37732 | GridSize: 11
Generation 301 | Revalues: 37868 | GridSize: 11
Generation 302 | Revalues: 37991 | GridSize: 11
Generation 303 | Revalues: 38116 | GridSize: 11
Generation 304 | Revalues: 38237 | GridSize: 11
Generation 305 | Revalues: 38365 | GridSize: 11
Generation 306 | Revalues: 38499 | GridSize: 11
Generation 307 | Revalues: 38626 | GridSize: 12
Generation 308 | Revalues: 38740 | GridSize: 12
Generation 309 | Revalues: 38859 | GridSize: 12
Generation 310 | Revalues: 38987 | GridSize: 12
Generation 311 | Revalues: 39111 | GridSize: 12
Generation 312 | Revalues: 39229 | GridSize: 12
Generation 313 | Revalues: 39352 | GridSize: 12
Generation 314 | Revalues: 39470 | GridSize: 12
Generation 315 | Revalues: 39597 | GridSize: 12
Generation 316 | Revalues: 39727 | GridSize: 12
Generation 317 | Revalues: 39848 | GridSize: 12
Generation 318 | Revalues: 39972 | GridSize: 12
Generation 319 | Revalues: 40095 | GridSize: 12
Generation 320 | Revalues: 40217 | GridSize: 12
Generation 321 | Revalues: 40343 | GridSize: 12
Generation 322 | Revalues: 40466 | GridSize: 12
Generation 323 | Revalues: 40595 | GridSize: 12
Generation 324 | Revalues: 40721 | GridSize: 12
Generation 325 | Revalues: 40845 | GridSize: 12
Generation 326 | Revalues: 40971 | GridSize: 12
Generation 327 | Revalues: 41098 | GridSize: 12
Generation 328 | Revalues: 41221 | GridSize: 12
Generation 329 | Revalues: 41352 | GridSize: 12
Generation 330 | Revalues: 41478 | GridSize: 12
Generation 331 | Revalues: 41604 | GridSize: 12
Generation 332 | Revalues: 41733 | GridSize: 12
Generation 333 | Revalues: 41860 | GridSize: 12
Generation 334 | Revalues: 41981 | GridSize: 12
Generation 335 | Revalues: 42104 | GridSize: 12
Generation 336 | Revalues: 42228 | GridSize: 12
Generation 337 | Revalues: 42347 | GridSize: 12
Generation 338 | Revalues: 42474 | GridSize: 12
Generation 339 | Revalues: 42597 | GridSize: 13
Generation 340 | Revalues: 42727 | GridSize: 13
Generation 341 | Revalues: 42852 | GridSize: 13
Generation 342 | Revalues: 42976 | GridSize: 13
Generation 343 | Revalues: 43102 | GridSize: 13
Generation 344 | Revalues: 43228 | GridSize: 13
Generation 345 | Revalues: 43354 | GridSize: 13
Generation 346 | Revalues: 43479 | GridSize: 13
Generation 347 | Revalues: 43607 | GridSize: 13
Generation 348 | Revalues: 43733 | GridSize: 13
Generation 349 | Revalues: 43851 | GridSize: 13
Generation 350 | Revalues: 43976 | GridSize: 13
Generation 351 | Revalues: 44099 | GridSize: 13
Generation 352 | Revalues: 44226 | GridSize: 13
Generation 353 | Revalues: 44361 | GridSize: 13
Generation 354 | Revalues: 44488 | GridSize: 13
Generation 355 | Revalues: 44613 | GridSize: 13
Generation 356 | Revalues: 44738 | GridSize: 13
Generation 357 | Revalues: 44868 | GridSize: 13
Generation 358 | Revalues: 44993 | GridSize: 13
Generation 359 | Revalues: 45118 | GridSize: 13
Generation 360 | Revalues: 45247 | GridSize: 13
Generation 361 | Revalues: 45373 | GridSize: 13
Generation 362 | Revalues: 45496 | GridSize: 13
Generation 363 | Revalues: 45618 | GridSize: 13
Generation 364 | Revalues: 45740 | GridSize: 13
Generation 365 | Revalues: 45868 | GridSize: 13
Generation 366 | Revalues: 45995 | GridSize: 13
Generation 367 | Revalues: 46122 | GridSize: 13
Generation 368 | Revalues: 46248 | GridSize: 13
Generation 369 | Revalues: 46372 | GridSize: 13
Generation 370 | Revalues: 46498 | GridSize: 13
Generation 371 | Revalues: 46626 | GridSize: 13
Generation 372 | Revalues: 46759 | GridSize: 13
Generation 373 | Revalues: 46889 | GridSize: 13
Generation 374 | Revalues: 47014 | GridSize: 13
Generation 375 | Revalues: 47135 | GridSize: 13
Generation 376 | Revalues: 47260 | GridSize: 13
Generation 377 | Revalues: 47390 | GridSize: 13
Generation 378 | Revalues: 47513 | GridSize: 13
Generation 379 | Revalues: 47636 | GridSize: 13
Generation 380 | Revalues: 47765 | GridSize: 13
Generation 381 | Revalues: 47887 | GridSize: 13
Generation 382 | Revalues: 48016 | GridSize: 13
Generation 383 | Revalues: 48137 | GridSize: 13
Generation 384 | Revalues: 48261 | GridSize: 13
Generation 385 | Revalues: 48380 | GridSize: 13
Generation 386 | Revalues: 48502 | GridSize: 13
Generation 387 | Revalues: 48625 | GridSize: 13
Generation 388 | Revalues: 48752 | GridSize: 13
Generation 389 | Revalues: 48875 | GridSize: 13
Generation 390 | Revalues: 49000 | GridSize: 13
Generation 391 | Revalues: 49131 | GridSize: 13
Generation 392 | Revalues: 49255 | GridSize: 13
Generation 393 | Revalues: 49381 | GridSize: 13
Generation 394 | Revalues: 49512 | GridSize: 13
Generation 395 | Revalues: 49642 | GridSize: 13
Generation 396 | Revalues: 49771 | GridSize: 13
Generation 397 | Revalues: 49895 | GridSize: 13
Generation 398 | Revalues: 50022 | GridSize: 13
Generation 399 | Revalues: 50144 | GridSize: 13
Generation 400 | Revalues: 50262 | GridSize: 13
Generation 401 | Revalues: 50389 | GridSize: 13
Generation 402 | Revalues: 50515 | GridSize: 13
Generation 403 | Revalues: 50638 | GridSize: 13
Generation 404 | Revalues: 50762 | GridSize: 13
Generation 405 | Revalues: 50891 | GridSize: 13
Generation 406 | Revalues: 51017 | GridSize: 13
Generation 407 | Revalues: 51142 | GridSize: 13
Generation 408 | Revalues: 51265 | GridSize: 13
Generation 409 | Revalues: 51395 | GridSize: 13
Generation 410 | Revalues: 51520 | GridSize: 13
Generation 411 | Revalues: 51639 | GridSize: 13
Generation 412 | Revalues: 51766 | GridSize: 13
Generation 413 | Revalues: 51888 | GridSize: 13
Generation 414 | Revalues: 52015 | GridSize: 13
Generation 415 | Revalues: 52134 | GridSize: 13
Generation 416 | Revalues: 52259 | GridSize: 14
Generation 417 | Revalues: 52379 | GridSize: 14
Generation 418 | Revalues: 52506 | GridSize: 14
Generation 419 | Revalues: 52632 | GridSize: 14
Generation 420 | Revalues: 52762 | GridSize: 14
Generation 421 | Revalues: 52888 | GridSize: 14
Generation 422 | Revalues: 53015 | GridSize: 14
Generation 423 | Revalues: 53138 | GridSize: 14
Generation 424 | Revalues: 53261 | GridSize: 14
Generation 425 | Revalues: 53398 | GridSize: 14
Generation 426 | Revalues: 53521 | GridSize: 14
Generation 427 | Revalues: 53643 | GridSize: 14
Generation 428 | Revalues: 53765 | GridSize: 14
Generation 429 | Revalues: 53889 | GridSize: 14
Generation 430 | Revalues: 54009 | GridSize: 14
Generation 431 | Revalues: 54133 | GridSize: 14
Generation 432 | Revalues: 54260 | GridSize: 14
Generation 433 | Revalues: 54388 | GridSize: 14
Generation 434 | Revalues: 54509 | GridSize: 14
Generation 435 | Revalues: 54631 | GridSize: 14
Generation 436 | Revalues: 54753 | GridSize: 14
Generation 437 | Revalues: 54880 | GridSize: 14
Generation 438 | Revalues: 55007 | GridSize: 14
Generation 439 | Revalues: 55131 | GridSize: 14
Generation 440 | Revalues: 55252 | GridSize: 14
Generation 441 | Revalues: 55373 | GridSize: 14
Generation 442 | Revalues: 55502 | GridSize: 14
Generation 443 | Revalues: 55624 | GridSize: 14
Generation 444 | Revalues: 55758 | GridSize: 14
Generation 445 | Revalues: 55882 | GridSize: 14
Generation 446 | Revalues: 56007 | GridSize: 14
Generation 447 | Revalues: 56139 | GridSize: 14
Generation 448 | Revalues: 56261 | GridSize: 14
Generation 449 | Revalues: 56391 | GridSize: 14
Generation 450 | Revalues: 56518 | GridSize: 14
Generation 451 | Revalues: 56634 | GridSize: 14
Generation 452 | Revalues: 56758 | GridSize: 14
Generation 453 | Revalues: 56886 | GridSize: 14
Generation 454 | Revalues: 57008 | GridSize: 15
Generation 455 | Revalues: 57133 | GridSize: 15
Generation 456 | Revalues: 57258 | GridSize: 15
Generation 457 | Revalues: 57385 | GridSize: 15
Generation 458 | Revalues: 57506 | GridSize: 15
Generation 459 | Revalues: 57637 | GridSize: 15
Generation 460 | Revalues: 57762 | GridSize: 15
Generation 461 | Revalues: 57888 | GridSize: 15
Generation 462 | Revalues: 58011 | GridSize: 15
Generation 463 | Revalues: 58139 | GridSize: 15
Generation 464 | Revalues: 58268 | GridSize: 15
Generation 465 | Revalues: 58395 | GridSize: 15
Generation 466 | Revalues: 58523 | GridSize: 15
Generation 467 | Revalues: 58645 | GridSize: 15
Generation 468 | Revalues: 58771 | GridSize: 15
Generation 469 | Revalues: 58892 | GridSize: 15
Generation 470 | Revalues: 59023 | GridSize: 15
Generation 471 | Revalues: 59153 | GridSize: 15
Generation 472 | Revalues: 59282 | GridSize: 15
Generation 473 | Revalues: 59412 | GridSize: 15
Generation 474 | Revalues: 59538 | GridSize: 15
Generation 475 | Revalues: 59664 | GridSize: 15
Generation 476 | Revalues: 59793 | GridSize: 15
Generation 477 | Revalues: 59914 | GridSize: 15
Generation 478 | Revalues: 60040 | GridSize: 15
Generation 479 | Revalues: 60162 | GridSize: 15
Generation 480 | Revalues: 60287 | GridSize: 15
Generation 481 | Revalues: 60412 | GridSize: 15
Generation 482 | Revalues: 60535 | GridSize: 15
Generation 483 | Revalues: 60663 | GridSize: 15
Generation 484 | Revalues: 60788 | GridSize: 15
Generation 485 | Revalues: 60918 | GridSize: 15
Generation 486 | Revalues: 61045 | GridSize: 15
Generation 487 | Revalues: 61161 | GridSize: 15
Generation 488 | Revalues: 61287 | GridSize: 15
Generation 489 | Revalues: 61411 | GridSize: 15
Generation 490 | Revalues: 61533 | GridSize: 15
Generation 491 | Revalues: 61662 | GridSize: 15
Generation 492 | Revalues: 61786 | GridSize: 15
Generation 493 | Revalues: 61917 | GridSize: 15
Generation 494 | Revalues: 62041 | GridSize: 15
Generation 495 | Revalues: 62169 | GridSize: 15
Generation 496 | Revalues: 62290 | GridSize: 15
Generation 497 | Revalues: 62414 | GridSize: 15
Generation 498 | Revalues: 62538 | GridSize: 15
Generation 499 | Revalues: 62664 | GridSize: 15
Generation 500 | Revalues: 62795 | GridSize: 15
Generation 501 | Revalues: 62927 | GridSize: 15
Generation 502 | Revalues: 63053 | GridSize: 15
Generation 503 | Revalues: 63180 | GridSize: 15
Generation 504 | Revalues: 63308 | GridSize: 15
Generation 505 | Revalues: 63434 | GridSize: 15
Generation 506 | Revalues: 63557 | GridSize: 15
Generation 507 | Revalues: 63680 | GridSize: 15
Generation 508 | Revalues: 63805 | GridSize: 15
Generation 509 | Revalues: 63926 | GridSize: 15
Generation 510 | Revalues: 64050 | GridSize: 15
Generation 511 | Revalues: 64174 | GridSize: 15
Generation 512 | Revalues: 64297 | GridSize: 15
Generation 513 | Revalues: 64423 | GridSize: 15
Generation 514 | Revalues: 64547 | GridSize: 15
Generation 515 | Revalues: 64664 | GridSize: 15
Generation 516 | Revalues: 64795 | GridSize: 15
Generation 517 | Revalues: 64920 | GridSize: 15
Generation 518 | Revalues: 65047 | GridSize: 15
Generation 519 | Revalues: 65174 | GridSize: 15
Generation 520 | Revalues: 65293 | GridSize: 15
Generation 521 | Revalues: 65427 | GridSize: 15
Generation 522 | Revalues: 65554 | GridSize: 15
Generation 523 | Revalues: 65674 | GridSize: 15
Generation 524 | Revalues: 65801 | GridSize: 15
Generation 525 | Revalues: 65922 | GridSize: 15
Generation 526 | Revalues: 66046 | GridSize: 15
Generation 527 | Revalues: 66172 | GridSize: 15
Generation 528 | Revalues: 66287 | GridSize: 14
Generation 529 | Revalues: 66407 | GridSize: 14
Generation 530 | Revalues: 66534 | GridSize: 14
Generation 531 | Revalues: 66661 | GridSize: 14
Generation 532 | Revalues: 66790 | GridSize: 14
Generation 533 | Revalues: 66912 | GridSize: 14
Generation 534 | Revalues: 67044 | GridSize: 14
Generation 535 | Revalues: 67172 | GridSize: 14
Generation 536 | Revalues: 67297 | GridSize: 14
Generation 537 | Revalues: 67426 | GridSize: 14
Generation 538 | Revalues: 67553 | GridSize: 14
Generation 539 | Revalues: 67675 | GridSize: 14
Generation 540 | Revalues: 67800 | GridSize: 14
Generation 541 | Revalues: 67923 | GridSize: 14
Generation 542 | Revalues: 68045 | GridSize: 14
Generation 543 | Revalues: 68168 | GridSize: 14
Generation 544 | Revalues: 68292 | GridSize: 14
Generation 545 | Revalues: 68413 | GridSize: 14
Generation 546 | Revalues: 68538 | GridSize: 14
Generation 547 | Revalues: 68670 | GridSize: 14
Generation 548 | Revalues: 68792 | GridSize: 14
Generation 549 | Revalues: 68918 | GridSize: 14
Generation 550 | Revalues: 69044 | GridSize: 14
Generation 551 | Revalues: 69170 | GridSize: 14
Generation 552 | Revalues: 69291 | GridSize: 14
Generation 553 | Revalues: 69413 | GridSize: 14
Generation 554 | Revalues: 69538 | GridSize: 14
Generation 555 | Revalues: 69666 | GridSize: 14
Generation 556 | Revalues: 69791 | GridSize: 14
Generation 557 | Revalues: 69922 | GridSize: 14
Generation 558 | Revalues: 70047 | GridSize: 14
