Generation 0 | Revalues: 100 | GridSize: 5
Generation 2255 | Revalues: 282915 | GridSize: 15
Generation 2256 | Revalues: 283038 | GridSize: 15
Generation 2257 | Revalues: 283161 | GridSize: 15
Generation 2258 | Revalues: 283288 | GridSize: 15
Generation 2259 | Revalues: 283415 | GridSize: 15
Generation 2260 | Revalues: 283536 | GridSize: 15
Generation 2261 | Revalues: 283657 | GridSize: 15
Generation 2262 | Revalues: 283781 | GridSize: 15
Generation 2263 | Revalues: 283905 | GridSize: 15
Generation 2264 | Revalues: 284028 | GridSize: 15
Generation 2265 | Revalues: 284151 | GridSize: 15
Generation 2266 | Revalues: 284280 | GridSize: 15
Generation 2267 | Revalues: 284409 | GridSize: 15
Generation 2268 | Revalues: 284527 | GridSize: 15
Generation 2269 | Revalues: 284645 | GridSize: 15
Generation 2270 | Revalues: 284763 | GridSize: 15
Generation 2271 | Revalues: 284893 | GridSize: 15
Generation 2272 | Revalues: 285023 | GridSize: 15
Generation 2273 | Revalues: 285152 | GridSize: 15
Generation 2274 | Revalues: 285281 | GridSize: 15
Generation 2275 | Revalues: 285404 | GridSize: 15
Generation 2276 | Revalues: 285527 | GridSize: 15
Generation 2277 | Revalues: 285655 | GridSize: 16
Generation 2278 | Revalues: 285783 | GridSize: 16
Generation 2279 | Revalues: 285910 | GridSize: 16
Generation 2280 | Revalues: 286037 | GridSize: 16
Generation 2281 | Revalues: 286156 | GridSize: 16
Generation 2282 | Revalues: 286275 | GridSize: 16
Generation 2283 | Revalues: 286399 | GridSize: 16
Generation 2284 | Revalues: 286523 | GridSize: 16
Generation 2285 | Revalues: 286657 | GridSize: 16
Generation 2286 | Revalues: 286791 | GridSize: 16
Generation 2287 | Revalues: 286915 | GridSize: 16
Generation 2288 | Revalues: 287039 | GridSize: 16
Generation 2289 | Revalues: 287163 | GridSize: 16
Generation 2290 | Revalues: 287293 | GridSize: 16
Generation 2291 | Revalues: 287423 | GridSize: 16
Generation 2292 | Revalues: 287550 | GridSize: 16
Generation 2293 | Revalues: 287677 | GridSize: 16
Generation 2294 | Revalues: 287799 | GridSize: 16
Generation 2295 | Revalues: 287921 | GridSize: 16
Generation 2296 | Revalues: 288046 | GridSize: 16
Generation 2297 | Revalues: 288171 | GridSize: 16
Generation 2298 | Revalues: 288291 | GridSize: 16
Generation 2299 | Revalues: 288411 | GridSize: 16
Generation 2300 | Revalues: 288531 | GridSize: 16
Generation 2301 | Revalues: 288660 | GridSize: 16
Generation 2302 | Revalues: 288789 | GridSize: 16
Generation 2303 | Revalues: 288914 | GridSize: 16
Generation 2304 | Revalues: 289039 | GridSize: 16
Generation 2305 | Revalues: 289166 | GridSize: 16
Generation 2306 | Revalues: 289293 | GridSize: 16
Generation 2307 | Revalues: 289423 | GridSize: 16
Generation 2308 | Revalues: 289544 | GridSize: 16
Generation 2309 | Revalues: 289665 | GridSize: 16
Generation 2310 | Revalues: 289785 | GridSize: 16
Generation 2311 | Revalues: 289905 | GridSize: 16
Generation 2312 | Revalues: 290025 | GridSize: 16
Generation 2313 | Revalues: 290150 | GridSize: 16
Generation 2314 | Revalues: 290275 | GridSize: 16
Generation 2315 | Revalues: 290391 | GridSize: 16
Generation 2316 | Revalues: 290507 | GridSize: 16
Generation 2317 | Revalues: 290628 | GridSize: 16
Generation 2318 | Revalues: 290749 | GridSize: 16
Generation 2319 | Revalues: 290870 | GridSize: 16
Generation 2320 | Revalues: 290992 | GridSize: 16
Generation 2321 | Revalues: 291114 | GridSize: 16
Generation 2322 | Revalues: 291234 | GridSize: 16
Generation 2323 | Revalues: 291354 | GridSize: 16
Generation 2324 | Revalues: 291474 | GridSize: 16
Generation 2325 | Revalues: 291594 | GridSize: 16
Generation 2326 | Revalues: 291721 | GridSize: 16
Generation 2327 | Revalues: 291848 | GridSize: 16
Generation 2328 | Revalues: 291976 | GridSize: 16
Generation 2329 | Revalues: 292104 | GridSize: 16
Generation 2330 | Revalues: 292232 | GridSize: 16
Generation 2331 | Revalues: 292360 | GridSize: 16
Generation 2332 | Revalues: 292487 | GridSize: 16
Generation 2333 | Revalues: 292614 | GridSize: 16
Generation 2334 | Revalues: 292741 | GridSize: 16
Generation 2335 | Revalues: 292868 | GridSize: 16
Generation 2336 | Revalues: 292994 | GridSize: 16
Generation 2337 | Revalues: 293120 | GridSize: 16
Generation 2338 | Revalues: 293246 | GridSize: 16
Generation 2339 | Revalues: 293372 | GridSize: 16
Generation 2340 | Revalues: 293498 | GridSize: 16
Generation 2341 | Revalues: 293629 | GridSize: 16
Generation 2342 | Revalues: 293760 | GridSize: 16
Generation 2343 | Revalues: 293884 | GridSize: 16
Generation 2344 | Revalues: 294008 | GridSize: 16
Generation 2345 | Revalues: 294134 | GridSize: 16
Generation 2346 | Revalues: 294260 | GridSize: 16
Generation 2347 | Revalues: 294387 | GridSize: 16
Generation 2348 | Revalues: 294509 | GridSize: 16
Generation 2349 | Revalues: 294631 | GridSize: 16
Generation 2350 | Revalues: 294757 | GridSize: 16
Generation 2351 | Revalues: 294882 | GridSize: 16
Generation 2352 | Revalues: 295007 | GridSize: 16
Generation 2353 | Revalues: 295130 | GridSize: 16
Generation 2354 | Revalues: 295253 | GridSize: 16
Generation 2355 | Revalues: 295376 | GridSize: 16
Generation 2356 | Revalues: 295499 | GridSize: 16
Generation 2357 | Revalues: 295627 | GridSize: 16
Generation 2358 | Revalues: 295755 | GridSize: 16
Generation 2359 | Revalues: 295883 | GridSize: 16
Generation 2360 | Revalues: 296011 | GridSize: 16
Generation 2361 | Revalues: 296139 | GridSize: 16
Generation 2362 | Revalues: 296263 | GridSize: 16
Generation 2363 | Revalues: 296387 | GridSize: 16
Generation 2364 | Revalues: 296510 | GridSize: 16
Generation 2365 | Revalues: 296633 | GridSize: 16
Generation 2366 | Revalues: 296765 | GridSize: 16
Generation 2367 | Revalues: 296897 | GridSize: 16
Generation 2368 | Revalues: 297023 | GridSize: 16
Generation 2369 | Revalues: 297149 | GridSize: 16
Generation 2370 | Revalues: 297276 | GridSize: 16
Generation 2371 | Revalues: 297403 | GridSize: 16
Generation 2372 | Revalues: 297526 | GridSize: 16
Generation 2373 | Revalues: 297649 | GridSize: 16
Generation 2374 | Revalues: 297772 | GridSize: 16
Generation 2375 | Revalues: 297895 | GridSize: 16
Generation 2376 | Revalues: 298016 | GridSize: 16
Generation 2377 | Revalues: 298137 | GridSize: 16
Generation 2378 | Revalues: 298258 | GridSize: 16
Generation 2379 | Revalues: 298383 | GridSize: 16
Generation 2380 | Revalues: 298508 | GridSize: 16
Generation 2381 | Revalues: 298629 | GridSize: 16
Generation 2382 | Revalues: 298750 | GridSize: 16
Generation 2383 | Revalues: 298877 | GridSize: 16
Generation 2384 | Revalues: 299004 | GridSize: 16
Generation 2385 | Revalues: 299135 | GridSize: 16
Generation 2386 | Revalues: 299266 | GridSize: 16
Generation 2387 | Revalues: 299387 | GridSize: 16
Generation 2388 | Revalues: 299508 | GridSize: 16
Generation 2389 | Revalues: 299621 | GridSize: 16
Generation 2390 | Revalues: 299734 | GridSize: 16
Generation 2391 | Revalues: 299847 | GridSize: 16
Generation 2392 | Revalues: 299977 | GridSize: 16
Generation 2393 | Revalues: 300107 | GridSize: 16
Generation 2394 | Revalues: 300231 | GridSize: 16
Generation 2395 | Revalues: 300355 | GridSize: 16
Generation 2396 | Revalues: 300485 | GridSize: 16
Generation 2397 | Revalues: 300615 | GridSize: 16
Generation 2398 | Revalues: 300742 | GridSize: 16
Generation 2399 | Revalues: 300869 | GridSize: 16
Generation 2400 | Revalues: 300999 | GridSize: 16
Generation 2401 | Revalues: 301129 | GridSize: 16
Generation 2402 | Revalues: 301256 | GridSize: 16
Generation 2403 | Revalues: 301383 | GridSize: 16
Generation 2404 | Revalues: 301505 | GridSize: 16
Generation 2405 | Revalues: 301627 | GridSize: 16
Generation 2406 | Revalues: 301749 | GridSize: 16
Generation 2407 | Revalues: 301869 | GridSize: 16
Generation 2408 | Revalues: 301989 | GridSize: 16
Generation 2409 | Revalues: 302111 | GridSize: 16
Generation 2410 | Revalues: 302233 | GridSize: 16
Generation 2411 | Revalues: 302363 | GridSize: 16
Generation 2412 | Revalues: 302493 | GridSize: 16
Generation 2413 | Revalues: 302614 | GridSize: 16
Generation 2414 | Revalues: 302735 | GridSize: 16
Generation 2415 | Revalues: 302858 | GridSize: 16
Generation 2416 | Revalues: 302981 | GridSize: 16
Generation 2417 | Revalues: 303103 | GridSize: 16
Generation 2418 | Revalues: 303225 | GridSize: 16
Generation 2419 | Revalues: 303347 | GridSize: 16
Generation 2420 | Revalues: 303476 | GridSize: 16
Generation 2421 | Revalues: 303605 | GridSize: 16
Generation 2422 | Revalues: 303737 | GridSize: 16
Generation 2423 | Revalues: 303869 | GridSize: 16
Generation 2424 | Revalues: 303994 | GridSize: 16
Generation 2425 | Revalues: 304119 | GridSize: 16
Generation 2426 | Revalues: 304244 | GridSize: 16
Generation 2427 | Revalues: 304369 | GridSize: 16
Generation 2428 | Revalues: 304489 | GridSize: 16
Generation 2429 | Revalues: 304609 | GridSize: 16
Generation 2430 | Revalues: 304728 | GridSize: 16
Generation 2431 | Revalues: 304847 | GridSize: 16
Generation 2432 | Revalues: 304970 | GridSize: 16
Generation 2433 | Revalues: 305093 | GridSize: 16
Generation 2434 | Revalues: 305216 | GridSize: 16
Generation 2435 | Revalues: 305340 | GridSize: 16
Generation 2436 | Revalues: 305464 | GridSize: 16
Generation 2437 | Revalues: 305592 | GridSize: 16
Generation 2438 | Revalues: 305720 | GridSize: 16
Generation 2439 | Revalues: 305845 | GridSize: 16
Generation 2440 | Revalues: 305970 | GridSize: 16
Generation 2441 | Revalues: 306093 | GridSize: 16
Generation 2442 | Revalues: 306216 | GridSize: 16
Generation 2443 | Revalues: 306335 | GridSize: 16
Generation 2444 | Revalues: 306454 | GridSize: 16
Generation 2445 | Revalues: 306570 | GridSize: 16
Generation 2446 | Revalues: 306686 | GridSize: 16
Generation 2447 | Revalues: 306802 | GridSize: 16
Generation 2448 | Revalues: 306929 | GridSize: 16
Generation 2449 | Revalues: 307056 | GridSize: 16
Generation 2450 | Revalues: 307178 | GridSize: 16
Generation 2451 | Revalues: 307300 | GridSize: 16
Generation 2452 | Revalues: 307419 | GridSize: 16
Generation 2453 | Revalues: 307538 | GridSize: 16
Generation 2454 | Revalues: 307661 | GridSize: 16
Generation 2455 | Revalues: 307784 | GridSize: 16
Generation 2456 | Revalues: 307912 | GridSize: 16
Generation 2457 | Revalues: 308040 | GridSize: 16
Generation 2458 | Revalues: 308163 | GridSize: 16
Generation 2459 | Revalues: 308286 | GridSize: 16
Generation 2460 | Revalues: 308409 | GridSize: 16
Generation 2461 | Revalues: 308536 | GridSize: 16
Generation 2462 | Revalues: 308663 | GridSize: 16
Generation 2463 | Revalues: 308791 | GridSize: 16
Generation 2464 | Revalues: 308919 | GridSize: 16
Generation 2465 | Revalues: 309042 | GridSize: 16
Generation 2466 | Revalues: 309165 | GridSize: 16
Generation 2467 | Revalues: 309298 | GridSize: 16
Generation 2468 | Revalues: 309431 | GridSize: 16
Generation 2469 | Revalues: 309556 | GridSize: 16
Generation 2470 | Revalues: 309681 | GridSize: 16
Generation 2471 | Revalues: 309810 | GridSize: 16
Generation 2472 | Revalues: 309939 | GridSize: 16
Generation 2473 | Revalues: 310068 | GridSize: 16
Generation 2474 | Revalues: 310197 | GridSize: 16
Generation 2475 | Revalues: 310323 | GridSize: 16
Generation 2476 | Revalues: 310449 | GridSize: 16
Generation 2477 | Revalues: 310572 | GridSize: 16
Generation 2478 | Revalues: 310695 | GridSize: 16
Generation 2479 | Revalues: 310818 | GridSize: 16
Generation 2480 | Revalues: 310949 | GridSize: 16
Generation 2481 | Revalues: 311080 | GridSize: 16
Generation 2482 | Revalues: 311203 | GridSize: 16
Generation 2483 | Revalues: 311326 | GridSize: 16
Generation 2484 | Revalues: 311452 | GridSize: 16
Generation 2485 | Revalues: 311578 | GridSize: 16
Generation 2486 | Revalues: 311696 | GridSize: 16
Generation 2487 | Revalues: 311814 | GridSize: 16
Generation 2488 | Revalues: 311936 | GridSize: 16
Generation 2489 | Revalues: 312058 | GridSize: 16
Generation 2490 | Revalues: 312186 | GridSize: 16
Generation 2491 | Revalues: 312314 | GridSize: 16
Generation 2492 | Revalues: 312443 | GridSize: 16
Generation 2493 | Revalues: 312572 | GridSize: 16
Generation 2494 | Revalues: 312701 | GridSize: 16
Generation 2495 | Revalues: 312831 | GridSize: 16
Generation 2496 | Revalues: 312961 | GridSize: 16
Generation 2497 | Revalues: 313087 | GridSize: 16
Generation 2498 | Revalues: 313213 | GridSize: 16
Generation 2499 | Revalues: 313337 | GridSize: 16
Generation 2500 | Revalues: 313461 | GridSize: 16
Generation 2501 | Revalues: 313579 | GridSize: 16
Generation 2502 | Revalues: 313697 | GridSize: 16
Generation 2503 | Revalues: 313824 | GridSize: 16
Generation 2504 | Revalues: 313951 | GridSize: 16
Generation 2505 | Revalues: 314076 | GridSize: 16
Generation 2506 | Revalues: 314201 | GridSize: 16
Generation 2507 | Revalues: 314326 | GridSize: 16
Generation 2508 | Revalues: 314451 | GridSize: 16
Generation 2509 | Revalues: 314576 | GridSize: 16
Generation 2510 | Revalues: 314701 | GridSize: 16
Generation 2511 | Revalues: 314826 | GridSize: 16
Generation 2512 | Revalues: 314948 | GridSize: 16
Generation 2513 | Revalues: 315070 | GridSize: 16
Generation 2514 | Revalues: 315197 | GridSize: 16
Generation 2515 | Revalues: 315324 | GridSize: 16
Generation 2516 | Revalues: 315453 | GridSize: 16
Generation 2517 | Revalues: 315582 | GridSize: 16
Generation 2518 | Revalues: 315708 | GridSize: 16
Generation 2519 | Revalues: 315834 | GridSize: 16
Generation 2520 | Revalues: 315960 | GridSize: 16
Generation 2521 | Revalues: 316086 | GridSize: 16
Generation 2522 | Revalues: 316211 | GridSize: 16
Generation 2523 | Revalues: 316336 | GridSize: 16
Generation 2524 | Revalues: 316466 | GridSize: 16
Generation 2525 | Revalues: 316596 | GridSize: 16
Generation 2526 | Revalues: 316726 | GridSize: 16
Generation 2527 | Revalues: 316856 | GridSize: 16
Generation 2528 | Revalues: 316982 | GridSize: 16
Generation 2529 | Revalues: 317108 | GridSize: 16
Generation 2530 | Revalues: 317234 | GridSize: 16
Generation 2531 | Revalues: 317361 | GridSize: 16
Generation 2532 | Revalues: 317488 | GridSize: 16
Generation 2533 | Revalues: 317614 | GridSize: 16
Generation 2534 | Revalues: 317740 | GridSize: 16
Generation 2535 | Revalues: 317866 | GridSize: 16
Generation 2536 | Revalues: 317987 | GridSize: 16
Generation 2537 | Revalues: 318108 | GridSize: 16
Generation 2538 | Revalues: 318229 | GridSize: 16
Generation 2539 | Revalues: 318348 | GridSize: 16
Generation 2540 | Revalues: 318467 | GridSize: 16
Generation 2541 | Revalues: 318586 | GridSize: 16
Generation 2542 | Revalues: 318714 | GridSize: 16
Generation 2543 | Revalues: 318842 | GridSize: 16
Generation 2544 | Revalues: 318962 | GridSize: 16
Generation 2545 | Revalues: 319082 | GridSize: 16
Generation 2546 | Revalues: 319202 | GridSize: 16
Generation 2547 | Revalues: 319328 | GridSize: 16
Generation 2548 | Revalues: 319454 | GridSize: 16
Generation 2549 | Revalues: 319584 | GridSize: 16
Generation 2550 | Revalues: 319714 | GridSize: 16
Generation 2551 | Revalues: 319836 | GridSize: 16
Generation 2552 | Revalues: 319959 | GridSize: 16
Generation 2553 | Revalues: 320082 | GridSize: 16
Generation 2554 | Revalues: 320204 | GridSize: 16
Generation 2555 | Revalues: 320326 | GridSize: 16
Generation 2556 | Revalues: 320453 | GridSize: 16
Generation 2557 | Revalues: 320576 | GridSize: 16
Generation 2558 | Revalues: 320699 | GridSize: 16
Generation 2559 | Revalues: 320829 | GridSize: 16
Generation 2560 | Revalues: 320959 | GridSize: 16
Generation 2561 | Revalues: 321082 | GridSize: 16
Generation 2562 | Revalues: 321205 | GridSize: 16
Generation 2563 | Revalues: 321328 | GridSize: 16
Generation 2564 | Revalues: 321454 | GridSize: 16
Generation 2565 | Revalues: 321580 | GridSize: 16
Generation 2566 | Revalues: 321711 | GridSize: 16
Generation 2567 | Revalues: 321842 | GridSize: 16
Generation 2568 | Revalues: 321968 | GridSize: 16
Generation 2569 | Revalues: 322094 | GridSize: 16
Generation 2570 | Revalues: 322218 | GridSize: 16
Generation 2571 | Revalues: 322342 | GridSize: 16
Generation 2572 | Revalues: 322466 | GridSize: 16
Generation 2573 | Revalues: 322590 | GridSize: 16
Generation 2574 | Revalues: 322716 | GridSize: 16
Generation 2575 | Revalues: 322846 | GridSize: 16
Generation 2576 | Revalues: 322976 | GridSize: 16
Generation 2577 | Revalues: 323103 | GridSize: 16
Generation 2578 | Revalues: 323233 | GridSize: 16
Generation 2579 | Revalues: 323363 | GridSize: 16
Generation 2580 | Revalues: 323492 | GridSize: 16
Generation 2581 | Revalues: 323609 | GridSize: 16
Generation 2582 | Revalues: 323726 | GridSize: 16
Generation 2583 | Revalues: 323849 | GridSize: 16
Generation 2584 | Revalues: 323972 | GridSize: 16
Generation 2585 | Revalues: 324095 | GridSize: 16
Generation 2586 | Revalues: 324220 | GridSize: 16
Generation 2587 | Revalues: 324345 | GridSize: 16
Generation 2588 | Revalues: 324473 | GridSize: 16
Generation 2589 | Revalues: 324601 | GridSize: 16
Generation 2590 | Revalues: 324726 | GridSize: 16
Generation 2591 | Revalues: 324851 | GridSize: 16
Generation 2592 | Revalues: 324964 | GridSize: 16
Generation 2593 | Revalues: 325077 | GridSize: 16
Generation 2594 | Revalues: 325190 | GridSize: 16
Generation 2595 | Revalues: 325313 | GridSize: 16
Generation 2596 | Revalues: 325434 | GridSize: 16
Generation 2597 | Revalues: 325555 | GridSize: 16
Generation 2598 | Revalues: 325686 | GridSize: 16
Generation 2599 | Revalues: 325808 | GridSize: 16
Generation 2600 | Revalues: 325930 | GridSize: 16
Generation 2601 | Revalues: 326052 | GridSize: 16
Generation 2602 | Revalues: 326178 | GridSize: 16
Generation 2603 | Revalues: 326304 | GridSize: 16
Generation 2604 | Revalues: 326428 | GridSize: 16
Generation 2605 | Revalues: 326552 | GridSize: 16
Generation 2606 | Revalues: 326676 | GridSize: 16
Generation 2607 | Revalues: 326800 | GridSize: 16
Generation 2608 | Revalues: 326920 | GridSize: 16
Generation 2609 | Revalues: 327040 | GridSize: 16
Generation 2610 | Revalues: 327174 | GridSize: 16
Generation 2611 | Revalues: 327297 | GridSize: 16
Generation 2612 | Revalues: 327420 | GridSize: 16
Generation 2613 | Revalues: 327549 | GridSize: 16
Generation 2614 | Revalues: 327678 | GridSize: 16
Generation 2615 | Revalues: 327802 | GridSize: 16
Generation 2616 | Revalues: 327924 | GridSize: 16
Generation 2617 | Revalues: 328046 | GridSize: 16
Generation 2618 | Revalues: 328168 | GridSize: 16
Generation 2619 | Revalues: 328292 | GridSize: 16
Generation 2620 | Revalues: 328416 | GridSize: 16
Generation 2621 | Revalues: 328541 | GridSize: 16
Generation 2622 | Revalues: 328666 | GridSize: 16
Generation 2623 | Revalues: 328791 | GridSize: 16
Generation 2624 | Revalues: 328916 | GridSize: 16
Generation 2625 | Revalues: 329042 | GridSize: 16
Generation 2626 | Revalues: 329164 | GridSize: 16
Generation 2627 | Revalues: 329286 | GridSize: 16
Generation 2628 | Revalues: 329411 | GridSize: 16
Generation 2629 | Revalues: 329536 | GridSize: 16
Generation 2630 | Revalues: 329657 | GridSize: 16
Generation 2631 | Revalues: 329781 | GridSize: 16
Generation 2632 | Revalues: 329905 | GridSize: 16
Generation 2633 | Revalues: 330032 | GridSize: 16
Generation 2634 | Revalues: 330154 | GridSize: 16
Generation 2635 | Revalues: 330276 | GridSize: 16
Generation 2636 | Revalues: 330404 | GridSize: 16
Generation 2637 | Revalues: 330532 | GridSize: 16
Generation 2638 | Revalues: 330653 | GridSize: 16
Generation 2639 | Revalues: 330775 | GridSize: 16
Generation 2640 | Revalues: 330897 | GridSize: 16
Generation 2641 | Revalues: 331018 | GridSize: 16
Generation 2642 | Revalues: 331143 | GridSize: 16
Generation 2643 | Revalues: 331268 | GridSize: 16
Generation 2644 | Revalues: 331393 | GridSize: 17
Generation 2645 | Revalues: 331521 | GridSize: 17
Generation 2646 | Revalues: 331649 | GridSize: 17
Generation 2647 | Revalues: 331778 | GridSize: 17
Generation 2648 | Revalues: 331907 | GridSize: 17
Generation 2649 | Revalues: 332031 | GridSize: 17
Generation 2650 | Revalues: 332155 | GridSize: 17
Generation 2651 | Revalues: 332279 | GridSize: 17
Generation 2652 | Revalues: 332403 | GridSize: 17
Generation 2653 | Revalues: 332521 | GridSize: 17
Generation 2654 | Revalues: 332641 | GridSize: 17
Generation 2655 | Revalues: 332761 | GridSize: 17
Generation 2656 | Revalues: 332888 | GridSize: 17
Generation 2657 | Revalues: 333015 | GridSize: 17
Generation 2658 | Revalues: 333140 | GridSize: 17
Generation 2659 | Revalues: 333260 | GridSize: 17
Generation 2660 | Revalues: 333380 | GridSize: 17
Generation 2661 | Revalues: 333509 | GridSize: 17
Generation 2662 | Revalues: 333638 | GridSize: 17
Generation 2663 | Revalues: 333764 | GridSize: 17
Generation 2664 | Revalues: 333890 | GridSize: 17
Generation 2665 | Revalues: 334011 | GridSize: 17
Generation 2666 | Revalues: 334132 | GridSize: 17
Generation 2667 | Revalues: 334255 | GridSize: 17
Generation 2668 | Revalues: 334378 | GridSize: 17
Generation 2669 | Revalues: 334506 | GridSize: 17
Generation 2670 | Revalues: 334634 | GridSize: 17
Generation 2671 | Revalues: 334763 | GridSize: 17
Generation 2672 | Revalues: 334890 | GridSize: 17
Generation 2673 | Revalues: 335017 | GridSize: 17
Generation 2674 | Revalues: 335139 | GridSize: 17
Generation 2675 | Revalues: 335261 | GridSize: 17
Generation 2676 | Revalues: 335390 | GridSize: 17
Generation 2677 | Revalues: 335514 | GridSize: 17
Generation 2678 | Revalues: 335638 | GridSize: 17
Generation 2679 | Revalues: 335762 | GridSize: 17
Generation 2680 | Revalues: 335887 | GridSize: 17
Generation 2681 | Revalues: 336012 | GridSize: 17
Generation 2682 | Revalues: 336132 | GridSize: 17
Generation 2683 | Revalues: 336252 | GridSize: 17
Generation 2684 | Revalues: 336381 | GridSize: 17
Generation 2685 | Revalues: 336510 | GridSize: 17
Generation 2686 | Revalues: 336635 | GridSize: 17
Generation 2687 | Revalues: 336760 | GridSize: 17
Generation 2688 | Revalues: 336880 | GridSize: 17
Generation 2689 | Revalues: 337000 | GridSize: 17
Generation 2690 | Revalues: 337129 | GridSize: 17
Generation 2691 | Revalues: 337258 | GridSize: 17
Generation 2692 | Revalues: 337387 | GridSize: 17
Generation 2693 | Revalues: 337519 | GridSize: 17
Generation 2694 | Revalues: 337651 | GridSize: 17
Generation 2695 | Revalues: 337776 | GridSize: 17
Generation 2696 | Revalues: 337901 | GridSize: 17
Generation 2697 | Revalues: 338028 | GridSize: 17
Generation 2698 | Revalues: 338155 | GridSize: 17
Generation 2699 | Revalues: 338282 | GridSize: 17
Generation 2700 | Revalues: 338409 | GridSize: 17
Generation 2701 | Revalues: 338534 | GridSize: 17
Generation 2702 | Revalues: 338659 | GridSize: 17
Generation 2703 | Revalues: 338787 | GridSize: 17
Generation 2704 | Revalues: 338915 | GridSize: 17
Generation 2705 | Revalues: 339042 | GridSize: 17
Generation 2706 | Revalues: 339169 | GridSize: 17
Generation 2707 | Revalues: 339292 | GridSize: 17
Generation 2708 | Revalues: 339415 | GridSize: 17
Generation 2709 | Revalues: 339538 | GridSize: 17
Generation 2710 | Revalues: 339661 | GridSize: 17
Generation 2711 | Revalues: 339790 | GridSize: 17
Generation 2712 | Revalues: 339919 | GridSize: 17
Generation 2713 | Revalues: 340048 | GridSize: 17
Generation 2714 | Revalues: 340172 | GridSize: 17
Generation 2715 | Revalues: 340296 | GridSize: 17
Generation 2716 | Revalues: 340421 | GridSize: 17
Generation 2717 | Revalues: 340546 | GridSize: 17
Generation 2718 | Revalues: 340671 | GridSize: 17
Generation 2719 | Revalues: 340796 | GridSize: 17
Generation 2720 | Revalues: 340927 | GridSize: 17
Generation 2721 | Revalues: 341058 | GridSize: 17
Generation 2722 | Revalues: 341181 | GridSize: 17
Generation 2723 | Revalues: 341304 | GridSize: 17
Generation 2724 | Revalues: 341433 | GridSize: 17
Generation 2725 | Revalues: 341562 | GridSize: 17
Generation 2726 | Revalues: 341688 | GridSize: 17
Generation 2727 | Revalues: 341814 | GridSize: 17
Generation 2728 | Revalues: 341941 | GridSize: 17
Generation 2729 | Revalues: 342068 | GridSize: 17
Generation 2730 | Revalues: 342196 | GridSize: 17
Generation 2731 | Revalues: 342324 | GridSize: 17
Generation 2732 | Revalues: 342454 | GridSize: 17
Generation 2733 | Revalues: 342584 | GridSize: 17
Generation 2734 | Revalues: 342711 | GridSize: 17
Generation 2735 | Revalues: 342838 | GridSize: 17
Generation 2736 | Revalues: 342962 | GridSize: 17
Generation 2737 | Revalues: 343086 | GridSize: 17
Generation 2738 | Revalues: 343210 | GridSize: 17
Generation 2739 | Revalues: 343335 | GridSize: 17
Generation 2740 | Revalues: 343460 | GridSize: 17
Generation 2741 | Revalues: 343585 | GridSize: 17
Generation 2742 | Revalues: 343695 | GridSize: 17
Generation 2743 | Revalues: 343805 | GridSize: 17
Generation 2744 | Revalues: 343915 | GridSize: 17
Generation 2745 | Revalues: 344039 | GridSize: 17
Generation 2746 | Revalues: 344163 | GridSize: 17
Generation 2747 | Revalues: 344287 | GridSize: 17
Generation 2748 | Revalues: 344408 | GridSize: 17
Generation 2749 | Revalues: 344529 | GridSize: 17
Generation 2750 | Revalues: 344650 | GridSize: 17
Generation 2751 | Revalues: 344779 | GridSize: 17
Generation 2752 | Revalues: 344908 | GridSize: 17
Generation 2753 | Revalues: 345032 | GridSize: 17
Generation 2754 | Revalues: 345156 | GridSize: 17
Generation 2755 | Revalues: 345287 | GridSize: 17
Generation 2756 | Revalues: 345418 | GridSize: 17
Generation 2757 | Revalues: 345541 | GridSize: 17
Generation 2758 | Revalues: 345664 | GridSize: 17
Generation 2759 | Revalues: 345793 | GridSize: 17
Generation 2760 | Revalues: 345922 | GridSize: 17
Generation 2761 | Revalues: 346041 | GridSize: 17
Generation 2762 | Revalues: 346160 | GridSize: 17
Generation 2763 | Revalues: 346290 | GridSize: 17
Generation 2764 | Revalues: 346420 | GridSize: 17
Generation 2765 | Revalues: 346549 | GridSize: 17
Generation 2766 | Revalues: 346678 | GridSize: 17
Generation 2767 | Revalues: 346808 | GridSize: 17
Generation 2768 | Revalues: 346938 | GridSize: 17
Generation 2769 | Revalues: 347070 | GridSize: 17
Generation 2770 | Revalues: 347202 | GridSize: 17
Generation 2771 | Revalues: 347322 | GridSize: 17
Generation 2772 | Revalues: 347447 | GridSize: 17
Generation 2773 | Revalues: 347572 | GridSize: 17
Generation 2774 | Revalues: 347698 | GridSize: 17
Generation 2775 | Revalues: 347824 | GridSize: 17
Generation 2776 | Revalues: 347946 | GridSize: 17
Generation 2777 | Revalues: 348068 | GridSize: 17
Generation 2778 | Revalues: 348197 | GridSize: 17
Generation 2779 | Revalues: 348326 | GridSize: 17
Generation 2780 | Revalues: 348458 | GridSize: 17
Generation 2781 | Revalues: 348590 | GridSize: 17
Generation 2782 | Revalues: 348717 | GridSize: 17
Generation 2783 | Revalues: 348844 | GridSize: 17
Generation 2784 | Revalues: 348969 | GridSize: 17
Generation 2785 | Revalues: 349094 | GridSize: 17
Generation 2786 | Revalues: 349219 | GridSize: 17
Generation 2787 | Revalues: 349347 | GridSize: 17
Generation 2788 | Revalues: 349475 | GridSize: 17
Generation 2789 | Revalues: 349596 | GridSize: 17
Generation 2790 | Revalues: 349717 | GridSize: 17
Generation 2791 | Revalues: 349846 | GridSize: 17
