Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 7610 | GridSize: 9
Generation 61 | Revalues: 7737 | GridSize: 10
Generation 62 | Revalues: 7864 | GridSize: 10
Generation 63 | Revalues: 7984 | GridSize: 10
Generation 64 | Revalues: 8113 | GridSize: 10
Generation 65 | Revalues: 8237 | GridSize: 10
Generation 66 | Revalues: 8359 | GridSize: 10
Generation 67 | Revalues: 8481 | GridSize: 10
Generation 68 | Revalues: 8599 | GridSize: 10
Generation 69 | Revalues: 8720 | GridSize: 10
Generation 70 | Revalues: 8841 | GridSize: 10
Generation 71 | Revalues: 8974 | GridSize: 10
Generation 72 | Revalues: 9102 | GridSize: 10
Generation 73 | Revalues: 9229 | GridSize: 10
Generation 74 | Revalues: 9351 | GridSize: 10
Generation 75 | Revalues: 9474 | GridSize: 10
Generation 76 | Revalues: 9602 | GridSize: 10
Generation 77 | Revalues: 9725 | GridSize: 10
Generation 78 | Revalues: 9850 | GridSize: 10
Generation 79 | Revalues: 9975 | GridSize: 10
Generation 80 | Revalues: 10105 | GridSize: 10
Generation 81 | Revalues: 10226 | GridSize: 10
Generation 82 | Revalues: 10347 | GridSize: 10
Generation 83 | Revalues: 10468 | GridSize: 10
Generation 84 | Revalues: 10595 | GridSize: 10
Generation 85 | Revalues: 10721 | GridSize: 10
Generation 86 | Revalues: 10853 | GridSize: 11
Generation 87 | Revalues: 10978 | GridSize: 11
Generation 88 | Revalues: 11101 | GridSize: 11
Generation 89 | Revalues: 11233 | GridSize: 12
Generation 90 | Revalues: 11353 | GridSize: 12
Generation 91 | Revalues: 11479 | GridSize: 12
Generation 92 | Revalues: 11607 | GridSize: 12
Generation 93 | Revalues: 11737 | GridSize: 12
Generation 94 | Revalues: 11860 | GridSize: 12
Generation 95 | Revalues: 11981 | GridSize: 12
Generation 96 | Revalues: 12105 | GridSize: 12
Generation 97 | Revalues: 12229 | GridSize: 12
Generation 98 | Revalues: 12357 | GridSize: 12
Generation 99 | Revalues: 12483 | GridSize: 12
Generation 100 | Revalues: 12606 | GridSize: 12
Generation 101 | Revalues: 12729 | GridSize: 12
Generation 102 | Revalues: 12856 | GridSize: 12
Generation 103 | Revalues: 12986 | GridSize: 12
Generation 104 | Revalues: 13109 | GridSize: 12
Generation 105 | Revalues: 13233 | GridSize: 12
Generation 106 | Revalues: 13363 | GridSize: 12
Generation 107 | Revalues: 13488 | GridSize: 12
Generation 108 | Revalues: 13614 | GridSize: 12
Generation 109 | Revalues: 13740 | GridSize: 12
Generation 110 | Revalues: 13866 | GridSize: 12
Generation 111 | Revalues: 13991 | GridSize: 12
Generation 112 | Revalues: 14124 | GridSize: 12
Generation 113 | Revalues: 14243 | GridSize: 12
Generation 114 | Revalues: 14362 | GridSize: 13
Generation 115 | Revalues: 14490 | GridSize: 13
Generation 116 | Revalues: 14619 | GridSize: 13
Generation 117 | Revalues: 14745 | GridSize: 13
Generation 118 | Revalues: 14870 | GridSize: 13
Generation 119 | Revalues: 15003 | GridSize: 13
Generation 120 | Revalues: 15133 | GridSize: 13
Generation 121 | Revalues: 15260 | GridSize: 13
Generation 122 | Revalues: 15383 | GridSize: 13
Generation 123 | Revalues: 15509 | GridSize: 13
Generation 124 | Revalues: 15635 | GridSize: 13
Generation 125 | Revalues: 15764 | GridSize: 13
Generation 126 | Revalues: 15891 | GridSize: 13
Generation 127 | Revalues: 16021 | GridSize: 13
Generation 128 | Revalues: 16146 | GridSize: 13
Generation 129 | Revalues: 16269 | GridSize: 13
Generation 130 | Revalues: 16395 | GridSize: 13
Generation 131 | Revalues: 16523 | GridSize: 13
Generation 132 | Revalues: 16654 | GridSize: 13
Generation 133 | Revalues: 16782 | GridSize: 13
Generation 134 | Revalues: 16909 | GridSize: 13
Generation 135 | Revalues: 17035 | GridSize: 13
Generation 136 | Revalues: 17162 | GridSize: 13
Generation 137 | Revalues: 17280 | GridSize: 13
Generation 138 | Revalues: 17406 | GridSize: 13
Generation 139 | Revalues: 17532 | GridSize: 13
Generation 140 | Revalues: 17658 | GridSize: 13
Generation 141 | Revalues: 17782 | GridSize: 14
Generation 142 | Revalues: 17904 | GridSize: 14
Generation 143 | Revalues: 18024 | GridSize: 14
Generation 144 | Revalues: 18151 | GridSize: 14
Generation 145 | Revalues: 18277 | GridSize: 14
Generation 146 | Revalues: 18405 | GridSize: 14
Generation 147 | Revalues: 18532 | GridSize: 14
Generation 148 | Revalues: 18660 | GridSize: 14
Generation 149 | Revalues: 18790 | GridSize: 14
Generation 150 | Revalues: 18924 | GridSize: 14
Generation 151 | Revalues: 19050 | GridSize: 14
Generation 152 | Revalues: 19179 | GridSize: 14
Generation 153 | Revalues: 19303 | GridSize: 14
Generation 154 | Revalues: 19420 | GridSize: 13
Generation 155 | Revalues: 19536 | GridSize: 13
Generation 156 | Revalues: 19661 | GridSize: 13
Generation 157 | Revalues: 19793 | GridSize: 13
Generation 158 | Revalues: 19924 | GridSize: 13
Generation 159 | Revalues: 20037 | GridSize: 13
Generation 160 | Revalues: 20159 | GridSize: 13
Generation 161 | Revalues: 20283 | GridSize: 13
Generation 162 | Revalues: 20407 | GridSize: 13
Generation 163 | Revalues: 20538 | GridSize: 13
Generation 164 | Revalues: 20658 | GridSize: 13
Generation 165 | Revalues: 20786 | GridSize: 13
Generation 166 | Revalues: 20913 | GridSize: 13
Generation 167 | Revalues: 21034 | GridSize: 13
Generation 168 | Revalues: 21161 | GridSize: 13
Generation 169 | Revalues: 21291 | GridSize: 13
Generation 170 | Revalues: 21411 | GridSize: 13
Generation 171 | Revalues: 21539 | GridSize: 13
Generation 172 | Revalues: 21668 | GridSize: 13
Generation 173 | Revalues: 21788 | GridSize: 13
Generation 174 | Revalues: 21916 | GridSize: 13
Generation 175 | Revalues: 22040 | GridSize: 13
Generation 176 | Revalues: 22172 | GridSize: 14
Generation 177 | Revalues: 22289 | GridSize: 14
Generation 178 | Revalues: 22419 | GridSize: 14
Generation 179 | Revalues: 22544 | GridSize: 14
Generation 180 | Revalues: 22668 | GridSize: 14
Generation 181 | Revalues: 22786 | GridSize: 14
Generation 182 | Revalues: 22914 | GridSize: 14
Generation 183 | Revalues: 23040 | GridSize: 14
Generation 184 | Revalues: 23164 | GridSize: 14
Generation 185 | Revalues: 23292 | GridSize: 14
Generation 186 | Revalues: 23417 | GridSize: 14
Generation 187 | Revalues: 23545 | GridSize: 14
Generation 188 | Revalues: 23665 | GridSize: 14
Generation 189 | Revalues: 23792 | GridSize: 14
Generation 190 | Revalues: 23921 | GridSize: 14
Generation 191 | Revalues: 24045 | GridSize: 14
Generation 192 | Revalues: 24168 | GridSize: 15
Generation 193 | Revalues: 24295 | GridSize: 15
Generation 194 | Revalues: 24421 | GridSize: 15
Generation 195 | Revalues: 24545 | GridSize: 15
Generation 196 | Revalues: 24673 | GridSize: 15
Generation 197 | Revalues: 24797 | GridSize: 15
Generation 198 | Revalues: 24926 | GridSize: 15
Generation 199 | Revalues: 25048 | GridSize: 15
Generation 200 | Revalues: 25169 | GridSize: 15
Generation 201 | Revalues: 25299 | GridSize: 15
Generation 202 | Revalues: 25418 | GridSize: 15
Generation 203 | Revalues: 25540 | GridSize: 15
Generation 204 | Revalues: 25672 | GridSize: 15
Generation 205 | Revalues: 25798 | GridSize: 15
Generation 206 | Revalues: 25924 | GridSize: 16
Generation 207 | Revalues: 26052 | GridSize: 16
Generation 208 | Revalues: 26179 | GridSize: 16
Generation 209 | Revalues: 26307 | GridSize: 16
Generation 210 | Revalues: 26436 | GridSize: 16
Generation 211 | Revalues: 26561 | GridSize: 16
Generation 212 | Revalues: 26686 | GridSize: 16
Generation 213 | Revalues: 26814 | GridSize: 16
Generation 214 | Revalues: 26940 | GridSize: 16
Generation 215 | Revalues: 27066 | GridSize: 16
Generation 216 | Revalues: 27196 | GridSize: 16
Generation 217 | Revalues: 27323 | GridSize: 16
Generation 218 | Revalues: 27449 | GridSize: 16
Generation 219 | Revalues: 27573 | GridSize: 16
Generation 220 | Revalues: 27701 | GridSize: 16
Generation 221 | Revalues: 27819 | GridSize: 16
Generation 222 | Revalues: 27939 | GridSize: 16
Generation 223 | Revalues: 28061 | GridSize: 16
Generation 224 | Revalues: 28187 | GridSize: 16
Generation 225 | Revalues: 28309 | GridSize: 16
Generation 226 | Revalues: 28434 | GridSize: 16
Generation 227 | Revalues: 28564 | GridSize: 16
Generation 228 | Revalues: 28696 | GridSize: 16
Generation 229 | Revalues: 28817 | GridSize: 16
Generation 230 | Revalues: 28944 | GridSize: 16
Generation 231 | Revalues: 29074 | GridSize: 16
Generation 232 | Revalues: 29199 | GridSize: 16
Generation 233 | Revalues: 29324 | GridSize: 16
Generation 234 | Revalues: 29453 | GridSize: 16
Generation 235 | Revalues: 29578 | GridSize: 16
Generation 236 | Revalues: 29701 | GridSize: 16
Generation 237 | Revalues: 29827 | GridSize: 16
Generation 238 | Revalues: 29956 | GridSize: 16
Generation 239 | Revalues: 30078 | GridSize: 16
Generation 240 | Revalues: 30200 | GridSize: 16
Generation 241 | Revalues: 30322 | GridSize: 16
Generation 242 | Revalues: 30451 | GridSize: 16
Generation 243 | Revalues: 30580 | GridSize: 16
Generation 244 | Revalues: 30706 | GridSize: 16
Generation 245 | Revalues: 30831 | GridSize: 16
Generation 246 | Revalues: 30961 | GridSize: 16
Generation 247 | Revalues: 31086 | GridSize: 16
Generation 248 | Revalues: 31216 | GridSize: 16
Generation 249 | Revalues: 31344 | GridSize: 16
Generation 250 | Revalues: 31472 | GridSize: 16
Generation 251 | Revalues: 31593 | GridSize: 16
Generation 252 | Revalues: 31718 | GridSize: 16
Generation 253 | Revalues: 31840 | GridSize: 16
Generation 254 | Revalues: 31960 | GridSize: 16
Generation 255 | Revalues: 32088 | GridSize: 16
Generation 256 | Revalues: 32206 | GridSize: 16
Generation 257 | Revalues: 32328 | GridSize: 16
Generation 258 | Revalues: 32458 | GridSize: 16
Generation 259 | Revalues: 32585 | GridSize: 16
Generation 260 | Revalues: 32707 | GridSize: 16
Generation 261 | Revalues: 32835 | GridSize: 16
Generation 262 | Revalues: 32960 | GridSize: 16
Generation 263 | Revalues: 33087 | GridSize: 16
Generation 264 | Revalues: 33213 | GridSize: 16
Generation 265 | Revalues: 33339 | GridSize: 16
Generation 266 | Revalues: 33463 | GridSize: 16
Generation 267 | Revalues: 33590 | GridSize: 16
Generation 268 | Revalues: 33717 | GridSize: 14
Generation 269 | Revalues: 33845 | GridSize: 14
Generation 270 | Revalues: 33975 | GridSize: 14
Generation 271 | Revalues: 34101 | GridSize: 14
Generation 272 | Revalues: 34224 | GridSize: 14
Generation 273 | Revalues: 34350 | GridSize: 15
Generation 274 | Revalues: 34475 | GridSize: 15
Generation 275 | Revalues: 34593 | GridSize: 16
Generation 276 | Revalues: 34725 | GridSize: 16
Generation 277 | Revalues: 34850 | GridSize: 16
Generation 278 | Revalues: 34966 | GridSize: 16
Generation 279 | Revalues: 35088 | GridSize: 16
Generation 280 | Revalues: 35207 | GridSize: 16
Generation 281 | Revalues: 35326 | GridSize: 16
Generation 282 | Revalues: 35449 | GridSize: 16
Generation 283 | Revalues: 35577 | GridSize: 16
Generation 284 | Revalues: 35706 | GridSize: 16
Generation 285 | Revalues: 35832 | GridSize: 16
Generation 286 | Revalues: 35956 | GridSize: 16
Generation 287 | Revalues: 36079 | GridSize: 16
Generation 288 | Revalues: 36211 | GridSize: 16
Generation 289 | Revalues: 36342 | GridSize: 16
Generation 290 | Revalues: 36472 | GridSize: 16
Generation 291 | Revalues: 36599 | GridSize: 16
Generation 292 | Revalues: 36720 | GridSize: 16
Generation 293 | Revalues: 36843 | GridSize: 16
Generation 294 | Revalues: 36973 | GridSize: 16
Generation 295 | Revalues: 37103 | GridSize: 16
Generation 296 | Revalues: 37229 | GridSize: 16
Generation 297 | Revalues: 37351 | GridSize: 16
Generation 298 | Revalues: 37480 | GridSize: 16
Generation 299 | Revalues: 37605 | GridSize: 16
Generation 300 | Revalues: 37730 | GridSize: 16
Generation 301 | Revalues: 37859 | GridSize: 16
Generation 302 | Revalues: 37985 | GridSize: 16
Generation 303 | Revalues: 38107 | GridSize: 16
Generation 304 | Revalues: 38241 | GridSize: 16
Generation 305 | Revalues: 38369 | GridSize: 16
Generation 306 | Revalues: 38496 | GridSize: 16
Generation 307 | Revalues: 38623 | GridSize: 16
Generation 308 | Revalues: 38753 | GridSize: 16
Generation 309 | Revalues: 38878 | GridSize: 16
Generation 310 | Revalues: 38999 | GridSize: 16
Generation 311 | Revalues: 39125 | GridSize: 16
Generation 312 | Revalues: 39249 | GridSize: 16
Generation 313 | Revalues: 39374 | GridSize: 16
Generation 314 | Revalues: 39502 | GridSize: 16
Generation 315 | Revalues: 39631 | GridSize: 16
Generation 316 | Revalues: 39751 | GridSize: 15
Generation 317 | Revalues: 39882 | GridSize: 15
Generation 318 | Revalues: 40009 | GridSize: 15
Generation 319 | Revalues: 40131 | GridSize: 15
Generation 320 | Revalues: 40255 | GridSize: 15
Generation 321 | Revalues: 40379 | GridSize: 15
Generation 322 | Revalues: 40504 | GridSize: 15
Generation 323 | Revalues: 40627 | GridSize: 15
Generation 324 | Revalues: 40754 | GridSize: 15
Generation 325 | Revalues: 40879 | GridSize: 15
Generation 326 | Revalues: 41004 | GridSize: 15
Generation 327 | Revalues: 41127 | GridSize: 15
Generation 328 | Revalues: 41260 | GridSize: 15
Generation 329 | Revalues: 41384 | GridSize: 15
Generation 330 | Revalues: 41509 | GridSize: 15
Generation 331 | Revalues: 41634 | GridSize: 15
Generation 332 | Revalues: 41760 | GridSize: 15
Generation 333 | Revalues: 41893 | GridSize: 15
Generation 334 | Revalues: 42026 | GridSize: 15
Generation 335 | Revalues: 42152 | GridSize: 15
Generation 336 | Revalues: 42285 | GridSize: 15
Generation 337 | Revalues: 42412 | GridSize: 15
Generation 338 | Revalues: 42533 | GridSize: 15
Generation 339 | Revalues: 42656 | GridSize: 15
Generation 340 | Revalues: 42776 | GridSize: 15
Generation 341 | Revalues: 42904 | GridSize: 15
Generation 342 | Revalues: 43027 | GridSize: 16
Generation 343 | Revalues: 43156 | GridSize: 16
Generation 344 | Revalues: 43283 | GridSize: 16
Generation 345 | Revalues: 43406 | GridSize: 16
Generation 346 | Revalues: 43538 | GridSize: 16
Generation 347 | Revalues: 43665 | GridSize: 16
Generation 348 | Revalues: 43781 | GridSize: 16
Generation 349 | Revalues: 43906 | GridSize: 16
Generation 350 | Revalues: 44033 | GridSize: 16
Generation 351 | Revalues: 44162 | GridSize: 16
Generation 352 | Revalues: 44284 | GridSize: 16
Generation 353 | Revalues: 44409 | GridSize: 16
Generation 354 | Revalues: 44536 | GridSize: 16
Generation 355 | Revalues: 44652 | GridSize: 16
Generation 356 | Revalues: 44773 | GridSize: 16
Generation 357 | Revalues: 44897 | GridSize: 16
Generation 358 | Revalues: 45025 | GridSize: 16
Generation 359 | Revalues: 45147 | GridSize: 16
Generation 360 | Revalues: 45276 | GridSize: 16
Generation 361 | Revalues: 45403 | GridSize: 16
Generation 362 | Revalues: 45528 | GridSize: 16
Generation 363 | Revalues: 45652 | GridSize: 16
Generation 364 | Revalues: 45778 | GridSize: 16
Generation 365 | Revalues: 45903 | GridSize: 16
Generation 366 | Revalues: 46037 | GridSize: 16
Generation 367 | Revalues: 46168 | GridSize: 16
Generation 368 | Revalues: 46298 | GridSize: 16
Generation 369 | Revalues: 46419 | GridSize: 16
Generation 370 | Revalues: 46537 | GridSize: 16
Generation 371 | Revalues: 46673 | GridSize: 16
Generation 372 | Revalues: 46804 | GridSize: 16
Generation 373 | Revalues: 46928 | GridSize: 16
Generation 374 | Revalues: 47053 | GridSize: 16
Generation 375 | Revalues: 47178 | GridSize: 16
Generation 376 | Revalues: 47301 | GridSize: 16
Generation 377 | Revalues: 47429 | GridSize: 16
Generation 378 | Revalues: 47560 | GridSize: 16
Generation 379 | Revalues: 47683 | GridSize: 16
Generation 380 | Revalues: 47810 | GridSize: 16
Generation 381 | Revalues: 47938 | GridSize: 16
Generation 382 | Revalues: 48062 | GridSize: 16
Generation 383 | Revalues: 48187 | GridSize: 16
Generation 384 | Revalues: 48304 | GridSize: 16
Generation 385 | Revalues: 48423 | GridSize: 16
Generation 386 | Revalues: 48550 | GridSize: 16
Generation 387 | Revalues: 48675 | GridSize: 16
Generation 388 | Revalues: 48793 | GridSize: 16
Generation 389 | Revalues: 48920 | GridSize: 16
Generation 390 | Revalues: 49047 | GridSize: 16
Generation 391 | Revalues: 49174 | GridSize: 16
Generation 392 | Revalues: 49305 | GridSize: 16
Generation 393 | Revalues: 49427 | GridSize: 16
Generation 394 | Revalues: 49552 | GridSize: 16
Generation 395 | Revalues: 49682 | GridSize: 16
Generation 396 | Revalues: 49804 | GridSize: 16
Generation 397 | Revalues: 49927 | GridSize: 16
Generation 398 | Revalues: 50047 | GridSize: 16
Generation 399 | Revalues: 50173 | GridSize: 16
Generation 400 | Revalues: 50301 | GridSize: 16
Generation 401 | Revalues: 50431 | GridSize: 16
Generation 402 | Revalues: 50559 | GridSize: 16
Generation 403 | Revalues: 50684 | GridSize: 16
Generation 404 | Revalues: 50805 | GridSize: 16
Generation 405 | Revalues: 50933 | GridSize: 17
Generation 406 | Revalues: 51060 | GridSize: 17
Generation 407 | Revalues: 51186 | GridSize: 17
Generation 408 | Revalues: 51310 | GridSize: 17
Generation 409 | Revalues: 51426 | GridSize: 17
Generation 410 | Revalues: 51554 | GridSize: 17
Generation 411 | Revalues: 51676 | GridSize: 17
Generation 412 | Revalues: 51812 | GridSize: 17
Generation 413 | Revalues: 51940 | GridSize: 17
Generation 414 | Revalues: 52057 | GridSize: 17
Generation 415 | Revalues: 52189 | GridSize: 17
Generation 416 | Revalues: 52318 | GridSize: 17
Generation 417 | Revalues: 52443 | GridSize: 17
Generation 418 | Revalues: 52573 | GridSize: 17
Generation 419 | Revalues: 52703 | GridSize: 17
Generation 420 | Revalues: 52822 | GridSize: 17
Generation 421 | Revalues: 52947 | GridSize: 17
Generation 422 | Revalues: 53072 | GridSize: 17
Generation 423 | Revalues: 53195 | GridSize: 17
Generation 424 | Revalues: 53318 | GridSize: 17
Generation 425 | Revalues: 53445 | GridSize: 17
Generation 426 | Revalues: 53571 | GridSize: 17
Generation 427 | Revalues: 53695 | GridSize: 17
Generation 428 | Revalues: 53818 | GridSize: 17
Generation 429 | Revalues: 53939 | GridSize: 17
Generation 430 | Revalues: 54065 | GridSize: 17
Generation 431 | Revalues: 54197 | GridSize: 17
Generation 432 | Revalues: 54316 | GridSize: 17
Generation 433 | Revalues: 54439 | GridSize: 17
Generation 434 | Revalues: 54568 | GridSize: 17
Generation 435 | Revalues: 54694 | GridSize: 17
Generation 436 | Revalues: 54815 | GridSize: 17
Generation 437 | Revalues: 54943 | GridSize: 17
Generation 438 | Revalues: 55076 | GridSize: 17
Generation 439 | Revalues: 55205 | GridSize: 17
Generation 440 | Revalues: 55330 | GridSize: 17
Generation 441 | Revalues: 55454 | GridSize: 17
Generation 442 | Revalues: 55585 | GridSize: 17
Generation 443 | Revalues: 55710 | GridSize: 17
Generation 444 | Revalues: 55838 | GridSize: 17
Generation 445 | Revalues: 55965 | GridSize: 17
Generation 446 | Revalues: 56094 | GridSize: 17
Generation 447 | Revalues: 56215 | GridSize: 17
Generation 448 | Revalues: 56332 | GridSize: 17
Generation 449 | Revalues: 56457 | GridSize: 17
Generation 450 | Revalues: 56588 | GridSize: 18
Generation 451 | Revalues: 56721 | GridSize: 18
Generation 452 | Revalues: 56843 | GridSize: 18
Generation 453 | Revalues: 56963 | GridSize: 18
Generation 454 | Revalues: 57094 | GridSize: 18
Generation 455 | Revalues: 57220 | GridSize: 18
Generation 456 | Revalues: 57346 | GridSize: 18
Generation 457 | Revalues: 57471 | GridSize: 18
Generation 458 | Revalues: 57602 | GridSize: 18
Generation 459 | Revalues: 57727 | GridSize: 18
Generation 460 | Revalues: 57857 | GridSize: 18
Generation 461 | Revalues: 57980 | GridSize: 18
Generation 462 | Revalues: 58104 | GridSize: 18
Generation 463 | Revalues: 58229 | GridSize: 18
Generation 464 | Revalues: 58356 | GridSize: 18
Generation 465 | Revalues: 58475 | GridSize: 18
Generation 466 | Revalues: 58597 | GridSize: 18
Generation 467 | Revalues: 58721 | GridSize: 18
Generation 468 | Revalues: 58844 | GridSize: 18
Generation 469 | Revalues: 58968 | GridSize: 18
Generation 470 | Revalues: 59101 | GridSize: 18
Generation 471 | Revalues: 59230 | GridSize: 18
Generation 472 | Revalues: 59348 | GridSize: 18
Generation 473 | Revalues: 59478 | GridSize: 18
Generation 474 | Revalues: 59601 | GridSize: 18
Generation 475 | Revalues: 59727 | GridSize: 18
Generation 476 | Revalues: 59853 | GridSize: 18
Generation 477 | Revalues: 59983 | GridSize: 18
Generation 478 | Revalues: 60111 | GridSize: 18
Generation 479 | Revalues: 60240 | GridSize: 18
Generation 480 | Revalues: 60372 | GridSize: 18
Generation 481 | Revalues: 60496 | GridSize: 18
Generation 482 | Revalues: 60617 | GridSize: 18
Generation 483 | Revalues: 60745 | GridSize: 18
Generation 484 | Revalues: 60870 | GridSize: 18
Generation 485 | Revalues: 60994 | GridSize: 18
Generation 486 | Revalues: 61126 | GridSize: 19
Generation 487 | Revalues: 61254 | GridSize: 19
Generation 488 | Revalues: 61376 | GridSize: 19
Generation 489 | Revalues: 61502 | GridSize: 19
Generation 490 | Revalues: 61625 | GridSize: 19
Generation 491 | Revalues: 61749 | GridSize: 19
Generation 492 | Revalues: 61873 | GridSize: 19
Generation 493 | Revalues: 61997 | GridSize: 19
Generation 494 | Revalues: 62119 | GridSize: 19
Generation 495 | Revalues: 62241 | GridSize: 19
Generation 496 | Revalues: 62362 | GridSize: 19
Generation 497 | Revalues: 62486 | GridSize: 20
Generation 498 | Revalues: 62618 | GridSize: 20
Generation 499 | Revalues: 62741 | GridSize: 20
Generation 500 | Revalues: 62866 | GridSize: 20
Generation 501 | Revalues: 62997 | GridSize: 20
Generation 502 | Revalues: 63129 | GridSize: 20
Generation 503 | Revalues: 63258 | GridSize: 20
Generation 504 | Revalues: 63380 | GridSize: 20
Generation 505 | Revalues: 63507 | GridSize: 20
Generation 506 | Revalues: 63634 | GridSize: 20
Generation 507 | Revalues: 63753 | GridSize: 19
Generation 508 | Revalues: 63883 | GridSize: 19
Generation 509 | Revalues: 64007 | GridSize: 19
Generation 510 | Revalues: 64132 | GridSize: 19
Generation 511 | Revalues: 64256 | GridSize: 19
Generation 512 | Revalues: 64379 | GridSize: 19
Generation 513 | Revalues: 64506 | GridSize: 19
Generation 514 | Revalues: 64634 | GridSize: 19
Generation 515 | Revalues: 64757 | GridSize: 19
Generation 516 | Revalues: 64882 | GridSize: 19
Generation 517 | Revalues: 65006 | GridSize: 19
Generation 518 | Revalues: 65133 | GridSize: 19
Generation 519 | Revalues: 65251 | GridSize: 19
Generation 520 | Revalues: 65375 | GridSize: 19
Generation 521 | Revalues: 65504 | GridSize: 19
Generation 522 | Revalues: 65631 | GridSize: 19
Generation 523 | Revalues: 65751 | GridSize: 19
Generation 524 | Revalues: 65881 | GridSize: 19
Generation 525 | Revalues: 66009 | GridSize: 19
Generation 526 | Revalues: 66134 | GridSize: 19
Generation 527 | Revalues: 66257 | GridSize: 19
Generation 528 | Revalues: 66383 | GridSize: 19
Generation 529 | Revalues: 66506 | GridSize: 19
Generation 530 | Revalues: 66632 | GridSize: 19
Generation 531 | Revalues: 66755 | GridSize: 19
Generation 532 | Revalues: 66876 | GridSize: 19
Generation 533 | Revalues: 66999 | GridSize: 19
Generation 534 | Revalues: 67129 | GridSize: 19
Generation 535 | Revalues: 67254 | GridSize: 19
Generation 536 | Revalues: 67372 | GridSize: 19
Generation 537 | Revalues: 67494 | GridSize: 19
Generation 538 | Revalues: 67619 | GridSize: 19
Generation 539 | Revalues: 67736 | GridSize: 19
Generation 540 | Revalues: 67862 | GridSize: 19
Generation 541 | Revalues: 67983 | GridSize: 19
Generation 542 | Revalues: 68107 | GridSize: 19
Generation 543 | Revalues: 68237 | GridSize: 19
Generation 544 | Revalues: 68362 | GridSize: 19
Generation 545 | Revalues: 68484 | GridSize: 19
Generation 546 | Revalues: 68610 | GridSize: 19
Generation 547 | Revalues: 68740 | GridSize: 19
Generation 548 | Revalues: 68863 | GridSize: 19
Generation 549 | Revalues: 68990 | GridSize: 19
Generation 550 | Revalues: 69112 | GridSize: 19
Generation 551 | Revalues: 69236 | GridSize: 19
Generation 552 | Revalues: 69360 | GridSize: 19
Generation 553 | Revalues: 69487 | GridSize: 19
Generation 554 | Revalues: 69610 | GridSize: 19
Generation 555 | Revalues: 69736 | GridSize: 19
Generation 556 | Revalues: 69866 | GridSize: 19
Generation 557 | Revalues: 69988 | GridSize: 19
Generation 558 | Revalues: 70116 | GridSize: 19
