Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 6925 | GridSize: 9
Generation 55 | Revalues: 7052 | GridSize: 9
Generation 56 | Revalues: 7175 | GridSize: 9
Generation 57 | Revalues: 7296 | GridSize: 9
Generation 58 | Revalues: 7420 | GridSize: 9
Generation 59 | Revalues: 7543 | GridSize: 9
Generation 60 | Revalues: 7676 | GridSize: 9
Generation 61 | Revalues: 7800 | GridSize: 9
Generation 62 | Revalues: 7927 | GridSize: 9
Generation 63 | Revalues: 8053 | GridSize: 9
Generation 64 | Revalues: 8180 | GridSize: 9
Generation 65 | Revalues: 8304 | GridSize: 9
Generation 66 | Revalues: 8426 | GridSize: 9
Generation 67 | Revalues: 8549 | GridSize: 9
Generation 68 | Revalues: 8672 | GridSize: 9
Generation 69 | Revalues: 8794 | GridSize: 9
Generation 70 | Revalues: 8920 | GridSize: 7
Generation 71 | Revalues: 9046 | GridSize: 7
Generation 72 | Revalues: 9178 | GridSize: 7
Generation 73 | Revalues: 9304 | GridSize: 7
Generation 74 | Revalues: 9427 | GridSize: 7
Generation 75 | Revalues: 9554 | GridSize: 7
Generation 76 | Revalues: 9687 | GridSize: 7
Generation 77 | Revalues: 9814 | GridSize: 7
Generation 78 | Revalues: 9943 | GridSize: 7
Generation 79 | Revalues: 10067 | GridSize: 7
Generation 80 | Revalues: 10194 | GridSize: 8
Generation 81 | Revalues: 10319 | GridSize: 9
Generation 82 | Revalues: 10450 | GridSize: 9
Generation 83 | Revalues: 10572 | GridSize: 9
Generation 84 | Revalues: 10699 | GridSize: 9
Generation 85 | Revalues: 10825 | GridSize: 9
Generation 86 | Revalues: 10950 | GridSize: 9
Generation 87 | Revalues: 11079 | GridSize: 9
Generation 88 | Revalues: 11200 | GridSize: 9
Generation 89 | Revalues: 11328 | GridSize: 9
Generation 90 | Revalues: 11449 | GridSize: 9
Generation 91 | Revalues: 11572 | GridSize: 9
Generation 92 | Revalues: 11696 | GridSize: 9
Generation 93 | Revalues: 11820 | GridSize: 9
Generation 94 | Revalues: 11945 | GridSize: 9
Generation 95 | Revalues: 12070 | GridSize: 9
Generation 96 | Revalues: 12200 | GridSize: 9
Generation 97 | Revalues: 12329 | GridSize: 9
Generation 98 | Revalues: 12455 | GridSize: 9
Generation 99 | Revalues: 12573 | GridSize: 9
Generation 100 | Revalues: 12694 | GridSize: 9
Generation 101 | Revalues: 12820 | GridSize: 9
Generation 102 | Revalues: 12949 | GridSize: 9
Generation 103 | Revalues: 13079 | GridSize: 9
Generation 104 | Revalues: 13208 | GridSize: 9
Generation 105 | Revalues: 13332 | GridSize: 9
Generation 106 | Revalues: 13460 | GridSize: 9
Generation 107 | Revalues: 13582 | GridSize: 9
Generation 108 | Revalues: 13706 | GridSize: 9
Generation 109 | Revalues: 13832 | GridSize: 9
Generation 110 | Revalues: 13958 | GridSize: 9
Generation 111 | Revalues: 14082 | GridSize: 9
Generation 112 | Revalues: 14209 | GridSize: 9
Generation 113 | Revalues: 14335 | GridSize: 9
Generation 114 | Revalues: 14457 | GridSize: 9
Generation 115 | Revalues: 14589 | GridSize: 9
Generation 116 | Revalues: 14712 | GridSize: 9
Generation 117 | Revalues: 14830 | GridSize: 9
Generation 118 | Revalues: 14954 | GridSize: 9
Generation 119 | Revalues: 15077 | GridSize: 9
Generation 120 | Revalues: 15201 | GridSize: 9
Generation 121 | Revalues: 15329 | GridSize: 9
Generation 122 | Revalues: 15459 | GridSize: 9
Generation 123 | Revalues: 15584 | GridSize: 8
Generation 124 | Revalues: 15714 | GridSize: 8
Generation 125 | Revalues: 15837 | GridSize: 8
Generation 126 | Revalues: 15963 | GridSize: 8
Generation 127 | Revalues: 16092 | GridSize: 8
Generation 128 | Revalues: 16217 | GridSize: 8
Generation 129 | Revalues: 16348 | GridSize: 8
Generation 130 | Revalues: 16474 | GridSize: 9
Generation 131 | Revalues: 16596 | GridSize: 9
Generation 132 | Revalues: 16721 | GridSize: 9
Generation 133 | Revalues: 16847 | GridSize: 9
Generation 134 | Revalues: 16974 | GridSize: 9
Generation 135 | Revalues: 17097 | GridSize: 10
Generation 136 | Revalues: 17219 | GridSize: 10
Generation 137 | Revalues: 17341 | GridSize: 10
Generation 138 | Revalues: 17464 | GridSize: 10
Generation 139 | Revalues: 17593 | GridSize: 10
Generation 140 | Revalues: 17716 | GridSize: 10
Generation 141 | Revalues: 17838 | GridSize: 11
Generation 142 | Revalues: 17965 | GridSize: 12
Generation 143 | Revalues: 18094 | GridSize: 12
Generation 144 | Revalues: 18217 | GridSize: 12
Generation 145 | Revalues: 18343 | GridSize: 12
Generation 146 | Revalues: 18471 | GridSize: 12
Generation 147 | Revalues: 18595 | GridSize: 12
Generation 148 | Revalues: 18718 | GridSize: 12
Generation 149 | Revalues: 18842 | GridSize: 12
Generation 150 | Revalues: 18961 | GridSize: 12
Generation 151 | Revalues: 19083 | GridSize: 12
Generation 152 | Revalues: 19210 | GridSize: 12
Generation 153 | Revalues: 19337 | GridSize: 12
Generation 154 | Revalues: 19460 | GridSize: 12
Generation 155 | Revalues: 19591 | GridSize: 12
Generation 156 | Revalues: 19724 | GridSize: 12
Generation 157 | Revalues: 19844 | GridSize: 12
Generation 158 | Revalues: 19969 | GridSize: 12
Generation 159 | Revalues: 20099 | GridSize: 12
Generation 160 | Revalues: 20229 | GridSize: 12
Generation 161 | Revalues: 20354 | GridSize: 12
Generation 162 | Revalues: 20483 | GridSize: 10
Generation 163 | Revalues: 20603 | GridSize: 10
Generation 164 | Revalues: 20725 | GridSize: 10
Generation 165 | Revalues: 20849 | GridSize: 10
Generation 166 | Revalues: 20978 | GridSize: 10
Generation 167 | Revalues: 21107 | GridSize: 10
Generation 168 | Revalues: 21237 | GridSize: 10
Generation 169 | Revalues: 21367 | GridSize: 10
Generation 170 | Revalues: 21486 | GridSize: 10
Generation 171 | Revalues: 21612 | GridSize: 10
Generation 172 | Revalues: 21741 | GridSize: 10
Generation 173 | Revalues: 21870 | GridSize: 10
Generation 174 | Revalues: 21995 | GridSize: 10
Generation 175 | Revalues: 22124 | GridSize: 10
Generation 176 | Revalues: 22248 | GridSize: 10
Generation 177 | Revalues: 22369 | GridSize: 10
Generation 178 | Revalues: 22498 | GridSize: 10
Generation 179 | Revalues: 22618 | GridSize: 10
Generation 180 | Revalues: 22743 | GridSize: 10
Generation 181 | Revalues: 22871 | GridSize: 10
Generation 182 | Revalues: 23003 | GridSize: 10
Generation 183 | Revalues: 23124 | GridSize: 10
Generation 184 | Revalues: 23252 | GridSize: 10
Generation 185 | Revalues: 23376 | GridSize: 10
Generation 186 | Revalues: 23496 | GridSize: 10
Generation 187 | Revalues: 23620 | GridSize: 10
Generation 188 | Revalues: 23747 | GridSize: 10
Generation 189 | Revalues: 23869 | GridSize: 10
Generation 190 | Revalues: 23988 | GridSize: 10
Generation 191 | Revalues: 24119 | GridSize: 10
Generation 192 | Revalues: 24246 | GridSize: 11
Generation 193 | Revalues: 24366 | GridSize: 11
Generation 194 | Revalues: 24489 | GridSize: 11
Generation 195 | Revalues: 24620 | GridSize: 11
Generation 196 | Revalues: 24739 | GridSize: 11
Generation 197 | Revalues: 24870 | GridSize: 11
Generation 198 | Revalues: 24997 | GridSize: 11
Generation 199 | Revalues: 25123 | GridSize: 11
Generation 200 | Revalues: 25244 | GridSize: 11
Generation 201 | Revalues: 25367 | GridSize: 11
Generation 202 | Revalues: 25490 | GridSize: 11
Generation 203 | Revalues: 25613 | GridSize: 12
Generation 204 | Revalues: 25735 | GridSize: 12
Generation 205 | Revalues: 25867 | GridSize: 12
Generation 206 | Revalues: 26000 | GridSize: 12
Generation 207 | Revalues: 26123 | GridSize: 12
Generation 208 | Revalues: 26250 | GridSize: 12
Generation 209 | Revalues: 26375 | GridSize: 12
Generation 210 | Revalues: 26505 | GridSize: 12
Generation 211 | Revalues: 26631 | GridSize: 12
Generation 212 | Revalues: 26762 | GridSize: 12
Generation 213 | Revalues: 26879 | GridSize: 12
Generation 214 | Revalues: 27003 | GridSize: 12
Generation 215 | Revalues: 27119 | GridSize: 12
Generation 216 | Revalues: 27247 | GridSize: 12
Generation 217 | Revalues: 27371 | GridSize: 12
Generation 218 | Revalues: 27500 | GridSize: 12
Generation 219 | Revalues: 27627 | GridSize: 12
Generation 220 | Revalues: 27756 | GridSize: 12
Generation 221 | Revalues: 27883 | GridSize: 12
Generation 222 | Revalues: 28006 | GridSize: 12
Generation 223 | Revalues: 28138 | GridSize: 12
Generation 224 | Revalues: 28269 | GridSize: 12
Generation 225 | Revalues: 28388 | GridSize: 12
Generation 226 | Revalues: 28510 | GridSize: 12
Generation 227 | Revalues: 28641 | GridSize: 12
Generation 228 | Revalues: 28768 | GridSize: 12
Generation 229 | Revalues: 28893 | GridSize: 12
Generation 230 | Revalues: 29018 | GridSize: 12
Generation 231 | Revalues: 29141 | GridSize: 12
Generation 232 | Revalues: 29265 | GridSize: 12
Generation 233 | Revalues: 29391 | GridSize: 12
Generation 234 | Revalues: 29520 | GridSize: 12
Generation 235 | Revalues: 29643 | GridSize: 12
Generation 236 | Revalues: 29766 | GridSize: 12
Generation 237 | Revalues: 29890 | GridSize: 12
Generation 238 | Revalues: 30019 | GridSize: 12
Generation 239 | Revalues: 30145 | GridSize: 12
Generation 240 | Revalues: 30273 | GridSize: 12
Generation 241 | Revalues: 30390 | GridSize: 12
Generation 242 | Revalues: 30513 | GridSize: 12
Generation 243 | Revalues: 30637 | GridSize: 12
Generation 244 | Revalues: 30758 | GridSize: 12
Generation 245 | Revalues: 30889 | GridSize: 12
Generation 246 | Revalues: 31011 | GridSize: 12
Generation 247 | Revalues: 31136 | GridSize: 12
Generation 248 | Revalues: 31254 | GridSize: 12
Generation 249 | Revalues: 31379 | GridSize: 12
Generation 250 | Revalues: 31500 | GridSize: 12
Generation 251 | Revalues: 31628 | GridSize: 12
Generation 252 | Revalues: 31757 | GridSize: 12
Generation 253 | Revalues: 31883 | GridSize: 12
Generation 254 | Revalues: 32010 | GridSize: 12
Generation 255 | Revalues: 32130 | GridSize: 12
Generation 256 | Revalues: 32255 | GridSize: 12
Generation 257 | Revalues: 32384 | GridSize: 12
Generation 258 | Revalues: 32508 | GridSize: 12
Generation 259 | Revalues: 32629 | GridSize: 12
Generation 260 | Revalues: 32755 | GridSize: 12
Generation 261 | Revalues: 32884 | GridSize: 12
Generation 262 | Revalues: 33012 | GridSize: 12
Generation 263 | Revalues: 33133 | GridSize: 12
Generation 264 | Revalues: 33248 | GridSize: 12
Generation 265 | Revalues: 33380 | GridSize: 12
Generation 266 | Revalues: 33507 | GridSize: 12
Generation 267 | Revalues: 33638 | GridSize: 12
Generation 268 | Revalues: 33764 | GridSize: 12
Generation 269 | Revalues: 33882 | GridSize: 12
Generation 270 | Revalues: 34008 | GridSize: 12
Generation 271 | Revalues: 34135 | GridSize: 12
Generation 272 | Revalues: 34261 | GridSize: 12
Generation 273 | Revalues: 34385 | GridSize: 12
Generation 274 | Revalues: 34504 | GridSize: 12
Generation 275 | Revalues: 34625 | GridSize: 12
Generation 276 | Revalues: 34751 | GridSize: 13
Generation 277 | Revalues: 34876 | GridSize: 13
Generation 278 | Revalues: 34997 | GridSize: 13
Generation 279 | Revalues: 35128 | GridSize: 13
Generation 280 | Revalues: 35249 | GridSize: 13
Generation 281 | Revalues: 35368 | GridSize: 13
Generation 282 | Revalues: 35492 | GridSize: 13
Generation 283 | Revalues: 35617 | GridSize: 13
Generation 284 | Revalues: 35750 | GridSize: 13
Generation 285 | Revalues: 35872 | GridSize: 13
Generation 286 | Revalues: 36001 | GridSize: 13
Generation 287 | Revalues: 36125 | GridSize: 13
Generation 288 | Revalues: 36251 | GridSize: 13
Generation 289 | Revalues: 36378 | GridSize: 13
Generation 290 | Revalues: 36503 | GridSize: 13
Generation 291 | Revalues: 36624 | GridSize: 13
Generation 292 | Revalues: 36746 | GridSize: 13
Generation 293 | Revalues: 36876 | GridSize: 13
Generation 294 | Revalues: 37001 | GridSize: 13
Generation 295 | Revalues: 37124 | GridSize: 13
Generation 296 | Revalues: 37245 | GridSize: 13
Generation 297 | Revalues: 37374 | GridSize: 13
Generation 298 | Revalues: 37505 | GridSize: 13
Generation 299 | Revalues: 37631 | GridSize: 13
Generation 300 | Revalues: 37754 | GridSize: 14
Generation 301 | Revalues: 37878 | GridSize: 14
Generation 302 | Revalues: 38009 | GridSize: 14
Generation 303 | Revalues: 38139 | GridSize: 14
Generation 304 | Revalues: 38263 | GridSize: 14
Generation 305 | Revalues: 38396 | GridSize: 14
Generation 306 | Revalues: 38521 | GridSize: 14
Generation 307 | Revalues: 38649 | GridSize: 14
Generation 308 | Revalues: 38776 | GridSize: 14
Generation 309 | Revalues: 38894 | GridSize: 14
Generation 310 | Revalues: 39022 | GridSize: 14
Generation 311 | Revalues: 39145 | GridSize: 14
Generation 312 | Revalues: 39262 | GridSize: 14
Generation 313 | Revalues: 39382 | GridSize: 14
Generation 314 | Revalues: 39507 | GridSize: 14
Generation 315 | Revalues: 39635 | GridSize: 14
Generation 316 | Revalues: 39759 | GridSize: 14
Generation 317 | Revalues: 39876 | GridSize: 14
Generation 318 | Revalues: 40005 | GridSize: 14
Generation 319 | Revalues: 40128 | GridSize: 14
Generation 320 | Revalues: 40251 | GridSize: 14
Generation 321 | Revalues: 40370 | GridSize: 14
Generation 322 | Revalues: 40501 | GridSize: 14
Generation 323 | Revalues: 40629 | GridSize: 14
Generation 324 | Revalues: 40754 | GridSize: 14
Generation 325 | Revalues: 40882 | GridSize: 14
Generation 326 | Revalues: 41013 | GridSize: 14
Generation 327 | Revalues: 41135 | GridSize: 14
Generation 328 | Revalues: 41258 | GridSize: 14
Generation 329 | Revalues: 41381 | GridSize: 15
Generation 330 | Revalues: 41499 | GridSize: 15
Generation 331 | Revalues: 41626 | GridSize: 15
Generation 332 | Revalues: 41754 | GridSize: 15
Generation 333 | Revalues: 41878 | GridSize: 15
Generation 334 | Revalues: 41998 | GridSize: 15
Generation 335 | Revalues: 42121 | GridSize: 15
Generation 336 | Revalues: 42240 | GridSize: 15
Generation 337 | Revalues: 42365 | GridSize: 15
Generation 338 | Revalues: 42496 | GridSize: 15
Generation 339 | Revalues: 42619 | GridSize: 15
Generation 340 | Revalues: 42743 | GridSize: 15
Generation 341 | Revalues: 42865 | GridSize: 15
Generation 342 | Revalues: 42987 | GridSize: 15
Generation 343 | Revalues: 43111 | GridSize: 15
Generation 344 | Revalues: 43238 | GridSize: 15
Generation 345 | Revalues: 43358 | GridSize: 15
Generation 346 | Revalues: 43481 | GridSize: 15
Generation 347 | Revalues: 43610 | GridSize: 15
Generation 348 | Revalues: 43735 | GridSize: 15
Generation 349 | Revalues: 43853 | GridSize: 15
Generation 350 | Revalues: 43979 | GridSize: 15
Generation 351 | Revalues: 44103 | GridSize: 15
Generation 352 | Revalues: 44231 | GridSize: 15
Generation 353 | Revalues: 44353 | GridSize: 15
Generation 354 | Revalues: 44477 | GridSize: 15
Generation 355 | Revalues: 44600 | GridSize: 15
Generation 356 | Revalues: 44736 | GridSize: 15
Generation 357 | Revalues: 44863 | GridSize: 15
Generation 358 | Revalues: 44993 | GridSize: 15
Generation 359 | Revalues: 45115 | GridSize: 15
Generation 360 | Revalues: 45243 | GridSize: 15
Generation 361 | Revalues: 45366 | GridSize: 15
Generation 362 | Revalues: 45495 | GridSize: 15
Generation 363 | Revalues: 45623 | GridSize: 15
Generation 364 | Revalues: 45753 | GridSize: 15
Generation 365 | Revalues: 45875 | GridSize: 15
Generation 366 | Revalues: 46000 | GridSize: 15
Generation 367 | Revalues: 46124 | GridSize: 15
Generation 368 | Revalues: 46246 | GridSize: 15
Generation 369 | Revalues: 46366 | GridSize: 15
Generation 370 | Revalues: 46493 | GridSize: 15
Generation 371 | Revalues: 46621 | GridSize: 15
Generation 372 | Revalues: 46738 | GridSize: 15
Generation 373 | Revalues: 46861 | GridSize: 15
Generation 374 | Revalues: 46986 | GridSize: 15
Generation 375 | Revalues: 47107 | GridSize: 15
Generation 376 | Revalues: 47227 | GridSize: 15
Generation 377 | Revalues: 47351 | GridSize: 15
Generation 378 | Revalues: 47477 | GridSize: 15
Generation 379 | Revalues: 47602 | GridSize: 15
Generation 380 | Revalues: 47729 | GridSize: 15
Generation 381 | Revalues: 47847 | GridSize: 15
Generation 382 | Revalues: 47977 | GridSize: 15
Generation 383 | Revalues: 48108 | GridSize: 15
Generation 384 | Revalues: 48229 | GridSize: 15
Generation 385 | Revalues: 48353 | GridSize: 15
Generation 386 | Revalues: 48479 | GridSize: 15
Generation 387 | Revalues: 48600 | GridSize: 15
Generation 388 | Revalues: 48727 | GridSize: 15
Generation 389 | Revalues: 48851 | GridSize: 15
Generation 390 | Revalues: 48979 | GridSize: 15
Generation 391 | Revalues: 49105 | GridSize: 15
Generation 392 | Revalues: 49227 | GridSize: 15
Generation 393 | Revalues: 49351 | GridSize: 15
Generation 394 | Revalues: 49478 | GridSize: 15
Generation 395 | Revalues: 49610 | GridSize: 15
Generation 396 | Revalues: 49736 | GridSize: 15
Generation 397 | Revalues: 49861 | GridSize: 15
Generation 398 | Revalues: 49985 | GridSize: 15
Generation 399 | Revalues: 50110 | GridSize: 15
Generation 400 | Revalues: 50236 | GridSize: 15
Generation 401 | Revalues: 50361 | GridSize: 15
Generation 402 | Revalues: 50492 | GridSize: 15
Generation 403 | Revalues: 50617 | GridSize: 15
Generation 404 | Revalues: 50742 | GridSize: 15
Generation 405 | Revalues: 50870 | GridSize: 15
Generation 406 | Revalues: 51000 | GridSize: 15
Generation 407 | Revalues: 51126 | GridSize: 15
Generation 408 | Revalues: 51257 | GridSize: 15
Generation 409 | Revalues: 51387 | GridSize: 15
Generation 410 | Revalues: 51513 | GridSize: 15
Generation 411 | Revalues: 51635 | GridSize: 15
Generation 412 | Revalues: 51764 | GridSize: 15
Generation 413 | Revalues: 51889 | GridSize: 15
Generation 414 | Revalues: 52014 | GridSize: 15
Generation 415 | Revalues: 52145 | GridSize: 16
Generation 416 | Revalues: 52272 | GridSize: 16
Generation 417 | Revalues: 52394 | GridSize: 16
Generation 418 | Revalues: 52520 | GridSize: 16
Generation 419 | Revalues: 52640 | GridSize: 16
Generation 420 | Revalues: 52766 | GridSize: 16
Generation 421 | Revalues: 52890 | GridSize: 16
Generation 422 | Revalues: 53007 | GridSize: 16
Generation 423 | Revalues: 53134 | GridSize: 16
Generation 424 | Revalues: 53260 | GridSize: 16
Generation 425 | Revalues: 53381 | GridSize: 16
Generation 426 | Revalues: 53504 | GridSize: 16
Generation 427 | Revalues: 53625 | GridSize: 16
Generation 428 | Revalues: 53753 | GridSize: 16
Generation 429 | Revalues: 53879 | GridSize: 16
Generation 430 | Revalues: 54007 | GridSize: 16
Generation 431 | Revalues: 54133 | GridSize: 16
Generation 432 | Revalues: 54255 | GridSize: 16
Generation 433 | Revalues: 54382 | GridSize: 16
Generation 434 | Revalues: 54504 | GridSize: 16
Generation 435 | Revalues: 54622 | GridSize: 16
Generation 436 | Revalues: 54746 | GridSize: 16
Generation 437 | Revalues: 54875 | GridSize: 16
Generation 438 | Revalues: 55002 | GridSize: 16
Generation 439 | Revalues: 55125 | GridSize: 16
Generation 440 | Revalues: 55256 | GridSize: 16
Generation 441 | Revalues: 55377 | GridSize: 16
Generation 442 | Revalues: 55494 | GridSize: 16
Generation 443 | Revalues: 55620 | GridSize: 16
Generation 444 | Revalues: 55742 | GridSize: 16
Generation 445 | Revalues: 55870 | GridSize: 16
Generation 446 | Revalues: 55993 | GridSize: 16
Generation 447 | Revalues: 56126 | GridSize: 16
Generation 448 | Revalues: 56248 | GridSize: 16
Generation 449 | Revalues: 56373 | GridSize: 16
Generation 450 | Revalues: 56501 | GridSize: 16
Generation 451 | Revalues: 56627 | GridSize: 16
Generation 452 | Revalues: 56757 | GridSize: 16
Generation 453 | Revalues: 56878 | GridSize: 16
Generation 454 | Revalues: 57007 | GridSize: 16
Generation 455 | Revalues: 57133 | GridSize: 16
Generation 456 | Revalues: 57258 | GridSize: 16
Generation 457 | Revalues: 57383 | GridSize: 16
Generation 458 | Revalues: 57515 | GridSize: 16
Generation 459 | Revalues: 57637 | GridSize: 16
Generation 460 | Revalues: 57764 | GridSize: 16
Generation 461 | Revalues: 57893 | GridSize: 16
Generation 462 | Revalues: 58016 | GridSize: 16
Generation 463 | Revalues: 58140 | GridSize: 17
Generation 464 | Revalues: 58258 | GridSize: 17
Generation 465 | Revalues: 58387 | GridSize: 17
Generation 466 | Revalues: 58511 | GridSize: 18
Generation 467 | Revalues: 58629 | GridSize: 18
Generation 468 | Revalues: 58752 | GridSize: 18
Generation 469 | Revalues: 58876 | GridSize: 18
Generation 470 | Revalues: 59001 | GridSize: 18
Generation 471 | Revalues: 59129 | GridSize: 18
Generation 472 | Revalues: 59256 | GridSize: 18
Generation 473 | Revalues: 59379 | GridSize: 18
Generation 474 | Revalues: 59507 | GridSize: 18
Generation 475 | Revalues: 59630 | GridSize: 18
Generation 476 | Revalues: 59750 | GridSize: 18
Generation 477 | Revalues: 59878 | GridSize: 18
Generation 478 | Revalues: 60005 | GridSize: 18
Generation 479 | Revalues: 60134 | GridSize: 18
Generation 480 | Revalues: 60256 | GridSize: 18
Generation 481 | Revalues: 60382 | GridSize: 19
Generation 482 | Revalues: 60511 | GridSize: 19
Generation 483 | Revalues: 60636 | GridSize: 19
Generation 484 | Revalues: 60758 | GridSize: 19
Generation 485 | Revalues: 60887 | GridSize: 19
Generation 486 | Revalues: 61013 | GridSize: 19
Generation 487 | Revalues: 61136 | GridSize: 19
Generation 488 | Revalues: 61258 | GridSize: 19
Generation 489 | Revalues: 61385 | GridSize: 19
Generation 490 | Revalues: 61506 | GridSize: 19
Generation 491 | Revalues: 61627 | GridSize: 19
Generation 492 | Revalues: 61753 | GridSize: 19
Generation 493 | Revalues: 61875 | GridSize: 19
Generation 494 | Revalues: 62002 | GridSize: 19
Generation 495 | Revalues: 62134 | GridSize: 19
Generation 496 | Revalues: 62259 | GridSize: 19
Generation 497 | Revalues: 62383 | GridSize: 19
Generation 498 | Revalues: 62512 | GridSize: 19
Generation 499 | Revalues: 62640 | GridSize: 19
Generation 500 | Revalues: 62763 | GridSize: 19
Generation 501 | Revalues: 62887 | GridSize: 19
Generation 502 | Revalues: 63009 | GridSize: 19
Generation 503 | Revalues: 63134 | GridSize: 19
Generation 504 | Revalues: 63263 | GridSize: 19
Generation 505 | Revalues: 63391 | GridSize: 19
Generation 506 | Revalues: 63514 | GridSize: 19
Generation 507 | Revalues: 63640 | GridSize: 19
Generation 508 | Revalues: 63764 | GridSize: 19
Generation 509 | Revalues: 63890 | GridSize: 19
Generation 510 | Revalues: 64018 | GridSize: 19
Generation 511 | Revalues: 64146 | GridSize: 19
Generation 512 | Revalues: 64274 | GridSize: 19
Generation 513 | Revalues: 64403 | GridSize: 19
Generation 514 | Revalues: 64524 | GridSize: 19
Generation 515 | Revalues: 64649 | GridSize: 19
Generation 516 | Revalues: 64767 | GridSize: 19
Generation 517 | Revalues: 64890 | GridSize: 19
Generation 518 | Revalues: 65017 | GridSize: 19
Generation 519 | Revalues: 65149 | GridSize: 19
Generation 520 | Revalues: 65279 | GridSize: 19
Generation 521 | Revalues: 65403 | GridSize: 19
Generation 522 | Revalues: 65520 | GridSize: 19
Generation 523 | Revalues: 65644 | GridSize: 19
Generation 524 | Revalues: 65776 | GridSize: 19
Generation 525 | Revalues: 65907 | GridSize: 19
Generation 526 | Revalues: 66036 | GridSize: 19
Generation 527 | Revalues: 66158 | GridSize: 19
Generation 528 | Revalues: 66285 | GridSize: 19
Generation 529 | Revalues: 66416 | GridSize: 19
Generation 530 | Revalues: 66542 | GridSize: 19
Generation 531 | Revalues: 66666 | GridSize: 19
Generation 532 | Revalues: 66792 | GridSize: 19
Generation 533 | Revalues: 66922 | GridSize: 19
Generation 534 | Revalues: 67043 | GridSize: 19
Generation 535 | Revalues: 67167 | GridSize: 19
Generation 536 | Revalues: 67295 | GridSize: 19
Generation 537 | Revalues: 67412 | GridSize: 19
Generation 538 | Revalues: 67538 | GridSize: 19
Generation 539 | Revalues: 67664 | GridSize: 19
Generation 540 | Revalues: 67781 | GridSize: 19
Generation 541 | Revalues: 67905 | GridSize: 19
Generation 542 | Revalues: 68030 | GridSize: 19
Generation 543 | Revalues: 68152 | GridSize: 19
Generation 544 | Revalues: 68277 | GridSize: 17
Generation 545 | Revalues: 68403 | GridSize: 17
Generation 546 | Revalues: 68530 | GridSize: 17
Generation 547 | Revalues: 68654 | GridSize: 17
Generation 548 | Revalues: 68785 | GridSize: 17
Generation 549 | Revalues: 68914 | GridSize: 17
Generation 550 | Revalues: 69035 | GridSize: 17
Generation 551 | Revalues: 69159 | GridSize: 17
Generation 552 | Revalues: 69284 | GridSize: 17
Generation 553 | Revalues: 69413 | GridSize: 17
Generation 554 | Revalues: 69536 | GridSize: 18
Generation 555 | Revalues: 69663 | GridSize: 18
Generation 556 | Revalues: 69788 | GridSize: 18
Generation 557 | Revalues: 69908 | GridSize: 18
Generation 558 | Revalues: 70035 | GridSize: 18
