Generation 0 | Revalues: 100 | GridSize: 4
Generation 1680 | Revalues: 210787 | GridSize: 15
Generation 1681 | Revalues: 210916 | GridSize: 15
Generation 1682 | Revalues: 211041 | GridSize: 15
Generation 1683 | Revalues: 211170 | GridSize: 15
Generation 1684 | Revalues: 211291 | GridSize: 15
Generation 1685 | Revalues: 211417 | GridSize: 15
Generation 1686 | Revalues: 211540 | GridSize: 15
Generation 1687 | Revalues: 211669 | GridSize: 15
Generation 1688 | Revalues: 211791 | GridSize: 15
Generation 1689 | Revalues: 211920 | GridSize: 15
Generation 1690 | Revalues: 212045 | GridSize: 15
Generation 1691 | Revalues: 212168 | GridSize: 15
Generation 1692 | Revalues: 212296 | GridSize: 15
Generation 1693 | Revalues: 212419 | GridSize: 15
Generation 1694 | Revalues: 212548 | GridSize: 15
Generation 1695 | Revalues: 212672 | GridSize: 15
Generation 1696 | Revalues: 212798 | GridSize: 15
Generation 1697 | Revalues: 212924 | GridSize: 15
Generation 1698 | Revalues: 213051 | GridSize: 15
Generation 1699 | Revalues: 213174 | GridSize: 15
Generation 1700 | Revalues: 213298 | GridSize: 15
Generation 1701 | Revalues: 213427 | GridSize: 15
Generation 1702 | Revalues: 213553 | GridSize: 15
Generation 1703 | Revalues: 213678 | GridSize: 15
Generation 1704 | Revalues: 213807 | GridSize: 15
Generation 1705 | Revalues: 213928 | GridSize: 15
Generation 1706 | Revalues: 214058 | GridSize: 15
Generation 1707 | Revalues: 214179 | GridSize: 15
Generation 1708 | Revalues: 214306 | GridSize: 15
Generation 1709 | Revalues: 214437 | GridSize: 15
Generation 1710 | Revalues: 214556 | GridSize: 15
Generation 1711 | Revalues: 214685 | GridSize: 15
Generation 1712 | Revalues: 214812 | GridSize: 15
Generation 1713 | Revalues: 214936 | GridSize: 15
Generation 1714 | Revalues: 215061 | GridSize: 15
Generation 1715 | Revalues: 215184 | GridSize: 15
Generation 1716 | Revalues: 215312 | GridSize: 15
Generation 1717 | Revalues: 215438 | GridSize: 15
Generation 1718 | Revalues: 215562 | GridSize: 15
Generation 1719 | Revalues: 215681 | GridSize: 15
Generation 1720 | Revalues: 215802 | GridSize: 15
Generation 1721 | Revalues: 215926 | GridSize: 15
Generation 1722 | Revalues: 216053 | GridSize: 15
Generation 1723 | Revalues: 216179 | GridSize: 15
Generation 1724 | Revalues: 216302 | GridSize: 15
Generation 1725 | Revalues: 216427 | GridSize: 15
Generation 1726 | Revalues: 216552 | GridSize: 15
Generation 1727 | Revalues: 216669 | GridSize: 15
Generation 1728 | Revalues: 216796 | GridSize: 15
Generation 1729 | Revalues: 216922 | GridSize: 15
Generation 1730 | Revalues: 217053 | GridSize: 15
Generation 1731 | Revalues: 217173 | GridSize: 15
Generation 1732 | Revalues: 217301 | GridSize: 15
Generation 1733 | Revalues: 217424 | GridSize: 15
Generation 1734 | Revalues: 217547 | GridSize: 15
Generation 1735 | Revalues: 217671 | GridSize: 15
Generation 1736 | Revalues: 217797 | GridSize: 15
Generation 1737 | Revalues: 217925 | GridSize: 15
Generation 1738 | Revalues: 218054 | GridSize: 15
Generation 1739 | Revalues: 218187 | GridSize: 15
Generation 1740 | Revalues: 218318 | GridSize: 15
Generation 1741 | Revalues: 218437 | GridSize: 15
Generation 1742 | Revalues: 218561 | GridSize: 15
Generation 1743 | Revalues: 218682 | GridSize: 15
Generation 1744 | Revalues: 218809 | GridSize: 15
Generation 1745 | Revalues: 218933 | GridSize: 15
Generation 1746 | Revalues: 219061 | GridSize: 15
Generation 1747 | Revalues: 219190 | GridSize: 15
Generation 1748 | Revalues: 219317 | GridSize: 15
Generation 1749 | Revalues: 219439 | GridSize: 15
Generation 1750 | Revalues: 219567 | GridSize: 15
Generation 1751 | Revalues: 219697 | GridSize: 15
Generation 1752 | Revalues: 219823 | GridSize: 15
Generation 1753 | Revalues: 219951 | GridSize: 15
Generation 1754 | Revalues: 220074 | GridSize: 15
Generation 1755 | Revalues: 220200 | GridSize: 15
Generation 1756 | Revalues: 220325 | GridSize: 15
Generation 1757 | Revalues: 220447 | GridSize: 15
Generation 1758 | Revalues: 220567 | GridSize: 15
Generation 1759 | Revalues: 220696 | GridSize: 15
Generation 1760 | Revalues: 220818 | GridSize: 15
Generation 1761 | Revalues: 220942 | GridSize: 15
Generation 1762 | Revalues: 221070 | GridSize: 15
Generation 1763 | Revalues: 221203 | GridSize: 15
Generation 1764 | Revalues: 221328 | GridSize: 15
Generation 1765 | Revalues: 221450 | GridSize: 15
Generation 1766 | Revalues: 221576 | GridSize: 15
Generation 1767 | Revalues: 221704 | GridSize: 15
Generation 1768 | Revalues: 221832 | GridSize: 15
Generation 1769 | Revalues: 221956 | GridSize: 15
Generation 1770 | Revalues: 222081 | GridSize: 15
Generation 1771 | Revalues: 222210 | GridSize: 15
Generation 1772 | Revalues: 222337 | GridSize: 15
Generation 1773 | Revalues: 222466 | GridSize: 15
Generation 1774 | Revalues: 222593 | GridSize: 15
Generation 1775 | Revalues: 222713 | GridSize: 15
Generation 1776 | Revalues: 222838 | GridSize: 15
Generation 1777 | Revalues: 222966 | GridSize: 15
Generation 1778 | Revalues: 223083 | GridSize: 15
Generation 1779 | Revalues: 223212 | GridSize: 15
Generation 1780 | Revalues: 223337 | GridSize: 15
Generation 1781 | Revalues: 223468 | GridSize: 15
Generation 1782 | Revalues: 223594 | GridSize: 15
Generation 1783 | Revalues: 223723 | GridSize: 15
Generation 1784 | Revalues: 223856 | GridSize: 15
Generation 1785 | Revalues: 223980 | GridSize: 15
Generation 1786 | Revalues: 224100 | GridSize: 16
Generation 1787 | Revalues: 224218 | GridSize: 16
Generation 1788 | Revalues: 224338 | GridSize: 16
Generation 1789 | Revalues: 224467 | GridSize: 16
Generation 1790 | Revalues: 224588 | GridSize: 16
Generation 1791 | Revalues: 224716 | GridSize: 16
Generation 1792 | Revalues: 224845 | GridSize: 17
Generation 1793 | Revalues: 224972 | GridSize: 17
Generation 1794 | Revalues: 225096 | GridSize: 17
Generation 1795 | Revalues: 225213 | GridSize: 17
Generation 1796 | Revalues: 225342 | GridSize: 17
Generation 1797 | Revalues: 225469 | GridSize: 17
Generation 1798 | Revalues: 225597 | GridSize: 17
Generation 1799 | Revalues: 225724 | GridSize: 17
Generation 1800 | Revalues: 225848 | GridSize: 17
Generation 1801 | Revalues: 225977 | GridSize: 17
Generation 1802 | Revalues: 226099 | GridSize: 17
Generation 1803 | Revalues: 226228 | GridSize: 17
Generation 1804 | Revalues: 226351 | GridSize: 17
Generation 1805 | Revalues: 226480 | GridSize: 17
Generation 1806 | Revalues: 226607 | GridSize: 17
Generation 1807 | Revalues: 226733 | GridSize: 17
Generation 1808 | Revalues: 226854 | GridSize: 17
Generation 1809 | Revalues: 226972 | GridSize: 17
Generation 1810 | Revalues: 227097 | GridSize: 17
Generation 1811 | Revalues: 227227 | GridSize: 17
Generation 1812 | Revalues: 227355 | GridSize: 17
Generation 1813 | Revalues: 227478 | GridSize: 17
Generation 1814 | Revalues: 227604 | GridSize: 17
Generation 1815 | Revalues: 227727 | GridSize: 17
Generation 1816 | Revalues: 227854 | GridSize: 17
Generation 1817 | Revalues: 227973 | GridSize: 17
Generation 1818 | Revalues: 228098 | GridSize: 17
Generation 1819 | Revalues: 228230 | GridSize: 17
Generation 1820 | Revalues: 228357 | GridSize: 17
Generation 1821 | Revalues: 228485 | GridSize: 17
Generation 1822 | Revalues: 228612 | GridSize: 17
Generation 1823 | Revalues: 228745 | GridSize: 17
Generation 1824 | Revalues: 228870 | GridSize: 17
Generation 1825 | Revalues: 228993 | GridSize: 17
Generation 1826 | Revalues: 229121 | GridSize: 17
Generation 1827 | Revalues: 229247 | GridSize: 17
Generation 1828 | Revalues: 229375 | GridSize: 17
Generation 1829 | Revalues: 229503 | GridSize: 17
Generation 1830 | Revalues: 229628 | GridSize: 17
Generation 1831 | Revalues: 229758 | GridSize: 17
Generation 1832 | Revalues: 229885 | GridSize: 17
Generation 1833 | Revalues: 230012 | GridSize: 17
Generation 1834 | Revalues: 230136 | GridSize: 17
Generation 1835 | Revalues: 230261 | GridSize: 17
Generation 1836 | Revalues: 230379 | GridSize: 17
Generation 1837 | Revalues: 230508 | GridSize: 17
Generation 1838 | Revalues: 230639 | GridSize: 17
Generation 1839 | Revalues: 230764 | GridSize: 17
Generation 1840 | Revalues: 230891 | GridSize: 17
Generation 1841 | Revalues: 231019 | GridSize: 17
Generation 1842 | Revalues: 231143 | GridSize: 17
Generation 1843 | Revalues: 231268 | GridSize: 17
Generation 1844 | Revalues: 231394 | GridSize: 17
Generation 1845 | Revalues: 231519 | GridSize: 17
Generation 1846 | Revalues: 231645 | GridSize: 17
Generation 1847 | Revalues: 231771 | GridSize: 17
Generation 1848 | Revalues: 231893 | GridSize: 17
Generation 1849 | Revalues: 232014 | GridSize: 17
Generation 1850 | Revalues: 232145 | GridSize: 17
Generation 1851 | Revalues: 232281 | GridSize: 17
Generation 1852 | Revalues: 232400 | GridSize: 17
Generation 1853 | Revalues: 232529 | GridSize: 17
Generation 1854 | Revalues: 232652 | GridSize: 17
Generation 1855 | Revalues: 232776 | GridSize: 17
Generation 1856 | Revalues: 232904 | GridSize: 17
Generation 1857 | Revalues: 233032 | GridSize: 17
Generation 1858 | Revalues: 233161 | GridSize: 17
Generation 1859 | Revalues: 233291 | GridSize: 17
Generation 1860 | Revalues: 233420 | GridSize: 17
Generation 1861 | Revalues: 233547 | GridSize: 17
Generation 1862 | Revalues: 233668 | GridSize: 17
Generation 1863 | Revalues: 233789 | GridSize: 17
Generation 1864 | Revalues: 233914 | GridSize: 17
Generation 1865 | Revalues: 234041 | GridSize: 17
Generation 1866 | Revalues: 234163 | GridSize: 17
Generation 1867 | Revalues: 234286 | GridSize: 17
Generation 1868 | Revalues: 234416 | GridSize: 17
Generation 1869 | Revalues: 234540 | GridSize: 17
Generation 1870 | Revalues: 234673 | GridSize: 17
Generation 1871 | Revalues: 234795 | GridSize: 17
Generation 1872 | Revalues: 234920 | GridSize: 17
Generation 1873 | Revalues: 235047 | GridSize: 17
Generation 1874 | Revalues: 235171 | GridSize: 17
Generation 1875 | Revalues: 235296 | GridSize: 17
Generation 1876 | Revalues: 235419 | GridSize: 17
Generation 1877 | Revalues: 235551 | GridSize: 17
Generation 1878 | Revalues: 235680 | GridSize: 17
Generation 1879 | Revalues: 235806 | GridSize: 17
Generation 1880 | Revalues: 235937 | GridSize: 17
Generation 1881 | Revalues: 236061 | GridSize: 17
Generation 1882 | Revalues: 236186 | GridSize: 17
Generation 1883 | Revalues: 236312 | GridSize: 17
Generation 1884 | Revalues: 236437 | GridSize: 17
Generation 1885 | Revalues: 236556 | GridSize: 17
Generation 1886 | Revalues: 236685 | GridSize: 17
Generation 1887 | Revalues: 236809 | GridSize: 17
Generation 1888 | Revalues: 236942 | GridSize: 17
Generation 1889 | Revalues: 237065 | GridSize: 17
Generation 1890 | Revalues: 237184 | GridSize: 17
Generation 1891 | Revalues: 237309 | GridSize: 17
Generation 1892 | Revalues: 237433 | GridSize: 17
Generation 1893 | Revalues: 237557 | GridSize: 17
Generation 1894 | Revalues: 237681 | GridSize: 17
Generation 1895 | Revalues: 237805 | GridSize: 17
Generation 1896 | Revalues: 237931 | GridSize: 17
Generation 1897 | Revalues: 238061 | GridSize: 17
Generation 1898 | Revalues: 238186 | GridSize: 17
Generation 1899 | Revalues: 238315 | GridSize: 17
Generation 1900 | Revalues: 238442 | GridSize: 17
Generation 1901 | Revalues: 238570 | GridSize: 17
Generation 1902 | Revalues: 238701 | GridSize: 17
Generation 1903 | Revalues: 238829 | GridSize: 17
Generation 1904 | Revalues: 238948 | GridSize: 17
Generation 1905 | Revalues: 239069 | GridSize: 17
Generation 1906 | Revalues: 239191 | GridSize: 17
Generation 1907 | Revalues: 239316 | GridSize: 17
Generation 1908 | Revalues: 239446 | GridSize: 17
Generation 1909 | Revalues: 239572 | GridSize: 17
Generation 1910 | Revalues: 239695 | GridSize: 17
Generation 1911 | Revalues: 239811 | GridSize: 17
Generation 1912 | Revalues: 239937 | GridSize: 17
Generation 1913 | Revalues: 240059 | GridSize: 17
Generation 1914 | Revalues: 240179 | GridSize: 17
Generation 1915 | Revalues: 240304 | GridSize: 17
Generation 1916 | Revalues: 240428 | GridSize: 17
Generation 1917 | Revalues: 240554 | GridSize: 17
Generation 1918 | Revalues: 240675 | GridSize: 17
Generation 1919 | Revalues: 240801 | GridSize: 17
Generation 1920 | Revalues: 240919 | GridSize: 17
Generation 1921 | Revalues: 241046 | GridSize: 17
Generation 1922 | Revalues: 241170 | GridSize: 17
Generation 1923 | Revalues: 241293 | GridSize: 17
Generation 1924 | Revalues: 241412 | GridSize: 17
Generation 1925 | Revalues: 241538 | GridSize: 17
Generation 1926 | Revalues: 241664 | GridSize: 17
Generation 1927 | Revalues: 241787 | GridSize: 17
Generation 1928 | Revalues: 241908 | GridSize: 17
Generation 1929 | Revalues: 242030 | GridSize: 17
Generation 1930 | Revalues: 242151 | GridSize: 17
Generation 1931 | Revalues: 242283 | GridSize: 17
Generation 1932 | Revalues: 242408 | GridSize: 17
Generation 1933 | Revalues: 242530 | GridSize: 17
Generation 1934 | Revalues: 242660 | GridSize: 17
Generation 1935 | Revalues: 242785 | GridSize: 17
Generation 1936 | Revalues: 242913 | GridSize: 17
Generation 1937 | Revalues: 243040 | GridSize: 17
Generation 1938 | Revalues: 243165 | GridSize: 17
Generation 1939 | Revalues: 243288 | GridSize: 17
Generation 1940 | Revalues: 243410 | GridSize: 17
Generation 1941 | Revalues: 243534 | GridSize: 17
Generation 1942 | Revalues: 243662 | GridSize: 17
Generation 1943 | Revalues: 243784 | GridSize: 17
Generation 1944 | Revalues: 243906 | GridSize: 17
Generation 1945 | Revalues: 244020 | GridSize: 17
Generation 1946 | Revalues: 244143 | GridSize: 17
Generation 1947 | Revalues: 244266 | GridSize: 17
Generation 1948 | Revalues: 244385 | GridSize: 17
Generation 1949 | Revalues: 244513 | GridSize: 17
Generation 1950 | Revalues: 244629 | GridSize: 17
Generation 1951 | Revalues: 244756 | GridSize: 17
Generation 1952 | Revalues: 244883 | GridSize: 17
Generation 1953 | Revalues: 245006 | GridSize: 17
Generation 1954 | Revalues: 245133 | GridSize: 17
Generation 1955 | Revalues: 245256 | GridSize: 17
Generation 1956 | Revalues: 245374 | GridSize: 17
Generation 1957 | Revalues: 245500 | GridSize: 17
Generation 1958 | Revalues: 245628 | GridSize: 17
Generation 1959 | Revalues: 245758 | GridSize: 17
Generation 1960 | Revalues: 245889 | GridSize: 17
Generation 1961 | Revalues: 246007 | GridSize: 17
Generation 1962 | Revalues: 246136 | GridSize: 17
Generation 1963 | Revalues: 246262 | GridSize: 17
Generation 1964 | Revalues: 246385 | GridSize: 17
Generation 1965 | Revalues: 246511 | GridSize: 17
Generation 1966 | Revalues: 246643 | GridSize: 17
Generation 1967 | Revalues: 246771 | GridSize: 17
Generation 1968 | Revalues: 246897 | GridSize: 17
Generation 1969 | Revalues: 247020 | GridSize: 17
Generation 1970 | Revalues: 247150 | GridSize: 17
Generation 1971 | Revalues: 247269 | GridSize: 17
Generation 1972 | Revalues: 247394 | GridSize: 17
Generation 1973 | Revalues: 247515 | GridSize: 17
Generation 1974 | Revalues: 247644 | GridSize: 17
Generation 1975 | Revalues: 247770 | GridSize: 17
Generation 1976 | Revalues: 247900 | GridSize: 17
Generation 1977 | Revalues: 248017 | GridSize: 17
Generation 1978 | Revalues: 248145 | GridSize: 17
Generation 1979 | Revalues: 248270 | GridSize: 17
Generation 1980 | Revalues: 248394 | GridSize: 17
Generation 1981 | Revalues: 248512 | GridSize: 17
Generation 1982 | Revalues: 248635 | GridSize: 17
Generation 1983 | Revalues: 248757 | GridSize: 17
Generation 1984 | Revalues: 248883 | GridSize: 17
Generation 1985 | Revalues: 249006 | GridSize: 17
Generation 1986 | Revalues: 249128 | GridSize: 17
Generation 1987 | Revalues: 249248 | GridSize: 17
Generation 1988 | Revalues: 249375 | GridSize: 17
Generation 1989 | Revalues: 249497 | GridSize: 17
Generation 1990 | Revalues: 249620 | GridSize: 17
Generation 1991 | Revalues: 249746 | GridSize: 17
Generation 1992 | Revalues: 249874 | GridSize: 17
Generation 1993 | Revalues: 250000 | GridSize: 17
Generation 1994 | Revalues: 250125 | GridSize: 17
Generation 1995 | Revalues: 250251 | GridSize: 17
Generation 1996 | Revalues: 250377 | GridSize: 17
Generation 1997 | Revalues: 250500 | GridSize: 17
Generation 1998 | Revalues: 250628 | GridSize: 17
Generation 1999 | Revalues: 250752 | GridSize: 17
Generation 2000 | Revalues: 250873 | GridSize: 17
Generation 2001 | Revalues: 250995 | GridSize: 17
Generation 2002 | Revalues: 251119 | GridSize: 17
Generation 2003 | Revalues: 251240 | GridSize: 17
Generation 2004 | Revalues: 251370 | GridSize: 17
Generation 2005 | Revalues: 251493 | GridSize: 17
Generation 2006 | Revalues: 251613 | GridSize: 17
Generation 2007 | Revalues: 251740 | GridSize: 17
Generation 2008 | Revalues: 251867 | GridSize: 17
Generation 2009 | Revalues: 251993 | GridSize: 17
Generation 2010 | Revalues: 252120 | GridSize: 17
Generation 2011 | Revalues: 252243 | GridSize: 17
Generation 2012 | Revalues: 252368 | GridSize: 17
Generation 2013 | Revalues: 252491 | GridSize: 17
Generation 2014 | Revalues: 252619 | GridSize: 17
Generation 2015 | Revalues: 252744 | GridSize: 17
Generation 2016 | Revalues: 252873 | GridSize: 17
Generation 2017 | Revalues: 253000 | GridSize: 17
Generation 2018 | Revalues: 253121 | GridSize: 17
Generation 2019 | Revalues: 253251 | GridSize: 17
Generation 2020 | Revalues: 253380 | GridSize: 17
Generation 2021 | Revalues: 253511 | GridSize: 17
Generation 2022 | Revalues: 253634 | GridSize: 17
Generation 2023 | Revalues: 253756 | GridSize: 17
Generation 2024 | Revalues: 253878 | GridSize: 17
Generation 2025 | Revalues: 254005 | GridSize: 17
Generation 2026 | Revalues: 254128 | GridSize: 17
Generation 2027 | Revalues: 254246 | GridSize: 17
Generation 2028 | Revalues: 254371 | GridSize: 17
Generation 2029 | Revalues: 254490 | GridSize: 17
Generation 2030 | Revalues: 254620 | GridSize: 17
Generation 2031 | Revalues: 254745 | GridSize: 17
Generation 2032 | Revalues: 254869 | GridSize: 17
Generation 2033 | Revalues: 254999 | GridSize: 17
Generation 2034 | Revalues: 255125 | GridSize: 18
Generation 2035 | Revalues: 255252 | GridSize: 18
Generation 2036 | Revalues: 255378 | GridSize: 18
Generation 2037 | Revalues: 255502 | GridSize: 18
Generation 2038 | Revalues: 255632 | GridSize: 18
Generation 2039 | Revalues: 255760 | GridSize: 18
Generation 2040 | Revalues: 255885 | GridSize: 18
Generation 2041 | Revalues: 256007 | GridSize: 18
Generation 2042 | Revalues: 256133 | GridSize: 18
Generation 2043 | Revalues: 256253 | GridSize: 18
Generation 2044 | Revalues: 256381 | GridSize: 18
Generation 2045 | Revalues: 256505 | GridSize: 18
Generation 2046 | Revalues: 256627 | GridSize: 18
Generation 2047 | Revalues: 256758 | GridSize: 18
Generation 2048 | Revalues: 256884 | GridSize: 18
Generation 2049 | Revalues: 257006 | GridSize: 18
Generation 2050 | Revalues: 257133 | GridSize: 18
Generation 2051 | Revalues: 257251 | GridSize: 18
Generation 2052 | Revalues: 257369 | GridSize: 18
Generation 2053 | Revalues: 257494 | GridSize: 18
Generation 2054 | Revalues: 257621 | GridSize: 18
Generation 2055 | Revalues: 257741 | GridSize: 18
Generation 2056 | Revalues: 257864 | GridSize: 18
Generation 2057 | Revalues: 257986 | GridSize: 18
Generation 2058 | Revalues: 258109 | GridSize: 18
Generation 2059 | Revalues: 258237 | GridSize: 18
Generation 2060 | Revalues: 258365 | GridSize: 18
Generation 2061 | Revalues: 258492 | GridSize: 18
Generation 2062 | Revalues: 258617 | GridSize: 18
Generation 2063 | Revalues: 258749 | GridSize: 18
Generation 2064 | Revalues: 258872 | GridSize: 18
Generation 2065 | Revalues: 259003 | GridSize: 18
Generation 2066 | Revalues: 259128 | GridSize: 18
Generation 2067 | Revalues: 259258 | GridSize: 18
Generation 2068 | Revalues: 259386 | GridSize: 18
Generation 2069 | Revalues: 259514 | GridSize: 18
Generation 2070 | Revalues: 259640 | GridSize: 18
Generation 2071 | Revalues: 259760 | GridSize: 18
Generation 2072 | Revalues: 259885 | GridSize: 18
Generation 2073 | Revalues: 260015 | GridSize: 18
Generation 2074 | Revalues: 260140 | GridSize: 18
Generation 2075 | Revalues: 260266 | GridSize: 18
Generation 2076 | Revalues: 260395 | GridSize: 18
Generation 2077 | Revalues: 260519 | GridSize: 18
Generation 2078 | Revalues: 260642 | GridSize: 18
Generation 2079 | Revalues: 260765 | GridSize: 18
Generation 2080 | Revalues: 260892 | GridSize: 18
Generation 2081 | Revalues: 261011 | GridSize: 18
Generation 2082 | Revalues: 261143 | GridSize: 18
Generation 2083 | Revalues: 261268 | GridSize: 18
Generation 2084 | Revalues: 261391 | GridSize: 18
Generation 2085 | Revalues: 261522 | GridSize: 18
Generation 2086 | Revalues: 261650 | GridSize: 18
Generation 2087 | Revalues: 261778 | GridSize: 18
Generation 2088 | Revalues: 261903 | GridSize: 18
Generation 2089 | Revalues: 262031 | GridSize: 18
Generation 2090 | Revalues: 262158 | GridSize: 18
Generation 2091 | Revalues: 262287 | GridSize: 18
Generation 2092 | Revalues: 262420 | GridSize: 18
Generation 2093 | Revalues: 262548 | GridSize: 18
Generation 2094 | Revalues: 262673 | GridSize: 18
Generation 2095 | Revalues: 262800 | GridSize: 18
Generation 2096 | Revalues: 262921 | GridSize: 18
Generation 2097 | Revalues: 263050 | GridSize: 18
Generation 2098 | Revalues: 263175 | GridSize: 18
Generation 2099 | Revalues: 263297 | GridSize: 18
Generation 2100 | Revalues: 263416 | GridSize: 18
Generation 2101 | Revalues: 263540 | GridSize: 18
Generation 2102 | Revalues: 263665 | GridSize: 18
Generation 2103 | Revalues: 263789 | GridSize: 18
Generation 2104 | Revalues: 263916 | GridSize: 18
Generation 2105 | Revalues: 264038 | GridSize: 18
Generation 2106 | Revalues: 264161 | GridSize: 18
Generation 2107 | Revalues: 264287 | GridSize: 18
Generation 2108 | Revalues: 264417 | GridSize: 18
Generation 2109 | Revalues: 264543 | GridSize: 18
Generation 2110 | Revalues: 264670 | GridSize: 18
Generation 2111 | Revalues: 264802 | GridSize: 18
Generation 2112 | Revalues: 264931 | GridSize: 18
Generation 2113 | Revalues: 265061 | GridSize: 18
Generation 2114 | Revalues: 265185 | GridSize: 18
Generation 2115 | Revalues: 265311 | GridSize: 18
Generation 2116 | Revalues: 265435 | GridSize: 18
Generation 2117 | Revalues: 265558 | GridSize: 18
Generation 2118 | Revalues: 265687 | GridSize: 18
Generation 2119 | Revalues: 265812 | GridSize: 18
Generation 2120 | Revalues: 265932 | GridSize: 18
Generation 2121 | Revalues: 266057 | GridSize: 18
Generation 2122 | Revalues: 266184 | GridSize: 18
Generation 2123 | Revalues: 266310 | GridSize: 18
Generation 2124 | Revalues: 266432 | GridSize: 18
Generation 2125 | Revalues: 266559 | GridSize: 18
Generation 2126 | Revalues: 266684 | GridSize: 18
Generation 2127 | Revalues: 266810 | GridSize: 18
Generation 2128 | Revalues: 266935 | GridSize: 18
Generation 2129 | Revalues: 267066 | GridSize: 18
Generation 2130 | Revalues: 267192 | GridSize: 18
Generation 2131 | Revalues: 267318 | GridSize: 18
Generation 2132 | Revalues: 267444 | GridSize: 18
Generation 2133 | Revalues: 267567 | GridSize: 18
Generation 2134 | Revalues: 267693 | GridSize: 18
Generation 2135 | Revalues: 267822 | GridSize: 18
Generation 2136 | Revalues: 267949 | GridSize: 18
Generation 2137 | Revalues: 268071 | GridSize: 18
Generation 2138 | Revalues: 268197 | GridSize: 18
Generation 2139 | Revalues: 268330 | GridSize: 18
Generation 2140 | Revalues: 268452 | GridSize: 18
Generation 2141 | Revalues: 268578 | GridSize: 18
Generation 2142 | Revalues: 268699 | GridSize: 18
Generation 2143 | Revalues: 268826 | GridSize: 18
Generation 2144 | Revalues: 268955 | GridSize: 18
Generation 2145 | Revalues: 269082 | GridSize: 18
Generation 2146 | Revalues: 269202 | GridSize: 18
Generation 2147 | Revalues: 269328 | GridSize: 18
Generation 2148 | Revalues: 269457 | GridSize: 18
Generation 2149 | Revalues: 269582 | GridSize: 18
Generation 2150 | Revalues: 269713 | GridSize: 18
Generation 2151 | Revalues: 269841 | GridSize: 18
Generation 2152 | Revalues: 269964 | GridSize: 18
Generation 2153 | Revalues: 270091 | GridSize: 18
Generation 2154 | Revalues: 270208 | GridSize: 18
Generation 2155 | Revalues: 270334 | GridSize: 18
Generation 2156 | Revalues: 270456 | GridSize: 18
Generation 2157 | Revalues: 270582 | GridSize: 18
Generation 2158 | Revalues: 270706 | GridSize: 18
Generation 2159 | Revalues: 270828 | GridSize: 18
Generation 2160 | Revalues: 270948 | GridSize: 18
Generation 2161 | Revalues: 271078 | GridSize: 18
Generation 2162 | Revalues: 271209 | GridSize: 18
Generation 2163 | Revalues: 271332 | GridSize: 18
Generation 2164 | Revalues: 271457 | GridSize: 18
Generation 2165 | Revalues: 271583 | GridSize: 18
Generation 2166 | Revalues: 271709 | GridSize: 18
Generation 2167 | Revalues: 271835 | GridSize: 18
Generation 2168 | Revalues: 271960 | GridSize: 18
Generation 2169 | Revalues: 272086 | GridSize: 18
Generation 2170 | Revalues: 272208 | GridSize: 18
Generation 2171 | Revalues: 272341 | GridSize: 18
Generation 2172 | Revalues: 272466 | GridSize: 19
Generation 2173 | Revalues: 272593 | GridSize: 19
Generation 2174 | Revalues: 272720 | GridSize: 19
Generation 2175 | Revalues: 272842 | GridSize: 19
Generation 2176 | Revalues: 272961 | GridSize: 19
Generation 2177 | Revalues: 273084 | GridSize: 19
Generation 2178 | Revalues: 273213 | GridSize: 19
Generation 2179 | Revalues: 273339 | GridSize: 19
Generation 2180 | Revalues: 273462 | GridSize: 19
Generation 2181 | Revalues: 273588 | GridSize: 19
Generation 2182 | Revalues: 273710 | GridSize: 19
Generation 2183 | Revalues: 273840 | GridSize: 19
Generation 2184 | Revalues: 273967 | GridSize: 19
Generation 2185 | Revalues: 274091 | GridSize: 19
Generation 2186 | Revalues: 274216 | GridSize: 19
Generation 2187 | Revalues: 274344 | GridSize: 19
Generation 2188 | Revalues: 274472 | GridSize: 19
Generation 2189 | Revalues: 274593 | GridSize: 19
Generation 2190 | Revalues: 274721 | GridSize: 19
Generation 2191 | Revalues: 274845 | GridSize: 19
Generation 2192 | Revalues: 274970 | GridSize: 19
Generation 2193 | Revalues: 275101 | GridSize: 19
Generation 2194 | Revalues: 275231 | GridSize: 19
Generation 2195 | Revalues: 275359 | GridSize: 19
Generation 2196 | Revalues: 275484 | GridSize: 19
Generation 2197 | Revalues: 275611 | GridSize: 19
Generation 2198 | Revalues: 275738 | GridSize: 19
Generation 2199 | Revalues: 275864 | GridSize: 19
Generation 2200 | Revalues: 275993 | GridSize: 19
Generation 2201 | Revalues: 276117 | GridSize: 19
Generation 2202 | Revalues: 276247 | GridSize: 19
Generation 2203 | Revalues: 276370 | GridSize: 19
Generation 2204 | Revalues: 276491 | GridSize: 19
Generation 2205 | Revalues: 276616 | GridSize: 19
Generation 2206 | Revalues: 276747 | GridSize: 19
Generation 2207 | Revalues: 276880 | GridSize: 19
Generation 2208 | Revalues: 277006 | GridSize: 19
Generation 2209 | Revalues: 277135 | GridSize: 19
Generation 2210 | Revalues: 277259 | GridSize: 19
Generation 2211 | Revalues: 277381 | GridSize: 19
Generation 2212 | Revalues: 277501 | GridSize: 19
Generation 2213 | Revalues: 277626 | GridSize: 19
Generation 2214 | Revalues: 277750 | GridSize: 19
Generation 2215 | Revalues: 277876 | GridSize: 19
Generation 2216 | Revalues: 278005 | GridSize: 19
