Generation 0 | Revalues: 100 | GridSize: 3
Generation 96 | Revalues: 12191 | GridSize: 13
Generation 97 | Revalues: 12322 | GridSize: 13
Generation 98 | Revalues: 12451 | GridSize: 13
Generation 99 | Revalues: 12576 | GridSize: 13
Generation 100 | Revalues: 12698 | GridSize: 13
Generation 101 | Revalues: 12826 | GridSize: 13
Generation 102 | Revalues: 12960 | GridSize: 13
Generation 103 | Revalues: 13080 | GridSize: 13
Generation 104 | Revalues: 13212 | GridSize: 13
Generation 105 | Revalues: 13335 | GridSize: 14
Generation 106 | Revalues: 13451 | GridSize: 14
Generation 107 | Revalues: 13577 | GridSize: 14
Generation 108 | Revalues: 13700 | GridSize: 14
Generation 109 | Revalues: 13827 | GridSize: 14
Generation 110 | Revalues: 13951 | GridSize: 14
Generation 111 | Revalues: 14079 | GridSize: 14
Generation 112 | Revalues: 14207 | GridSize: 14
Generation 113 | Revalues: 14335 | GridSize: 14
Generation 114 | Revalues: 14461 | GridSize: 14
Generation 115 | Revalues: 14589 | GridSize: 14
Generation 116 | Revalues: 14714 | GridSize: 14
Generation 117 | Revalues: 14838 | GridSize: 14
Generation 118 | Revalues: 14963 | GridSize: 14
Generation 119 | Revalues: 15092 | GridSize: 12
Generation 120 | Revalues: 15210 | GridSize: 12
Generation 121 | Revalues: 15332 | GridSize: 12
Generation 122 | Revalues: 15463 | GridSize: 12
Generation 123 | Revalues: 15593 | GridSize: 12
Generation 124 | Revalues: 15719 | GridSize: 12
Generation 125 | Revalues: 15845 | GridSize: 12
Generation 126 | Revalues: 15965 | GridSize: 12
Generation 127 | Revalues: 16092 | GridSize: 12
Generation 128 | Revalues: 16219 | GridSize: 12
Generation 129 | Revalues: 16346 | GridSize: 12
Generation 130 | Revalues: 16471 | GridSize: 12
Generation 131 | Revalues: 16598 | GridSize: 12
Generation 132 | Revalues: 16722 | GridSize: 12
Generation 133 | Revalues: 16845 | GridSize: 12
Generation 134 | Revalues: 16973 | GridSize: 13
Generation 135 | Revalues: 17100 | GridSize: 13
Generation 136 | Revalues: 17228 | GridSize: 13
Generation 137 | Revalues: 17351 | GridSize: 13
Generation 138 | Revalues: 17481 | GridSize: 13
Generation 139 | Revalues: 17611 | GridSize: 13
Generation 140 | Revalues: 17736 | GridSize: 13
Generation 141 | Revalues: 17860 | GridSize: 13
Generation 142 | Revalues: 17986 | GridSize: 13
Generation 143 | Revalues: 18116 | GridSize: 13
Generation 144 | Revalues: 18237 | GridSize: 13
Generation 145 | Revalues: 18359 | GridSize: 13
Generation 146 | Revalues: 18480 | GridSize: 13
Generation 147 | Revalues: 18604 | GridSize: 13
Generation 148 | Revalues: 18725 | GridSize: 13
Generation 149 | Revalues: 18847 | GridSize: 13
Generation 150 | Revalues: 18978 | GridSize: 13
Generation 151 | Revalues: 19109 | GridSize: 13
Generation 152 | Revalues: 19232 | GridSize: 13
Generation 153 | Revalues: 19359 | GridSize: 13
Generation 154 | Revalues: 19485 | GridSize: 14
Generation 155 | Revalues: 19609 | GridSize: 14
Generation 156 | Revalues: 19737 | GridSize: 15
Generation 157 | Revalues: 19864 | GridSize: 15
Generation 158 | Revalues: 19990 | GridSize: 15
Generation 159 | Revalues: 20110 | GridSize: 15
Generation 160 | Revalues: 20231 | GridSize: 15
Generation 161 | Revalues: 20349 | GridSize: 15
Generation 162 | Revalues: 20473 | GridSize: 15
Generation 163 | Revalues: 20602 | GridSize: 15
Generation 164 | Revalues: 20733 | GridSize: 15
Generation 165 | Revalues: 20853 | GridSize: 15
Generation 166 | Revalues: 20980 | GridSize: 15
Generation 167 | Revalues: 21107 | GridSize: 15
Generation 168 | Revalues: 21230 | GridSize: 15
Generation 169 | Revalues: 21350 | GridSize: 15
Generation 170 | Revalues: 21473 | GridSize: 15
Generation 171 | Revalues: 21594 | GridSize: 15
Generation 172 | Revalues: 21717 | GridSize: 15
Generation 173 | Revalues: 21844 | GridSize: 15
Generation 174 | Revalues: 21966 | GridSize: 15
Generation 175 | Revalues: 22091 | GridSize: 15
Generation 176 | Revalues: 22214 | GridSize: 15
Generation 177 | Revalues: 22337 | GridSize: 15
Generation 178 | Revalues: 22457 | GridSize: 15
Generation 179 | Revalues: 22582 | GridSize: 15
Generation 180 | Revalues: 22706 | GridSize: 15
Generation 181 | Revalues: 22822 | GridSize: 15
Generation 182 | Revalues: 22947 | GridSize: 15
Generation 183 | Revalues: 23074 | GridSize: 15
Generation 184 | Revalues: 23203 | GridSize: 15
Generation 185 | Revalues: 23320 | GridSize: 15
Generation 186 | Revalues: 23442 | GridSize: 15
Generation 187 | Revalues: 23566 | GridSize: 16
Generation 188 | Revalues: 23693 | GridSize: 16
Generation 189 | Revalues: 23815 | GridSize: 16
Generation 190 | Revalues: 23943 | GridSize: 16
Generation 191 | Revalues: 24065 | GridSize: 16
Generation 192 | Revalues: 24191 | GridSize: 16
Generation 193 | Revalues: 24311 | GridSize: 16
Generation 194 | Revalues: 24440 | GridSize: 16
Generation 195 | Revalues: 24567 | GridSize: 16
Generation 196 | Revalues: 24682 | GridSize: 16
Generation 197 | Revalues: 24805 | GridSize: 16
Generation 198 | Revalues: 24930 | GridSize: 16
Generation 199 | Revalues: 25058 | GridSize: 16
Generation 200 | Revalues: 25181 | GridSize: 17
Generation 201 | Revalues: 25309 | GridSize: 17
Generation 202 | Revalues: 25432 | GridSize: 17
Generation 203 | Revalues: 25552 | GridSize: 17
Generation 204 | Revalues: 25675 | GridSize: 18
Generation 205 | Revalues: 25801 | GridSize: 18
Generation 206 | Revalues: 25927 | GridSize: 18
Generation 207 | Revalues: 26050 | GridSize: 19
Generation 208 | Revalues: 26178 | GridSize: 19
Generation 209 | Revalues: 26308 | GridSize: 19
Generation 210 | Revalues: 26436 | GridSize: 19
Generation 211 | Revalues: 26568 | GridSize: 19
Generation 212 | Revalues: 26693 | GridSize: 19
Generation 213 | Revalues: 26812 | GridSize: 19
Generation 214 | Revalues: 26941 | GridSize: 19
Generation 215 | Revalues: 27067 | GridSize: 19
Generation 216 | Revalues: 27187 | GridSize: 19
Generation 217 | Revalues: 27314 | GridSize: 19
Generation 218 | Revalues: 27443 | GridSize: 19
Generation 219 | Revalues: 27563 | GridSize: 19
Generation 220 | Revalues: 27686 | GridSize: 19
Generation 221 | Revalues: 27812 | GridSize: 19
Generation 222 | Revalues: 27938 | GridSize: 19
Generation 223 | Revalues: 28060 | GridSize: 19
Generation 224 | Revalues: 28185 | GridSize: 19
Generation 225 | Revalues: 28314 | GridSize: 19
Generation 226 | Revalues: 28436 | GridSize: 19
Generation 227 | Revalues: 28565 | GridSize: 19
Generation 228 | Revalues: 28686 | GridSize: 19
Generation 229 | Revalues: 28815 | GridSize: 19
Generation 230 | Revalues: 28944 | GridSize: 19
Generation 231 | Revalues: 29067 | GridSize: 19
Generation 232 | Revalues: 29200 | GridSize: 19
Generation 233 | Revalues: 29324 | GridSize: 19
Generation 234 | Revalues: 29451 | GridSize: 19
Generation 235 | Revalues: 29573 | GridSize: 19
Generation 236 | Revalues: 29703 | GridSize: 19
Generation 237 | Revalues: 29821 | GridSize: 20
Generation 238 | Revalues: 29944 | GridSize: 20
Generation 239 | Revalues: 30072 | GridSize: 20
Generation 240 | Revalues: 30197 | GridSize: 20
Generation 241 | Revalues: 30326 | GridSize: 20
Generation 242 | Revalues: 30447 | GridSize: 20
Generation 243 | Revalues: 30575 | GridSize: 20
Generation 244 | Revalues: 30697 | GridSize: 20
Generation 245 | Revalues: 30820 | GridSize: 20
Generation 246 | Revalues: 30952 | GridSize: 20
Generation 247 | Revalues: 31075 | GridSize: 20
Generation 248 | Revalues: 31204 | GridSize: 20
Generation 249 | Revalues: 31330 | GridSize: 20
Generation 250 | Revalues: 31456 | GridSize: 20
Generation 251 | Revalues: 31582 | GridSize: 20
Generation 252 | Revalues: 31710 | GridSize: 20
Generation 253 | Revalues: 31839 | GridSize: 20
Generation 254 | Revalues: 31962 | GridSize: 20
Generation 255 | Revalues: 32091 | GridSize: 20
Generation 256 | Revalues: 32215 | GridSize: 20
Generation 257 | Revalues: 32340 | GridSize: 20
Generation 258 | Revalues: 32468 | GridSize: 20
Generation 259 | Revalues: 32590 | GridSize: 20
Generation 260 | Revalues: 32715 | GridSize: 20
Generation 261 | Revalues: 32845 | GridSize: 20
Generation 262 | Revalues: 32978 | GridSize: 20
Generation 263 | Revalues: 33104 | GridSize: 20
Generation 264 | Revalues: 33233 | GridSize: 20
Generation 265 | Revalues: 33357 | GridSize: 20
Generation 266 | Revalues: 33490 | GridSize: 20
Generation 267 | Revalues: 33613 | GridSize: 20
Generation 268 | Revalues: 33732 | GridSize: 20
Generation 269 | Revalues: 33856 | GridSize: 20
Generation 270 | Revalues: 33980 | GridSize: 20
Generation 271 | Revalues: 34107 | GridSize: 20
Generation 272 | Revalues: 34236 | GridSize: 20
Generation 273 | Revalues: 34369 | GridSize: 20
Generation 274 | Revalues: 34495 | GridSize: 20
Generation 275 | Revalues: 34621 | GridSize: 20
Generation 276 | Revalues: 34750 | GridSize: 20
Generation 277 | Revalues: 34879 | GridSize: 20
Generation 278 | Revalues: 35009 | GridSize: 20
Generation 279 | Revalues: 35137 | GridSize: 20
Generation 280 | Revalues: 35254 | GridSize: 20
Generation 281 | Revalues: 35377 | GridSize: 20
Generation 282 | Revalues: 35505 | GridSize: 20
Generation 283 | Revalues: 35641 | GridSize: 20
Generation 284 | Revalues: 35767 | GridSize: 20
Generation 285 | Revalues: 35896 | GridSize: 20
Generation 286 | Revalues: 36019 | GridSize: 20
Generation 287 | Revalues: 36150 | GridSize: 20
Generation 288 | Revalues: 36284 | GridSize: 20
Generation 289 | Revalues: 36415 | GridSize: 20
Generation 290 | Revalues: 36540 | GridSize: 20
Generation 291 | Revalues: 36664 | GridSize: 20
Generation 292 | Revalues: 36790 | GridSize: 14
Generation 293 | Revalues: 36916 | GridSize: 14
Generation 294 | Revalues: 37040 | GridSize: 14
Generation 295 | Revalues: 37167 | GridSize: 14
Generation 296 | Revalues: 37287 | GridSize: 14
Generation 297 | Revalues: 37410 | GridSize: 14
Generation 298 | Revalues: 37533 | GridSize: 14
Generation 299 | Revalues: 37661 | GridSize: 14
Generation 300 | Revalues: 37781 | GridSize: 14
Generation 301 | Revalues: 37900 | GridSize: 14
Generation 302 | Revalues: 38028 | GridSize: 14
Generation 303 | Revalues: 38159 | GridSize: 14
Generation 304 | Revalues: 38283 | GridSize: 14
Generation 305 | Revalues: 38406 | GridSize: 14
Generation 306 | Revalues: 38530 | GridSize: 14
Generation 307 | Revalues: 38660 | GridSize: 14
Generation 308 | Revalues: 38784 | GridSize: 14
Generation 309 | Revalues: 38906 | GridSize: 14
Generation 310 | Revalues: 39028 | GridSize: 14
Generation 311 | Revalues: 39153 | GridSize: 14
Generation 312 | Revalues: 39273 | GridSize: 14
Generation 313 | Revalues: 39391 | GridSize: 14
Generation 314 | Revalues: 39509 | GridSize: 14
Generation 315 | Revalues: 39637 | GridSize: 14
Generation 316 | Revalues: 39765 | GridSize: 14
Generation 317 | Revalues: 39888 | GridSize: 14
Generation 318 | Revalues: 40014 | GridSize: 14
Generation 319 | Revalues: 40143 | GridSize: 14
Generation 320 | Revalues: 40271 | GridSize: 14
Generation 321 | Revalues: 40399 | GridSize: 14
Generation 322 | Revalues: 40519 | GridSize: 14
Generation 323 | Revalues: 40645 | GridSize: 14
Generation 324 | Revalues: 40770 | GridSize: 14
Generation 325 | Revalues: 40900 | GridSize: 14
Generation 326 | Revalues: 41018 | GridSize: 14
Generation 327 | Revalues: 41142 | GridSize: 14
Generation 328 | Revalues: 41265 | GridSize: 14
Generation 329 | Revalues: 41387 | GridSize: 14
Generation 330 | Revalues: 41518 | GridSize: 14
Generation 331 | Revalues: 41643 | GridSize: 14
Generation 332 | Revalues: 41765 | GridSize: 14
Generation 333 | Revalues: 41892 | GridSize: 14
Generation 334 | Revalues: 42014 | GridSize: 14
Generation 335 | Revalues: 42146 | GridSize: 14
Generation 336 | Revalues: 42269 | GridSize: 14
Generation 337 | Revalues: 42395 | GridSize: 14
Generation 338 | Revalues: 42522 | GridSize: 14
Generation 339 | Revalues: 42645 | GridSize: 14
Generation 340 | Revalues: 42775 | GridSize: 14
Generation 341 | Revalues: 42898 | GridSize: 14
Generation 342 | Revalues: 43024 | GridSize: 14
Generation 343 | Revalues: 43147 | GridSize: 14
Generation 344 | Revalues: 43277 | GridSize: 14
Generation 345 | Revalues: 43398 | GridSize: 14
Generation 346 | Revalues: 43528 | GridSize: 14
Generation 347 | Revalues: 43646 | GridSize: 14
Generation 348 | Revalues: 43772 | GridSize: 14
Generation 349 | Revalues: 43901 | GridSize: 14
Generation 350 | Revalues: 44026 | GridSize: 14
Generation 351 | Revalues: 44153 | GridSize: 14
Generation 352 | Revalues: 44282 | GridSize: 14
Generation 353 | Revalues: 44410 | GridSize: 14
Generation 354 | Revalues: 44530 | GridSize: 14
Generation 355 | Revalues: 44650 | GridSize: 14
Generation 356 | Revalues: 44774 | GridSize: 14
Generation 357 | Revalues: 44898 | GridSize: 14
Generation 358 | Revalues: 45024 | GridSize: 14
Generation 359 | Revalues: 45148 | GridSize: 14
Generation 360 | Revalues: 45272 | GridSize: 14
Generation 361 | Revalues: 45392 | GridSize: 14
Generation 362 | Revalues: 45515 | GridSize: 14
Generation 363 | Revalues: 45647 | GridSize: 14
Generation 364 | Revalues: 45772 | GridSize: 14
Generation 365 | Revalues: 45891 | GridSize: 14
Generation 366 | Revalues: 46013 | GridSize: 14
Generation 367 | Revalues: 46142 | GridSize: 14
Generation 368 | Revalues: 46266 | GridSize: 14
Generation 369 | Revalues: 46395 | GridSize: 14
Generation 370 | Revalues: 46517 | GridSize: 14
Generation 371 | Revalues: 46640 | GridSize: 14
Generation 372 | Revalues: 46760 | GridSize: 14
Generation 373 | Revalues: 46880 | GridSize: 15
Generation 374 | Revalues: 47007 | GridSize: 15
Generation 375 | Revalues: 47127 | GridSize: 15
Generation 376 | Revalues: 47254 | GridSize: 15
Generation 377 | Revalues: 47377 | GridSize: 15
Generation 378 | Revalues: 47496 | GridSize: 15
Generation 379 | Revalues: 47621 | GridSize: 15
Generation 380 | Revalues: 47745 | GridSize: 15
Generation 381 | Revalues: 47875 | GridSize: 15
Generation 382 | Revalues: 47999 | GridSize: 15
Generation 383 | Revalues: 48119 | GridSize: 15
Generation 384 | Revalues: 48243 | GridSize: 15
Generation 385 | Revalues: 48372 | GridSize: 15
Generation 386 | Revalues: 48503 | GridSize: 16
Generation 387 | Revalues: 48630 | GridSize: 16
Generation 388 | Revalues: 48758 | GridSize: 16
Generation 389 | Revalues: 48878 | GridSize: 16
Generation 390 | Revalues: 49003 | GridSize: 16
Generation 391 | Revalues: 49127 | GridSize: 16
Generation 392 | Revalues: 49248 | GridSize: 16
Generation 393 | Revalues: 49381 | GridSize: 16
Generation 394 | Revalues: 49510 | GridSize: 16
Generation 395 | Revalues: 49633 | GridSize: 16
Generation 396 | Revalues: 49754 | GridSize: 16
Generation 397 | Revalues: 49879 | GridSize: 16
Generation 398 | Revalues: 50008 | GridSize: 16
Generation 399 | Revalues: 50136 | GridSize: 16
Generation 400 | Revalues: 50262 | GridSize: 16
Generation 401 | Revalues: 50386 | GridSize: 16
Generation 402 | Revalues: 50508 | GridSize: 16
Generation 403 | Revalues: 50631 | GridSize: 16
Generation 404 | Revalues: 50745 | GridSize: 16
Generation 405 | Revalues: 50876 | GridSize: 16
Generation 406 | Revalues: 51002 | GridSize: 16
Generation 407 | Revalues: 51125 | GridSize: 16
Generation 408 | Revalues: 51243 | GridSize: 16
Generation 409 | Revalues: 51362 | GridSize: 16
Generation 410 | Revalues: 51484 | GridSize: 16
Generation 411 | Revalues: 51604 | GridSize: 16
Generation 412 | Revalues: 51728 | GridSize: 16
Generation 413 | Revalues: 51861 | GridSize: 16
Generation 414 | Revalues: 51985 | GridSize: 16
Generation 415 | Revalues: 52104 | GridSize: 16
Generation 416 | Revalues: 52228 | GridSize: 16
Generation 417 | Revalues: 52354 | GridSize: 16
Generation 418 | Revalues: 52475 | GridSize: 16
Generation 419 | Revalues: 52602 | GridSize: 16
Generation 420 | Revalues: 52726 | GridSize: 16
Generation 421 | Revalues: 52857 | GridSize: 16
Generation 422 | Revalues: 52984 | GridSize: 16
Generation 423 | Revalues: 53111 | GridSize: 16
Generation 424 | Revalues: 53237 | GridSize: 16
Generation 425 | Revalues: 53358 | GridSize: 16
Generation 426 | Revalues: 53477 | GridSize: 16
Generation 427 | Revalues: 53600 | GridSize: 16
Generation 428 | Revalues: 53729 | GridSize: 16
Generation 429 | Revalues: 53854 | GridSize: 16
Generation 430 | Revalues: 53980 | GridSize: 16
Generation 431 | Revalues: 54105 | GridSize: 16
Generation 432 | Revalues: 54233 | GridSize: 16
Generation 433 | Revalues: 54363 | GridSize: 16
Generation 434 | Revalues: 54489 | GridSize: 16
Generation 435 | Revalues: 54617 | GridSize: 16
Generation 436 | Revalues: 54745 | GridSize: 16
Generation 437 | Revalues: 54874 | GridSize: 16
Generation 438 | Revalues: 55005 | GridSize: 16
Generation 439 | Revalues: 55131 | GridSize: 16
Generation 440 | Revalues: 55256 | GridSize: 16
Generation 441 | Revalues: 55381 | GridSize: 16
Generation 442 | Revalues: 55511 | GridSize: 16
Generation 443 | Revalues: 55635 | GridSize: 16
Generation 444 | Revalues: 55766 | GridSize: 16
Generation 445 | Revalues: 55896 | GridSize: 16
Generation 446 | Revalues: 56022 | GridSize: 16
Generation 447 | Revalues: 56144 | GridSize: 16
Generation 448 | Revalues: 56270 | GridSize: 16
Generation 449 | Revalues: 56398 | GridSize: 16
Generation 450 | Revalues: 56529 | GridSize: 15
Generation 451 | Revalues: 56661 | GridSize: 15
Generation 452 | Revalues: 56780 | GridSize: 15
Generation 453 | Revalues: 56906 | GridSize: 15
Generation 454 | Revalues: 57028 | GridSize: 15
Generation 455 | Revalues: 57157 | GridSize: 15
Generation 456 | Revalues: 57282 | GridSize: 15
Generation 457 | Revalues: 57407 | GridSize: 16
Generation 458 | Revalues: 57528 | GridSize: 17
Generation 459 | Revalues: 57649 | GridSize: 17
Generation 460 | Revalues: 57774 | GridSize: 17
Generation 461 | Revalues: 57899 | GridSize: 17
Generation 462 | Revalues: 58029 | GridSize: 17
Generation 463 | Revalues: 58154 | GridSize: 17
Generation 464 | Revalues: 58284 | GridSize: 17
Generation 465 | Revalues: 58409 | GridSize: 17
Generation 466 | Revalues: 58541 | GridSize: 17
Generation 467 | Revalues: 58671 | GridSize: 17
Generation 468 | Revalues: 58795 | GridSize: 17
Generation 469 | Revalues: 58915 | GridSize: 17
Generation 470 | Revalues: 59045 | GridSize: 17
Generation 471 | Revalues: 59170 | GridSize: 17
Generation 472 | Revalues: 59295 | GridSize: 17
Generation 473 | Revalues: 59419 | GridSize: 17
Generation 474 | Revalues: 59546 | GridSize: 17
Generation 475 | Revalues: 59670 | GridSize: 17
Generation 476 | Revalues: 59800 | GridSize: 17
Generation 477 | Revalues: 59921 | GridSize: 17
Generation 478 | Revalues: 60051 | GridSize: 17
Generation 479 | Revalues: 60178 | GridSize: 17
Generation 480 | Revalues: 60300 | GridSize: 17
Generation 481 | Revalues: 60424 | GridSize: 17
Generation 482 | Revalues: 60554 | GridSize: 17
Generation 483 | Revalues: 60683 | GridSize: 17
Generation 484 | Revalues: 60814 | GridSize: 17
Generation 485 | Revalues: 60942 | GridSize: 17
Generation 486 | Revalues: 61066 | GridSize: 17
Generation 487 | Revalues: 61195 | GridSize: 17
Generation 488 | Revalues: 61322 | GridSize: 17
Generation 489 | Revalues: 61449 | GridSize: 17
Generation 490 | Revalues: 61575 | GridSize: 17
Generation 491 | Revalues: 61697 | GridSize: 17
Generation 492 | Revalues: 61819 | GridSize: 17
Generation 493 | Revalues: 61942 | GridSize: 17
Generation 494 | Revalues: 62065 | GridSize: 17
Generation 495 | Revalues: 62192 | GridSize: 17
Generation 496 | Revalues: 62314 | GridSize: 17
Generation 497 | Revalues: 62439 | GridSize: 17
Generation 498 | Revalues: 62559 | GridSize: 17
Generation 499 | Revalues: 62689 | GridSize: 17
Generation 500 | Revalues: 62809 | GridSize: 17
Generation 501 | Revalues: 62933 | GridSize: 17
Generation 502 | Revalues: 63056 | GridSize: 17
Generation 503 | Revalues: 63182 | GridSize: 17
Generation 504 | Revalues: 63311 | GridSize: 17
Generation 505 | Revalues: 63441 | GridSize: 17
Generation 506 | Revalues: 63562 | GridSize: 17
Generation 507 | Revalues: 63692 | GridSize: 17
Generation 508 | Revalues: 63817 | GridSize: 17
Generation 509 | Revalues: 63937 | GridSize: 17
Generation 510 | Revalues: 64059 | GridSize: 17
Generation 511 | Revalues: 64185 | GridSize: 17
Generation 512 | Revalues: 64319 | GridSize: 17
Generation 513 | Revalues: 64445 | GridSize: 17
Generation 514 | Revalues: 64575 | GridSize: 17
Generation 515 | Revalues: 64702 | GridSize: 17
Generation 516 | Revalues: 64829 | GridSize: 17
Generation 517 | Revalues: 64953 | GridSize: 17
Generation 518 | Revalues: 65086 | GridSize: 17
Generation 519 | Revalues: 65211 | GridSize: 17
Generation 520 | Revalues: 65338 | GridSize: 17
Generation 521 | Revalues: 65465 | GridSize: 17
Generation 522 | Revalues: 65593 | GridSize: 17
Generation 523 | Revalues: 65716 | GridSize: 17
Generation 524 | Revalues: 65836 | GridSize: 17
Generation 525 | Revalues: 65955 | GridSize: 17
Generation 526 | Revalues: 66074 | GridSize: 17
Generation 527 | Revalues: 66201 | GridSize: 17
Generation 528 | Revalues: 66327 | GridSize: 17
Generation 529 | Revalues: 66455 | GridSize: 17
Generation 530 | Revalues: 66578 | GridSize: 17
Generation 531 | Revalues: 66704 | GridSize: 17
Generation 532 | Revalues: 66823 | GridSize: 17
Generation 533 | Revalues: 66942 | GridSize: 17
Generation 534 | Revalues: 67070 | GridSize: 17
Generation 535 | Revalues: 67196 | GridSize: 17
Generation 536 | Revalues: 67324 | GridSize: 17
Generation 537 | Revalues: 67452 | GridSize: 17
Generation 538 | Revalues: 67580 | GridSize: 17
Generation 539 | Revalues: 67701 | GridSize: 17
Generation 540 | Revalues: 67828 | GridSize: 17
Generation 541 | Revalues: 67959 | GridSize: 17
Generation 542 | Revalues: 68086 | GridSize: 17
Generation 543 | Revalues: 68214 | GridSize: 17
Generation 544 | Revalues: 68337 | GridSize: 17
Generation 545 | Revalues: 68458 | GridSize: 17
Generation 546 | Revalues: 68592 | GridSize: 17
Generation 547 | Revalues: 68725 | GridSize: 17
Generation 548 | Revalues: 68844 | GridSize: 17
Generation 549 | Revalues: 68975 | GridSize: 17
Generation 550 | Revalues: 69096 | GridSize: 17
Generation 551 | Revalues: 69216 | GridSize: 17
Generation 552 | Revalues: 69340 | GridSize: 17
Generation 553 | Revalues: 69472 | GridSize: 17
Generation 554 | Revalues: 69604 | GridSize: 17
Generation 555 | Revalues: 69733 | GridSize: 17
Generation 556 | Revalues: 69862 | GridSize: 17
Generation 557 | Revalues: 69982 | GridSize: 17
Generation 558 | Revalues: 70108 | GridSize: 17
