Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 6173 | GridSize: 14
Generation 49 | Revalues: 6298 | GridSize: 15
Generation 50 | Revalues: 6419 | GridSize: 15
Generation 51 | Revalues: 6547 | GridSize: 15
Generation 52 | Revalues: 6674 | GridSize: 15
Generation 53 | Revalues: 6795 | GridSize: 15
Generation 54 | Revalues: 6924 | GridSize: 15
Generation 55 | Revalues: 7053 | GridSize: 15
Generation 56 | Revalues: 7174 | GridSize: 15
Generation 57 | Revalues: 7300 | GridSize: 15
Generation 58 | Revalues: 7423 | GridSize: 15
Generation 59 | Revalues: 7546 | GridSize: 15
Generation 60 | Revalues: 7677 | GridSize: 15
Generation 61 | Revalues: 7803 | GridSize: 16
Generation 62 | Revalues: 7929 | GridSize: 16
Generation 63 | Revalues: 8052 | GridSize: 12
Generation 64 | Revalues: 8177 | GridSize: 13
Generation 65 | Revalues: 8298 | GridSize: 11
Generation 66 | Revalues: 8419 | GridSize: 11
Generation 67 | Revalues: 8545 | GridSize: 11
Generation 68 | Revalues: 8672 | GridSize: 11
Generation 69 | Revalues: 8799 | GridSize: 11
Generation 70 | Revalues: 8928 | GridSize: 11
Generation 71 | Revalues: 9052 | GridSize: 11
Generation 72 | Revalues: 9176 | GridSize: 11
Generation 73 | Revalues: 9305 | GridSize: 11
Generation 74 | Revalues: 9432 | GridSize: 11
Generation 75 | Revalues: 9553 | GridSize: 11
Generation 76 | Revalues: 9674 | GridSize: 11
Generation 77 | Revalues: 9797 | GridSize: 11
Generation 78 | Revalues: 9922 | GridSize: 11
Generation 79 | Revalues: 10047 | GridSize: 11
Generation 80 | Revalues: 10173 | GridSize: 11
Generation 81 | Revalues: 10297 | GridSize: 11
Generation 82 | Revalues: 10421 | GridSize: 11
Generation 83 | Revalues: 10547 | GridSize: 11
Generation 84 | Revalues: 10676 | GridSize: 11
Generation 85 | Revalues: 10799 | GridSize: 11
Generation 86 | Revalues: 10930 | GridSize: 11
Generation 87 | Revalues: 11055 | GridSize: 11
Generation 88 | Revalues: 11181 | GridSize: 12
Generation 89 | Revalues: 11301 | GridSize: 12
Generation 90 | Revalues: 11423 | GridSize: 12
Generation 91 | Revalues: 11545 | GridSize: 12
Generation 92 | Revalues: 11677 | GridSize: 12
Generation 93 | Revalues: 11798 | GridSize: 12
Generation 94 | Revalues: 11925 | GridSize: 12
Generation 95 | Revalues: 12043 | GridSize: 12
Generation 96 | Revalues: 12171 | GridSize: 12
Generation 97 | Revalues: 12299 | GridSize: 12
Generation 98 | Revalues: 12428 | GridSize: 12
Generation 99 | Revalues: 12560 | GridSize: 11
Generation 100 | Revalues: 12687 | GridSize: 12
Generation 101 | Revalues: 12814 | GridSize: 12
Generation 102 | Revalues: 12948 | GridSize: 12
Generation 103 | Revalues: 13080 | GridSize: 12
Generation 104 | Revalues: 13208 | GridSize: 12
Generation 105 | Revalues: 13332 | GridSize: 12
Generation 106 | Revalues: 13459 | GridSize: 12
Generation 107 | Revalues: 13588 | GridSize: 12
Generation 108 | Revalues: 13714 | GridSize: 12
Generation 109 | Revalues: 13840 | GridSize: 12
Generation 110 | Revalues: 13970 | GridSize: 12
Generation 111 | Revalues: 14100 | GridSize: 6
Generation 112 | Revalues: 14230 | GridSize: 7
Generation 113 | Revalues: 14353 | GridSize: 7
Generation 114 | Revalues: 14478 | GridSize: 7
Generation 115 | Revalues: 14603 | GridSize: 7
Generation 116 | Revalues: 14731 | GridSize: 7
Generation 117 | Revalues: 14854 | GridSize: 7
Generation 118 | Revalues: 14979 | GridSize: 7
Generation 119 | Revalues: 15097 | GridSize: 7
Generation 120 | Revalues: 15220 | GridSize: 7
Generation 121 | Revalues: 15341 | GridSize: 7
Generation 122 | Revalues: 15462 | GridSize: 7
Generation 123 | Revalues: 15583 | GridSize: 7
Generation 124 | Revalues: 15712 | GridSize: 7
Generation 125 | Revalues: 15842 | GridSize: 7
Generation 126 | Revalues: 15966 | GridSize: 7
Generation 127 | Revalues: 16094 | GridSize: 7
Generation 128 | Revalues: 16215 | GridSize: 7
Generation 129 | Revalues: 16336 | GridSize: 8
Generation 130 | Revalues: 16468 | GridSize: 8
Generation 131 | Revalues: 16600 | GridSize: 8
Generation 132 | Revalues: 16726 | GridSize: 8
Generation 133 | Revalues: 16860 | GridSize: 8
Generation 134 | Revalues: 16981 | GridSize: 8
Generation 135 | Revalues: 17104 | GridSize: 8
Generation 136 | Revalues: 17232 | GridSize: 8
Generation 137 | Revalues: 17361 | GridSize: 8
Generation 138 | Revalues: 17492 | GridSize: 8
Generation 139 | Revalues: 17623 | GridSize: 8
Generation 140 | Revalues: 17742 | GridSize: 8
Generation 141 | Revalues: 17874 | GridSize: 8
Generation 142 | Revalues: 17998 | GridSize: 8
Generation 143 | Revalues: 18122 | GridSize: 8
Generation 144 | Revalues: 18247 | GridSize: 8
Generation 145 | Revalues: 18375 | GridSize: 8
Generation 146 | Revalues: 18503 | GridSize: 7
Generation 147 | Revalues: 18631 | GridSize: 7
Generation 148 | Revalues: 18755 | GridSize: 7
Generation 149 | Revalues: 18870 | GridSize: 7
Generation 150 | Revalues: 18985 | GridSize: 7
Generation 151 | Revalues: 19110 | GridSize: 7
Generation 152 | Revalues: 19236 | GridSize: 7
Generation 153 | Revalues: 19362 | GridSize: 7
Generation 154 | Revalues: 19489 | GridSize: 7
Generation 155 | Revalues: 19610 | GridSize: 7
Generation 156 | Revalues: 19731 | GridSize: 7
Generation 157 | Revalues: 19857 | GridSize: 7
Generation 158 | Revalues: 19979 | GridSize: 7
Generation 159 | Revalues: 20101 | GridSize: 7
Generation 160 | Revalues: 20224 | GridSize: 7
Generation 161 | Revalues: 20346 | GridSize: 7
Generation 162 | Revalues: 20472 | GridSize: 7
Generation 163 | Revalues: 20598 | GridSize: 7
Generation 164 | Revalues: 20725 | GridSize: 7
Generation 165 | Revalues: 20852 | GridSize: 7
Generation 166 | Revalues: 20979 | GridSize: 7
Generation 167 | Revalues: 21101 | GridSize: 7
Generation 168 | Revalues: 21235 | GridSize: 7
Generation 169 | Revalues: 21369 | GridSize: 7
Generation 170 | Revalues: 21494 | GridSize: 7
Generation 171 | Revalues: 21622 | GridSize: 7
Generation 172 | Revalues: 21746 | GridSize: 7
Generation 173 | Revalues: 21870 | GridSize: 7
Generation 174 | Revalues: 21995 | GridSize: 7
Generation 175 | Revalues: 22120 | GridSize: 7
Generation 176 | Revalues: 22245 | GridSize: 7
Generation 177 | Revalues: 22367 | GridSize: 7
Generation 178 | Revalues: 22498 | GridSize: 7
Generation 179 | Revalues: 22629 | GridSize: 7
Generation 180 | Revalues: 22752 | GridSize: 7
Generation 181 | Revalues: 22874 | GridSize: 7
Generation 182 | Revalues: 23004 | GridSize: 7
Generation 183 | Revalues: 23134 | GridSize: 7
Generation 184 | Revalues: 23250 | GridSize: 7
Generation 185 | Revalues: 23373 | GridSize: 7
Generation 186 | Revalues: 23496 | GridSize: 7
Generation 187 | Revalues: 23627 | GridSize: 7
Generation 188 | Revalues: 23753 | GridSize: 7
Generation 189 | Revalues: 23879 | GridSize: 7
Generation 190 | Revalues: 24004 | GridSize: 7
Generation 191 | Revalues: 24127 | GridSize: 7
Generation 192 | Revalues: 24257 | GridSize: 7
Generation 193 | Revalues: 24387 | GridSize: 7
Generation 194 | Revalues: 24510 | GridSize: 7
Generation 195 | Revalues: 24630 | GridSize: 7
Generation 196 | Revalues: 24750 | GridSize: 7
Generation 197 | Revalues: 24877 | GridSize: 7
Generation 198 | Revalues: 25004 | GridSize: 7
Generation 199 | Revalues: 25131 | GridSize: 7
Generation 200 | Revalues: 25258 | GridSize: 7
Generation 201 | Revalues: 25385 | GridSize: 7
Generation 202 | Revalues: 25511 | GridSize: 7
Generation 203 | Revalues: 25637 | GridSize: 7
Generation 204 | Revalues: 25763 | GridSize: 7
Generation 205 | Revalues: 25889 | GridSize: 7
Generation 206 | Revalues: 26015 | GridSize: 7
Generation 207 | Revalues: 26141 | GridSize: 7
Generation 208 | Revalues: 26265 | GridSize: 7
Generation 209 | Revalues: 26389 | GridSize: 7
Generation 210 | Revalues: 26513 | GridSize: 7
Generation 211 | Revalues: 26642 | GridSize: 7
Generation 212 | Revalues: 26771 | GridSize: 7
Generation 213 | Revalues: 26900 | GridSize: 7
Generation 214 | Revalues: 27029 | GridSize: 7
Generation 215 | Revalues: 27160 | GridSize: 7
Generation 216 | Revalues: 27291 | GridSize: 7
Generation 217 | Revalues: 27422 | GridSize: 7
Generation 218 | Revalues: 27553 | GridSize: 7
Generation 219 | Revalues: 27676 | GridSize: 7
Generation 220 | Revalues: 27799 | GridSize: 7
Generation 221 | Revalues: 27922 | GridSize: 7
Generation 222 | Revalues: 28045 | GridSize: 7
Generation 223 | Revalues: 28168 | GridSize: 7
Generation 224 | Revalues: 28291 | GridSize: 7
Generation 225 | Revalues: 28419 | GridSize: 7
Generation 226 | Revalues: 28547 | GridSize: 7
Generation 227 | Revalues: 28675 | GridSize: 7
Generation 228 | Revalues: 28795 | GridSize: 7
Generation 229 | Revalues: 28915 | GridSize: 7
Generation 230 | Revalues: 29041 | GridSize: 7
Generation 231 | Revalues: 29167 | GridSize: 7
Generation 232 | Revalues: 29287 | GridSize: 7
Generation 233 | Revalues: 29411 | GridSize: 7
Generation 234 | Revalues: 29533 | GridSize: 7
Generation 235 | Revalues: 29663 | GridSize: 7
Generation 236 | Revalues: 29790 | GridSize: 7
Generation 237 | Revalues: 29916 | GridSize: 7
Generation 238 | Revalues: 30047 | GridSize: 7
Generation 239 | Revalues: 30174 | GridSize: 7
Generation 240 | Revalues: 30300 | GridSize: 7
Generation 241 | Revalues: 30428 | GridSize: 7
Generation 242 | Revalues: 30555 | GridSize: 7
Generation 243 | Revalues: 30685 | GridSize: 7
Generation 244 | Revalues: 30815 | GridSize: 7
Generation 245 | Revalues: 30941 | GridSize: 7
Generation 246 | Revalues: 31067 | GridSize: 7
Generation 247 | Revalues: 31193 | GridSize: 7
Generation 248 | Revalues: 31322 | GridSize: 7
Generation 249 | Revalues: 31448 | GridSize: 7
Generation 250 | Revalues: 31574 | GridSize: 7
Generation 251 | Revalues: 31700 | GridSize: 7
Generation 252 | Revalues: 31824 | GridSize: 7
Generation 253 | Revalues: 31950 | GridSize: 7
Generation 254 | Revalues: 32076 | GridSize: 7
Generation 255 | Revalues: 32203 | GridSize: 8
Generation 256 | Revalues: 32329 | GridSize: 8
Generation 257 | Revalues: 32455 | GridSize: 8
Generation 258 | Revalues: 32579 | GridSize: 7
Generation 259 | Revalues: 32706 | GridSize: 7
Generation 260 | Revalues: 32837 | GridSize: 7
Generation 261 | Revalues: 32968 | GridSize: 7
Generation 262 | Revalues: 33092 | GridSize: 7
Generation 263 | Revalues: 33222 | GridSize: 8
Generation 264 | Revalues: 33352 | GridSize: 8
Generation 265 | Revalues: 33483 | GridSize: 8
Generation 266 | Revalues: 33606 | GridSize: 8
Generation 267 | Revalues: 33733 | GridSize: 8
Generation 268 | Revalues: 33860 | GridSize: 8
Generation 269 | Revalues: 33984 | GridSize: 8
Generation 270 | Revalues: 34106 | GridSize: 8
Generation 271 | Revalues: 34228 | GridSize: 8
Generation 272 | Revalues: 34354 | GridSize: 8
Generation 273 | Revalues: 34483 | GridSize: 9
Generation 274 | Revalues: 34612 | GridSize: 9
Generation 275 | Revalues: 34735 | GridSize: 9
Generation 276 | Revalues: 34859 | GridSize: 9
Generation 277 | Revalues: 34983 | GridSize: 9
Generation 278 | Revalues: 35104 | GridSize: 9
Generation 279 | Revalues: 35231 | GridSize: 9
Generation 280 | Revalues: 35358 | GridSize: 9
Generation 281 | Revalues: 35485 | GridSize: 9
Generation 282 | Revalues: 35613 | GridSize: 9
Generation 283 | Revalues: 35742 | GridSize: 9
Generation 284 | Revalues: 35871 | GridSize: 9
Generation 285 | Revalues: 36002 | GridSize: 9
Generation 286 | Revalues: 36125 | GridSize: 9
Generation 287 | Revalues: 36253 | GridSize: 9
Generation 288 | Revalues: 36381 | GridSize: 10
Generation 289 | Revalues: 36503 | GridSize: 10
Generation 290 | Revalues: 36624 | GridSize: 10
Generation 291 | Revalues: 36745 | GridSize: 10
Generation 292 | Revalues: 36867 | GridSize: 10
Generation 293 | Revalues: 36989 | GridSize: 10
Generation 294 | Revalues: 37111 | GridSize: 10
Generation 295 | Revalues: 37238 | GridSize: 10
Generation 296 | Revalues: 37366 | GridSize: 10
Generation 297 | Revalues: 37489 | GridSize: 10
Generation 298 | Revalues: 37612 | GridSize: 10
Generation 299 | Revalues: 37742 | GridSize: 10
Generation 300 | Revalues: 37864 | GridSize: 10
Generation 301 | Revalues: 37986 | GridSize: 10
Generation 302 | Revalues: 38112 | GridSize: 10
Generation 303 | Revalues: 38232 | GridSize: 10
Generation 304 | Revalues: 38357 | GridSize: 10
Generation 305 | Revalues: 38482 | GridSize: 10
Generation 306 | Revalues: 38604 | GridSize: 11
Generation 307 | Revalues: 38732 | GridSize: 11
Generation 308 | Revalues: 38860 | GridSize: 11
Generation 309 | Revalues: 38994 | GridSize: 11
Generation 310 | Revalues: 39117 | GridSize: 11
Generation 311 | Revalues: 39240 | GridSize: 11
Generation 312 | Revalues: 39362 | GridSize: 11
Generation 313 | Revalues: 39489 | GridSize: 11
Generation 314 | Revalues: 39616 | GridSize: 11
Generation 315 | Revalues: 39741 | GridSize: 11
Generation 316 | Revalues: 39857 | GridSize: 11
Generation 317 | Revalues: 39984 | GridSize: 11
Generation 318 | Revalues: 40111 | GridSize: 11
Generation 319 | Revalues: 40232 | GridSize: 11
Generation 320 | Revalues: 40354 | GridSize: 11
Generation 321 | Revalues: 40476 | GridSize: 11
Generation 322 | Revalues: 40599 | GridSize: 11
Generation 323 | Revalues: 40728 | GridSize: 11
Generation 324 | Revalues: 40857 | GridSize: 11
Generation 325 | Revalues: 40986 | GridSize: 11
Generation 326 | Revalues: 41115 | GridSize: 11
Generation 327 | Revalues: 41244 | GridSize: 11
Generation 328 | Revalues: 41362 | GridSize: 11
Generation 329 | Revalues: 41493 | GridSize: 11
Generation 330 | Revalues: 41622 | GridSize: 11
Generation 331 | Revalues: 41751 | GridSize: 11
Generation 332 | Revalues: 41876 | GridSize: 11
Generation 333 | Revalues: 42003 | GridSize: 11
Generation 334 | Revalues: 42130 | GridSize: 11
Generation 335 | Revalues: 42255 | GridSize: 11
Generation 336 | Revalues: 42379 | GridSize: 11
Generation 337 | Revalues: 42506 | GridSize: 11
Generation 338 | Revalues: 42633 | GridSize: 11
Generation 339 | Revalues: 42762 | GridSize: 11
Generation 340 | Revalues: 42879 | GridSize: 11
Generation 341 | Revalues: 42996 | GridSize: 11
Generation 342 | Revalues: 43116 | GridSize: 11
Generation 343 | Revalues: 43245 | GridSize: 11
Generation 344 | Revalues: 43374 | GridSize: 11
Generation 345 | Revalues: 43505 | GridSize: 11
Generation 346 | Revalues: 43634 | GridSize: 11
Generation 347 | Revalues: 43761 | GridSize: 11
Generation 348 | Revalues: 43888 | GridSize: 11
Generation 349 | Revalues: 44013 | GridSize: 11
Generation 350 | Revalues: 44140 | GridSize: 11
Generation 351 | Revalues: 44267 | GridSize: 11
Generation 352 | Revalues: 44385 | GridSize: 11
Generation 353 | Revalues: 44510 | GridSize: 11
Generation 354 | Revalues: 44638 | GridSize: 11
Generation 355 | Revalues: 44766 | GridSize: 11
Generation 356 | Revalues: 44894 | GridSize: 11
Generation 357 | Revalues: 45018 | GridSize: 11
Generation 358 | Revalues: 45147 | GridSize: 11
Generation 359 | Revalues: 45276 | GridSize: 11
Generation 360 | Revalues: 45405 | GridSize: 11
Generation 361 | Revalues: 45532 | GridSize: 11
Generation 362 | Revalues: 45655 | GridSize: 11
Generation 363 | Revalues: 45782 | GridSize: 11
Generation 364 | Revalues: 45906 | GridSize: 11
Generation 365 | Revalues: 46034 | GridSize: 11
Generation 366 | Revalues: 46157 | GridSize: 11
Generation 367 | Revalues: 46284 | GridSize: 11
Generation 368 | Revalues: 46410 | GridSize: 11
Generation 369 | Revalues: 46541 | GridSize: 11
Generation 370 | Revalues: 46672 | GridSize: 11
Generation 371 | Revalues: 46803 | GridSize: 11
Generation 372 | Revalues: 46924 | GridSize: 11
Generation 373 | Revalues: 47048 | GridSize: 11
Generation 374 | Revalues: 47179 | GridSize: 11
Generation 375 | Revalues: 47307 | GridSize: 11
Generation 376 | Revalues: 47429 | GridSize: 11
Generation 377 | Revalues: 47551 | GridSize: 11
Generation 378 | Revalues: 47675 | GridSize: 11
Generation 379 | Revalues: 47793 | GridSize: 11
Generation 380 | Revalues: 47921 | GridSize: 12
Generation 381 | Revalues: 48049 | GridSize: 12
Generation 382 | Revalues: 48177 | GridSize: 12
Generation 383 | Revalues: 48301 | GridSize: 12
Generation 384 | Revalues: 48428 | GridSize: 12
Generation 385 | Revalues: 48553 | GridSize: 12
Generation 386 | Revalues: 48672 | GridSize: 12
Generation 387 | Revalues: 48797 | GridSize: 12
Generation 388 | Revalues: 48922 | GridSize: 12
Generation 389 | Revalues: 49054 | GridSize: 12
Generation 390 | Revalues: 49183 | GridSize: 12
Generation 391 | Revalues: 49312 | GridSize: 12
Generation 392 | Revalues: 49434 | GridSize: 12
Generation 393 | Revalues: 49558 | GridSize: 12
Generation 394 | Revalues: 49683 | GridSize: 12
Generation 395 | Revalues: 49814 | GridSize: 12
Generation 396 | Revalues: 49944 | GridSize: 12
Generation 397 | Revalues: 50074 | GridSize: 12
Generation 398 | Revalues: 50200 | GridSize: 12
Generation 399 | Revalues: 50330 | GridSize: 12
Generation 400 | Revalues: 50459 | GridSize: 12
Generation 401 | Revalues: 50589 | GridSize: 12
Generation 402 | Revalues: 50711 | GridSize: 12
Generation 403 | Revalues: 50833 | GridSize: 12
Generation 404 | Revalues: 50958 | GridSize: 12
Generation 405 | Revalues: 51081 | GridSize: 12
Generation 406 | Revalues: 51211 | GridSize: 12
Generation 407 | Revalues: 51339 | GridSize: 12
Generation 408 | Revalues: 51467 | GridSize: 12
Generation 409 | Revalues: 51595 | GridSize: 12
Generation 410 | Revalues: 51712 | GridSize: 12
Generation 411 | Revalues: 51840 | GridSize: 12
Generation 412 | Revalues: 51964 | GridSize: 11
Generation 413 | Revalues: 52089 | GridSize: 11
Generation 414 | Revalues: 52211 | GridSize: 11
Generation 415 | Revalues: 52333 | GridSize: 11
Generation 416 | Revalues: 52463 | GridSize: 11
Generation 417 | Revalues: 52588 | GridSize: 11
Generation 418 | Revalues: 52704 | GridSize: 11
Generation 419 | Revalues: 52820 | GridSize: 11
Generation 420 | Revalues: 52949 | GridSize: 11
Generation 421 | Revalues: 53077 | GridSize: 11
Generation 422 | Revalues: 53205 | GridSize: 11
Generation 423 | Revalues: 53328 | GridSize: 11
Generation 424 | Revalues: 53457 | GridSize: 11
Generation 425 | Revalues: 53586 | GridSize: 10
Generation 426 | Revalues: 53710 | GridSize: 10
Generation 427 | Revalues: 53831 | GridSize: 10
Generation 428 | Revalues: 53955 | GridSize: 10
Generation 429 | Revalues: 54079 | GridSize: 10
Generation 430 | Revalues: 54204 | GridSize: 10
Generation 431 | Revalues: 54326 | GridSize: 10
Generation 432 | Revalues: 54448 | GridSize: 10
Generation 433 | Revalues: 54571 | GridSize: 10
Generation 434 | Revalues: 54691 | GridSize: 10
Generation 435 | Revalues: 54811 | GridSize: 10
Generation 436 | Revalues: 54938 | GridSize: 10
Generation 437 | Revalues: 55062 | GridSize: 10
Generation 438 | Revalues: 55186 | GridSize: 10
Generation 439 | Revalues: 55313 | GridSize: 10
Generation 440 | Revalues: 55438 | GridSize: 10
Generation 441 | Revalues: 55563 | GridSize: 10
Generation 442 | Revalues: 55688 | GridSize: 10
Generation 443 | Revalues: 55814 | GridSize: 10
Generation 444 | Revalues: 55940 | GridSize: 10
Generation 445 | Revalues: 56063 | GridSize: 10
Generation 446 | Revalues: 56191 | GridSize: 10
Generation 447 | Revalues: 56319 | GridSize: 10
Generation 448 | Revalues: 56438 | GridSize: 10
Generation 449 | Revalues: 56561 | GridSize: 10
Generation 450 | Revalues: 56684 | GridSize: 10
Generation 451 | Revalues: 56805 | GridSize: 10
Generation 452 | Revalues: 56928 | GridSize: 10
Generation 453 | Revalues: 57057 | GridSize: 10
Generation 454 | Revalues: 57187 | GridSize: 10
Generation 455 | Revalues: 57317 | GridSize: 10
Generation 456 | Revalues: 57439 | GridSize: 10
Generation 457 | Revalues: 57562 | GridSize: 10
Generation 458 | Revalues: 57685 | GridSize: 10
Generation 459 | Revalues: 57811 | GridSize: 10
Generation 460 | Revalues: 57937 | GridSize: 10
Generation 461 | Revalues: 58055 | GridSize: 10
Generation 462 | Revalues: 58173 | GridSize: 10
Generation 463 | Revalues: 58299 | GridSize: 10
Generation 464 | Revalues: 58421 | GridSize: 10
Generation 465 | Revalues: 58543 | GridSize: 10
Generation 466 | Revalues: 58671 | GridSize: 10
Generation 467 | Revalues: 58794 | GridSize: 10
Generation 468 | Revalues: 58917 | GridSize: 10
Generation 469 | Revalues: 59047 | GridSize: 10
Generation 470 | Revalues: 59176 | GridSize: 10
Generation 471 | Revalues: 59305 | GridSize: 10
Generation 472 | Revalues: 59431 | GridSize: 10
Generation 473 | Revalues: 59554 | GridSize: 10
Generation 474 | Revalues: 59677 | GridSize: 10
Generation 475 | Revalues: 59799 | GridSize: 10
Generation 476 | Revalues: 59928 | GridSize: 10
Generation 477 | Revalues: 60054 | GridSize: 10
Generation 478 | Revalues: 60178 | GridSize: 10
Generation 479 | Revalues: 60301 | GridSize: 10
Generation 480 | Revalues: 60424 | GridSize: 10
Generation 481 | Revalues: 60548 | GridSize: 10
Generation 482 | Revalues: 60676 | GridSize: 10
Generation 483 | Revalues: 60800 | GridSize: 10
Generation 484 | Revalues: 60924 | GridSize: 10
Generation 485 | Revalues: 61051 | GridSize: 10
Generation 486 | Revalues: 61184 | GridSize: 10
Generation 487 | Revalues: 61312 | GridSize: 10
Generation 488 | Revalues: 61440 | GridSize: 10
Generation 489 | Revalues: 61564 | GridSize: 10
Generation 490 | Revalues: 61690 | GridSize: 10
Generation 491 | Revalues: 61808 | GridSize: 10
Generation 492 | Revalues: 61931 | GridSize: 10
Generation 493 | Revalues: 62054 | GridSize: 10
Generation 494 | Revalues: 62174 | GridSize: 10
Generation 495 | Revalues: 62297 | GridSize: 10
Generation 496 | Revalues: 62424 | GridSize: 10
Generation 497 | Revalues: 62547 | GridSize: 10
Generation 498 | Revalues: 62675 | GridSize: 10
Generation 499 | Revalues: 62801 | GridSize: 10
Generation 500 | Revalues: 62930 | GridSize: 10
Generation 501 | Revalues: 63059 | GridSize: 10
Generation 502 | Revalues: 63183 | GridSize: 10
Generation 503 | Revalues: 63301 | GridSize: 10
Generation 504 | Revalues: 63419 | GridSize: 10
Generation 505 | Revalues: 63545 | GridSize: 10
Generation 506 | Revalues: 63664 | GridSize: 10
Generation 507 | Revalues: 63783 | GridSize: 10
Generation 508 | Revalues: 63911 | GridSize: 10
Generation 509 | Revalues: 64032 | GridSize: 10
Generation 510 | Revalues: 64153 | GridSize: 10
Generation 511 | Revalues: 64276 | GridSize: 10
Generation 512 | Revalues: 64401 | GridSize: 10
Generation 513 | Revalues: 64527 | GridSize: 10
Generation 514 | Revalues: 64653 | GridSize: 10
Generation 515 | Revalues: 64776 | GridSize: 10
Generation 516 | Revalues: 64898 | GridSize: 10
Generation 517 | Revalues: 65020 | GridSize: 10
Generation 518 | Revalues: 65148 | GridSize: 10
Generation 519 | Revalues: 65275 | GridSize: 10
Generation 520 | Revalues: 65396 | GridSize: 10
Generation 521 | Revalues: 65528 | GridSize: 10
Generation 522 | Revalues: 65658 | GridSize: 10
Generation 523 | Revalues: 65785 | GridSize: 10
Generation 524 | Revalues: 65912 | GridSize: 10
Generation 525 | Revalues: 66040 | GridSize: 10
Generation 526 | Revalues: 66166 | GridSize: 10
Generation 527 | Revalues: 66286 | GridSize: 10
Generation 528 | Revalues: 66417 | GridSize: 10
Generation 529 | Revalues: 66541 | GridSize: 10
Generation 530 | Revalues: 66665 | GridSize: 11
Generation 531 | Revalues: 66792 | GridSize: 11
Generation 532 | Revalues: 66916 | GridSize: 11
Generation 533 | Revalues: 67039 | GridSize: 11
Generation 534 | Revalues: 67169 | GridSize: 11
Generation 535 | Revalues: 67293 | GridSize: 11
Generation 536 | Revalues: 67413 | GridSize: 11
Generation 537 | Revalues: 67533 | GridSize: 11
Generation 538 | Revalues: 67662 | GridSize: 11
Generation 539 | Revalues: 67782 | GridSize: 11
Generation 540 | Revalues: 67908 | GridSize: 11
Generation 541 | Revalues: 68028 | GridSize: 11
Generation 542 | Revalues: 68161 | GridSize: 11
Generation 543 | Revalues: 68286 | GridSize: 11
Generation 544 | Revalues: 68411 | GridSize: 11
Generation 545 | Revalues: 68530 | GridSize: 11
Generation 546 | Revalues: 68655 | GridSize: 11
Generation 547 | Revalues: 68774 | GridSize: 11
Generation 548 | Revalues: 68893 | GridSize: 11
Generation 549 | Revalues: 69012 | GridSize: 11
Generation 550 | Revalues: 69145 | GridSize: 11
Generation 551 | Revalues: 69264 | GridSize: 11
Generation 552 | Revalues: 69383 | GridSize: 11
Generation 553 | Revalues: 69513 | GridSize: 11
Generation 554 | Revalues: 69642 | GridSize: 11
Generation 555 | Revalues: 69771 | GridSize: 11
Generation 556 | Revalues: 69899 | GridSize: 11
Generation 557 | Revalues: 70022 | GridSize: 11
Generation 558 | Revalues: 70144 | GridSize: 11
