Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6169 | GridSize: 8
Generation 49 | Revalues: 6292 | GridSize: 8
Generation 50 | Revalues: 6417 | GridSize: 8
Generation 51 | Revalues: 6540 | GridSize: 8
Generation 52 | Revalues: 6659 | GridSize: 9
Generation 53 | Revalues: 6790 | GridSize: 9
Generation 54 | Revalues: 6914 | GridSize: 9
Generation 55 | Revalues: 7047 | GridSize: 9
Generation 56 | Revalues: 7172 | GridSize: 9
Generation 57 | Revalues: 7303 | GridSize: 9
Generation 58 | Revalues: 7425 | GridSize: 9
Generation 59 | Revalues: 7552 | GridSize: 9
Generation 60 | Revalues: 7677 | GridSize: 9
Generation 61 | Revalues: 7798 | GridSize: 9
Generation 62 | Revalues: 7918 | GridSize: 9
Generation 63 | Revalues: 8042 | GridSize: 9
Generation 64 | Revalues: 8169 | GridSize: 9
Generation 65 | Revalues: 8291 | GridSize: 9
Generation 66 | Revalues: 8416 | GridSize: 10
Generation 67 | Revalues: 8547 | GridSize: 10
Generation 68 | Revalues: 8675 | GridSize: 10
Generation 69 | Revalues: 8804 | GridSize: 10
Generation 70 | Revalues: 8931 | GridSize: 10
Generation 71 | Revalues: 9057 | GridSize: 10
Generation 72 | Revalues: 9190 | GridSize: 10
Generation 73 | Revalues: 9320 | GridSize: 10
Generation 74 | Revalues: 9447 | GridSize: 11
Generation 75 | Revalues: 9572 | GridSize: 11
Generation 76 | Revalues: 9700 | GridSize: 11
Generation 77 | Revalues: 9815 | GridSize: 11
Generation 78 | Revalues: 9939 | GridSize: 11
Generation 79 | Revalues: 10070 | GridSize: 11
Generation 80 | Revalues: 10195 | GridSize: 11
Generation 81 | Revalues: 10322 | GridSize: 11
Generation 82 | Revalues: 10448 | GridSize: 11
Generation 83 | Revalues: 10567 | GridSize: 11
Generation 84 | Revalues: 10695 | GridSize: 11
Generation 85 | Revalues: 10817 | GridSize: 11
Generation 86 | Revalues: 10945 | GridSize: 11
Generation 87 | Revalues: 11069 | GridSize: 9
Generation 88 | Revalues: 11196 | GridSize: 9
Generation 89 | Revalues: 11313 | GridSize: 9
Generation 90 | Revalues: 11447 | GridSize: 9
Generation 91 | Revalues: 11570 | GridSize: 9
Generation 92 | Revalues: 11695 | GridSize: 9
Generation 93 | Revalues: 11820 | GridSize: 9
Generation 94 | Revalues: 11948 | GridSize: 9
Generation 95 | Revalues: 12074 | GridSize: 9
Generation 96 | Revalues: 12200 | GridSize: 9
Generation 97 | Revalues: 12322 | GridSize: 9
Generation 98 | Revalues: 12446 | GridSize: 9
Generation 99 | Revalues: 12571 | GridSize: 9
Generation 100 | Revalues: 12700 | GridSize: 9
Generation 101 | Revalues: 12826 | GridSize: 9
Generation 102 | Revalues: 12951 | GridSize: 9
Generation 103 | Revalues: 13085 | GridSize: 9
Generation 104 | Revalues: 13209 | GridSize: 9
Generation 105 | Revalues: 13336 | GridSize: 9
Generation 106 | Revalues: 13464 | GridSize: 9
Generation 107 | Revalues: 13593 | GridSize: 9
Generation 108 | Revalues: 13721 | GridSize: 9
Generation 109 | Revalues: 13847 | GridSize: 9
Generation 110 | Revalues: 13975 | GridSize: 9
Generation 111 | Revalues: 14099 | GridSize: 9
Generation 112 | Revalues: 14220 | GridSize: 9
Generation 113 | Revalues: 14341 | GridSize: 9
Generation 114 | Revalues: 14461 | GridSize: 9
Generation 115 | Revalues: 14586 | GridSize: 9
Generation 116 | Revalues: 14711 | GridSize: 9
Generation 117 | Revalues: 14841 | GridSize: 9
Generation 118 | Revalues: 14964 | GridSize: 9
Generation 119 | Revalues: 15092 | GridSize: 9
Generation 120 | Revalues: 15220 | GridSize: 9
Generation 121 | Revalues: 15345 | GridSize: 9
Generation 122 | Revalues: 15468 | GridSize: 9
Generation 123 | Revalues: 15593 | GridSize: 9
Generation 124 | Revalues: 15718 | GridSize: 9
Generation 125 | Revalues: 15842 | GridSize: 9
Generation 126 | Revalues: 15965 | GridSize: 9
Generation 127 | Revalues: 16085 | GridSize: 9
Generation 128 | Revalues: 16208 | GridSize: 9
Generation 129 | Revalues: 16335 | GridSize: 9
Generation 130 | Revalues: 16463 | GridSize: 9
Generation 131 | Revalues: 16589 | GridSize: 9
Generation 132 | Revalues: 16716 | GridSize: 9
Generation 133 | Revalues: 16846 | GridSize: 9
Generation 134 | Revalues: 16975 | GridSize: 9
Generation 135 | Revalues: 17101 | GridSize: 9
Generation 136 | Revalues: 17224 | GridSize: 9
Generation 137 | Revalues: 17349 | GridSize: 9
Generation 138 | Revalues: 17475 | GridSize: 9
Generation 139 | Revalues: 17596 | GridSize: 9
Generation 140 | Revalues: 17725 | GridSize: 9
Generation 141 | Revalues: 17853 | GridSize: 9
Generation 142 | Revalues: 17980 | GridSize: 9
Generation 143 | Revalues: 18110 | GridSize: 9
Generation 144 | Revalues: 18235 | GridSize: 9
Generation 145 | Revalues: 18359 | GridSize: 9
Generation 146 | Revalues: 18484 | GridSize: 9
Generation 147 | Revalues: 18610 | GridSize: 9
Generation 148 | Revalues: 18729 | GridSize: 9
Generation 149 | Revalues: 18854 | GridSize: 10
Generation 150 | Revalues: 18984 | GridSize: 11
Generation 151 | Revalues: 19104 | GridSize: 11
Generation 152 | Revalues: 19231 | GridSize: 11
Generation 153 | Revalues: 19356 | GridSize: 11
Generation 154 | Revalues: 19481 | GridSize: 11
Generation 155 | Revalues: 19607 | GridSize: 11
Generation 156 | Revalues: 19737 | GridSize: 12
Generation 157 | Revalues: 19856 | GridSize: 12
Generation 158 | Revalues: 19982 | GridSize: 12
Generation 159 | Revalues: 20102 | GridSize: 12
Generation 160 | Revalues: 20232 | GridSize: 12
Generation 161 | Revalues: 20361 | GridSize: 12
Generation 162 | Revalues: 20485 | GridSize: 12
Generation 163 | Revalues: 20613 | GridSize: 12
Generation 164 | Revalues: 20733 | GridSize: 12
Generation 165 | Revalues: 20861 | GridSize: 13
Generation 166 | Revalues: 20985 | GridSize: 13
Generation 167 | Revalues: 21115 | GridSize: 13
Generation 168 | Revalues: 21240 | GridSize: 13
Generation 169 | Revalues: 21366 | GridSize: 13
Generation 170 | Revalues: 21491 | GridSize: 13
Generation 171 | Revalues: 21621 | GridSize: 13
Generation 172 | Revalues: 21752 | GridSize: 13
Generation 173 | Revalues: 21884 | GridSize: 13
Generation 174 | Revalues: 22013 | GridSize: 13
Generation 175 | Revalues: 22137 | GridSize: 13
Generation 176 | Revalues: 22259 | GridSize: 13
Generation 177 | Revalues: 22389 | GridSize: 13
Generation 178 | Revalues: 22517 | GridSize: 13
Generation 179 | Revalues: 22641 | GridSize: 13
Generation 180 | Revalues: 22767 | GridSize: 13
Generation 181 | Revalues: 22893 | GridSize: 13
Generation 182 | Revalues: 23018 | GridSize: 13
Generation 183 | Revalues: 23141 | GridSize: 13
Generation 184 | Revalues: 23275 | GridSize: 13
Generation 185 | Revalues: 23401 | GridSize: 13
Generation 186 | Revalues: 23526 | GridSize: 13
Generation 187 | Revalues: 23643 | GridSize: 13
Generation 188 | Revalues: 23771 | GridSize: 13
Generation 189 | Revalues: 23884 | GridSize: 13
Generation 190 | Revalues: 24011 | GridSize: 13
Generation 191 | Revalues: 24131 | GridSize: 13
Generation 192 | Revalues: 24248 | GridSize: 13
Generation 193 | Revalues: 24372 | GridSize: 13
Generation 194 | Revalues: 24495 | GridSize: 13
Generation 195 | Revalues: 24614 | GridSize: 13
Generation 196 | Revalues: 24739 | GridSize: 13
Generation 197 | Revalues: 24858 | GridSize: 13
Generation 198 | Revalues: 24990 | GridSize: 13
Generation 199 | Revalues: 25115 | GridSize: 13
Generation 200 | Revalues: 25244 | GridSize: 13
Generation 201 | Revalues: 25364 | GridSize: 13
Generation 202 | Revalues: 25495 | GridSize: 13
Generation 203 | Revalues: 25623 | GridSize: 13
Generation 204 | Revalues: 25748 | GridSize: 13
Generation 205 | Revalues: 25864 | GridSize: 13
Generation 206 | Revalues: 25987 | GridSize: 13
Generation 207 | Revalues: 26115 | GridSize: 13
Generation 208 | Revalues: 26242 | GridSize: 13
Generation 209 | Revalues: 26368 | GridSize: 13
Generation 210 | Revalues: 26493 | GridSize: 13
Generation 211 | Revalues: 26624 | GridSize: 13
Generation 212 | Revalues: 26749 | GridSize: 13
Generation 213 | Revalues: 26871 | GridSize: 13
Generation 214 | Revalues: 27004 | GridSize: 13
Generation 215 | Revalues: 27134 | GridSize: 13
Generation 216 | Revalues: 27257 | GridSize: 13
Generation 217 | Revalues: 27382 | GridSize: 13
Generation 218 | Revalues: 27506 | GridSize: 13
Generation 219 | Revalues: 27635 | GridSize: 13
Generation 220 | Revalues: 27759 | GridSize: 13
Generation 221 | Revalues: 27885 | GridSize: 13
Generation 222 | Revalues: 28010 | GridSize: 13
Generation 223 | Revalues: 28137 | GridSize: 13
Generation 224 | Revalues: 28266 | GridSize: 13
Generation 225 | Revalues: 28394 | GridSize: 13
Generation 226 | Revalues: 28513 | GridSize: 14
Generation 227 | Revalues: 28640 | GridSize: 14
Generation 228 | Revalues: 28763 | GridSize: 14
Generation 229 | Revalues: 28893 | GridSize: 14
Generation 230 | Revalues: 29020 | GridSize: 14
Generation 231 | Revalues: 29141 | GridSize: 14
Generation 232 | Revalues: 29269 | GridSize: 14
Generation 233 | Revalues: 29392 | GridSize: 14
Generation 234 | Revalues: 29515 | GridSize: 14
Generation 235 | Revalues: 29638 | GridSize: 14
Generation 236 | Revalues: 29764 | GridSize: 14
Generation 237 | Revalues: 29887 | GridSize: 14
Generation 238 | Revalues: 30010 | GridSize: 14
Generation 239 | Revalues: 30135 | GridSize: 14
Generation 240 | Revalues: 30266 | GridSize: 14
Generation 241 | Revalues: 30391 | GridSize: 14
Generation 242 | Revalues: 30510 | GridSize: 14
Generation 243 | Revalues: 30633 | GridSize: 14
Generation 244 | Revalues: 30761 | GridSize: 14
Generation 245 | Revalues: 30888 | GridSize: 14
Generation 246 | Revalues: 31013 | GridSize: 14
Generation 247 | Revalues: 31138 | GridSize: 14
Generation 248 | Revalues: 31265 | GridSize: 14
Generation 249 | Revalues: 31387 | GridSize: 14
Generation 250 | Revalues: 31513 | GridSize: 14
Generation 251 | Revalues: 31637 | GridSize: 14
Generation 252 | Revalues: 31755 | GridSize: 14
Generation 253 | Revalues: 31875 | GridSize: 14
Generation 254 | Revalues: 31998 | GridSize: 14
Generation 255 | Revalues: 32126 | GridSize: 14
Generation 256 | Revalues: 32244 | GridSize: 14
Generation 257 | Revalues: 32366 | GridSize: 14
Generation 258 | Revalues: 32493 | GridSize: 14
Generation 259 | Revalues: 32619 | GridSize: 14
Generation 260 | Revalues: 32743 | GridSize: 14
Generation 261 | Revalues: 32866 | GridSize: 14
Generation 262 | Revalues: 32994 | GridSize: 14
Generation 263 | Revalues: 33120 | GridSize: 14
Generation 264 | Revalues: 33255 | GridSize: 14
Generation 265 | Revalues: 33381 | GridSize: 14
Generation 266 | Revalues: 33510 | GridSize: 14
Generation 267 | Revalues: 33640 | GridSize: 14
Generation 268 | Revalues: 33766 | GridSize: 14
Generation 269 | Revalues: 33891 | GridSize: 14
Generation 270 | Revalues: 34020 | GridSize: 14
Generation 271 | Revalues: 34146 | GridSize: 14
Generation 272 | Revalues: 34269 | GridSize: 15
Generation 273 | Revalues: 34391 | GridSize: 15
Generation 274 | Revalues: 34515 | GridSize: 15
Generation 275 | Revalues: 34638 | GridSize: 15
Generation 276 | Revalues: 34761 | GridSize: 15
Generation 277 | Revalues: 34891 | GridSize: 15
Generation 278 | Revalues: 35007 | GridSize: 15
Generation 279 | Revalues: 35127 | GridSize: 15
Generation 280 | Revalues: 35248 | GridSize: 15
Generation 281 | Revalues: 35375 | GridSize: 15
Generation 282 | Revalues: 35503 | GridSize: 15
Generation 283 | Revalues: 35622 | GridSize: 15
Generation 284 | Revalues: 35751 | GridSize: 15
Generation 285 | Revalues: 35878 | GridSize: 15
Generation 286 | Revalues: 36006 | GridSize: 15
Generation 287 | Revalues: 36124 | GridSize: 15
Generation 288 | Revalues: 36249 | GridSize: 15
Generation 289 | Revalues: 36374 | GridSize: 15
Generation 290 | Revalues: 36501 | GridSize: 15
Generation 291 | Revalues: 36631 | GridSize: 15
Generation 292 | Revalues: 36755 | GridSize: 15
Generation 293 | Revalues: 36881 | GridSize: 15
Generation 294 | Revalues: 36994 | GridSize: 15
Generation 295 | Revalues: 37120 | GridSize: 15
Generation 296 | Revalues: 37240 | GridSize: 15
Generation 297 | Revalues: 37369 | GridSize: 15
Generation 298 | Revalues: 37498 | GridSize: 15
Generation 299 | Revalues: 37614 | GridSize: 15
Generation 300 | Revalues: 37743 | GridSize: 15
Generation 301 | Revalues: 37871 | GridSize: 15
Generation 302 | Revalues: 37993 | GridSize: 15
Generation 303 | Revalues: 38117 | GridSize: 15
Generation 304 | Revalues: 38235 | GridSize: 15
Generation 305 | Revalues: 38361 | GridSize: 15
Generation 306 | Revalues: 38487 | GridSize: 15
Generation 307 | Revalues: 38615 | GridSize: 15
Generation 308 | Revalues: 38746 | GridSize: 15
Generation 309 | Revalues: 38871 | GridSize: 15
Generation 310 | Revalues: 39000 | GridSize: 15
Generation 311 | Revalues: 39122 | GridSize: 15
Generation 312 | Revalues: 39244 | GridSize: 15
Generation 313 | Revalues: 39368 | GridSize: 15
Generation 314 | Revalues: 39495 | GridSize: 15
Generation 315 | Revalues: 39617 | GridSize: 15
Generation 316 | Revalues: 39739 | GridSize: 15
Generation 317 | Revalues: 39866 | GridSize: 15
Generation 318 | Revalues: 39992 | GridSize: 15
Generation 319 | Revalues: 40115 | GridSize: 15
Generation 320 | Revalues: 40235 | GridSize: 15
Generation 321 | Revalues: 40355 | GridSize: 15
Generation 322 | Revalues: 40481 | GridSize: 15
Generation 323 | Revalues: 40607 | GridSize: 15
Generation 324 | Revalues: 40722 | GridSize: 15
Generation 325 | Revalues: 40846 | GridSize: 15
Generation 326 | Revalues: 40969 | GridSize: 15
Generation 327 | Revalues: 41092 | GridSize: 15
Generation 328 | Revalues: 41223 | GridSize: 15
Generation 329 | Revalues: 41349 | GridSize: 15
Generation 330 | Revalues: 41474 | GridSize: 15
Generation 331 | Revalues: 41596 | GridSize: 15
Generation 332 | Revalues: 41721 | GridSize: 15
Generation 333 | Revalues: 41841 | GridSize: 15
Generation 334 | Revalues: 41966 | GridSize: 15
Generation 335 | Revalues: 42082 | GridSize: 15
Generation 336 | Revalues: 42210 | GridSize: 15
Generation 337 | Revalues: 42331 | GridSize: 15
Generation 338 | Revalues: 42461 | GridSize: 15
Generation 339 | Revalues: 42584 | GridSize: 15
Generation 340 | Revalues: 42710 | GridSize: 15
Generation 341 | Revalues: 42838 | GridSize: 15
Generation 342 | Revalues: 42968 | GridSize: 15
Generation 343 | Revalues: 43094 | GridSize: 15
Generation 344 | Revalues: 43216 | GridSize: 15
Generation 345 | Revalues: 43340 | GridSize: 15
Generation 346 | Revalues: 43462 | GridSize: 15
Generation 347 | Revalues: 43591 | GridSize: 15
Generation 348 | Revalues: 43714 | GridSize: 15
Generation 349 | Revalues: 43840 | GridSize: 15
Generation 350 | Revalues: 43962 | GridSize: 15
Generation 351 | Revalues: 44086 | GridSize: 16
Generation 352 | Revalues: 44216 | GridSize: 16
Generation 353 | Revalues: 44344 | GridSize: 16
Generation 354 | Revalues: 44471 | GridSize: 14
Generation 355 | Revalues: 44594 | GridSize: 14
Generation 356 | Revalues: 44716 | GridSize: 14
Generation 357 | Revalues: 44839 | GridSize: 14
Generation 358 | Revalues: 44964 | GridSize: 14
Generation 359 | Revalues: 45085 | GridSize: 14
Generation 360 | Revalues: 45205 | GridSize: 14
Generation 361 | Revalues: 45336 | GridSize: 15
Generation 362 | Revalues: 45467 | GridSize: 15
Generation 363 | Revalues: 45592 | GridSize: 15
Generation 364 | Revalues: 45718 | GridSize: 15
Generation 365 | Revalues: 45839 | GridSize: 15
Generation 366 | Revalues: 45966 | GridSize: 15
Generation 367 | Revalues: 46094 | GridSize: 15
Generation 368 | Revalues: 46225 | GridSize: 15
Generation 369 | Revalues: 46351 | GridSize: 15
Generation 370 | Revalues: 46472 | GridSize: 15
Generation 371 | Revalues: 46599 | GridSize: 15
Generation 372 | Revalues: 46720 | GridSize: 15
Generation 373 | Revalues: 46849 | GridSize: 15
Generation 374 | Revalues: 46976 | GridSize: 15
Generation 375 | Revalues: 47105 | GridSize: 15
Generation 376 | Revalues: 47227 | GridSize: 15
Generation 377 | Revalues: 47358 | GridSize: 15
Generation 378 | Revalues: 47488 | GridSize: 15
Generation 379 | Revalues: 47611 | GridSize: 15
Generation 380 | Revalues: 47734 | GridSize: 15
Generation 381 | Revalues: 47856 | GridSize: 15
Generation 382 | Revalues: 47978 | GridSize: 15
Generation 383 | Revalues: 48099 | GridSize: 15
Generation 384 | Revalues: 48225 | GridSize: 15
Generation 385 | Revalues: 48354 | GridSize: 15
Generation 386 | Revalues: 48486 | GridSize: 15
Generation 387 | Revalues: 48608 | GridSize: 15
Generation 388 | Revalues: 48740 | GridSize: 15
Generation 389 | Revalues: 48863 | GridSize: 15
Generation 390 | Revalues: 48994 | GridSize: 14
Generation 391 | Revalues: 49127 | GridSize: 14
Generation 392 | Revalues: 49252 | GridSize: 14
Generation 393 | Revalues: 49376 | GridSize: 14
Generation 394 | Revalues: 49500 | GridSize: 14
Generation 395 | Revalues: 49634 | GridSize: 14
Generation 396 | Revalues: 49757 | GridSize: 14
Generation 397 | Revalues: 49889 | GridSize: 14
Generation 398 | Revalues: 50015 | GridSize: 14
Generation 399 | Revalues: 50140 | GridSize: 14
Generation 400 | Revalues: 50266 | GridSize: 14
Generation 401 | Revalues: 50394 | GridSize: 14
Generation 402 | Revalues: 50521 | GridSize: 14
Generation 403 | Revalues: 50642 | GridSize: 14
Generation 404 | Revalues: 50771 | GridSize: 14
Generation 405 | Revalues: 50895 | GridSize: 14
Generation 406 | Revalues: 51027 | GridSize: 14
Generation 407 | Revalues: 51147 | GridSize: 14
Generation 408 | Revalues: 51268 | GridSize: 14
Generation 409 | Revalues: 51392 | GridSize: 14
Generation 410 | Revalues: 51522 | GridSize: 14
Generation 411 | Revalues: 51647 | GridSize: 14
Generation 412 | Revalues: 51771 | GridSize: 14
Generation 413 | Revalues: 51894 | GridSize: 14
Generation 414 | Revalues: 52017 | GridSize: 14
Generation 415 | Revalues: 52139 | GridSize: 14
Generation 416 | Revalues: 52260 | GridSize: 14
Generation 417 | Revalues: 52390 | GridSize: 14
Generation 418 | Revalues: 52523 | GridSize: 14
Generation 419 | Revalues: 52649 | GridSize: 14
Generation 420 | Revalues: 52775 | GridSize: 14
Generation 421 | Revalues: 52904 | GridSize: 14
Generation 422 | Revalues: 53031 | GridSize: 14
Generation 423 | Revalues: 53156 | GridSize: 14
Generation 424 | Revalues: 53277 | GridSize: 14
Generation 425 | Revalues: 53403 | GridSize: 14
Generation 426 | Revalues: 53530 | GridSize: 14
Generation 427 | Revalues: 53654 | GridSize: 14
Generation 428 | Revalues: 53779 | GridSize: 14
Generation 429 | Revalues: 53902 | GridSize: 14
Generation 430 | Revalues: 54033 | GridSize: 14
Generation 431 | Revalues: 54151 | GridSize: 14
Generation 432 | Revalues: 54275 | GridSize: 14
Generation 433 | Revalues: 54395 | GridSize: 14
Generation 434 | Revalues: 54515 | GridSize: 14
Generation 435 | Revalues: 54641 | GridSize: 14
Generation 436 | Revalues: 54775 | GridSize: 14
Generation 437 | Revalues: 54898 | GridSize: 14
Generation 438 | Revalues: 55025 | GridSize: 14
Generation 439 | Revalues: 55156 | GridSize: 14
Generation 440 | Revalues: 55288 | GridSize: 14
Generation 441 | Revalues: 55415 | GridSize: 14
Generation 442 | Revalues: 55539 | GridSize: 14
Generation 443 | Revalues: 55662 | GridSize: 13
Generation 444 | Revalues: 55784 | GridSize: 13
Generation 445 | Revalues: 55903 | GridSize: 13
Generation 446 | Revalues: 56037 | GridSize: 13
Generation 447 | Revalues: 56169 | GridSize: 13
Generation 448 | Revalues: 56288 | GridSize: 13
Generation 449 | Revalues: 56415 | GridSize: 13
Generation 450 | Revalues: 56543 | GridSize: 13
Generation 451 | Revalues: 56664 | GridSize: 13
Generation 452 | Revalues: 56791 | GridSize: 13
Generation 453 | Revalues: 56909 | GridSize: 13
Generation 454 | Revalues: 57036 | GridSize: 13
Generation 455 | Revalues: 57161 | GridSize: 13
Generation 456 | Revalues: 57288 | GridSize: 13
Generation 457 | Revalues: 57416 | GridSize: 13
Generation 458 | Revalues: 57545 | GridSize: 13
Generation 459 | Revalues: 57670 | GridSize: 13
Generation 460 | Revalues: 57799 | GridSize: 13
Generation 461 | Revalues: 57927 | GridSize: 13
Generation 462 | Revalues: 58053 | GridSize: 13
Generation 463 | Revalues: 58184 | GridSize: 13
Generation 464 | Revalues: 58310 | GridSize: 13
Generation 465 | Revalues: 58440 | GridSize: 13
Generation 466 | Revalues: 58564 | GridSize: 13
Generation 467 | Revalues: 58690 | GridSize: 13
Generation 468 | Revalues: 58811 | GridSize: 13
Generation 469 | Revalues: 58932 | GridSize: 13
Generation 470 | Revalues: 59053 | GridSize: 13
Generation 471 | Revalues: 59181 | GridSize: 13
Generation 472 | Revalues: 59310 | GridSize: 13
Generation 473 | Revalues: 59433 | GridSize: 13
Generation 474 | Revalues: 59553 | GridSize: 13
Generation 475 | Revalues: 59668 | GridSize: 13
Generation 476 | Revalues: 59790 | GridSize: 13
Generation 477 | Revalues: 59915 | GridSize: 13
Generation 478 | Revalues: 60040 | GridSize: 13
Generation 479 | Revalues: 60163 | GridSize: 13
Generation 480 | Revalues: 60296 | GridSize: 13
Generation 481 | Revalues: 60426 | GridSize: 13
Generation 482 | Revalues: 60556 | GridSize: 13
Generation 483 | Revalues: 60681 | GridSize: 13
Generation 484 | Revalues: 60811 | GridSize: 13
Generation 485 | Revalues: 60934 | GridSize: 13
Generation 486 | Revalues: 61058 | GridSize: 13
Generation 487 | Revalues: 61187 | GridSize: 13
Generation 488 | Revalues: 61314 | GridSize: 13
Generation 489 | Revalues: 61436 | GridSize: 13
Generation 490 | Revalues: 61559 | GridSize: 13
Generation 491 | Revalues: 61685 | GridSize: 13
Generation 492 | Revalues: 61808 | GridSize: 13
Generation 493 | Revalues: 61936 | GridSize: 13
Generation 494 | Revalues: 62060 | GridSize: 13
Generation 495 | Revalues: 62188 | GridSize: 13
Generation 496 | Revalues: 62312 | GridSize: 13
Generation 497 | Revalues: 62442 | GridSize: 13
Generation 498 | Revalues: 62573 | GridSize: 13
Generation 499 | Revalues: 62698 | GridSize: 13
Generation 500 | Revalues: 62819 | GridSize: 13
Generation 501 | Revalues: 62944 | GridSize: 13
Generation 502 | Revalues: 63070 | GridSize: 13
Generation 503 | Revalues: 63197 | GridSize: 13
Generation 504 | Revalues: 63314 | GridSize: 13
Generation 505 | Revalues: 63443 | GridSize: 13
Generation 506 | Revalues: 63574 | GridSize: 13
Generation 507 | Revalues: 63705 | GridSize: 13
Generation 508 | Revalues: 63833 | GridSize: 13
Generation 509 | Revalues: 63960 | GridSize: 13
Generation 510 | Revalues: 64090 | GridSize: 14
Generation 511 | Revalues: 64214 | GridSize: 14
Generation 512 | Revalues: 64346 | GridSize: 14
Generation 513 | Revalues: 64472 | GridSize: 14
Generation 514 | Revalues: 64604 | GridSize: 14
Generation 515 | Revalues: 64720 | GridSize: 14
Generation 516 | Revalues: 64849 | GridSize: 14
Generation 517 | Revalues: 64977 | GridSize: 14
Generation 518 | Revalues: 65100 | GridSize: 14
Generation 519 | Revalues: 65224 | GridSize: 14
Generation 520 | Revalues: 65353 | GridSize: 14
Generation 521 | Revalues: 65473 | GridSize: 14
Generation 522 | Revalues: 65604 | GridSize: 14
Generation 523 | Revalues: 65731 | GridSize: 14
Generation 524 | Revalues: 65854 | GridSize: 14
Generation 525 | Revalues: 65973 | GridSize: 14
Generation 526 | Revalues: 66095 | GridSize: 14
Generation 527 | Revalues: 66218 | GridSize: 14
Generation 528 | Revalues: 66344 | GridSize: 14
Generation 529 | Revalues: 66474 | GridSize: 14
Generation 530 | Revalues: 66587 | GridSize: 14
Generation 531 | Revalues: 66718 | GridSize: 14
Generation 532 | Revalues: 66844 | GridSize: 14
Generation 533 | Revalues: 66971 | GridSize: 14
Generation 534 | Revalues: 67094 | GridSize: 14
Generation 535 | Revalues: 67224 | GridSize: 14
Generation 536 | Revalues: 67342 | GridSize: 14
Generation 537 | Revalues: 67465 | GridSize: 14
Generation 538 | Revalues: 67589 | GridSize: 14
Generation 539 | Revalues: 67716 | GridSize: 14
Generation 540 | Revalues: 67842 | GridSize: 14
Generation 541 | Revalues: 67969 | GridSize: 14
Generation 542 | Revalues: 68096 | GridSize: 14
Generation 543 | Revalues: 68226 | GridSize: 14
Generation 544 | Revalues: 68353 | GridSize: 14
Generation 545 | Revalues: 68480 | GridSize: 14
Generation 546 | Revalues: 68603 | GridSize: 14
Generation 547 | Revalues: 68728 | GridSize: 14
Generation 548 | Revalues: 68850 | GridSize: 14
Generation 549 | Revalues: 68977 | GridSize: 14
Generation 550 | Revalues: 69108 | GridSize: 14
Generation 551 | Revalues: 69238 | GridSize: 14
Generation 552 | Revalues: 69364 | GridSize: 15
Generation 553 | Revalues: 69492 | GridSize: 15
Generation 554 | Revalues: 69619 | GridSize: 15
Generation 555 | Revalues: 69746 | GridSize: 15
Generation 556 | Revalues: 69872 | GridSize: 15
Generation 557 | Revalues: 69998 | GridSize: 15
Generation 558 | Revalues: 70122 | GridSize: 15
