Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 8972 | GridSize: 14
Generation 72 | Revalues: 9091 | GridSize: 13
Generation 73 | Revalues: 9219 | GridSize: 10
Generation 74 | Revalues: 9348 | GridSize: 10
Generation 75 | Revalues: 9472 | GridSize: 10
Generation 76 | Revalues: 9596 | GridSize: 10
Generation 77 | Revalues: 9726 | GridSize: 10
Generation 78 | Revalues: 9852 | GridSize: 10
Generation 79 | Revalues: 9979 | GridSize: 10
Generation 80 | Revalues: 10104 | GridSize: 10
Generation 81 | Revalues: 10231 | GridSize: 10
Generation 82 | Revalues: 10356 | GridSize: 10
Generation 83 | Revalues: 10479 | GridSize: 10
Generation 84 | Revalues: 10610 | GridSize: 10
Generation 85 | Revalues: 10732 | GridSize: 10
Generation 86 | Revalues: 10861 | GridSize: 10
Generation 87 | Revalues: 10985 | GridSize: 10
Generation 88 | Revalues: 11113 | GridSize: 10
Generation 89 | Revalues: 11242 | GridSize: 10
Generation 90 | Revalues: 11372 | GridSize: 10
Generation 91 | Revalues: 11495 | GridSize: 10
Generation 92 | Revalues: 11629 | GridSize: 10
Generation 93 | Revalues: 11753 | GridSize: 10
Generation 94 | Revalues: 11880 | GridSize: 8
Generation 95 | Revalues: 11998 | GridSize: 8
Generation 96 | Revalues: 12125 | GridSize: 8
Generation 97 | Revalues: 12249 | GridSize: 8
Generation 98 | Revalues: 12377 | GridSize: 8
Generation 99 | Revalues: 12504 | GridSize: 8
Generation 100 | Revalues: 12635 | GridSize: 8
Generation 101 | Revalues: 12762 | GridSize: 8
Generation 102 | Revalues: 12892 | GridSize: 8
Generation 103 | Revalues: 13018 | GridSize: 8
Generation 104 | Revalues: 13143 | GridSize: 8
Generation 105 | Revalues: 13270 | GridSize: 8
Generation 106 | Revalues: 13395 | GridSize: 8
Generation 107 | Revalues: 13521 | GridSize: 8
Generation 108 | Revalues: 13641 | GridSize: 8
Generation 109 | Revalues: 13766 | GridSize: 8
Generation 110 | Revalues: 13893 | GridSize: 8
Generation 111 | Revalues: 14018 | GridSize: 8
Generation 112 | Revalues: 14142 | GridSize: 8
Generation 113 | Revalues: 14276 | GridSize: 8
Generation 114 | Revalues: 14398 | GridSize: 8
Generation 115 | Revalues: 14523 | GridSize: 8
Generation 116 | Revalues: 14646 | GridSize: 8
Generation 117 | Revalues: 14769 | GridSize: 8
Generation 118 | Revalues: 14891 | GridSize: 8
Generation 119 | Revalues: 15021 | GridSize: 8
Generation 120 | Revalues: 15149 | GridSize: 8
Generation 121 | Revalues: 15273 | GridSize: 8
Generation 122 | Revalues: 15403 | GridSize: 7
Generation 123 | Revalues: 15527 | GridSize: 7
Generation 124 | Revalues: 15653 | GridSize: 7
Generation 125 | Revalues: 15778 | GridSize: 7
Generation 126 | Revalues: 15908 | GridSize: 7
Generation 127 | Revalues: 16036 | GridSize: 7
Generation 128 | Revalues: 16164 | GridSize: 7
Generation 129 | Revalues: 16289 | GridSize: 7
Generation 130 | Revalues: 16410 | GridSize: 7
Generation 131 | Revalues: 16531 | GridSize: 7
Generation 132 | Revalues: 16653 | GridSize: 7
Generation 133 | Revalues: 16780 | GridSize: 7
Generation 134 | Revalues: 16901 | GridSize: 7
Generation 135 | Revalues: 17032 | GridSize: 7
Generation 136 | Revalues: 17160 | GridSize: 7
Generation 137 | Revalues: 17289 | GridSize: 7
Generation 138 | Revalues: 17414 | GridSize: 7
Generation 139 | Revalues: 17541 | GridSize: 7
Generation 140 | Revalues: 17672 | GridSize: 7
Generation 141 | Revalues: 17793 | GridSize: 7
Generation 142 | Revalues: 17913 | GridSize: 7
Generation 143 | Revalues: 18045 | GridSize: 7
Generation 144 | Revalues: 18173 | GridSize: 7
Generation 145 | Revalues: 18295 | GridSize: 7
Generation 146 | Revalues: 18419 | GridSize: 7
Generation 147 | Revalues: 18547 | GridSize: 7
Generation 148 | Revalues: 18674 | GridSize: 7
Generation 149 | Revalues: 18799 | GridSize: 7
Generation 150 | Revalues: 18931 | GridSize: 7
Generation 151 | Revalues: 19060 | GridSize: 7
Generation 152 | Revalues: 19186 | GridSize: 7
Generation 153 | Revalues: 19308 | GridSize: 7
Generation 154 | Revalues: 19437 | GridSize: 7
Generation 155 | Revalues: 19569 | GridSize: 7
Generation 156 | Revalues: 19693 | GridSize: 7
Generation 157 | Revalues: 19816 | GridSize: 7
Generation 158 | Revalues: 19946 | GridSize: 7
Generation 159 | Revalues: 20075 | GridSize: 7
Generation 160 | Revalues: 20195 | GridSize: 7
Generation 161 | Revalues: 20322 | GridSize: 7
Generation 162 | Revalues: 20451 | GridSize: 7
Generation 163 | Revalues: 20580 | GridSize: 7
Generation 164 | Revalues: 20700 | GridSize: 7
Generation 165 | Revalues: 20825 | GridSize: 7
Generation 166 | Revalues: 20948 | GridSize: 7
Generation 167 | Revalues: 21070 | GridSize: 7
Generation 168 | Revalues: 21199 | GridSize: 7
Generation 169 | Revalues: 21323 | GridSize: 7
Generation 170 | Revalues: 21451 | GridSize: 7
Generation 171 | Revalues: 21581 | GridSize: 7
Generation 172 | Revalues: 21708 | GridSize: 7
Generation 173 | Revalues: 21833 | GridSize: 7
Generation 174 | Revalues: 21953 | GridSize: 7
Generation 175 | Revalues: 22078 | GridSize: 7
Generation 176 | Revalues: 22197 | GridSize: 7
Generation 177 | Revalues: 22324 | GridSize: 7
Generation 178 | Revalues: 22447 | GridSize: 7
Generation 179 | Revalues: 22571 | GridSize: 7
Generation 180 | Revalues: 22701 | GridSize: 7
Generation 181 | Revalues: 22825 | GridSize: 7
Generation 182 | Revalues: 22950 | GridSize: 7
Generation 183 | Revalues: 23079 | GridSize: 7
Generation 184 | Revalues: 23204 | GridSize: 7
Generation 185 | Revalues: 23326 | GridSize: 7
Generation 186 | Revalues: 23449 | GridSize: 7
Generation 187 | Revalues: 23569 | GridSize: 7
Generation 188 | Revalues: 23699 | GridSize: 7
Generation 189 | Revalues: 23821 | GridSize: 7
Generation 190 | Revalues: 23945 | GridSize: 8
Generation 191 | Revalues: 24072 | GridSize: 8
Generation 192 | Revalues: 24196 | GridSize: 8
Generation 193 | Revalues: 24319 | GridSize: 8
Generation 194 | Revalues: 24436 | GridSize: 8
Generation 195 | Revalues: 24561 | GridSize: 8
Generation 196 | Revalues: 24693 | GridSize: 8
Generation 197 | Revalues: 24815 | GridSize: 8
Generation 198 | Revalues: 24941 | GridSize: 8
Generation 199 | Revalues: 25068 | GridSize: 8
Generation 200 | Revalues: 25193 | GridSize: 8
Generation 201 | Revalues: 25323 | GridSize: 8
Generation 202 | Revalues: 25452 | GridSize: 9
Generation 203 | Revalues: 25577 | GridSize: 9
Generation 204 | Revalues: 25700 | GridSize: 9
Generation 205 | Revalues: 25826 | GridSize: 9
Generation 206 | Revalues: 25957 | GridSize: 9
Generation 207 | Revalues: 26083 | GridSize: 9
Generation 208 | Revalues: 26205 | GridSize: 9
Generation 209 | Revalues: 26334 | GridSize: 9
Generation 210 | Revalues: 26461 | GridSize: 9
Generation 211 | Revalues: 26588 | GridSize: 9
Generation 212 | Revalues: 26715 | GridSize: 9
Generation 213 | Revalues: 26837 | GridSize: 9
Generation 214 | Revalues: 26965 | GridSize: 9
Generation 215 | Revalues: 27090 | GridSize: 9
Generation 216 | Revalues: 27217 | GridSize: 10
Generation 217 | Revalues: 27337 | GridSize: 10
Generation 218 | Revalues: 27474 | GridSize: 10
Generation 219 | Revalues: 27597 | GridSize: 10
Generation 220 | Revalues: 27727 | GridSize: 10
Generation 221 | Revalues: 27852 | GridSize: 10
Generation 222 | Revalues: 27975 | GridSize: 10
Generation 223 | Revalues: 28099 | GridSize: 10
Generation 224 | Revalues: 28225 | GridSize: 10
Generation 225 | Revalues: 28349 | GridSize: 10
Generation 226 | Revalues: 28480 | GridSize: 10
Generation 227 | Revalues: 28606 | GridSize: 10
Generation 228 | Revalues: 28735 | GridSize: 10
Generation 229 | Revalues: 28859 | GridSize: 10
Generation 230 | Revalues: 28985 | GridSize: 10
Generation 231 | Revalues: 29107 | GridSize: 10
Generation 232 | Revalues: 29235 | GridSize: 10
Generation 233 | Revalues: 29361 | GridSize: 10
Generation 234 | Revalues: 29488 | GridSize: 10
Generation 235 | Revalues: 29613 | GridSize: 10
Generation 236 | Revalues: 29742 | GridSize: 10
Generation 237 | Revalues: 29872 | GridSize: 10
Generation 238 | Revalues: 30001 | GridSize: 10
Generation 239 | Revalues: 30129 | GridSize: 10
Generation 240 | Revalues: 30256 | GridSize: 10
Generation 241 | Revalues: 30378 | GridSize: 10
Generation 242 | Revalues: 30509 | GridSize: 11
Generation 243 | Revalues: 30641 | GridSize: 11
Generation 244 | Revalues: 30767 | GridSize: 11
Generation 245 | Revalues: 30896 | GridSize: 12
Generation 246 | Revalues: 31021 | GridSize: 12
Generation 247 | Revalues: 31143 | GridSize: 12
Generation 248 | Revalues: 31273 | GridSize: 12
Generation 249 | Revalues: 31398 | GridSize: 12
Generation 250 | Revalues: 31518 | GridSize: 12
Generation 251 | Revalues: 31645 | GridSize: 12
Generation 252 | Revalues: 31760 | GridSize: 12
Generation 253 | Revalues: 31888 | GridSize: 12
Generation 254 | Revalues: 32013 | GridSize: 12
Generation 255 | Revalues: 32139 | GridSize: 12
Generation 256 | Revalues: 32263 | GridSize: 12
Generation 257 | Revalues: 32385 | GridSize: 13
Generation 258 | Revalues: 32512 | GridSize: 13
Generation 259 | Revalues: 32636 | GridSize: 13
Generation 260 | Revalues: 32758 | GridSize: 13
Generation 261 | Revalues: 32883 | GridSize: 13
Generation 262 | Revalues: 33009 | GridSize: 13
Generation 263 | Revalues: 33131 | GridSize: 13
Generation 264 | Revalues: 33258 | GridSize: 13
Generation 265 | Revalues: 33383 | GridSize: 13
Generation 266 | Revalues: 33510 | GridSize: 13
Generation 267 | Revalues: 33639 | GridSize: 13
Generation 268 | Revalues: 33762 | GridSize: 13
Generation 269 | Revalues: 33890 | GridSize: 13
Generation 270 | Revalues: 34014 | GridSize: 13
Generation 271 | Revalues: 34142 | GridSize: 13
Generation 272 | Revalues: 34267 | GridSize: 13
Generation 273 | Revalues: 34397 | GridSize: 13
Generation 274 | Revalues: 34524 | GridSize: 13
Generation 275 | Revalues: 34651 | GridSize: 13
Generation 276 | Revalues: 34778 | GridSize: 14
Generation 277 | Revalues: 34906 | GridSize: 14
Generation 278 | Revalues: 35032 | GridSize: 14
Generation 279 | Revalues: 35155 | GridSize: 14
Generation 280 | Revalues: 35273 | GridSize: 14
Generation 281 | Revalues: 35398 | GridSize: 14
Generation 282 | Revalues: 35517 | GridSize: 14
Generation 283 | Revalues: 35643 | GridSize: 14
Generation 284 | Revalues: 35766 | GridSize: 14
Generation 285 | Revalues: 35889 | GridSize: 14
Generation 286 | Revalues: 36013 | GridSize: 14
Generation 287 | Revalues: 36136 | GridSize: 14
Generation 288 | Revalues: 36261 | GridSize: 14
Generation 289 | Revalues: 36385 | GridSize: 14
Generation 290 | Revalues: 36509 | GridSize: 14
Generation 291 | Revalues: 36635 | GridSize: 14
Generation 292 | Revalues: 36758 | GridSize: 14
Generation 293 | Revalues: 36887 | GridSize: 14
Generation 294 | Revalues: 37008 | GridSize: 14
Generation 295 | Revalues: 37132 | GridSize: 14
Generation 296 | Revalues: 37256 | GridSize: 14
Generation 297 | Revalues: 37383 | GridSize: 14
Generation 298 | Revalues: 37511 | GridSize: 14
Generation 299 | Revalues: 37639 | GridSize: 14
Generation 300 | Revalues: 37767 | GridSize: 14
Generation 301 | Revalues: 37895 | GridSize: 14
Generation 302 | Revalues: 38027 | GridSize: 14
Generation 303 | Revalues: 38150 | GridSize: 14
Generation 304 | Revalues: 38274 | GridSize: 14
Generation 305 | Revalues: 38402 | GridSize: 14
Generation 306 | Revalues: 38531 | GridSize: 14
Generation 307 | Revalues: 38658 | GridSize: 14
Generation 308 | Revalues: 38784 | GridSize: 14
Generation 309 | Revalues: 38919 | GridSize: 14
Generation 310 | Revalues: 39039 | GridSize: 14
Generation 311 | Revalues: 39167 | GridSize: 14
Generation 312 | Revalues: 39294 | GridSize: 14
Generation 313 | Revalues: 39413 | GridSize: 14
Generation 314 | Revalues: 39547 | GridSize: 14
Generation 315 | Revalues: 39672 | GridSize: 14
Generation 316 | Revalues: 39805 | GridSize: 14
Generation 317 | Revalues: 39928 | GridSize: 14
Generation 318 | Revalues: 40051 | GridSize: 14
Generation 319 | Revalues: 40168 | GridSize: 14
Generation 320 | Revalues: 40293 | GridSize: 14
Generation 321 | Revalues: 40420 | GridSize: 14
Generation 322 | Revalues: 40551 | GridSize: 14
Generation 323 | Revalues: 40674 | GridSize: 14
Generation 324 | Revalues: 40802 | GridSize: 14
Generation 325 | Revalues: 40930 | GridSize: 14
Generation 326 | Revalues: 41042 | GridSize: 14
Generation 327 | Revalues: 41171 | GridSize: 14
Generation 328 | Revalues: 41298 | GridSize: 14
Generation 329 | Revalues: 41424 | GridSize: 14
Generation 330 | Revalues: 41547 | GridSize: 14
Generation 331 | Revalues: 41673 | GridSize: 14
Generation 332 | Revalues: 41797 | GridSize: 14
Generation 333 | Revalues: 41922 | GridSize: 14
Generation 334 | Revalues: 42047 | GridSize: 14
Generation 335 | Revalues: 42174 | GridSize: 14
Generation 336 | Revalues: 42297 | GridSize: 14
Generation 337 | Revalues: 42414 | GridSize: 14
Generation 338 | Revalues: 42539 | GridSize: 14
Generation 339 | Revalues: 42668 | GridSize: 14
Generation 340 | Revalues: 42798 | GridSize: 14
Generation 341 | Revalues: 42927 | GridSize: 14
Generation 342 | Revalues: 43056 | GridSize: 14
Generation 343 | Revalues: 43179 | GridSize: 14
Generation 344 | Revalues: 43302 | GridSize: 14
Generation 345 | Revalues: 43432 | GridSize: 14
Generation 346 | Revalues: 43562 | GridSize: 14
Generation 347 | Revalues: 43688 | GridSize: 14
Generation 348 | Revalues: 43813 | GridSize: 14
Generation 349 | Revalues: 43941 | GridSize: 14
Generation 350 | Revalues: 44069 | GridSize: 14
Generation 351 | Revalues: 44188 | GridSize: 14
Generation 352 | Revalues: 44309 | GridSize: 14
Generation 353 | Revalues: 44440 | GridSize: 14
Generation 354 | Revalues: 44571 | GridSize: 14
Generation 355 | Revalues: 44706 | GridSize: 14
Generation 356 | Revalues: 44831 | GridSize: 14
Generation 357 | Revalues: 44961 | GridSize: 14
Generation 358 | Revalues: 45086 | GridSize: 14
Generation 359 | Revalues: 45218 | GridSize: 14
Generation 360 | Revalues: 45351 | GridSize: 14
Generation 361 | Revalues: 45476 | GridSize: 14
Generation 362 | Revalues: 45603 | GridSize: 14
Generation 363 | Revalues: 45732 | GridSize: 14
Generation 364 | Revalues: 45859 | GridSize: 14
Generation 365 | Revalues: 45979 | GridSize: 14
Generation 366 | Revalues: 46106 | GridSize: 14
Generation 367 | Revalues: 46236 | GridSize: 14
Generation 368 | Revalues: 46363 | GridSize: 14
Generation 369 | Revalues: 46489 | GridSize: 14
Generation 370 | Revalues: 46613 | GridSize: 14
Generation 371 | Revalues: 46735 | GridSize: 14
Generation 372 | Revalues: 46855 | GridSize: 14
Generation 373 | Revalues: 46977 | GridSize: 14
Generation 374 | Revalues: 47108 | GridSize: 14
Generation 375 | Revalues: 47236 | GridSize: 14
Generation 376 | Revalues: 47366 | GridSize: 14
Generation 377 | Revalues: 47493 | GridSize: 14
Generation 378 | Revalues: 47623 | GridSize: 14
Generation 379 | Revalues: 47741 | GridSize: 14
Generation 380 | Revalues: 47876 | GridSize: 14
Generation 381 | Revalues: 47996 | GridSize: 14
Generation 382 | Revalues: 48125 | GridSize: 14
Generation 383 | Revalues: 48254 | GridSize: 14
Generation 384 | Revalues: 48377 | GridSize: 14
Generation 385 | Revalues: 48501 | GridSize: 14
Generation 386 | Revalues: 48623 | GridSize: 14
Generation 387 | Revalues: 48760 | GridSize: 14
Generation 388 | Revalues: 48886 | GridSize: 14
Generation 389 | Revalues: 49009 | GridSize: 14
Generation 390 | Revalues: 49133 | GridSize: 14
Generation 391 | Revalues: 49258 | GridSize: 14
Generation 392 | Revalues: 49387 | GridSize: 14
Generation 393 | Revalues: 49510 | GridSize: 14
Generation 394 | Revalues: 49636 | GridSize: 14
Generation 395 | Revalues: 49768 | GridSize: 14
Generation 396 | Revalues: 49896 | GridSize: 14
Generation 397 | Revalues: 50021 | GridSize: 14
Generation 398 | Revalues: 50153 | GridSize: 14
Generation 399 | Revalues: 50278 | GridSize: 14
Generation 400 | Revalues: 50399 | GridSize: 14
Generation 401 | Revalues: 50529 | GridSize: 14
Generation 402 | Revalues: 50661 | GridSize: 14
Generation 403 | Revalues: 50788 | GridSize: 14
Generation 404 | Revalues: 50911 | GridSize: 14
Generation 405 | Revalues: 51033 | GridSize: 14
Generation 406 | Revalues: 51158 | GridSize: 14
Generation 407 | Revalues: 51283 | GridSize: 14
Generation 408 | Revalues: 51410 | GridSize: 14
Generation 409 | Revalues: 51537 | GridSize: 14
Generation 410 | Revalues: 51662 | GridSize: 14
Generation 411 | Revalues: 51787 | GridSize: 14
Generation 412 | Revalues: 51917 | GridSize: 14
Generation 413 | Revalues: 52046 | GridSize: 14
Generation 414 | Revalues: 52167 | GridSize: 14
Generation 415 | Revalues: 52295 | GridSize: 14
Generation 416 | Revalues: 52424 | GridSize: 14
Generation 417 | Revalues: 52554 | GridSize: 14
Generation 418 | Revalues: 52678 | GridSize: 14
Generation 419 | Revalues: 52800 | GridSize: 14
Generation 420 | Revalues: 52924 | GridSize: 14
Generation 421 | Revalues: 53050 | GridSize: 14
Generation 422 | Revalues: 53170 | GridSize: 14
Generation 423 | Revalues: 53296 | GridSize: 14
Generation 424 | Revalues: 53421 | GridSize: 14
Generation 425 | Revalues: 53550 | GridSize: 14
Generation 426 | Revalues: 53674 | GridSize: 14
Generation 427 | Revalues: 53803 | GridSize: 14
Generation 428 | Revalues: 53924 | GridSize: 14
Generation 429 | Revalues: 54051 | GridSize: 14
Generation 430 | Revalues: 54180 | GridSize: 14
Generation 431 | Revalues: 54303 | GridSize: 14
Generation 432 | Revalues: 54430 | GridSize: 13
Generation 433 | Revalues: 54555 | GridSize: 13
Generation 434 | Revalues: 54680 | GridSize: 13
Generation 435 | Revalues: 54801 | GridSize: 13
Generation 436 | Revalues: 54928 | GridSize: 13
Generation 437 | Revalues: 55049 | GridSize: 13
Generation 438 | Revalues: 55173 | GridSize: 13
Generation 439 | Revalues: 55300 | GridSize: 13
Generation 440 | Revalues: 55423 | GridSize: 13
Generation 441 | Revalues: 55549 | GridSize: 13
Generation 442 | Revalues: 55679 | GridSize: 13
Generation 443 | Revalues: 55805 | GridSize: 13
Generation 444 | Revalues: 55936 | GridSize: 13
Generation 445 | Revalues: 56060 | GridSize: 13
Generation 446 | Revalues: 56184 | GridSize: 13
Generation 447 | Revalues: 56303 | GridSize: 13
Generation 448 | Revalues: 56429 | GridSize: 13
Generation 449 | Revalues: 56556 | GridSize: 13
Generation 450 | Revalues: 56684 | GridSize: 13
Generation 451 | Revalues: 56808 | GridSize: 13
Generation 452 | Revalues: 56933 | GridSize: 13
Generation 453 | Revalues: 57056 | GridSize: 13
Generation 454 | Revalues: 57177 | GridSize: 13
Generation 455 | Revalues: 57302 | GridSize: 13
Generation 456 | Revalues: 57420 | GridSize: 13
Generation 457 | Revalues: 57547 | GridSize: 13
Generation 458 | Revalues: 57668 | GridSize: 13
Generation 459 | Revalues: 57799 | GridSize: 13
Generation 460 | Revalues: 57924 | GridSize: 13
Generation 461 | Revalues: 58052 | GridSize: 13
Generation 462 | Revalues: 58176 | GridSize: 13
Generation 463 | Revalues: 58302 | GridSize: 13
Generation 464 | Revalues: 58426 | GridSize: 13
Generation 465 | Revalues: 58555 | GridSize: 13
Generation 466 | Revalues: 58677 | GridSize: 13
Generation 467 | Revalues: 58803 | GridSize: 13
Generation 468 | Revalues: 58924 | GridSize: 13
Generation 469 | Revalues: 59055 | GridSize: 13
Generation 470 | Revalues: 59186 | GridSize: 13
Generation 471 | Revalues: 59310 | GridSize: 13
Generation 472 | Revalues: 59435 | GridSize: 13
Generation 473 | Revalues: 59563 | GridSize: 13
Generation 474 | Revalues: 59683 | GridSize: 13
Generation 475 | Revalues: 59810 | GridSize: 13
Generation 476 | Revalues: 59928 | GridSize: 13
Generation 477 | Revalues: 60054 | GridSize: 13
Generation 478 | Revalues: 60179 | GridSize: 13
Generation 479 | Revalues: 60306 | GridSize: 13
Generation 480 | Revalues: 60428 | GridSize: 13
Generation 481 | Revalues: 60551 | GridSize: 13
Generation 482 | Revalues: 60675 | GridSize: 13
Generation 483 | Revalues: 60796 | GridSize: 13
Generation 484 | Revalues: 60916 | GridSize: 14
Generation 485 | Revalues: 61048 | GridSize: 14
Generation 486 | Revalues: 61174 | GridSize: 14
Generation 487 | Revalues: 61298 | GridSize: 14
Generation 488 | Revalues: 61426 | GridSize: 14
Generation 489 | Revalues: 61553 | GridSize: 14
Generation 490 | Revalues: 61684 | GridSize: 14
Generation 491 | Revalues: 61804 | GridSize: 14
Generation 492 | Revalues: 61927 | GridSize: 14
Generation 493 | Revalues: 62052 | GridSize: 14
Generation 494 | Revalues: 62181 | GridSize: 14
Generation 495 | Revalues: 62310 | GridSize: 14
Generation 496 | Revalues: 62440 | GridSize: 14
Generation 497 | Revalues: 62569 | GridSize: 14
Generation 498 | Revalues: 62693 | GridSize: 14
Generation 499 | Revalues: 62821 | GridSize: 14
Generation 500 | Revalues: 62950 | GridSize: 14
Generation 501 | Revalues: 63079 | GridSize: 14
Generation 502 | Revalues: 63207 | GridSize: 14
Generation 503 | Revalues: 63339 | GridSize: 14
Generation 504 | Revalues: 63472 | GridSize: 14
Generation 505 | Revalues: 63596 | GridSize: 14
Generation 506 | Revalues: 63722 | GridSize: 14
Generation 507 | Revalues: 63844 | GridSize: 14
Generation 508 | Revalues: 63960 | GridSize: 14
Generation 509 | Revalues: 64087 | GridSize: 14
Generation 510 | Revalues: 64209 | GridSize: 14
Generation 511 | Revalues: 64337 | GridSize: 14
Generation 512 | Revalues: 64459 | GridSize: 14
Generation 513 | Revalues: 64587 | GridSize: 14
Generation 514 | Revalues: 64712 | GridSize: 14
Generation 515 | Revalues: 64836 | GridSize: 14
Generation 516 | Revalues: 64958 | GridSize: 14
Generation 517 | Revalues: 65083 | GridSize: 14
Generation 518 | Revalues: 65211 | GridSize: 14
Generation 519 | Revalues: 65337 | GridSize: 14
Generation 520 | Revalues: 65466 | GridSize: 14
Generation 521 | Revalues: 65595 | GridSize: 14
Generation 522 | Revalues: 65724 | GridSize: 14
Generation 523 | Revalues: 65850 | GridSize: 14
Generation 524 | Revalues: 65970 | GridSize: 14
Generation 525 | Revalues: 66097 | GridSize: 14
Generation 526 | Revalues: 66221 | GridSize: 14
Generation 527 | Revalues: 66354 | GridSize: 14
Generation 528 | Revalues: 66482 | GridSize: 14
Generation 529 | Revalues: 66598 | GridSize: 14
Generation 530 | Revalues: 66723 | GridSize: 14
Generation 531 | Revalues: 66849 | GridSize: 14
Generation 532 | Revalues: 66979 | GridSize: 14
Generation 533 | Revalues: 67103 | GridSize: 14
Generation 534 | Revalues: 67226 | GridSize: 14
Generation 535 | Revalues: 67356 | GridSize: 14
Generation 536 | Revalues: 67483 | GridSize: 14
Generation 537 | Revalues: 67608 | GridSize: 14
Generation 538 | Revalues: 67735 | GridSize: 14
Generation 539 | Revalues: 67857 | GridSize: 14
Generation 540 | Revalues: 67989 | GridSize: 14
Generation 541 | Revalues: 68123 | GridSize: 14
Generation 542 | Revalues: 68252 | GridSize: 14
Generation 543 | Revalues: 68378 | GridSize: 14
Generation 544 | Revalues: 68504 | GridSize: 14
Generation 545 | Revalues: 68630 | GridSize: 14
Generation 546 | Revalues: 68761 | GridSize: 14
Generation 547 | Revalues: 68883 | GridSize: 14
Generation 548 | Revalues: 69009 | GridSize: 14
Generation 549 | Revalues: 69137 | GridSize: 14
Generation 550 | Revalues: 69260 | GridSize: 14
Generation 551 | Revalues: 69389 | GridSize: 14
Generation 552 | Revalues: 69511 | GridSize: 14
Generation 553 | Revalues: 69634 | GridSize: 14
Generation 554 | Revalues: 69756 | GridSize: 14
Generation 555 | Revalues: 69882 | GridSize: 14
Generation 556 | Revalues: 70011 | GridSize: 14
Generation 557 | Revalues: 70137 | GridSize: 14
Generation 558 | Revalues: 70261 | GridSize: 14
