Generation 0 | Revalues: 100 | GridSize: 7
Generation 158 | Revalues: 19810 | GridSize: 9
Generation 159 | Revalues: 19937 | GridSize: 9
Generation 160 | Revalues: 20059 | GridSize: 9
Generation 161 | Revalues: 20183 | GridSize: 9
Generation 162 | Revalues: 20315 | GridSize: 9
Generation 163 | Revalues: 20437 | GridSize: 9
Generation 164 | Revalues: 20563 | GridSize: 9
Generation 165 | Revalues: 20686 | GridSize: 9
Generation 166 | Revalues: 20812 | GridSize: 9
Generation 167 | Revalues: 20941 | GridSize: 9
Generation 168 | Revalues: 21076 | GridSize: 9
Generation 169 | Revalues: 21203 | GridSize: 9
Generation 170 | Revalues: 21330 | GridSize: 9
Generation 171 | Revalues: 21455 | GridSize: 9
Generation 172 | Revalues: 21579 | GridSize: 9
Generation 173 | Revalues: 21701 | GridSize: 9
Generation 174 | Revalues: 21820 | GridSize: 9
Generation 175 | Revalues: 21950 | GridSize: 9
Generation 176 | Revalues: 22071 | GridSize: 9
Generation 177 | Revalues: 22200 | GridSize: 9
Generation 178 | Revalues: 22319 | GridSize: 9
Generation 179 | Revalues: 22445 | GridSize: 9
Generation 180 | Revalues: 22567 | GridSize: 9
Generation 181 | Revalues: 22690 | GridSize: 9
Generation 182 | Revalues: 22818 | GridSize: 9
Generation 183 | Revalues: 22941 | GridSize: 9
Generation 184 | Revalues: 23067 | GridSize: 9
Generation 185 | Revalues: 23192 | GridSize: 9
Generation 186 | Revalues: 23317 | GridSize: 9
Generation 187 | Revalues: 23446 | GridSize: 9
Generation 188 | Revalues: 23575 | GridSize: 9
Generation 189 | Revalues: 23702 | GridSize: 9
Generation 190 | Revalues: 23821 | GridSize: 9
Generation 191 | Revalues: 23948 | GridSize: 9
Generation 192 | Revalues: 24070 | GridSize: 9
Generation 193 | Revalues: 24195 | GridSize: 9
Generation 194 | Revalues: 24325 | GridSize: 9
Generation 195 | Revalues: 24455 | GridSize: 9
Generation 196 | Revalues: 24578 | GridSize: 9
Generation 197 | Revalues: 24705 | GridSize: 9
Generation 198 | Revalues: 24839 | GridSize: 9
Generation 199 | Revalues: 24967 | GridSize: 9
Generation 200 | Revalues: 25094 | GridSize: 8
Generation 201 | Revalues: 25222 | GridSize: 8
Generation 202 | Revalues: 25343 | GridSize: 8
Generation 203 | Revalues: 25467 | GridSize: 8
Generation 204 | Revalues: 25592 | GridSize: 8
Generation 205 | Revalues: 25720 | GridSize: 8
Generation 206 | Revalues: 25850 | GridSize: 8
Generation 207 | Revalues: 25972 | GridSize: 8
Generation 208 | Revalues: 26099 | GridSize: 8
Generation 209 | Revalues: 26227 | GridSize: 8
Generation 210 | Revalues: 26358 | GridSize: 8
Generation 211 | Revalues: 26477 | GridSize: 8
Generation 212 | Revalues: 26603 | GridSize: 8
Generation 213 | Revalues: 26724 | GridSize: 8
Generation 214 | Revalues: 26846 | GridSize: 8
Generation 215 | Revalues: 26973 | GridSize: 8
Generation 216 | Revalues: 27099 | GridSize: 8
Generation 217 | Revalues: 27224 | GridSize: 9
Generation 218 | Revalues: 27346 | GridSize: 9
Generation 219 | Revalues: 27468 | GridSize: 9
Generation 220 | Revalues: 27590 | GridSize: 9
Generation 221 | Revalues: 27709 | GridSize: 9
Generation 222 | Revalues: 27836 | GridSize: 9
Generation 223 | Revalues: 27962 | GridSize: 9
Generation 224 | Revalues: 28089 | GridSize: 10
Generation 225 | Revalues: 28218 | GridSize: 10
Generation 226 | Revalues: 28345 | GridSize: 10
Generation 227 | Revalues: 28469 | GridSize: 10
Generation 228 | Revalues: 28600 | GridSize: 10
Generation 229 | Revalues: 28730 | GridSize: 10
Generation 230 | Revalues: 28854 | GridSize: 10
Generation 231 | Revalues: 28983 | GridSize: 10
Generation 232 | Revalues: 29108 | GridSize: 10
Generation 233 | Revalues: 29235 | GridSize: 10
Generation 234 | Revalues: 29362 | GridSize: 10
Generation 235 | Revalues: 29486 | GridSize: 10
Generation 236 | Revalues: 29611 | GridSize: 10
Generation 237 | Revalues: 29735 | GridSize: 10
Generation 238 | Revalues: 29863 | GridSize: 10
Generation 239 | Revalues: 29995 | GridSize: 10
Generation 240 | Revalues: 30123 | GridSize: 10
Generation 241 | Revalues: 30252 | GridSize: 10
Generation 242 | Revalues: 30376 | GridSize: 10
Generation 243 | Revalues: 30499 | GridSize: 10
Generation 244 | Revalues: 30626 | GridSize: 10
Generation 245 | Revalues: 30752 | GridSize: 10
Generation 246 | Revalues: 30877 | GridSize: 10
Generation 247 | Revalues: 30994 | GridSize: 10
Generation 248 | Revalues: 31114 | GridSize: 10
Generation 249 | Revalues: 31250 | GridSize: 10
Generation 250 | Revalues: 31384 | GridSize: 10
Generation 251 | Revalues: 31513 | GridSize: 10
Generation 252 | Revalues: 31638 | GridSize: 10
Generation 253 | Revalues: 31767 | GridSize: 10
Generation 254 | Revalues: 31893 | GridSize: 10
Generation 255 | Revalues: 32016 | GridSize: 10
Generation 256 | Revalues: 32138 | GridSize: 10
Generation 257 | Revalues: 32265 | GridSize: 10
Generation 258 | Revalues: 32383 | GridSize: 10
Generation 259 | Revalues: 32516 | GridSize: 10
Generation 260 | Revalues: 32637 | GridSize: 10
Generation 261 | Revalues: 32758 | GridSize: 10
Generation 262 | Revalues: 32884 | GridSize: 10
Generation 263 | Revalues: 33020 | GridSize: 10
Generation 264 | Revalues: 33147 | GridSize: 10
Generation 265 | Revalues: 33270 | GridSize: 10
Generation 266 | Revalues: 33392 | GridSize: 10
Generation 267 | Revalues: 33518 | GridSize: 10
Generation 268 | Revalues: 33641 | GridSize: 10
Generation 269 | Revalues: 33772 | GridSize: 10
Generation 270 | Revalues: 33899 | GridSize: 10
Generation 271 | Revalues: 34030 | GridSize: 10
Generation 272 | Revalues: 34155 | GridSize: 10
Generation 273 | Revalues: 34281 | GridSize: 10
Generation 274 | Revalues: 34403 | GridSize: 10
Generation 275 | Revalues: 34526 | GridSize: 10
Generation 276 | Revalues: 34650 | GridSize: 10
Generation 277 | Revalues: 34777 | GridSize: 10
Generation 278 | Revalues: 34903 | GridSize: 10
Generation 279 | Revalues: 35025 | GridSize: 10
Generation 280 | Revalues: 35153 | GridSize: 10
Generation 281 | Revalues: 35280 | GridSize: 10
Generation 282 | Revalues: 35407 | GridSize: 10
Generation 283 | Revalues: 35536 | GridSize: 10
Generation 284 | Revalues: 35656 | GridSize: 10
Generation 285 | Revalues: 35779 | GridSize: 10
Generation 286 | Revalues: 35901 | GridSize: 10
Generation 287 | Revalues: 36029 | GridSize: 10
Generation 288 | Revalues: 36154 | GridSize: 10
Generation 289 | Revalues: 36281 | GridSize: 10
Generation 290 | Revalues: 36410 | GridSize: 10
Generation 291 | Revalues: 36538 | GridSize: 10
Generation 292 | Revalues: 36662 | GridSize: 10
Generation 293 | Revalues: 36795 | GridSize: 10
Generation 294 | Revalues: 36918 | GridSize: 10
Generation 295 | Revalues: 37048 | GridSize: 10
Generation 296 | Revalues: 37168 | GridSize: 10
Generation 297 | Revalues: 37292 | GridSize: 10
Generation 298 | Revalues: 37418 | GridSize: 10
Generation 299 | Revalues: 37539 | GridSize: 10
Generation 300 | Revalues: 37670 | GridSize: 10
Generation 301 | Revalues: 37800 | GridSize: 10
Generation 302 | Revalues: 37925 | GridSize: 10
Generation 303 | Revalues: 38052 | GridSize: 10
Generation 304 | Revalues: 38179 | GridSize: 10
Generation 305 | Revalues: 38306 | GridSize: 10
Generation 306 | Revalues: 38432 | GridSize: 10
Generation 307 | Revalues: 38548 | GridSize: 10
Generation 308 | Revalues: 38676 | GridSize: 10
Generation 309 | Revalues: 38809 | GridSize: 10
Generation 310 | Revalues: 38935 | GridSize: 10
Generation 311 | Revalues: 39063 | GridSize: 10
Generation 312 | Revalues: 39193 | GridSize: 10
Generation 313 | Revalues: 39321 | GridSize: 10
Generation 314 | Revalues: 39452 | GridSize: 10
Generation 315 | Revalues: 39576 | GridSize: 10
Generation 316 | Revalues: 39700 | GridSize: 10
Generation 317 | Revalues: 39827 | GridSize: 10
Generation 318 | Revalues: 39951 | GridSize: 10
Generation 319 | Revalues: 40076 | GridSize: 10
Generation 320 | Revalues: 40207 | GridSize: 10
Generation 321 | Revalues: 40335 | GridSize: 10
Generation 322 | Revalues: 40456 | GridSize: 10
Generation 323 | Revalues: 40582 | GridSize: 10
Generation 324 | Revalues: 40705 | GridSize: 10
Generation 325 | Revalues: 40833 | GridSize: 10
Generation 326 | Revalues: 40965 | GridSize: 10
Generation 327 | Revalues: 41085 | GridSize: 10
Generation 328 | Revalues: 41203 | GridSize: 10
Generation 329 | Revalues: 41324 | GridSize: 10
Generation 330 | Revalues: 41453 | GridSize: 10
Generation 331 | Revalues: 41578 | GridSize: 10
Generation 332 | Revalues: 41706 | GridSize: 10
Generation 333 | Revalues: 41829 | GridSize: 10
Generation 334 | Revalues: 41959 | GridSize: 10
Generation 335 | Revalues: 42085 | GridSize: 10
Generation 336 | Revalues: 42216 | GridSize: 10
Generation 337 | Revalues: 42347 | GridSize: 10
Generation 338 | Revalues: 42473 | GridSize: 10
Generation 339 | Revalues: 42604 | GridSize: 10
Generation 340 | Revalues: 42735 | GridSize: 10
Generation 341 | Revalues: 42863 | GridSize: 9
Generation 342 | Revalues: 42986 | GridSize: 9
Generation 343 | Revalues: 43113 | GridSize: 9
Generation 344 | Revalues: 43238 | GridSize: 9
Generation 345 | Revalues: 43363 | GridSize: 9
Generation 346 | Revalues: 43488 | GridSize: 9
Generation 347 | Revalues: 43611 | GridSize: 9
Generation 348 | Revalues: 43738 | GridSize: 9
Generation 349 | Revalues: 43860 | GridSize: 9
Generation 350 | Revalues: 43984 | GridSize: 9
Generation 351 | Revalues: 44105 | GridSize: 9
Generation 352 | Revalues: 44231 | GridSize: 9
Generation 353 | Revalues: 44349 | GridSize: 9
Generation 354 | Revalues: 44474 | GridSize: 9
Generation 355 | Revalues: 44600 | GridSize: 9
Generation 356 | Revalues: 44726 | GridSize: 9
Generation 357 | Revalues: 44854 | GridSize: 9
Generation 358 | Revalues: 44983 | GridSize: 9
Generation 359 | Revalues: 45108 | GridSize: 9
Generation 360 | Revalues: 45237 | GridSize: 9
Generation 361 | Revalues: 45366 | GridSize: 9
Generation 362 | Revalues: 45489 | GridSize: 9
Generation 363 | Revalues: 45609 | GridSize: 9
Generation 364 | Revalues: 45737 | GridSize: 9
Generation 365 | Revalues: 45865 | GridSize: 9
Generation 366 | Revalues: 45997 | GridSize: 9
Generation 367 | Revalues: 46120 | GridSize: 9
Generation 368 | Revalues: 46242 | GridSize: 9
Generation 369 | Revalues: 46360 | GridSize: 9
Generation 370 | Revalues: 46483 | GridSize: 9
Generation 371 | Revalues: 46608 | GridSize: 9
Generation 372 | Revalues: 46728 | GridSize: 9
Generation 373 | Revalues: 46857 | GridSize: 9
Generation 374 | Revalues: 46977 | GridSize: 9
Generation 375 | Revalues: 47104 | GridSize: 9
Generation 376 | Revalues: 47221 | GridSize: 9
Generation 377 | Revalues: 47355 | GridSize: 9
Generation 378 | Revalues: 47485 | GridSize: 9
Generation 379 | Revalues: 47610 | GridSize: 9
Generation 380 | Revalues: 47735 | GridSize: 9
Generation 381 | Revalues: 47861 | GridSize: 9
Generation 382 | Revalues: 47988 | GridSize: 9
Generation 383 | Revalues: 48115 | GridSize: 9
Generation 384 | Revalues: 48243 | GridSize: 9
Generation 385 | Revalues: 48368 | GridSize: 9
Generation 386 | Revalues: 48493 | GridSize: 9
Generation 387 | Revalues: 48620 | GridSize: 9
Generation 388 | Revalues: 48745 | GridSize: 9
Generation 389 | Revalues: 48869 | GridSize: 9
Generation 390 | Revalues: 48995 | GridSize: 9
Generation 391 | Revalues: 49123 | GridSize: 9
Generation 392 | Revalues: 49255 | GridSize: 9
Generation 393 | Revalues: 49387 | GridSize: 9
Generation 394 | Revalues: 49519 | GridSize: 9
Generation 395 | Revalues: 49648 | GridSize: 9
Generation 396 | Revalues: 49777 | GridSize: 9
Generation 397 | Revalues: 49905 | GridSize: 9
Generation 398 | Revalues: 50033 | GridSize: 9
Generation 399 | Revalues: 50153 | GridSize: 9
Generation 400 | Revalues: 50280 | GridSize: 9
Generation 401 | Revalues: 50403 | GridSize: 9
Generation 402 | Revalues: 50528 | GridSize: 9
Generation 403 | Revalues: 50652 | GridSize: 9
Generation 404 | Revalues: 50782 | GridSize: 9
Generation 405 | Revalues: 50912 | GridSize: 9
Generation 406 | Revalues: 51039 | GridSize: 9
Generation 407 | Revalues: 51162 | GridSize: 9
Generation 408 | Revalues: 51286 | GridSize: 9
Generation 409 | Revalues: 51417 | GridSize: 9
Generation 410 | Revalues: 51543 | GridSize: 9
Generation 411 | Revalues: 51672 | GridSize: 9
Generation 412 | Revalues: 51796 | GridSize: 9
Generation 413 | Revalues: 51920 | GridSize: 9
Generation 414 | Revalues: 52045 | GridSize: 9
Generation 415 | Revalues: 52162 | GridSize: 9
Generation 416 | Revalues: 52288 | GridSize: 9
Generation 417 | Revalues: 52421 | GridSize: 9
Generation 418 | Revalues: 52547 | GridSize: 9
Generation 419 | Revalues: 52673 | GridSize: 9
Generation 420 | Revalues: 52792 | GridSize: 9
Generation 421 | Revalues: 52917 | GridSize: 9
Generation 422 | Revalues: 53046 | GridSize: 10
Generation 423 | Revalues: 53170 | GridSize: 10
Generation 424 | Revalues: 53292 | GridSize: 10
Generation 425 | Revalues: 53412 | GridSize: 10
Generation 426 | Revalues: 53537 | GridSize: 10
Generation 427 | Revalues: 53665 | GridSize: 10
Generation 428 | Revalues: 53791 | GridSize: 10
Generation 429 | Revalues: 53923 | GridSize: 10
Generation 430 | Revalues: 54047 | GridSize: 10
Generation 431 | Revalues: 54173 | GridSize: 10
Generation 432 | Revalues: 54304 | GridSize: 10
Generation 433 | Revalues: 54432 | GridSize: 10
Generation 434 | Revalues: 54555 | GridSize: 10
Generation 435 | Revalues: 54676 | GridSize: 10
Generation 436 | Revalues: 54794 | GridSize: 10
Generation 437 | Revalues: 54926 | GridSize: 10
Generation 438 | Revalues: 55052 | GridSize: 10
Generation 439 | Revalues: 55175 | GridSize: 10
Generation 440 | Revalues: 55304 | GridSize: 10
Generation 441 | Revalues: 55432 | GridSize: 10
Generation 442 | Revalues: 55562 | GridSize: 10
Generation 443 | Revalues: 55689 | GridSize: 10
Generation 444 | Revalues: 55814 | GridSize: 10
Generation 445 | Revalues: 55938 | GridSize: 10
Generation 446 | Revalues: 56062 | GridSize: 10
Generation 447 | Revalues: 56185 | GridSize: 10
Generation 448 | Revalues: 56315 | GridSize: 10
Generation 449 | Revalues: 56442 | GridSize: 10
Generation 450 | Revalues: 56563 | GridSize: 10
Generation 451 | Revalues: 56692 | GridSize: 10
Generation 452 | Revalues: 56818 | GridSize: 10
Generation 453 | Revalues: 56944 | GridSize: 10
Generation 454 | Revalues: 57078 | GridSize: 10
Generation 455 | Revalues: 57203 | GridSize: 9
Generation 456 | Revalues: 57336 | GridSize: 9
Generation 457 | Revalues: 57463 | GridSize: 9
Generation 458 | Revalues: 57594 | GridSize: 9
Generation 459 | Revalues: 57714 | GridSize: 9
Generation 460 | Revalues: 57844 | GridSize: 9
Generation 461 | Revalues: 57972 | GridSize: 9
Generation 462 | Revalues: 58104 | GridSize: 9
Generation 463 | Revalues: 58229 | GridSize: 9
Generation 464 | Revalues: 58352 | GridSize: 9
Generation 465 | Revalues: 58478 | GridSize: 9
Generation 466 | Revalues: 58604 | GridSize: 9
Generation 467 | Revalues: 58732 | GridSize: 9
Generation 468 | Revalues: 58862 | GridSize: 9
Generation 469 | Revalues: 58987 | GridSize: 9
Generation 470 | Revalues: 59116 | GridSize: 9
Generation 471 | Revalues: 59238 | GridSize: 9
Generation 472 | Revalues: 59366 | GridSize: 9
Generation 473 | Revalues: 59499 | GridSize: 9
Generation 474 | Revalues: 59622 | GridSize: 9
Generation 475 | Revalues: 59745 | GridSize: 9
Generation 476 | Revalues: 59870 | GridSize: 9
Generation 477 | Revalues: 59995 | GridSize: 9
Generation 478 | Revalues: 60117 | GridSize: 9
Generation 479 | Revalues: 60245 | GridSize: 9
Generation 480 | Revalues: 60373 | GridSize: 9
Generation 481 | Revalues: 60497 | GridSize: 9
Generation 482 | Revalues: 60625 | GridSize: 9
Generation 483 | Revalues: 60750 | GridSize: 9
Generation 484 | Revalues: 60868 | GridSize: 9
Generation 485 | Revalues: 60993 | GridSize: 9
Generation 486 | Revalues: 61123 | GridSize: 9
Generation 487 | Revalues: 61250 | GridSize: 9
Generation 488 | Revalues: 61377 | GridSize: 9
Generation 489 | Revalues: 61497 | GridSize: 9
Generation 490 | Revalues: 61617 | GridSize: 9
Generation 491 | Revalues: 61744 | GridSize: 9
Generation 492 | Revalues: 61863 | GridSize: 9
Generation 493 | Revalues: 61996 | GridSize: 9
Generation 494 | Revalues: 62119 | GridSize: 9
Generation 495 | Revalues: 62245 | GridSize: 9
Generation 496 | Revalues: 62362 | GridSize: 9
Generation 497 | Revalues: 62492 | GridSize: 9
Generation 498 | Revalues: 62619 | GridSize: 9
Generation 499 | Revalues: 62748 | GridSize: 9
Generation 500 | Revalues: 62867 | GridSize: 9
Generation 501 | Revalues: 62993 | GridSize: 9
Generation 502 | Revalues: 63118 | GridSize: 9
Generation 503 | Revalues: 63238 | GridSize: 9
Generation 504 | Revalues: 63366 | GridSize: 9
Generation 505 | Revalues: 63491 | GridSize: 9
Generation 506 | Revalues: 63622 | GridSize: 9
Generation 507 | Revalues: 63748 | GridSize: 9
Generation 508 | Revalues: 63876 | GridSize: 9
Generation 509 | Revalues: 64010 | GridSize: 9
Generation 510 | Revalues: 64129 | GridSize: 9
Generation 511 | Revalues: 64257 | GridSize: 9
Generation 512 | Revalues: 64384 | GridSize: 9
Generation 513 | Revalues: 64509 | GridSize: 9
Generation 514 | Revalues: 64641 | GridSize: 9
Generation 515 | Revalues: 64769 | GridSize: 9
Generation 516 | Revalues: 64897 | GridSize: 9
Generation 517 | Revalues: 65027 | GridSize: 9
Generation 518 | Revalues: 65153 | GridSize: 9
Generation 519 | Revalues: 65282 | GridSize: 9
Generation 520 | Revalues: 65413 | GridSize: 9
Generation 521 | Revalues: 65539 | GridSize: 9
Generation 522 | Revalues: 65658 | GridSize: 9
Generation 523 | Revalues: 65778 | GridSize: 9
Generation 524 | Revalues: 65903 | GridSize: 9
Generation 525 | Revalues: 66024 | GridSize: 9
Generation 526 | Revalues: 66148 | GridSize: 9
Generation 527 | Revalues: 66270 | GridSize: 9
Generation 528 | Revalues: 66393 | GridSize: 9
Generation 529 | Revalues: 66523 | GridSize: 9
Generation 530 | Revalues: 66645 | GridSize: 9
Generation 531 | Revalues: 66765 | GridSize: 9
Generation 532 | Revalues: 66891 | GridSize: 9
Generation 533 | Revalues: 67018 | GridSize: 9
Generation 534 | Revalues: 67146 | GridSize: 9
Generation 535 | Revalues: 67274 | GridSize: 9
Generation 536 | Revalues: 67405 | GridSize: 9
Generation 537 | Revalues: 67528 | GridSize: 9
Generation 538 | Revalues: 67658 | GridSize: 9
Generation 539 | Revalues: 67782 | GridSize: 9
Generation 540 | Revalues: 67910 | GridSize: 9
Generation 541 | Revalues: 68035 | GridSize: 9
Generation 542 | Revalues: 68164 | GridSize: 9
Generation 543 | Revalues: 68289 | GridSize: 9
Generation 544 | Revalues: 68421 | GridSize: 9
Generation 545 | Revalues: 68545 | GridSize: 9
Generation 546 | Revalues: 68666 | GridSize: 9
Generation 547 | Revalues: 68792 | GridSize: 9
Generation 548 | Revalues: 68921 | GridSize: 9
Generation 549 | Revalues: 69041 | GridSize: 9
Generation 550 | Revalues: 69162 | GridSize: 9
Generation 551 | Revalues: 69283 | GridSize: 9
Generation 552 | Revalues: 69405 | GridSize: 9
Generation 553 | Revalues: 69528 | GridSize: 9
Generation 554 | Revalues: 69658 | GridSize: 9
Generation 555 | Revalues: 69784 | GridSize: 9
Generation 556 | Revalues: 69911 | GridSize: 9
Generation 557 | Revalues: 70036 | GridSize: 9
Generation 558 | Revalues: 70160 | GridSize: 9
