Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 13544 | GridSize: 9
Generation 108 | Revalues: 13670 | GridSize: 9
Generation 109 | Revalues: 13797 | GridSize: 9
Generation 110 | Revalues: 13928 | GridSize: 9
Generation 111 | Revalues: 14055 | GridSize: 9
Generation 112 | Revalues: 14180 | GridSize: 9
Generation 113 | Revalues: 14305 | GridSize: 9
Generation 114 | Revalues: 14436 | GridSize: 9
Generation 115 | Revalues: 14560 | GridSize: 9
Generation 116 | Revalues: 14682 | GridSize: 9
Generation 117 | Revalues: 14807 | GridSize: 9
Generation 118 | Revalues: 14937 | GridSize: 9
Generation 119 | Revalues: 15060 | GridSize: 9
Generation 120 | Revalues: 15191 | GridSize: 9
Generation 121 | Revalues: 15319 | GridSize: 9
Generation 122 | Revalues: 15449 | GridSize: 9
Generation 123 | Revalues: 15574 | GridSize: 9
Generation 124 | Revalues: 15701 | GridSize: 9
Generation 125 | Revalues: 15831 | GridSize: 9
Generation 126 | Revalues: 15955 | GridSize: 9
Generation 127 | Revalues: 16081 | GridSize: 9
Generation 128 | Revalues: 16200 | GridSize: 9
Generation 129 | Revalues: 16325 | GridSize: 9
Generation 130 | Revalues: 16455 | GridSize: 9
Generation 131 | Revalues: 16581 | GridSize: 9
Generation 132 | Revalues: 16703 | GridSize: 9
Generation 133 | Revalues: 16828 | GridSize: 9
Generation 134 | Revalues: 16953 | GridSize: 9
Generation 135 | Revalues: 17081 | GridSize: 9
Generation 136 | Revalues: 17202 | GridSize: 9
Generation 137 | Revalues: 17323 | GridSize: 9
Generation 138 | Revalues: 17452 | GridSize: 9
Generation 139 | Revalues: 17576 | GridSize: 9
Generation 140 | Revalues: 17700 | GridSize: 9
Generation 141 | Revalues: 17825 | GridSize: 9
Generation 142 | Revalues: 17946 | GridSize: 9
Generation 143 | Revalues: 18074 | GridSize: 9
Generation 144 | Revalues: 18196 | GridSize: 9
Generation 145 | Revalues: 18328 | GridSize: 9
Generation 146 | Revalues: 18452 | GridSize: 9
Generation 147 | Revalues: 18576 | GridSize: 10
Generation 148 | Revalues: 18710 | GridSize: 10
Generation 149 | Revalues: 18833 | GridSize: 10
Generation 150 | Revalues: 18953 | GridSize: 10
Generation 151 | Revalues: 19076 | GridSize: 10
Generation 152 | Revalues: 19201 | GridSize: 10
Generation 153 | Revalues: 19330 | GridSize: 10
Generation 154 | Revalues: 19451 | GridSize: 10
Generation 155 | Revalues: 19578 | GridSize: 10
Generation 156 | Revalues: 19700 | GridSize: 10
Generation 157 | Revalues: 19819 | GridSize: 10
Generation 158 | Revalues: 19948 | GridSize: 10
Generation 159 | Revalues: 20076 | GridSize: 10
Generation 160 | Revalues: 20203 | GridSize: 10
Generation 161 | Revalues: 20325 | GridSize: 10
Generation 162 | Revalues: 20456 | GridSize: 10
Generation 163 | Revalues: 20577 | GridSize: 10
Generation 164 | Revalues: 20711 | GridSize: 10
Generation 165 | Revalues: 20836 | GridSize: 10
Generation 166 | Revalues: 20958 | GridSize: 10
Generation 167 | Revalues: 21082 | GridSize: 10
Generation 168 | Revalues: 21213 | GridSize: 10
Generation 169 | Revalues: 21346 | GridSize: 10
Generation 170 | Revalues: 21478 | GridSize: 10
Generation 171 | Revalues: 21605 | GridSize: 10
Generation 172 | Revalues: 21726 | GridSize: 11
Generation 173 | Revalues: 21856 | GridSize: 11
Generation 174 | Revalues: 21975 | GridSize: 11
Generation 175 | Revalues: 22099 | GridSize: 11
Generation 176 | Revalues: 22224 | GridSize: 11
Generation 177 | Revalues: 22347 | GridSize: 11
Generation 178 | Revalues: 22466 | GridSize: 11
Generation 179 | Revalues: 22597 | GridSize: 11
Generation 180 | Revalues: 22727 | GridSize: 11
Generation 181 | Revalues: 22852 | GridSize: 11
Generation 182 | Revalues: 22981 | GridSize: 11
Generation 183 | Revalues: 23109 | GridSize: 11
Generation 184 | Revalues: 23236 | GridSize: 11
Generation 185 | Revalues: 23360 | GridSize: 11
Generation 186 | Revalues: 23490 | GridSize: 11
Generation 187 | Revalues: 23616 | GridSize: 11
Generation 188 | Revalues: 23739 | GridSize: 12
Generation 189 | Revalues: 23863 | GridSize: 12
Generation 190 | Revalues: 23991 | GridSize: 12
Generation 191 | Revalues: 24121 | GridSize: 12
Generation 192 | Revalues: 24250 | GridSize: 12
Generation 193 | Revalues: 24375 | GridSize: 12
Generation 194 | Revalues: 24501 | GridSize: 12
Generation 195 | Revalues: 24624 | GridSize: 12
Generation 196 | Revalues: 24748 | GridSize: 12
Generation 197 | Revalues: 24877 | GridSize: 12
Generation 198 | Revalues: 24999 | GridSize: 12
Generation 199 | Revalues: 25124 | GridSize: 12
Generation 200 | Revalues: 25252 | GridSize: 12
Generation 201 | Revalues: 25378 | GridSize: 12
Generation 202 | Revalues: 25505 | GridSize: 12
Generation 203 | Revalues: 25628 | GridSize: 12
Generation 204 | Revalues: 25752 | GridSize: 12
Generation 205 | Revalues: 25882 | GridSize: 12
Generation 206 | Revalues: 26010 | GridSize: 12
Generation 207 | Revalues: 26137 | GridSize: 12
Generation 208 | Revalues: 26258 | GridSize: 12
Generation 209 | Revalues: 26382 | GridSize: 12
Generation 210 | Revalues: 26509 | GridSize: 12
Generation 211 | Revalues: 26631 | GridSize: 12
Generation 212 | Revalues: 26753 | GridSize: 12
Generation 213 | Revalues: 26876 | GridSize: 12
Generation 214 | Revalues: 26997 | GridSize: 12
Generation 215 | Revalues: 27126 | GridSize: 12
Generation 216 | Revalues: 27253 | GridSize: 12
Generation 217 | Revalues: 27378 | GridSize: 12
Generation 218 | Revalues: 27508 | GridSize: 12
Generation 219 | Revalues: 27635 | GridSize: 12
Generation 220 | Revalues: 27765 | GridSize: 12
Generation 221 | Revalues: 27892 | GridSize: 12
Generation 222 | Revalues: 28012 | GridSize: 12
Generation 223 | Revalues: 28130 | GridSize: 12
Generation 224 | Revalues: 28252 | GridSize: 12
Generation 225 | Revalues: 28381 | GridSize: 12
Generation 226 | Revalues: 28506 | GridSize: 12
Generation 227 | Revalues: 28634 | GridSize: 12
Generation 228 | Revalues: 28762 | GridSize: 12
Generation 229 | Revalues: 28881 | GridSize: 12
Generation 230 | Revalues: 29009 | GridSize: 12
Generation 231 | Revalues: 29140 | GridSize: 12
Generation 232 | Revalues: 29267 | GridSize: 12
Generation 233 | Revalues: 29389 | GridSize: 12
Generation 234 | Revalues: 29508 | GridSize: 12
Generation 235 | Revalues: 29636 | GridSize: 12
Generation 236 | Revalues: 29759 | GridSize: 12
Generation 237 | Revalues: 29878 | GridSize: 12
Generation 238 | Revalues: 30008 | GridSize: 12
Generation 239 | Revalues: 30136 | GridSize: 12
Generation 240 | Revalues: 30267 | GridSize: 12
Generation 241 | Revalues: 30399 | GridSize: 12
Generation 242 | Revalues: 30523 | GridSize: 12
Generation 243 | Revalues: 30647 | GridSize: 12
Generation 244 | Revalues: 30774 | GridSize: 12
Generation 245 | Revalues: 30895 | GridSize: 12
Generation 246 | Revalues: 31021 | GridSize: 12
Generation 247 | Revalues: 31148 | GridSize: 12
Generation 248 | Revalues: 31271 | GridSize: 12
Generation 249 | Revalues: 31397 | GridSize: 12
Generation 250 | Revalues: 31524 | GridSize: 12
Generation 251 | Revalues: 31650 | GridSize: 12
Generation 252 | Revalues: 31772 | GridSize: 12
Generation 253 | Revalues: 31905 | GridSize: 12
Generation 254 | Revalues: 32032 | GridSize: 12
Generation 255 | Revalues: 32162 | GridSize: 12
Generation 256 | Revalues: 32290 | GridSize: 12
Generation 257 | Revalues: 32418 | GridSize: 12
Generation 258 | Revalues: 32543 | GridSize: 12
Generation 259 | Revalues: 32672 | GridSize: 12
Generation 260 | Revalues: 32797 | GridSize: 12
Generation 261 | Revalues: 32920 | GridSize: 12
Generation 262 | Revalues: 33051 | GridSize: 12
Generation 263 | Revalues: 33176 | GridSize: 12
Generation 264 | Revalues: 33300 | GridSize: 12
Generation 265 | Revalues: 33422 | GridSize: 12
Generation 266 | Revalues: 33558 | GridSize: 12
Generation 267 | Revalues: 33688 | GridSize: 12
Generation 268 | Revalues: 33815 | GridSize: 12
Generation 269 | Revalues: 33943 | GridSize: 12
Generation 270 | Revalues: 34065 | GridSize: 12
Generation 271 | Revalues: 34190 | GridSize: 12
Generation 272 | Revalues: 34319 | GridSize: 12
Generation 273 | Revalues: 34445 | GridSize: 12
Generation 274 | Revalues: 34569 | GridSize: 12
Generation 275 | Revalues: 34697 | GridSize: 12
Generation 276 | Revalues: 34820 | GridSize: 12
Generation 277 | Revalues: 34945 | GridSize: 12
Generation 278 | Revalues: 35065 | GridSize: 12
Generation 279 | Revalues: 35187 | GridSize: 12
Generation 280 | Revalues: 35315 | GridSize: 12
Generation 281 | Revalues: 35440 | GridSize: 12
Generation 282 | Revalues: 35569 | GridSize: 12
Generation 283 | Revalues: 35695 | GridSize: 12
Generation 284 | Revalues: 35817 | GridSize: 12
Generation 285 | Revalues: 35945 | GridSize: 12
Generation 286 | Revalues: 36070 | GridSize: 12
Generation 287 | Revalues: 36193 | GridSize: 12
Generation 288 | Revalues: 36321 | GridSize: 12
Generation 289 | Revalues: 36442 | GridSize: 12
Generation 290 | Revalues: 36571 | GridSize: 12
Generation 291 | Revalues: 36698 | GridSize: 12
Generation 292 | Revalues: 36826 | GridSize: 12
Generation 293 | Revalues: 36948 | GridSize: 12
Generation 294 | Revalues: 37070 | GridSize: 12
Generation 295 | Revalues: 37192 | GridSize: 12
Generation 296 | Revalues: 37312 | GridSize: 12
Generation 297 | Revalues: 37435 | GridSize: 12
Generation 298 | Revalues: 37556 | GridSize: 12
Generation 299 | Revalues: 37685 | GridSize: 12
Generation 300 | Revalues: 37807 | GridSize: 12
Generation 301 | Revalues: 37935 | GridSize: 12
Generation 302 | Revalues: 38060 | GridSize: 12
Generation 303 | Revalues: 38194 | GridSize: 12
Generation 304 | Revalues: 38323 | GridSize: 12
Generation 305 | Revalues: 38451 | GridSize: 12
Generation 306 | Revalues: 38578 | GridSize: 12
Generation 307 | Revalues: 38706 | GridSize: 12
Generation 308 | Revalues: 38836 | GridSize: 12
Generation 309 | Revalues: 38963 | GridSize: 12
Generation 310 | Revalues: 39093 | GridSize: 12
Generation 311 | Revalues: 39216 | GridSize: 12
Generation 312 | Revalues: 39347 | GridSize: 12
Generation 313 | Revalues: 39468 | GridSize: 12
Generation 314 | Revalues: 39596 | GridSize: 12
Generation 315 | Revalues: 39716 | GridSize: 12
Generation 316 | Revalues: 39838 | GridSize: 12
Generation 317 | Revalues: 39963 | GridSize: 12
Generation 318 | Revalues: 40086 | GridSize: 12
Generation 319 | Revalues: 40211 | GridSize: 12
Generation 320 | Revalues: 40337 | GridSize: 12
Generation 321 | Revalues: 40464 | GridSize: 12
Generation 322 | Revalues: 40578 | GridSize: 12
Generation 323 | Revalues: 40704 | GridSize: 12
Generation 324 | Revalues: 40838 | GridSize: 12
Generation 325 | Revalues: 40969 | GridSize: 12
Generation 326 | Revalues: 41097 | GridSize: 12
Generation 327 | Revalues: 41225 | GridSize: 12
Generation 328 | Revalues: 41351 | GridSize: 12
Generation 329 | Revalues: 41480 | GridSize: 12
Generation 330 | Revalues: 41605 | GridSize: 12
Generation 331 | Revalues: 41728 | GridSize: 12
Generation 332 | Revalues: 41851 | GridSize: 12
Generation 333 | Revalues: 41983 | GridSize: 12
Generation 334 | Revalues: 42109 | GridSize: 12
Generation 335 | Revalues: 42243 | GridSize: 12
Generation 336 | Revalues: 42367 | GridSize: 12
Generation 337 | Revalues: 42493 | GridSize: 12
Generation 338 | Revalues: 42621 | GridSize: 12
Generation 339 | Revalues: 42748 | GridSize: 12
Generation 340 | Revalues: 42874 | GridSize: 12
Generation 341 | Revalues: 42994 | GridSize: 12
Generation 342 | Revalues: 43119 | GridSize: 12
Generation 343 | Revalues: 43242 | GridSize: 12
Generation 344 | Revalues: 43377 | GridSize: 12
Generation 345 | Revalues: 43506 | GridSize: 12
Generation 346 | Revalues: 43627 | GridSize: 12
Generation 347 | Revalues: 43759 | GridSize: 12
Generation 348 | Revalues: 43879 | GridSize: 12
Generation 349 | Revalues: 44011 | GridSize: 12
Generation 350 | Revalues: 44135 | GridSize: 12
Generation 351 | Revalues: 44251 | GridSize: 12
Generation 352 | Revalues: 44382 | GridSize: 12
Generation 353 | Revalues: 44504 | GridSize: 12
Generation 354 | Revalues: 44623 | GridSize: 12
Generation 355 | Revalues: 44748 | GridSize: 12
Generation 356 | Revalues: 44872 | GridSize: 12
Generation 357 | Revalues: 44996 | GridSize: 12
Generation 358 | Revalues: 45118 | GridSize: 12
Generation 359 | Revalues: 45244 | GridSize: 12
Generation 360 | Revalues: 45373 | GridSize: 12
Generation 361 | Revalues: 45498 | GridSize: 12
Generation 362 | Revalues: 45623 | GridSize: 12
Generation 363 | Revalues: 45753 | GridSize: 12
Generation 364 | Revalues: 45883 | GridSize: 12
Generation 365 | Revalues: 46014 | GridSize: 12
Generation 366 | Revalues: 46136 | GridSize: 12
Generation 367 | Revalues: 46254 | GridSize: 12
Generation 368 | Revalues: 46370 | GridSize: 12
Generation 369 | Revalues: 46493 | GridSize: 12
Generation 370 | Revalues: 46620 | GridSize: 12
Generation 371 | Revalues: 46744 | GridSize: 12
Generation 372 | Revalues: 46874 | GridSize: 12
Generation 373 | Revalues: 47000 | GridSize: 12
Generation 374 | Revalues: 47124 | GridSize: 12
Generation 375 | Revalues: 47257 | GridSize: 12
Generation 376 | Revalues: 47380 | GridSize: 12
Generation 377 | Revalues: 47513 | GridSize: 12
Generation 378 | Revalues: 47637 | GridSize: 12
Generation 379 | Revalues: 47766 | GridSize: 12
Generation 380 | Revalues: 47894 | GridSize: 12
Generation 381 | Revalues: 48020 | GridSize: 12
Generation 382 | Revalues: 48146 | GridSize: 12
Generation 383 | Revalues: 48274 | GridSize: 12
Generation 384 | Revalues: 48399 | GridSize: 13
Generation 385 | Revalues: 48530 | GridSize: 13
Generation 386 | Revalues: 48658 | GridSize: 13
Generation 387 | Revalues: 48786 | GridSize: 13
Generation 388 | Revalues: 48911 | GridSize: 13
Generation 389 | Revalues: 49038 | GridSize: 13
Generation 390 | Revalues: 49168 | GridSize: 13
Generation 391 | Revalues: 49290 | GridSize: 13
Generation 392 | Revalues: 49419 | GridSize: 13
Generation 393 | Revalues: 49536 | GridSize: 13
Generation 394 | Revalues: 49656 | GridSize: 13
Generation 395 | Revalues: 49783 | GridSize: 13
Generation 396 | Revalues: 49906 | GridSize: 13
Generation 397 | Revalues: 50038 | GridSize: 13
Generation 398 | Revalues: 50165 | GridSize: 13
Generation 399 | Revalues: 50289 | GridSize: 13
Generation 400 | Revalues: 50407 | GridSize: 13
Generation 401 | Revalues: 50530 | GridSize: 13
Generation 402 | Revalues: 50651 | GridSize: 13
Generation 403 | Revalues: 50772 | GridSize: 13
Generation 404 | Revalues: 50897 | GridSize: 13
Generation 405 | Revalues: 51029 | GridSize: 13
Generation 406 | Revalues: 51157 | GridSize: 13
Generation 407 | Revalues: 51287 | GridSize: 13
Generation 408 | Revalues: 51410 | GridSize: 13
Generation 409 | Revalues: 51533 | GridSize: 13
Generation 410 | Revalues: 51669 | GridSize: 13
Generation 411 | Revalues: 51795 | GridSize: 13
Generation 412 | Revalues: 51919 | GridSize: 13
Generation 413 | Revalues: 52040 | GridSize: 13
Generation 414 | Revalues: 52165 | GridSize: 13
Generation 415 | Revalues: 52296 | GridSize: 13
Generation 416 | Revalues: 52430 | GridSize: 13
Generation 417 | Revalues: 52555 | GridSize: 13
Generation 418 | Revalues: 52674 | GridSize: 13
Generation 419 | Revalues: 52792 | GridSize: 13
Generation 420 | Revalues: 52915 | GridSize: 13
Generation 421 | Revalues: 53039 | GridSize: 13
Generation 422 | Revalues: 53166 | GridSize: 13
Generation 423 | Revalues: 53291 | GridSize: 13
Generation 424 | Revalues: 53417 | GridSize: 13
Generation 425 | Revalues: 53543 | GridSize: 13
Generation 426 | Revalues: 53673 | GridSize: 13
Generation 427 | Revalues: 53802 | GridSize: 13
Generation 428 | Revalues: 53924 | GridSize: 13
Generation 429 | Revalues: 54051 | GridSize: 13
Generation 430 | Revalues: 54180 | GridSize: 13
Generation 431 | Revalues: 54308 | GridSize: 13
Generation 432 | Revalues: 54435 | GridSize: 13
Generation 433 | Revalues: 54556 | GridSize: 13
Generation 434 | Revalues: 54682 | GridSize: 13
Generation 435 | Revalues: 54799 | GridSize: 13
Generation 436 | Revalues: 54924 | GridSize: 13
Generation 437 | Revalues: 55049 | GridSize: 13
Generation 438 | Revalues: 55168 | GridSize: 13
Generation 439 | Revalues: 55291 | GridSize: 13
Generation 440 | Revalues: 55415 | GridSize: 13
Generation 441 | Revalues: 55536 | GridSize: 13
Generation 442 | Revalues: 55667 | GridSize: 13
Generation 443 | Revalues: 55795 | GridSize: 13
Generation 444 | Revalues: 55915 | GridSize: 13
Generation 445 | Revalues: 56036 | GridSize: 13
Generation 446 | Revalues: 56156 | GridSize: 13
Generation 447 | Revalues: 56284 | GridSize: 13
Generation 448 | Revalues: 56412 | GridSize: 13
Generation 449 | Revalues: 56547 | GridSize: 13
Generation 450 | Revalues: 56671 | GridSize: 13
Generation 451 | Revalues: 56802 | GridSize: 13
Generation 452 | Revalues: 56928 | GridSize: 13
Generation 453 | Revalues: 57057 | GridSize: 13
Generation 454 | Revalues: 57185 | GridSize: 14
Generation 455 | Revalues: 57305 | GridSize: 14
Generation 456 | Revalues: 57430 | GridSize: 14
Generation 457 | Revalues: 57555 | GridSize: 14
Generation 458 | Revalues: 57680 | GridSize: 14
Generation 459 | Revalues: 57806 | GridSize: 14
Generation 460 | Revalues: 57930 | GridSize: 14
Generation 461 | Revalues: 58049 | GridSize: 14
Generation 462 | Revalues: 58183 | GridSize: 14
Generation 463 | Revalues: 58308 | GridSize: 14
Generation 464 | Revalues: 58434 | GridSize: 14
Generation 465 | Revalues: 58562 | GridSize: 14
Generation 466 | Revalues: 58690 | GridSize: 14
Generation 467 | Revalues: 58821 | GridSize: 14
Generation 468 | Revalues: 58949 | GridSize: 14
Generation 469 | Revalues: 59079 | GridSize: 14
Generation 470 | Revalues: 59210 | GridSize: 14
Generation 471 | Revalues: 59332 | GridSize: 14
Generation 472 | Revalues: 59458 | GridSize: 14
Generation 473 | Revalues: 59587 | GridSize: 14
Generation 474 | Revalues: 59710 | GridSize: 14
Generation 475 | Revalues: 59831 | GridSize: 14
Generation 476 | Revalues: 59961 | GridSize: 14
Generation 477 | Revalues: 60092 | GridSize: 14
Generation 478 | Revalues: 60218 | GridSize: 14
Generation 479 | Revalues: 60345 | GridSize: 14
Generation 480 | Revalues: 60468 | GridSize: 14
Generation 481 | Revalues: 60591 | GridSize: 14
Generation 482 | Revalues: 60711 | GridSize: 14
Generation 483 | Revalues: 60838 | GridSize: 14
Generation 484 | Revalues: 60962 | GridSize: 14
Generation 485 | Revalues: 61090 | GridSize: 14
Generation 486 | Revalues: 61217 | GridSize: 14
Generation 487 | Revalues: 61343 | GridSize: 14
Generation 488 | Revalues: 61470 | GridSize: 14
Generation 489 | Revalues: 61597 | GridSize: 14
Generation 490 | Revalues: 61722 | GridSize: 14
Generation 491 | Revalues: 61836 | GridSize: 14
Generation 492 | Revalues: 61966 | GridSize: 14
Generation 493 | Revalues: 62094 | GridSize: 14
Generation 494 | Revalues: 62219 | GridSize: 14
Generation 495 | Revalues: 62348 | GridSize: 14
Generation 496 | Revalues: 62468 | GridSize: 14
Generation 497 | Revalues: 62595 | GridSize: 14
Generation 498 | Revalues: 62719 | GridSize: 14
Generation 499 | Revalues: 62843 | GridSize: 14
Generation 500 | Revalues: 62970 | GridSize: 14
Generation 501 | Revalues: 63097 | GridSize: 14
Generation 502 | Revalues: 63224 | GridSize: 14
Generation 503 | Revalues: 63346 | GridSize: 14
Generation 504 | Revalues: 63470 | GridSize: 14
Generation 505 | Revalues: 63594 | GridSize: 14
Generation 506 | Revalues: 63724 | GridSize: 14
Generation 507 | Revalues: 63847 | GridSize: 14
Generation 508 | Revalues: 63974 | GridSize: 14
Generation 509 | Revalues: 64098 | GridSize: 14
Generation 510 | Revalues: 64228 | GridSize: 14
Generation 511 | Revalues: 64354 | GridSize: 14
Generation 512 | Revalues: 64480 | GridSize: 14
Generation 513 | Revalues: 64606 | GridSize: 14
Generation 514 | Revalues: 64730 | GridSize: 14
Generation 515 | Revalues: 64853 | GridSize: 14
Generation 516 | Revalues: 64975 | GridSize: 14
Generation 517 | Revalues: 65096 | GridSize: 14
Generation 518 | Revalues: 65220 | GridSize: 14
Generation 519 | Revalues: 65347 | GridSize: 14
Generation 520 | Revalues: 65469 | GridSize: 14
Generation 521 | Revalues: 65598 | GridSize: 14
Generation 522 | Revalues: 65728 | GridSize: 14
Generation 523 | Revalues: 65849 | GridSize: 14
Generation 524 | Revalues: 65972 | GridSize: 14
Generation 525 | Revalues: 66090 | GridSize: 14
Generation 526 | Revalues: 66215 | GridSize: 14
Generation 527 | Revalues: 66338 | GridSize: 14
Generation 528 | Revalues: 66461 | GridSize: 14
Generation 529 | Revalues: 66589 | GridSize: 14
Generation 530 | Revalues: 66721 | GridSize: 14
Generation 531 | Revalues: 66853 | GridSize: 14
Generation 532 | Revalues: 66977 | GridSize: 14
Generation 533 | Revalues: 67101 | GridSize: 14
Generation 534 | Revalues: 67230 | GridSize: 14
Generation 535 | Revalues: 67354 | GridSize: 13
Generation 536 | Revalues: 67481 | GridSize: 13
Generation 537 | Revalues: 67603 | GridSize: 13
Generation 538 | Revalues: 67723 | GridSize: 13
Generation 539 | Revalues: 67850 | GridSize: 13
Generation 540 | Revalues: 67973 | GridSize: 13
Generation 541 | Revalues: 68101 | GridSize: 13
Generation 542 | Revalues: 68215 | GridSize: 13
Generation 543 | Revalues: 68341 | GridSize: 13
Generation 544 | Revalues: 68466 | GridSize: 13
Generation 545 | Revalues: 68588 | GridSize: 13
Generation 546 | Revalues: 68719 | GridSize: 13
Generation 547 | Revalues: 68847 | GridSize: 13
Generation 548 | Revalues: 68971 | GridSize: 13
Generation 549 | Revalues: 69094 | GridSize: 13
Generation 550 | Revalues: 69217 | GridSize: 13
Generation 551 | Revalues: 69343 | GridSize: 13
Generation 552 | Revalues: 69471 | GridSize: 13
Generation 553 | Revalues: 69594 | GridSize: 13
Generation 554 | Revalues: 69723 | GridSize: 13
Generation 555 | Revalues: 69847 | GridSize: 13
Generation 556 | Revalues: 69980 | GridSize: 13
Generation 557 | Revalues: 70105 | GridSize: 13
Generation 558 | Revalues: 70236 | GridSize: 13
