Generation 0 | Revalues: 100 | GridSize: 5
Generation 260 | Revalues: 32740 | GridSize: 12
Generation 261 | Revalues: 32868 | GridSize: 12
Generation 262 | Revalues: 32985 | GridSize: 12
Generation 263 | Revalues: 33105 | GridSize: 12
Generation 264 | Revalues: 33230 | GridSize: 12
Generation 265 | Revalues: 33358 | GridSize: 12
Generation 266 | Revalues: 33484 | GridSize: 12
Generation 267 | Revalues: 33600 | GridSize: 12
Generation 268 | Revalues: 33726 | GridSize: 12
Generation 269 | Revalues: 33853 | GridSize: 12
Generation 270 | Revalues: 33984 | GridSize: 12
Generation 271 | Revalues: 34112 | GridSize: 12
Generation 272 | Revalues: 34242 | GridSize: 12
Generation 273 | Revalues: 34365 | GridSize: 12
Generation 274 | Revalues: 34486 | GridSize: 12
Generation 275 | Revalues: 34609 | GridSize: 12
Generation 276 | Revalues: 34738 | GridSize: 12
Generation 277 | Revalues: 34860 | GridSize: 12
Generation 278 | Revalues: 34987 | GridSize: 12
Generation 279 | Revalues: 35115 | GridSize: 12
Generation 280 | Revalues: 35233 | GridSize: 12
Generation 281 | Revalues: 35362 | GridSize: 12
Generation 282 | Revalues: 35495 | GridSize: 12
Generation 283 | Revalues: 35620 | GridSize: 12
Generation 284 | Revalues: 35746 | GridSize: 12
Generation 285 | Revalues: 35879 | GridSize: 12
Generation 286 | Revalues: 36001 | GridSize: 12
Generation 287 | Revalues: 36124 | GridSize: 12
Generation 288 | Revalues: 36248 | GridSize: 12
Generation 289 | Revalues: 36375 | GridSize: 12
Generation 290 | Revalues: 36504 | GridSize: 12
Generation 291 | Revalues: 36627 | GridSize: 12
Generation 292 | Revalues: 36751 | GridSize: 12
Generation 293 | Revalues: 36874 | GridSize: 12
Generation 294 | Revalues: 37002 | GridSize: 12
Generation 295 | Revalues: 37123 | GridSize: 12
Generation 296 | Revalues: 37254 | GridSize: 12
Generation 297 | Revalues: 37381 | GridSize: 12
Generation 298 | Revalues: 37503 | GridSize: 12
Generation 299 | Revalues: 37627 | GridSize: 12
Generation 300 | Revalues: 37748 | GridSize: 13
Generation 301 | Revalues: 37867 | GridSize: 13
Generation 302 | Revalues: 37995 | GridSize: 13
Generation 303 | Revalues: 38121 | GridSize: 13
Generation 304 | Revalues: 38243 | GridSize: 13
Generation 305 | Revalues: 38366 | GridSize: 13
Generation 306 | Revalues: 38491 | GridSize: 13
Generation 307 | Revalues: 38622 | GridSize: 13
Generation 308 | Revalues: 38748 | GridSize: 12
Generation 309 | Revalues: 38874 | GridSize: 12
Generation 310 | Revalues: 39003 | GridSize: 12
Generation 311 | Revalues: 39132 | GridSize: 12
Generation 312 | Revalues: 39256 | GridSize: 12
Generation 313 | Revalues: 39388 | GridSize: 12
Generation 314 | Revalues: 39514 | GridSize: 12
Generation 315 | Revalues: 39643 | GridSize: 12
Generation 316 | Revalues: 39761 | GridSize: 12
Generation 317 | Revalues: 39880 | GridSize: 12
Generation 318 | Revalues: 40009 | GridSize: 12
Generation 319 | Revalues: 40130 | GridSize: 12
Generation 320 | Revalues: 40252 | GridSize: 12
Generation 321 | Revalues: 40381 | GridSize: 12
Generation 322 | Revalues: 40510 | GridSize: 12
Generation 323 | Revalues: 40632 | GridSize: 12
Generation 324 | Revalues: 40757 | GridSize: 12
Generation 325 | Revalues: 40881 | GridSize: 12
Generation 326 | Revalues: 41009 | GridSize: 12
Generation 327 | Revalues: 41128 | GridSize: 12
Generation 328 | Revalues: 41255 | GridSize: 12
Generation 329 | Revalues: 41379 | GridSize: 13
Generation 330 | Revalues: 41502 | GridSize: 13
Generation 331 | Revalues: 41628 | GridSize: 13
Generation 332 | Revalues: 41758 | GridSize: 13
Generation 333 | Revalues: 41883 | GridSize: 13
Generation 334 | Revalues: 42013 | GridSize: 13
Generation 335 | Revalues: 42138 | GridSize: 13
Generation 336 | Revalues: 42264 | GridSize: 13
Generation 337 | Revalues: 42381 | GridSize: 14
Generation 338 | Revalues: 42500 | GridSize: 14
Generation 339 | Revalues: 42628 | GridSize: 14
Generation 340 | Revalues: 42754 | GridSize: 14
Generation 341 | Revalues: 42879 | GridSize: 14
Generation 342 | Revalues: 43005 | GridSize: 14
Generation 343 | Revalues: 43129 | GridSize: 14
Generation 344 | Revalues: 43256 | GridSize: 14
Generation 345 | Revalues: 43380 | GridSize: 14
Generation 346 | Revalues: 43506 | GridSize: 14
Generation 347 | Revalues: 43632 | GridSize: 14
Generation 348 | Revalues: 43764 | GridSize: 14
Generation 349 | Revalues: 43887 | GridSize: 14
Generation 350 | Revalues: 44015 | GridSize: 14
Generation 351 | Revalues: 44139 | GridSize: 14
Generation 352 | Revalues: 44266 | GridSize: 14
Generation 353 | Revalues: 44392 | GridSize: 14
Generation 354 | Revalues: 44520 | GridSize: 14
Generation 355 | Revalues: 44638 | GridSize: 13
Generation 356 | Revalues: 44764 | GridSize: 13
Generation 357 | Revalues: 44887 | GridSize: 13
Generation 358 | Revalues: 45014 | GridSize: 13
Generation 359 | Revalues: 45135 | GridSize: 13
Generation 360 | Revalues: 45264 | GridSize: 13
Generation 361 | Revalues: 45387 | GridSize: 13
Generation 362 | Revalues: 45508 | GridSize: 13
Generation 363 | Revalues: 45632 | GridSize: 13
Generation 364 | Revalues: 45759 | GridSize: 13
Generation 365 | Revalues: 45887 | GridSize: 13
Generation 366 | Revalues: 46015 | GridSize: 13
Generation 367 | Revalues: 46143 | GridSize: 13
Generation 368 | Revalues: 46264 | GridSize: 13
Generation 369 | Revalues: 46389 | GridSize: 13
Generation 370 | Revalues: 46518 | GridSize: 13
Generation 371 | Revalues: 46647 | GridSize: 13
Generation 372 | Revalues: 46777 | GridSize: 13
Generation 373 | Revalues: 46899 | GridSize: 13
Generation 374 | Revalues: 47025 | GridSize: 13
Generation 375 | Revalues: 47152 | GridSize: 14
Generation 376 | Revalues: 47286 | GridSize: 14
Generation 377 | Revalues: 47411 | GridSize: 14
Generation 378 | Revalues: 47535 | GridSize: 14
Generation 379 | Revalues: 47662 | GridSize: 14
Generation 380 | Revalues: 47783 | GridSize: 14
Generation 381 | Revalues: 47911 | GridSize: 14
Generation 382 | Revalues: 48034 | GridSize: 14
Generation 383 | Revalues: 48161 | GridSize: 14
Generation 384 | Revalues: 48287 | GridSize: 14
Generation 385 | Revalues: 48410 | GridSize: 14
Generation 386 | Revalues: 48537 | GridSize: 14
Generation 387 | Revalues: 48660 | GridSize: 14
Generation 388 | Revalues: 48776 | GridSize: 14
Generation 389 | Revalues: 48903 | GridSize: 14
Generation 390 | Revalues: 49029 | GridSize: 14
Generation 391 | Revalues: 49152 | GridSize: 14
Generation 392 | Revalues: 49281 | GridSize: 14
Generation 393 | Revalues: 49399 | GridSize: 14
Generation 394 | Revalues: 49524 | GridSize: 14
Generation 395 | Revalues: 49654 | GridSize: 14
Generation 396 | Revalues: 49777 | GridSize: 14
Generation 397 | Revalues: 49904 | GridSize: 14
Generation 398 | Revalues: 50030 | GridSize: 14
Generation 399 | Revalues: 50158 | GridSize: 14
Generation 400 | Revalues: 50284 | GridSize: 14
Generation 401 | Revalues: 50408 | GridSize: 14
Generation 402 | Revalues: 50535 | GridSize: 14
Generation 403 | Revalues: 50658 | GridSize: 14
Generation 404 | Revalues: 50781 | GridSize: 14
Generation 405 | Revalues: 50908 | GridSize: 14
Generation 406 | Revalues: 51023 | GridSize: 14
Generation 407 | Revalues: 51153 | GridSize: 14
Generation 408 | Revalues: 51272 | GridSize: 14
Generation 409 | Revalues: 51394 | GridSize: 14
Generation 410 | Revalues: 51525 | GridSize: 14
Generation 411 | Revalues: 51654 | GridSize: 14
Generation 412 | Revalues: 51780 | GridSize: 14
Generation 413 | Revalues: 51904 | GridSize: 14
Generation 414 | Revalues: 52029 | GridSize: 14
Generation 415 | Revalues: 52153 | GridSize: 15
Generation 416 | Revalues: 52282 | GridSize: 15
Generation 417 | Revalues: 52408 | GridSize: 15
Generation 418 | Revalues: 52535 | GridSize: 15
Generation 419 | Revalues: 52663 | GridSize: 15
Generation 420 | Revalues: 52788 | GridSize: 15
Generation 421 | Revalues: 52916 | GridSize: 15
Generation 422 | Revalues: 53033 | GridSize: 15
Generation 423 | Revalues: 53158 | GridSize: 15
Generation 424 | Revalues: 53281 | GridSize: 15
Generation 425 | Revalues: 53403 | GridSize: 15
Generation 426 | Revalues: 53527 | GridSize: 15
Generation 427 | Revalues: 53652 | GridSize: 15
Generation 428 | Revalues: 53778 | GridSize: 15
Generation 429 | Revalues: 53907 | GridSize: 15
Generation 430 | Revalues: 54036 | GridSize: 15
Generation 431 | Revalues: 54163 | GridSize: 15
Generation 432 | Revalues: 54289 | GridSize: 15
Generation 433 | Revalues: 54414 | GridSize: 15
Generation 434 | Revalues: 54539 | GridSize: 15
Generation 435 | Revalues: 54663 | GridSize: 15
Generation 436 | Revalues: 54792 | GridSize: 15
Generation 437 | Revalues: 54917 | GridSize: 15
Generation 438 | Revalues: 55048 | GridSize: 15
Generation 439 | Revalues: 55171 | GridSize: 15
Generation 440 | Revalues: 55295 | GridSize: 15
Generation 441 | Revalues: 55421 | GridSize: 15
Generation 442 | Revalues: 55547 | GridSize: 15
Generation 443 | Revalues: 55671 | GridSize: 15
Generation 444 | Revalues: 55795 | GridSize: 15
Generation 445 | Revalues: 55922 | GridSize: 15
Generation 446 | Revalues: 56047 | GridSize: 15
Generation 447 | Revalues: 56171 | GridSize: 15
Generation 448 | Revalues: 56296 | GridSize: 15
Generation 449 | Revalues: 56425 | GridSize: 15
Generation 450 | Revalues: 56549 | GridSize: 15
Generation 451 | Revalues: 56674 | GridSize: 15
Generation 452 | Revalues: 56796 | GridSize: 15
Generation 453 | Revalues: 56926 | GridSize: 15
Generation 454 | Revalues: 57049 | GridSize: 15
Generation 455 | Revalues: 57175 | GridSize: 15
Generation 456 | Revalues: 57303 | GridSize: 15
Generation 457 | Revalues: 57421 | GridSize: 15
Generation 458 | Revalues: 57548 | GridSize: 15
Generation 459 | Revalues: 57675 | GridSize: 15
Generation 460 | Revalues: 57798 | GridSize: 15
Generation 461 | Revalues: 57922 | GridSize: 15
Generation 462 | Revalues: 58048 | GridSize: 15
Generation 463 | Revalues: 58170 | GridSize: 15
Generation 464 | Revalues: 58295 | GridSize: 15
Generation 465 | Revalues: 58417 | GridSize: 15
Generation 466 | Revalues: 58539 | GridSize: 15
Generation 467 | Revalues: 58675 | GridSize: 15
Generation 468 | Revalues: 58805 | GridSize: 15
Generation 469 | Revalues: 58931 | GridSize: 15
Generation 470 | Revalues: 59062 | GridSize: 15
Generation 471 | Revalues: 59183 | GridSize: 15
Generation 472 | Revalues: 59311 | GridSize: 15
Generation 473 | Revalues: 59433 | GridSize: 15
Generation 474 | Revalues: 59557 | GridSize: 15
Generation 475 | Revalues: 59682 | GridSize: 15
Generation 476 | Revalues: 59807 | GridSize: 15
Generation 477 | Revalues: 59937 | GridSize: 15
Generation 478 | Revalues: 60062 | GridSize: 15
Generation 479 | Revalues: 60187 | GridSize: 15
Generation 480 | Revalues: 60318 | GridSize: 15
Generation 481 | Revalues: 60445 | GridSize: 15
Generation 482 | Revalues: 60568 | GridSize: 15
Generation 483 | Revalues: 60692 | GridSize: 15
Generation 484 | Revalues: 60822 | GridSize: 16
Generation 485 | Revalues: 60946 | GridSize: 16
Generation 486 | Revalues: 61081 | GridSize: 16
Generation 487 | Revalues: 61211 | GridSize: 16
Generation 488 | Revalues: 61329 | GridSize: 16
Generation 489 | Revalues: 61455 | GridSize: 16
Generation 490 | Revalues: 61588 | GridSize: 16
Generation 491 | Revalues: 61720 | GridSize: 16
Generation 492 | Revalues: 61854 | GridSize: 16
Generation 493 | Revalues: 61974 | GridSize: 16
Generation 494 | Revalues: 62099 | GridSize: 16
Generation 495 | Revalues: 62224 | GridSize: 16
Generation 496 | Revalues: 62348 | GridSize: 16
Generation 497 | Revalues: 62476 | GridSize: 16
Generation 498 | Revalues: 62606 | GridSize: 16
Generation 499 | Revalues: 62725 | GridSize: 16
Generation 500 | Revalues: 62855 | GridSize: 16
Generation 501 | Revalues: 62984 | GridSize: 16
Generation 502 | Revalues: 63109 | GridSize: 16
Generation 503 | Revalues: 63237 | GridSize: 16
Generation 504 | Revalues: 63368 | GridSize: 16
Generation 505 | Revalues: 63492 | GridSize: 16
Generation 506 | Revalues: 63619 | GridSize: 16
Generation 507 | Revalues: 63748 | GridSize: 16
Generation 508 | Revalues: 63878 | GridSize: 16
Generation 509 | Revalues: 64002 | GridSize: 11
Generation 510 | Revalues: 64128 | GridSize: 11
Generation 511 | Revalues: 64255 | GridSize: 11
Generation 512 | Revalues: 64385 | GridSize: 11
Generation 513 | Revalues: 64510 | GridSize: 11
Generation 514 | Revalues: 64635 | GridSize: 11
Generation 515 | Revalues: 64751 | GridSize: 11
Generation 516 | Revalues: 64872 | GridSize: 11
Generation 517 | Revalues: 64996 | GridSize: 11
Generation 518 | Revalues: 65120 | GridSize: 11
Generation 519 | Revalues: 65242 | GridSize: 11
Generation 520 | Revalues: 65364 | GridSize: 11
Generation 521 | Revalues: 65486 | GridSize: 11
Generation 522 | Revalues: 65614 | GridSize: 11
Generation 523 | Revalues: 65741 | GridSize: 11
Generation 524 | Revalues: 65866 | GridSize: 11
Generation 525 | Revalues: 65986 | GridSize: 11
Generation 526 | Revalues: 66103 | GridSize: 11
Generation 527 | Revalues: 66228 | GridSize: 11
Generation 528 | Revalues: 66355 | GridSize: 11
Generation 529 | Revalues: 66479 | GridSize: 11
Generation 530 | Revalues: 66601 | GridSize: 11
Generation 531 | Revalues: 66728 | GridSize: 11
Generation 532 | Revalues: 66848 | GridSize: 11
Generation 533 | Revalues: 66973 | GridSize: 11
Generation 534 | Revalues: 67093 | GridSize: 11
Generation 535 | Revalues: 67218 | GridSize: 11
Generation 536 | Revalues: 67343 | GridSize: 11
Generation 537 | Revalues: 67465 | GridSize: 11
Generation 538 | Revalues: 67589 | GridSize: 11
Generation 539 | Revalues: 67713 | GridSize: 11
Generation 540 | Revalues: 67841 | GridSize: 11
Generation 541 | Revalues: 67972 | GridSize: 12
Generation 542 | Revalues: 68098 | GridSize: 12
Generation 543 | Revalues: 68222 | GridSize: 12
Generation 544 | Revalues: 68342 | GridSize: 12
Generation 545 | Revalues: 68475 | GridSize: 12
Generation 546 | Revalues: 68600 | GridSize: 12
Generation 547 | Revalues: 68721 | GridSize: 13
Generation 548 | Revalues: 68841 | GridSize: 13
Generation 549 | Revalues: 68964 | GridSize: 13
Generation 550 | Revalues: 69089 | GridSize: 13
Generation 551 | Revalues: 69213 | GridSize: 13
Generation 552 | Revalues: 69342 | GridSize: 13
Generation 553 | Revalues: 69463 | GridSize: 13
Generation 554 | Revalues: 69588 | GridSize: 13
Generation 555 | Revalues: 69711 | GridSize: 13
Generation 556 | Revalues: 69835 | GridSize: 13
Generation 557 | Revalues: 69959 | GridSize: 13
Generation 558 | Revalues: 70079 | GridSize: 13
