Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 10662 | GridSize: 15
Generation 85 | Revalues: 10783 | GridSize: 15
Generation 86 | Revalues: 10904 | GridSize: 16
Generation 87 | Revalues: 11028 | GridSize: 16
Generation 88 | Revalues: 11151 | GridSize: 17
Generation 89 | Revalues: 11274 | GridSize: 17
Generation 90 | Revalues: 11397 | GridSize: 17
Generation 91 | Revalues: 11520 | GridSize: 17
Generation 92 | Revalues: 11647 | GridSize: 17
Generation 93 | Revalues: 11774 | GridSize: 17
Generation 94 | Revalues: 11906 | GridSize: 17
Generation 95 | Revalues: 12028 | GridSize: 18
Generation 96 | Revalues: 12150 | GridSize: 18
Generation 97 | Revalues: 12277 | GridSize: 18
Generation 98 | Revalues: 12404 | GridSize: 17
Generation 99 | Revalues: 12528 | GridSize: 17
Generation 100 | Revalues: 12647 | GridSize: 18
Generation 101 | Revalues: 12766 | GridSize: 18
Generation 102 | Revalues: 12889 | GridSize: 18
Generation 103 | Revalues: 13012 | GridSize: 19
Generation 104 | Revalues: 13134 | GridSize: 19
Generation 105 | Revalues: 13256 | GridSize: 19
Generation 106 | Revalues: 13383 | GridSize: 19
Generation 107 | Revalues: 13507 | GridSize: 19
Generation 108 | Revalues: 13631 | GridSize: 19
Generation 109 | Revalues: 13756 | GridSize: 19
Generation 110 | Revalues: 13881 | GridSize: 19
Generation 111 | Revalues: 14012 | GridSize: 19
Generation 112 | Revalues: 14143 | GridSize: 19
Generation 113 | Revalues: 14266 | GridSize: 19
Generation 114 | Revalues: 14398 | GridSize: 19
Generation 115 | Revalues: 14530 | GridSize: 19
Generation 116 | Revalues: 14656 | GridSize: 19
Generation 117 | Revalues: 14782 | GridSize: 19
Generation 118 | Revalues: 14903 | GridSize: 19
Generation 119 | Revalues: 15030 | GridSize: 19
Generation 120 | Revalues: 15157 | GridSize: 19
Generation 121 | Revalues: 15285 | GridSize: 19
Generation 122 | Revalues: 15413 | GridSize: 19
Generation 123 | Revalues: 15539 | GridSize: 19
Generation 124 | Revalues: 15671 | GridSize: 19
Generation 125 | Revalues: 15803 | GridSize: 19
Generation 126 | Revalues: 15924 | GridSize: 18
Generation 127 | Revalues: 16045 | GridSize: 18
Generation 128 | Revalues: 16165 | GridSize: 18
Generation 129 | Revalues: 16288 | GridSize: 18
Generation 130 | Revalues: 16411 | GridSize: 18
Generation 131 | Revalues: 16534 | GridSize: 18
Generation 132 | Revalues: 16655 | GridSize: 18
Generation 133 | Revalues: 16776 | GridSize: 18
Generation 134 | Revalues: 16899 | GridSize: 18
Generation 135 | Revalues: 17022 | GridSize: 18
Generation 136 | Revalues: 17146 | GridSize: 18
Generation 137 | Revalues: 17270 | GridSize: 18
Generation 138 | Revalues: 17391 | GridSize: 17
Generation 139 | Revalues: 17516 | GridSize: 17
Generation 140 | Revalues: 17634 | GridSize: 17
Generation 141 | Revalues: 17752 | GridSize: 17
Generation 142 | Revalues: 17873 | GridSize: 17
Generation 143 | Revalues: 17997 | GridSize: 17
Generation 144 | Revalues: 18120 | GridSize: 17
Generation 145 | Revalues: 18243 | GridSize: 17
Generation 146 | Revalues: 18374 | GridSize: 17
Generation 147 | Revalues: 18502 | GridSize: 17
Generation 148 | Revalues: 18628 | GridSize: 17
Generation 149 | Revalues: 18764 | GridSize: 17
Generation 150 | Revalues: 18900 | GridSize: 17
Generation 151 | Revalues: 19033 | GridSize: 17
Generation 152 | Revalues: 19160 | GridSize: 17
Generation 153 | Revalues: 19287 | GridSize: 17
Generation 154 | Revalues: 19409 | GridSize: 17
Generation 155 | Revalues: 19531 | GridSize: 17
Generation 156 | Revalues: 19651 | GridSize: 17
Generation 157 | Revalues: 19771 | GridSize: 17
Generation 158 | Revalues: 19886 | GridSize: 17
Generation 159 | Revalues: 20001 | GridSize: 17
Generation 160 | Revalues: 20116 | GridSize: 17
Generation 161 | Revalues: 20244 | GridSize: 17
Generation 162 | Revalues: 20372 | GridSize: 12
Generation 163 | Revalues: 20501 | GridSize: 12
Generation 164 | Revalues: 20630 | GridSize: 12
Generation 165 | Revalues: 20755 | GridSize: 12
Generation 166 | Revalues: 20880 | GridSize: 12
Generation 167 | Revalues: 21001 | GridSize: 12
Generation 168 | Revalues: 21130 | GridSize: 12
Generation 169 | Revalues: 21258 | GridSize: 12
Generation 170 | Revalues: 21388 | GridSize: 12
Generation 171 | Revalues: 21518 | GridSize: 12
Generation 172 | Revalues: 21639 | GridSize: 12
Generation 173 | Revalues: 21759 | GridSize: 12
Generation 174 | Revalues: 21879 | GridSize: 12
Generation 175 | Revalues: 21993 | GridSize: 12
Generation 176 | Revalues: 22114 | GridSize: 12
Generation 177 | Revalues: 22235 | GridSize: 12
Generation 178 | Revalues: 22358 | GridSize: 12
Generation 179 | Revalues: 22484 | GridSize: 12
Generation 180 | Revalues: 22605 | GridSize: 12
Generation 181 | Revalues: 22726 | GridSize: 12
Generation 182 | Revalues: 22851 | GridSize: 12
Generation 183 | Revalues: 22973 | GridSize: 12
Generation 184 | Revalues: 23095 | GridSize: 12
Generation 185 | Revalues: 23225 | GridSize: 12
Generation 186 | Revalues: 23355 | GridSize: 12
Generation 187 | Revalues: 23480 | GridSize: 12
Generation 188 | Revalues: 23609 | GridSize: 12
Generation 189 | Revalues: 23735 | GridSize: 12
Generation 190 | Revalues: 23861 | GridSize: 12
Generation 191 | Revalues: 23987 | GridSize: 12
Generation 192 | Revalues: 24118 | GridSize: 12
Generation 193 | Revalues: 24246 | GridSize: 12
Generation 194 | Revalues: 24374 | GridSize: 12
Generation 195 | Revalues: 24498 | GridSize: 12
Generation 196 | Revalues: 24622 | GridSize: 12
Generation 197 | Revalues: 24753 | GridSize: 12
Generation 198 | Revalues: 24875 | GridSize: 12
Generation 199 | Revalues: 24997 | GridSize: 12
Generation 200 | Revalues: 25120 | GridSize: 12
Generation 201 | Revalues: 25243 | GridSize: 12
Generation 202 | Revalues: 25368 | GridSize: 12
Generation 203 | Revalues: 25497 | GridSize: 12
Generation 204 | Revalues: 25626 | GridSize: 12
Generation 205 | Revalues: 25749 | GridSize: 12
Generation 206 | Revalues: 25870 | GridSize: 12
Generation 207 | Revalues: 25991 | GridSize: 9
Generation 208 | Revalues: 26117 | GridSize: 9
Generation 209 | Revalues: 26243 | GridSize: 9
Generation 210 | Revalues: 26372 | GridSize: 9
Generation 211 | Revalues: 26501 | GridSize: 9
Generation 212 | Revalues: 26630 | GridSize: 9
Generation 213 | Revalues: 26758 | GridSize: 9
Generation 214 | Revalues: 26886 | GridSize: 9
Generation 215 | Revalues: 27013 | GridSize: 9
Generation 216 | Revalues: 27140 | GridSize: 9
Generation 217 | Revalues: 27267 | GridSize: 9
Generation 218 | Revalues: 27396 | GridSize: 9
Generation 219 | Revalues: 27520 | GridSize: 9
Generation 220 | Revalues: 27644 | GridSize: 9
Generation 221 | Revalues: 27762 | GridSize: 9
Generation 222 | Revalues: 27886 | GridSize: 9
Generation 223 | Revalues: 28007 | GridSize: 9
Generation 224 | Revalues: 28128 | GridSize: 9
Generation 225 | Revalues: 28249 | GridSize: 9
Generation 226 | Revalues: 28374 | GridSize: 9
Generation 227 | Revalues: 28499 | GridSize: 9
Generation 228 | Revalues: 28622 | GridSize: 9
Generation 229 | Revalues: 28745 | GridSize: 9
Generation 230 | Revalues: 28868 | GridSize: 9
Generation 231 | Revalues: 28991 | GridSize: 9
Generation 232 | Revalues: 29117 | GridSize: 9
Generation 233 | Revalues: 29243 | GridSize: 9
Generation 234 | Revalues: 29370 | GridSize: 9
Generation 235 | Revalues: 29497 | GridSize: 9
Generation 236 | Revalues: 29620 | GridSize: 9
Generation 237 | Revalues: 29743 | GridSize: 9
Generation 238 | Revalues: 29862 | GridSize: 9
Generation 239 | Revalues: 29987 | GridSize: 9
Generation 240 | Revalues: 30112 | GridSize: 9
Generation 241 | Revalues: 30237 | GridSize: 9
Generation 242 | Revalues: 30362 | GridSize: 9
Generation 243 | Revalues: 30482 | GridSize: 9
Generation 244 | Revalues: 30602 | GridSize: 9
Generation 245 | Revalues: 30719 | GridSize: 9
Generation 246 | Revalues: 30836 | GridSize: 9
Generation 247 | Revalues: 30960 | GridSize: 9
Generation 248 | Revalues: 31090 | GridSize: 10
Generation 249 | Revalues: 31220 | GridSize: 10
Generation 250 | Revalues: 31342 | GridSize: 10
Generation 251 | Revalues: 31464 | GridSize: 10
Generation 252 | Revalues: 31592 | GridSize: 10
Generation 253 | Revalues: 31713 | GridSize: 10
Generation 254 | Revalues: 31839 | GridSize: 10
Generation 255 | Revalues: 31965 | GridSize: 10
Generation 256 | Revalues: 32082 | GridSize: 10
Generation 257 | Revalues: 32210 | GridSize: 10
Generation 258 | Revalues: 32332 | GridSize: 10
Generation 259 | Revalues: 32454 | GridSize: 10
Generation 260 | Revalues: 32577 | GridSize: 10
Generation 261 | Revalues: 32703 | GridSize: 10
Generation 262 | Revalues: 32829 | GridSize: 10
Generation 263 | Revalues: 32949 | GridSize: 10
Generation 264 | Revalues: 33069 | GridSize: 10
Generation 265 | Revalues: 33193 | GridSize: 10
Generation 266 | Revalues: 33317 | GridSize: 10
Generation 267 | Revalues: 33447 | GridSize: 10
Generation 268 | Revalues: 33573 | GridSize: 10
Generation 269 | Revalues: 33699 | GridSize: 10
Generation 270 | Revalues: 33832 | GridSize: 10
Generation 271 | Revalues: 33965 | GridSize: 10
Generation 272 | Revalues: 34092 | GridSize: 10
Generation 273 | Revalues: 34215 | GridSize: 10
Generation 274 | Revalues: 34338 | GridSize: 10
Generation 275 | Revalues: 34461 | GridSize: 10
Generation 276 | Revalues: 34584 | GridSize: 10
Generation 277 | Revalues: 34710 | GridSize: 10
Generation 278 | Revalues: 34836 | GridSize: 10
Generation 279 | Revalues: 34957 | GridSize: 10
Generation 280 | Revalues: 35075 | GridSize: 10
Generation 281 | Revalues: 35193 | GridSize: 10
Generation 282 | Revalues: 35320 | GridSize: 10
Generation 283 | Revalues: 35447 | GridSize: 10
Generation 284 | Revalues: 35575 | GridSize: 10
Generation 285 | Revalues: 35703 | GridSize: 10
Generation 286 | Revalues: 35830 | GridSize: 10
Generation 287 | Revalues: 35953 | GridSize: 10
Generation 288 | Revalues: 36076 | GridSize: 10
Generation 289 | Revalues: 36205 | GridSize: 10
Generation 290 | Revalues: 36334 | GridSize: 10
Generation 291 | Revalues: 36461 | GridSize: 10
Generation 292 | Revalues: 36584 | GridSize: 10
Generation 293 | Revalues: 36707 | GridSize: 10
Generation 294 | Revalues: 36837 | GridSize: 10
Generation 295 | Revalues: 36958 | GridSize: 10
Generation 296 | Revalues: 37088 | GridSize: 10
Generation 297 | Revalues: 37218 | GridSize: 10
Generation 298 | Revalues: 37341 | GridSize: 10
Generation 299 | Revalues: 37459 | GridSize: 10
Generation 300 | Revalues: 37584 | GridSize: 10
Generation 301 | Revalues: 37709 | GridSize: 10
Generation 302 | Revalues: 37836 | GridSize: 10
Generation 303 | Revalues: 37962 | GridSize: 10
Generation 304 | Revalues: 38088 | GridSize: 10
Generation 305 | Revalues: 38214 | GridSize: 10
Generation 306 | Revalues: 38341 | GridSize: 10
Generation 307 | Revalues: 38468 | GridSize: 10
Generation 308 | Revalues: 38585 | GridSize: 10
Generation 309 | Revalues: 38711 | GridSize: 10
Generation 310 | Revalues: 38840 | GridSize: 10
Generation 311 | Revalues: 38969 | GridSize: 10
Generation 312 | Revalues: 39097 | GridSize: 10
Generation 313 | Revalues: 39221 | GridSize: 10
Generation 314 | Revalues: 39345 | GridSize: 10
Generation 315 | Revalues: 39471 | GridSize: 10
Generation 316 | Revalues: 39592 | GridSize: 10
Generation 317 | Revalues: 39715 | GridSize: 10
Generation 318 | Revalues: 39838 | GridSize: 10
Generation 319 | Revalues: 39959 | GridSize: 10
Generation 320 | Revalues: 40089 | GridSize: 10
Generation 321 | Revalues: 40219 | GridSize: 10
Generation 322 | Revalues: 40348 | GridSize: 10
Generation 323 | Revalues: 40477 | GridSize: 10
Generation 324 | Revalues: 40601 | GridSize: 10
Generation 325 | Revalues: 40732 | GridSize: 10
Generation 326 | Revalues: 40863 | GridSize: 10
Generation 327 | Revalues: 40982 | GridSize: 10
Generation 328 | Revalues: 41108 | GridSize: 10
Generation 329 | Revalues: 41231 | GridSize: 10
Generation 330 | Revalues: 41357 | GridSize: 10
Generation 331 | Revalues: 41483 | GridSize: 10
Generation 332 | Revalues: 41605 | GridSize: 10
Generation 333 | Revalues: 41727 | GridSize: 10
Generation 334 | Revalues: 41850 | GridSize: 10
Generation 335 | Revalues: 41973 | GridSize: 10
Generation 336 | Revalues: 42098 | GridSize: 10
Generation 337 | Revalues: 42224 | GridSize: 10
Generation 338 | Revalues: 42353 | GridSize: 10
Generation 339 | Revalues: 42479 | GridSize: 10
Generation 340 | Revalues: 42605 | GridSize: 10
Generation 341 | Revalues: 42728 | GridSize: 10
Generation 342 | Revalues: 42850 | GridSize: 10
Generation 343 | Revalues: 42970 | GridSize: 10
Generation 344 | Revalues: 43090 | GridSize: 10
Generation 345 | Revalues: 43217 | GridSize: 10
Generation 346 | Revalues: 43343 | GridSize: 10
Generation 347 | Revalues: 43477 | GridSize: 10
Generation 348 | Revalues: 43611 | GridSize: 10
Generation 349 | Revalues: 43735 | GridSize: 10
Generation 350 | Revalues: 43867 | GridSize: 10
Generation 351 | Revalues: 43999 | GridSize: 10
Generation 352 | Revalues: 44125 | GridSize: 10
Generation 353 | Revalues: 44253 | GridSize: 10
Generation 354 | Revalues: 44381 | GridSize: 10
Generation 355 | Revalues: 44507 | GridSize: 10
Generation 356 | Revalues: 44633 | GridSize: 10
Generation 357 | Revalues: 44760 | GridSize: 10
Generation 358 | Revalues: 44887 | GridSize: 10
Generation 359 | Revalues: 45014 | GridSize: 10
Generation 360 | Revalues: 45141 | GridSize: 10
Generation 361 | Revalues: 45268 | GridSize: 10
Generation 362 | Revalues: 45395 | GridSize: 10
Generation 363 | Revalues: 45522 | GridSize: 10
Generation 364 | Revalues: 45650 | GridSize: 10
Generation 365 | Revalues: 45778 | GridSize: 10
Generation 366 | Revalues: 45898 | GridSize: 10
Generation 367 | Revalues: 46018 | GridSize: 10
Generation 368 | Revalues: 46144 | GridSize: 10
Generation 369 | Revalues: 46267 | GridSize: 10
Generation 370 | Revalues: 46390 | GridSize: 10
Generation 371 | Revalues: 46512 | GridSize: 10
Generation 372 | Revalues: 46636 | GridSize: 10
Generation 373 | Revalues: 46758 | GridSize: 10
Generation 374 | Revalues: 46880 | GridSize: 10
Generation 375 | Revalues: 47012 | GridSize: 11
Generation 376 | Revalues: 47135 | GridSize: 11
Generation 377 | Revalues: 47258 | GridSize: 11
Generation 378 | Revalues: 47386 | GridSize: 11
Generation 379 | Revalues: 47508 | GridSize: 11
Generation 380 | Revalues: 47634 | GridSize: 11
Generation 381 | Revalues: 47760 | GridSize: 11
Generation 382 | Revalues: 47885 | GridSize: 11
Generation 383 | Revalues: 48009 | GridSize: 11
Generation 384 | Revalues: 48133 | GridSize: 11
Generation 385 | Revalues: 48254 | GridSize: 11
Generation 386 | Revalues: 48375 | GridSize: 11
Generation 387 | Revalues: 48505 | GridSize: 11
Generation 388 | Revalues: 48626 | GridSize: 11
Generation 389 | Revalues: 48755 | GridSize: 11
Generation 390 | Revalues: 48884 | GridSize: 11
Generation 391 | Revalues: 49005 | GridSize: 11
Generation 392 | Revalues: 49133 | GridSize: 11
Generation 393 | Revalues: 49256 | GridSize: 11
Generation 394 | Revalues: 49379 | GridSize: 11
Generation 395 | Revalues: 49501 | GridSize: 11
Generation 396 | Revalues: 49623 | GridSize: 11
Generation 397 | Revalues: 49750 | GridSize: 11
Generation 398 | Revalues: 49875 | GridSize: 11
Generation 399 | Revalues: 50000 | GridSize: 11
Generation 400 | Revalues: 50122 | GridSize: 11
Generation 401 | Revalues: 50244 | GridSize: 11
Generation 402 | Revalues: 50367 | GridSize: 11
Generation 403 | Revalues: 50493 | GridSize: 11
Generation 404 | Revalues: 50619 | GridSize: 11
Generation 405 | Revalues: 50742 | GridSize: 11
Generation 406 | Revalues: 50865 | GridSize: 11
Generation 407 | Revalues: 50988 | GridSize: 11
Generation 408 | Revalues: 51111 | GridSize: 11
Generation 409 | Revalues: 51230 | GridSize: 11
Generation 410 | Revalues: 51354 | GridSize: 11
Generation 411 | Revalues: 51478 | GridSize: 11
Generation 412 | Revalues: 51593 | GridSize: 11
Generation 413 | Revalues: 51708 | GridSize: 11
Generation 414 | Revalues: 51821 | GridSize: 11
Generation 415 | Revalues: 51934 | GridSize: 11
Generation 416 | Revalues: 52051 | GridSize: 11
Generation 417 | Revalues: 52168 | GridSize: 11
Generation 418 | Revalues: 52292 | GridSize: 11
Generation 419 | Revalues: 52416 | GridSize: 11
Generation 420 | Revalues: 52540 | GridSize: 11
Generation 421 | Revalues: 52672 | GridSize: 11
Generation 422 | Revalues: 52804 | GridSize: 11
Generation 423 | Revalues: 52933 | GridSize: 11
Generation 424 | Revalues: 53062 | GridSize: 11
Generation 425 | Revalues: 53191 | GridSize: 11
Generation 426 | Revalues: 53322 | GridSize: 11
Generation 427 | Revalues: 53453 | GridSize: 11
Generation 428 | Revalues: 53572 | GridSize: 11
Generation 429 | Revalues: 53691 | GridSize: 11
Generation 430 | Revalues: 53819 | GridSize: 11
Generation 431 | Revalues: 53947 | GridSize: 11
Generation 432 | Revalues: 54073 | GridSize: 11
Generation 433 | Revalues: 54199 | GridSize: 11
Generation 434 | Revalues: 54328 | GridSize: 11
Generation 435 | Revalues: 54457 | GridSize: 11
Generation 436 | Revalues: 54580 | GridSize: 11
Generation 437 | Revalues: 54713 | GridSize: 11
Generation 438 | Revalues: 54837 | GridSize: 11
Generation 439 | Revalues: 54959 | GridSize: 11
Generation 440 | Revalues: 55081 | GridSize: 11
Generation 441 | Revalues: 55202 | GridSize: 11
Generation 442 | Revalues: 55324 | GridSize: 11
Generation 443 | Revalues: 55445 | GridSize: 11
Generation 444 | Revalues: 55566 | GridSize: 11
Generation 445 | Revalues: 55697 | GridSize: 11
Generation 446 | Revalues: 55822 | GridSize: 11
Generation 447 | Revalues: 55947 | GridSize: 11
Generation 448 | Revalues: 56075 | GridSize: 11
Generation 449 | Revalues: 56197 | GridSize: 11
Generation 450 | Revalues: 56319 | GridSize: 11
Generation 451 | Revalues: 56449 | GridSize: 11
Generation 452 | Revalues: 56579 | GridSize: 11
Generation 453 | Revalues: 56705 | GridSize: 11
Generation 454 | Revalues: 56827 | GridSize: 11
Generation 455 | Revalues: 56949 | GridSize: 11
Generation 456 | Revalues: 57075 | GridSize: 11
Generation 457 | Revalues: 57201 | GridSize: 11
Generation 458 | Revalues: 57323 | GridSize: 11
Generation 459 | Revalues: 57448 | GridSize: 11
Generation 460 | Revalues: 57576 | GridSize: 11
Generation 461 | Revalues: 57704 | GridSize: 11
Generation 462 | Revalues: 57831 | GridSize: 11
Generation 463 | Revalues: 57951 | GridSize: 11
Generation 464 | Revalues: 58072 | GridSize: 11
Generation 465 | Revalues: 58193 | GridSize: 11
Generation 466 | Revalues: 58318 | GridSize: 11
Generation 467 | Revalues: 58449 | GridSize: 11
Generation 468 | Revalues: 58580 | GridSize: 12
Generation 469 | Revalues: 58706 | GridSize: 12
Generation 470 | Revalues: 58835 | GridSize: 12
Generation 471 | Revalues: 58962 | GridSize: 12
Generation 472 | Revalues: 59091 | GridSize: 12
Generation 473 | Revalues: 59217 | GridSize: 12
Generation 474 | Revalues: 59343 | GridSize: 12
Generation 475 | Revalues: 59473 | GridSize: 12
Generation 476 | Revalues: 59600 | GridSize: 12
Generation 477 | Revalues: 59724 | GridSize: 12
Generation 478 | Revalues: 59848 | GridSize: 12
Generation 479 | Revalues: 59972 | GridSize: 12
Generation 480 | Revalues: 60093 | GridSize: 12
Generation 481 | Revalues: 60214 | GridSize: 12
Generation 482 | Revalues: 60343 | GridSize: 12
Generation 483 | Revalues: 60469 | GridSize: 12
Generation 484 | Revalues: 60590 | GridSize: 12
Generation 485 | Revalues: 60711 | GridSize: 12
Generation 486 | Revalues: 60840 | GridSize: 12
Generation 487 | Revalues: 60964 | GridSize: 12
Generation 488 | Revalues: 61088 | GridSize: 12
Generation 489 | Revalues: 61214 | GridSize: 12
Generation 490 | Revalues: 61340 | GridSize: 12
Generation 491 | Revalues: 61466 | GridSize: 12
Generation 492 | Revalues: 61591 | GridSize: 12
Generation 493 | Revalues: 61716 | GridSize: 12
Generation 494 | Revalues: 61836 | GridSize: 12
Generation 495 | Revalues: 61956 | GridSize: 12
Generation 496 | Revalues: 62078 | GridSize: 12
Generation 497 | Revalues: 62202 | GridSize: 12
Generation 498 | Revalues: 62330 | GridSize: 12
Generation 499 | Revalues: 62458 | GridSize: 12
Generation 500 | Revalues: 62581 | GridSize: 12
Generation 501 | Revalues: 62704 | GridSize: 12
Generation 502 | Revalues: 62829 | GridSize: 12
Generation 503 | Revalues: 62957 | GridSize: 12
Generation 504 | Revalues: 63085 | GridSize: 12
Generation 505 | Revalues: 63203 | GridSize: 12
Generation 506 | Revalues: 63321 | GridSize: 12
Generation 507 | Revalues: 63441 | GridSize: 12
Generation 508 | Revalues: 63561 | GridSize: 12
Generation 509 | Revalues: 63687 | GridSize: 12
Generation 510 | Revalues: 63810 | GridSize: 12
Generation 511 | Revalues: 63933 | GridSize: 12
Generation 512 | Revalues: 64059 | GridSize: 12
Generation 513 | Revalues: 64185 | GridSize: 12
Generation 514 | Revalues: 64307 | GridSize: 12
Generation 515 | Revalues: 64429 | GridSize: 12
Generation 516 | Revalues: 64547 | GridSize: 12
Generation 517 | Revalues: 64665 | GridSize: 12
Generation 518 | Revalues: 64792 | GridSize: 12
Generation 519 | Revalues: 64919 | GridSize: 12
Generation 520 | Revalues: 65046 | GridSize: 12
Generation 521 | Revalues: 65173 | GridSize: 12
Generation 522 | Revalues: 65300 | GridSize: 12
Generation 523 | Revalues: 65428 | GridSize: 12
Generation 524 | Revalues: 65546 | GridSize: 12
Generation 525 | Revalues: 65664 | GridSize: 12
Generation 526 | Revalues: 65787 | GridSize: 12
Generation 527 | Revalues: 65910 | GridSize: 12
Generation 528 | Revalues: 66041 | GridSize: 12
Generation 529 | Revalues: 66167 | GridSize: 12
Generation 530 | Revalues: 66295 | GridSize: 12
Generation 531 | Revalues: 66417 | GridSize: 12
Generation 532 | Revalues: 66539 | GridSize: 12
Generation 533 | Revalues: 66661 | GridSize: 12
Generation 534 | Revalues: 66781 | GridSize: 12
Generation 535 | Revalues: 66901 | GridSize: 12
Generation 536 | Revalues: 67027 | GridSize: 12
Generation 537 | Revalues: 67152 | GridSize: 12
Generation 538 | Revalues: 67277 | GridSize: 12
Generation 539 | Revalues: 67404 | GridSize: 12
Generation 540 | Revalues: 67531 | GridSize: 12
Generation 541 | Revalues: 67653 | GridSize: 12
Generation 542 | Revalues: 67775 | GridSize: 12
Generation 543 | Revalues: 67897 | GridSize: 12
Generation 544 | Revalues: 68015 | GridSize: 12
Generation 545 | Revalues: 68133 | GridSize: 12
Generation 546 | Revalues: 68258 | GridSize: 12
Generation 547 | Revalues: 68383 | GridSize: 12
Generation 548 | Revalues: 68506 | GridSize: 12
Generation 549 | Revalues: 68629 | GridSize: 12
Generation 550 | Revalues: 68752 | GridSize: 12
Generation 551 | Revalues: 68881 | GridSize: 12
Generation 552 | Revalues: 69010 | GridSize: 12
Generation 553 | Revalues: 69133 | GridSize: 12
Generation 554 | Revalues: 69256 | GridSize: 10
Generation 555 | Revalues: 69377 | GridSize: 10
Generation 556 | Revalues: 69502 | GridSize: 10
Generation 557 | Revalues: 69627 | GridSize: 10
Generation 558 | Revalues: 69748 | GridSize: 10
