Generation 0 | Revalues: 100 | GridSize: 11
Generation 117 | Revalues: 14694 | GridSize: 10
Generation 118 | Revalues: 14818 | GridSize: 10
Generation 119 | Revalues: 14940 | GridSize: 10
Generation 120 | Revalues: 15062 | GridSize: 10
Generation 121 | Revalues: 15184 | GridSize: 10
Generation 122 | Revalues: 15306 | GridSize: 10
Generation 123 | Revalues: 15432 | GridSize: 10
Generation 124 | Revalues: 15558 | GridSize: 10
Generation 125 | Revalues: 15684 | GridSize: 10
Generation 126 | Revalues: 15810 | GridSize: 10
Generation 127 | Revalues: 15941 | GridSize: 10
Generation 128 | Revalues: 16072 | GridSize: 10
Generation 129 | Revalues: 16203 | GridSize: 10
Generation 130 | Revalues: 16333 | GridSize: 10
Generation 131 | Revalues: 16463 | GridSize: 10
Generation 132 | Revalues: 16592 | GridSize: 10
Generation 133 | Revalues: 16721 | GridSize: 10
Generation 134 | Revalues: 16848 | GridSize: 10
Generation 135 | Revalues: 16975 | GridSize: 10
Generation 136 | Revalues: 17102 | GridSize: 10
Generation 137 | Revalues: 17229 | GridSize: 10
Generation 138 | Revalues: 17358 | GridSize: 10
Generation 139 | Revalues: 17487 | GridSize: 10
Generation 140 | Revalues: 17612 | GridSize: 10
Generation 141 | Revalues: 17737 | GridSize: 10
Generation 142 | Revalues: 17868 | GridSize: 10
Generation 143 | Revalues: 17999 | GridSize: 10
Generation 144 | Revalues: 18120 | GridSize: 10
Generation 145 | Revalues: 18241 | GridSize: 10
Generation 146 | Revalues: 18369 | GridSize: 10
Generation 147 | Revalues: 18497 | GridSize: 10
Generation 148 | Revalues: 18622 | GridSize: 10
Generation 149 | Revalues: 18747 | GridSize: 10
Generation 150 | Revalues: 18871 | GridSize: 10
Generation 151 | Revalues: 18995 | GridSize: 10
Generation 152 | Revalues: 19116 | GridSize: 10
Generation 153 | Revalues: 19237 | GridSize: 10
Generation 154 | Revalues: 19358 | GridSize: 10
Generation 155 | Revalues: 19475 | GridSize: 10
Generation 156 | Revalues: 19592 | GridSize: 10
Generation 157 | Revalues: 19715 | GridSize: 10
Generation 158 | Revalues: 19838 | GridSize: 10
Generation 159 | Revalues: 19961 | GridSize: 8
Generation 160 | Revalues: 20084 | GridSize: 8
Generation 161 | Revalues: 20212 | GridSize: 8
Generation 162 | Revalues: 20340 | GridSize: 8
Generation 163 | Revalues: 20463 | GridSize: 8
Generation 164 | Revalues: 20586 | GridSize: 8
Generation 165 | Revalues: 20712 | GridSize: 8
Generation 166 | Revalues: 20838 | GridSize: 8
Generation 167 | Revalues: 20970 | GridSize: 8
Generation 168 | Revalues: 21102 | GridSize: 8
Generation 169 | Revalues: 21230 | GridSize: 8
Generation 170 | Revalues: 21358 | GridSize: 8
Generation 171 | Revalues: 21486 | GridSize: 8
Generation 172 | Revalues: 21611 | GridSize: 8
Generation 173 | Revalues: 21736 | GridSize: 8
Generation 174 | Revalues: 21861 | GridSize: 8
Generation 175 | Revalues: 21986 | GridSize: 8
Generation 176 | Revalues: 22113 | GridSize: 8
Generation 177 | Revalues: 22240 | GridSize: 8
Generation 178 | Revalues: 22364 | GridSize: 8
Generation 179 | Revalues: 22488 | GridSize: 8
Generation 180 | Revalues: 22609 | GridSize: 8
Generation 181 | Revalues: 22730 | GridSize: 8
Generation 182 | Revalues: 22851 | GridSize: 8
Generation 183 | Revalues: 22980 | GridSize: 8
Generation 184 | Revalues: 23109 | GridSize: 8
Generation 185 | Revalues: 23232 | GridSize: 8
Generation 186 | Revalues: 23355 | GridSize: 8
Generation 187 | Revalues: 23481 | GridSize: 9
Generation 188 | Revalues: 23607 | GridSize: 9
Generation 189 | Revalues: 23733 | GridSize: 9
Generation 190 | Revalues: 23859 | GridSize: 9
Generation 191 | Revalues: 23989 | GridSize: 9
Generation 192 | Revalues: 24119 | GridSize: 9
Generation 193 | Revalues: 24244 | GridSize: 9
Generation 194 | Revalues: 24369 | GridSize: 9
Generation 195 | Revalues: 24499 | GridSize: 9
Generation 196 | Revalues: 24629 | GridSize: 9
Generation 197 | Revalues: 24759 | GridSize: 9
Generation 198 | Revalues: 24889 | GridSize: 9
Generation 199 | Revalues: 25019 | GridSize: 9
Generation 200 | Revalues: 25149 | GridSize: 9
Generation 201 | Revalues: 25273 | GridSize: 9
Generation 202 | Revalues: 25397 | GridSize: 9
Generation 203 | Revalues: 25530 | GridSize: 9
Generation 204 | Revalues: 25663 | GridSize: 9
Generation 205 | Revalues: 25785 | GridSize: 9
Generation 206 | Revalues: 25907 | GridSize: 9
Generation 207 | Revalues: 26034 | GridSize: 9
Generation 208 | Revalues: 26161 | GridSize: 9
Generation 209 | Revalues: 26288 | GridSize: 9
Generation 210 | Revalues: 26415 | GridSize: 9
Generation 211 | Revalues: 26547 | GridSize: 9
Generation 212 | Revalues: 26679 | GridSize: 9
Generation 213 | Revalues: 26811 | GridSize: 9
Generation 214 | Revalues: 26934 | GridSize: 9
Generation 215 | Revalues: 27057 | GridSize: 9
Generation 216 | Revalues: 27181 | GridSize: 9
Generation 217 | Revalues: 27305 | GridSize: 9
Generation 218 | Revalues: 27427 | GridSize: 9
Generation 219 | Revalues: 27549 | GridSize: 9
Generation 220 | Revalues: 27671 | GridSize: 9
Generation 221 | Revalues: 27793 | GridSize: 9
Generation 222 | Revalues: 27915 | GridSize: 9
Generation 223 | Revalues: 28044 | GridSize: 9
Generation 224 | Revalues: 28173 | GridSize: 9
Generation 225 | Revalues: 28299 | GridSize: 9
Generation 226 | Revalues: 28425 | GridSize: 9
Generation 227 | Revalues: 28553 | GridSize: 9
Generation 228 | Revalues: 28681 | GridSize: 9
Generation 229 | Revalues: 28809 | GridSize: 9
Generation 230 | Revalues: 28937 | GridSize: 9
Generation 231 | Revalues: 29065 | GridSize: 9
Generation 232 | Revalues: 29191 | GridSize: 9
Generation 233 | Revalues: 29317 | GridSize: 9
Generation 234 | Revalues: 29443 | GridSize: 9
Generation 235 | Revalues: 29569 | GridSize: 10
Generation 236 | Revalues: 29696 | GridSize: 10
Generation 237 | Revalues: 29823 | GridSize: 10
Generation 238 | Revalues: 29942 | GridSize: 10
Generation 239 | Revalues: 30061 | GridSize: 10
Generation 240 | Revalues: 30188 | GridSize: 10
Generation 241 | Revalues: 30315 | GridSize: 10
Generation 242 | Revalues: 30442 | GridSize: 10
Generation 243 | Revalues: 30568 | GridSize: 10
Generation 244 | Revalues: 30694 | GridSize: 10
Generation 245 | Revalues: 30820 | GridSize: 10
Generation 246 | Revalues: 30946 | GridSize: 10
Generation 247 | Revalues: 31064 | GridSize: 10
Generation 248 | Revalues: 31182 | GridSize: 10
Generation 249 | Revalues: 31308 | GridSize: 10
Generation 250 | Revalues: 31434 | GridSize: 10
Generation 251 | Revalues: 31559 | GridSize: 10
Generation 252 | Revalues: 31684 | GridSize: 10
Generation 253 | Revalues: 31806 | GridSize: 10
Generation 254 | Revalues: 31928 | GridSize: 10
Generation 255 | Revalues: 32053 | GridSize: 10
Generation 256 | Revalues: 32178 | GridSize: 10
Generation 257 | Revalues: 32305 | GridSize: 10
Generation 258 | Revalues: 32432 | GridSize: 10
Generation 259 | Revalues: 32559 | GridSize: 10
Generation 260 | Revalues: 32680 | GridSize: 10
Generation 261 | Revalues: 32801 | GridSize: 10
Generation 262 | Revalues: 32922 | GridSize: 10
Generation 263 | Revalues: 33043 | GridSize: 10
Generation 264 | Revalues: 33163 | GridSize: 10
Generation 265 | Revalues: 33283 | GridSize: 10
Generation 266 | Revalues: 33409 | GridSize: 10
Generation 267 | Revalues: 33535 | GridSize: 10
Generation 268 | Revalues: 33656 | GridSize: 10
Generation 269 | Revalues: 33777 | GridSize: 10
Generation 270 | Revalues: 33910 | GridSize: 10
Generation 271 | Revalues: 34043 | GridSize: 10
Generation 272 | Revalues: 34164 | GridSize: 10
Generation 273 | Revalues: 34285 | GridSize: 10
Generation 274 | Revalues: 34412 | GridSize: 10
Generation 275 | Revalues: 34539 | GridSize: 10
Generation 276 | Revalues: 34664 | GridSize: 10
Generation 277 | Revalues: 34789 | GridSize: 10
Generation 278 | Revalues: 34914 | GridSize: 10
Generation 279 | Revalues: 35038 | GridSize: 10
Generation 280 | Revalues: 35162 | GridSize: 10
Generation 281 | Revalues: 35279 | GridSize: 10
Generation 282 | Revalues: 35396 | GridSize: 10
Generation 283 | Revalues: 35513 | GridSize: 10
Generation 284 | Revalues: 35632 | GridSize: 10
Generation 285 | Revalues: 35751 | GridSize: 10
Generation 286 | Revalues: 35870 | GridSize: 10
Generation 287 | Revalues: 35992 | GridSize: 10
Generation 288 | Revalues: 36114 | GridSize: 10
Generation 289 | Revalues: 36236 | GridSize: 10
Generation 290 | Revalues: 36357 | GridSize: 10
Generation 291 | Revalues: 36478 | GridSize: 10
Generation 292 | Revalues: 36599 | GridSize: 10
Generation 293 | Revalues: 36720 | GridSize: 10
Generation 294 | Revalues: 36848 | GridSize: 10
Generation 295 | Revalues: 36976 | GridSize: 10
Generation 296 | Revalues: 37101 | GridSize: 10
Generation 297 | Revalues: 37226 | GridSize: 10
Generation 298 | Revalues: 37352 | GridSize: 10
Generation 299 | Revalues: 37478 | GridSize: 10
Generation 300 | Revalues: 37606 | GridSize: 10
Generation 301 | Revalues: 37734 | GridSize: 10
Generation 302 | Revalues: 37862 | GridSize: 10
Generation 303 | Revalues: 37982 | GridSize: 10
Generation 304 | Revalues: 38102 | GridSize: 10
Generation 305 | Revalues: 38222 | GridSize: 10
Generation 306 | Revalues: 38342 | GridSize: 10
Generation 307 | Revalues: 38464 | GridSize: 10
Generation 308 | Revalues: 38586 | GridSize: 10
Generation 309 | Revalues: 38708 | GridSize: 10
Generation 310 | Revalues: 38830 | GridSize: 10
Generation 311 | Revalues: 38952 | GridSize: 10
Generation 312 | Revalues: 39080 | GridSize: 10
Generation 313 | Revalues: 39208 | GridSize: 10
Generation 314 | Revalues: 39340 | GridSize: 10
Generation 315 | Revalues: 39472 | GridSize: 10
Generation 316 | Revalues: 39592 | GridSize: 10
Generation 317 | Revalues: 39712 | GridSize: 10
Generation 318 | Revalues: 39841 | GridSize: 10
Generation 319 | Revalues: 39970 | GridSize: 10
Generation 320 | Revalues: 40099 | GridSize: 10
Generation 321 | Revalues: 40230 | GridSize: 10
Generation 322 | Revalues: 40361 | GridSize: 10
Generation 323 | Revalues: 40492 | GridSize: 10
Generation 324 | Revalues: 40623 | GridSize: 10
Generation 325 | Revalues: 40742 | GridSize: 10
Generation 326 | Revalues: 40861 | GridSize: 10
Generation 327 | Revalues: 40980 | GridSize: 10
Generation 328 | Revalues: 41099 | GridSize: 10
Generation 329 | Revalues: 41219 | GridSize: 10
Generation 330 | Revalues: 41339 | GridSize: 10
Generation 331 | Revalues: 41459 | GridSize: 10
Generation 332 | Revalues: 41584 | GridSize: 10
Generation 333 | Revalues: 41709 | GridSize: 10
Generation 334 | Revalues: 41834 | GridSize: 10
Generation 335 | Revalues: 41959 | GridSize: 10
Generation 336 | Revalues: 42086 | GridSize: 10
Generation 337 | Revalues: 42213 | GridSize: 10
Generation 338 | Revalues: 42340 | GridSize: 10
Generation 339 | Revalues: 42467 | GridSize: 10
Generation 340 | Revalues: 42595 | GridSize: 10
Generation 341 | Revalues: 42723 | GridSize: 10
Generation 342 | Revalues: 42848 | GridSize: 10
Generation 343 | Revalues: 42973 | GridSize: 10
Generation 344 | Revalues: 43095 | GridSize: 10
Generation 345 | Revalues: 43217 | GridSize: 10
Generation 346 | Revalues: 43344 | GridSize: 10
Generation 347 | Revalues: 43471 | GridSize: 10
Generation 348 | Revalues: 43598 | GridSize: 10
Generation 349 | Revalues: 43725 | GridSize: 10
Generation 350 | Revalues: 43852 | GridSize: 10
Generation 351 | Revalues: 43979 | GridSize: 11
Generation 352 | Revalues: 44106 | GridSize: 12
Generation 353 | Revalues: 44233 | GridSize: 12
Generation 354 | Revalues: 44360 | GridSize: 12
Generation 355 | Revalues: 44487 | GridSize: 12
Generation 356 | Revalues: 44616 | GridSize: 12
Generation 357 | Revalues: 44745 | GridSize: 12
Generation 358 | Revalues: 44867 | GridSize: 12
Generation 359 | Revalues: 44989 | GridSize: 12
Generation 360 | Revalues: 45112 | GridSize: 12
Generation 361 | Revalues: 45235 | GridSize: 12
Generation 362 | Revalues: 45358 | GridSize: 12
Generation 363 | Revalues: 45488 | GridSize: 12
Generation 364 | Revalues: 45618 | GridSize: 12
Generation 365 | Revalues: 45736 | GridSize: 12
Generation 366 | Revalues: 45854 | GridSize: 12
Generation 367 | Revalues: 45974 | GridSize: 12
Generation 368 | Revalues: 46094 | GridSize: 12
Generation 369 | Revalues: 46215 | GridSize: 12
Generation 370 | Revalues: 46336 | GridSize: 12
Generation 371 | Revalues: 46464 | GridSize: 12
Generation 372 | Revalues: 46592 | GridSize: 12
Generation 373 | Revalues: 46715 | GridSize: 12
Generation 374 | Revalues: 46838 | GridSize: 12
Generation 375 | Revalues: 46968 | GridSize: 12
Generation 376 | Revalues: 47098 | GridSize: 12
Generation 377 | Revalues: 47222 | GridSize: 12
Generation 378 | Revalues: 47346 | GridSize: 12
Generation 379 | Revalues: 47479 | GridSize: 12
Generation 380 | Revalues: 47612 | GridSize: 12
Generation 381 | Revalues: 47735 | GridSize: 12
Generation 382 | Revalues: 47858 | GridSize: 12
Generation 383 | Revalues: 47987 | GridSize: 12
Generation 384 | Revalues: 48116 | GridSize: 12
Generation 385 | Revalues: 48245 | GridSize: 12
Generation 386 | Revalues: 48373 | GridSize: 12
Generation 387 | Revalues: 48501 | GridSize: 12
Generation 388 | Revalues: 48627 | GridSize: 12
Generation 389 | Revalues: 48753 | GridSize: 12
Generation 390 | Revalues: 48879 | GridSize: 12
Generation 391 | Revalues: 49005 | GridSize: 12
Generation 392 | Revalues: 49133 | GridSize: 12
Generation 393 | Revalues: 49261 | GridSize: 12
Generation 394 | Revalues: 49385 | GridSize: 12
Generation 395 | Revalues: 49509 | GridSize: 12
Generation 396 | Revalues: 49629 | GridSize: 12
Generation 397 | Revalues: 49749 | GridSize: 12
Generation 398 | Revalues: 49869 | GridSize: 12
Generation 399 | Revalues: 49988 | GridSize: 12
Generation 400 | Revalues: 50107 | GridSize: 12
Generation 401 | Revalues: 50231 | GridSize: 12
Generation 402 | Revalues: 50355 | GridSize: 12
Generation 403 | Revalues: 50477 | GridSize: 12
Generation 404 | Revalues: 50599 | GridSize: 12
Generation 405 | Revalues: 50726 | GridSize: 12
Generation 406 | Revalues: 50853 | GridSize: 12
Generation 407 | Revalues: 50975 | GridSize: 12
Generation 408 | Revalues: 51097 | GridSize: 12
Generation 409 | Revalues: 51227 | GridSize: 12
Generation 410 | Revalues: 51357 | GridSize: 12
Generation 411 | Revalues: 51481 | GridSize: 12
Generation 412 | Revalues: 51605 | GridSize: 12
Generation 413 | Revalues: 51729 | GridSize: 12
Generation 414 | Revalues: 51854 | GridSize: 12
Generation 415 | Revalues: 51979 | GridSize: 12
Generation 416 | Revalues: 52104 | GridSize: 12
Generation 417 | Revalues: 52229 | GridSize: 12
Generation 418 | Revalues: 52357 | GridSize: 12
Generation 419 | Revalues: 52485 | GridSize: 12
Generation 420 | Revalues: 52614 | GridSize: 12
Generation 421 | Revalues: 52743 | GridSize: 12
Generation 422 | Revalues: 52867 | GridSize: 12
Generation 423 | Revalues: 52991 | GridSize: 12
Generation 424 | Revalues: 53115 | GridSize: 12
Generation 425 | Revalues: 53239 | GridSize: 12
Generation 426 | Revalues: 53365 | GridSize: 12
Generation 427 | Revalues: 53491 | GridSize: 12
Generation 428 | Revalues: 53619 | GridSize: 12
Generation 429 | Revalues: 53747 | GridSize: 12
Generation 430 | Revalues: 53868 | GridSize: 12
Generation 431 | Revalues: 53989 | GridSize: 12
Generation 432 | Revalues: 54116 | GridSize: 12
Generation 433 | Revalues: 54243 | GridSize: 12
Generation 434 | Revalues: 54370 | GridSize: 12
Generation 435 | Revalues: 54497 | GridSize: 12
Generation 436 | Revalues: 54624 | GridSize: 12
Generation 437 | Revalues: 54751 | GridSize: 12
Generation 438 | Revalues: 54878 | GridSize: 12
Generation 439 | Revalues: 55005 | GridSize: 12
Generation 440 | Revalues: 55132 | GridSize: 12
Generation 441 | Revalues: 55255 | GridSize: 12
Generation 442 | Revalues: 55378 | GridSize: 12
Generation 443 | Revalues: 55502 | GridSize: 12
Generation 444 | Revalues: 55626 | GridSize: 12
Generation 445 | Revalues: 55750 | GridSize: 12
Generation 446 | Revalues: 55879 | GridSize: 12
Generation 447 | Revalues: 56008 | GridSize: 12
Generation 448 | Revalues: 56136 | GridSize: 12
Generation 449 | Revalues: 56264 | GridSize: 12
Generation 450 | Revalues: 56389 | GridSize: 12
Generation 451 | Revalues: 56514 | GridSize: 12
Generation 452 | Revalues: 56640 | GridSize: 12
Generation 453 | Revalues: 56766 | GridSize: 12
Generation 454 | Revalues: 56892 | GridSize: 12
Generation 455 | Revalues: 57018 | GridSize: 12
Generation 456 | Revalues: 57137 | GridSize: 12
Generation 457 | Revalues: 57256 | GridSize: 12
Generation 458 | Revalues: 57379 | GridSize: 12
Generation 459 | Revalues: 57502 | GridSize: 12
Generation 460 | Revalues: 57633 | GridSize: 12
Generation 461 | Revalues: 57764 | GridSize: 12
Generation 462 | Revalues: 57886 | GridSize: 12
Generation 463 | Revalues: 58008 | GridSize: 12
Generation 464 | Revalues: 58131 | GridSize: 12
Generation 465 | Revalues: 58254 | GridSize: 12
Generation 466 | Revalues: 58382 | GridSize: 12
Generation 467 | Revalues: 58510 | GridSize: 12
Generation 468 | Revalues: 58629 | GridSize: 12
Generation 469 | Revalues: 58748 | GridSize: 12
Generation 470 | Revalues: 58867 | GridSize: 12
Generation 471 | Revalues: 58986 | GridSize: 12
Generation 472 | Revalues: 59105 | GridSize: 12
Generation 473 | Revalues: 59226 | GridSize: 12
Generation 474 | Revalues: 59347 | GridSize: 12
Generation 475 | Revalues: 59468 | GridSize: 12
Generation 476 | Revalues: 59589 | GridSize: 12
Generation 477 | Revalues: 59716 | GridSize: 12
Generation 478 | Revalues: 59843 | GridSize: 12
Generation 479 | Revalues: 59970 | GridSize: 12
Generation 480 | Revalues: 60097 | GridSize: 12
Generation 481 | Revalues: 60221 | GridSize: 12
Generation 482 | Revalues: 60345 | GridSize: 12
Generation 483 | Revalues: 60469 | GridSize: 12
Generation 484 | Revalues: 60595 | GridSize: 12
Generation 485 | Revalues: 60721 | GridSize: 12
Generation 486 | Revalues: 60850 | GridSize: 12
Generation 487 | Revalues: 60979 | GridSize: 12
Generation 488 | Revalues: 61108 | GridSize: 12
Generation 489 | Revalues: 61229 | GridSize: 12
Generation 490 | Revalues: 61350 | GridSize: 12
Generation 491 | Revalues: 61479 | GridSize: 12
Generation 492 | Revalues: 61608 | GridSize: 12
Generation 493 | Revalues: 61729 | GridSize: 12
Generation 494 | Revalues: 61850 | GridSize: 12
Generation 495 | Revalues: 61976 | GridSize: 12
Generation 496 | Revalues: 62102 | GridSize: 12
Generation 497 | Revalues: 62222 | GridSize: 12
Generation 498 | Revalues: 62342 | GridSize: 12
Generation 499 | Revalues: 62473 | GridSize: 12
Generation 500 | Revalues: 62604 | GridSize: 12
Generation 501 | Revalues: 62732 | GridSize: 12
Generation 502 | Revalues: 62860 | GridSize: 12
Generation 503 | Revalues: 62984 | GridSize: 12
Generation 504 | Revalues: 63108 | GridSize: 12
Generation 505 | Revalues: 63233 | GridSize: 12
Generation 506 | Revalues: 63358 | GridSize: 12
Generation 507 | Revalues: 63479 | GridSize: 12
Generation 508 | Revalues: 63600 | GridSize: 12
Generation 509 | Revalues: 63722 | GridSize: 12
Generation 510 | Revalues: 63844 | GridSize: 12
Generation 511 | Revalues: 63966 | GridSize: 12
Generation 512 | Revalues: 64087 | GridSize: 12
Generation 513 | Revalues: 64208 | GridSize: 12
Generation 514 | Revalues: 64329 | GridSize: 12
Generation 515 | Revalues: 64450 | GridSize: 12
Generation 516 | Revalues: 64574 | GridSize: 12
Generation 517 | Revalues: 64698 | GridSize: 12
Generation 518 | Revalues: 64822 | GridSize: 12
Generation 519 | Revalues: 64946 | GridSize: 12
Generation 520 | Revalues: 65065 | GridSize: 12
Generation 521 | Revalues: 65184 | GridSize: 12
Generation 522 | Revalues: 65303 | GridSize: 12
Generation 523 | Revalues: 65422 | GridSize: 12
Generation 524 | Revalues: 65545 | GridSize: 12
Generation 525 | Revalues: 65668 | GridSize: 12
Generation 526 | Revalues: 65791 | GridSize: 12
Generation 527 | Revalues: 65920 | GridSize: 12
Generation 528 | Revalues: 66049 | GridSize: 12
Generation 529 | Revalues: 66170 | GridSize: 12
Generation 530 | Revalues: 66291 | GridSize: 12
Generation 531 | Revalues: 66409 | GridSize: 12
Generation 532 | Revalues: 66527 | GridSize: 12
Generation 533 | Revalues: 66653 | GridSize: 12
Generation 534 | Revalues: 66779 | GridSize: 12
Generation 535 | Revalues: 66900 | GridSize: 12
Generation 536 | Revalues: 67021 | GridSize: 12
Generation 537 | Revalues: 67151 | GridSize: 12
Generation 538 | Revalues: 67281 | GridSize: 12
Generation 539 | Revalues: 67404 | GridSize: 12
Generation 540 | Revalues: 67527 | GridSize: 12
Generation 541 | Revalues: 67658 | GridSize: 12
Generation 542 | Revalues: 67789 | GridSize: 12
Generation 543 | Revalues: 67908 | GridSize: 12
Generation 544 | Revalues: 68027 | GridSize: 12
Generation 545 | Revalues: 68149 | GridSize: 12
Generation 546 | Revalues: 68271 | GridSize: 12
Generation 547 | Revalues: 68393 | GridSize: 12
Generation 548 | Revalues: 68518 | GridSize: 12
Generation 549 | Revalues: 68643 | GridSize: 12
Generation 550 | Revalues: 68774 | GridSize: 12
Generation 551 | Revalues: 68905 | GridSize: 12
Generation 552 | Revalues: 69036 | GridSize: 12
Generation 553 | Revalues: 69160 | GridSize: 12
Generation 554 | Revalues: 69284 | GridSize: 12
Generation 555 | Revalues: 69408 | GridSize: 12
Generation 556 | Revalues: 69532 | GridSize: 12
Generation 557 | Revalues: 69656 | GridSize: 12
Generation 558 | Revalues: 69782 | GridSize: 12
