Generation 0 | Revalues: 100 | GridSize: 4
Generation 200 | Revalues: 25110 | GridSize: 14
Generation 201 | Revalues: 25233 | GridSize: 14
Generation 202 | Revalues: 25356 | GridSize: 14
Generation 203 | Revalues: 25482 | GridSize: 14
Generation 204 | Revalues: 25607 | GridSize: 14
Generation 205 | Revalues: 25734 | GridSize: 14
Generation 206 | Revalues: 25857 | GridSize: 14
Generation 207 | Revalues: 25987 | GridSize: 14
Generation 208 | Revalues: 26114 | GridSize: 14
Generation 209 | Revalues: 26241 | GridSize: 14
Generation 210 | Revalues: 26363 | GridSize: 14
Generation 211 | Revalues: 26488 | GridSize: 14
Generation 212 | Revalues: 26612 | GridSize: 14
Generation 213 | Revalues: 26736 | GridSize: 14
Generation 214 | Revalues: 26859 | GridSize: 14
Generation 215 | Revalues: 26980 | GridSize: 14
Generation 216 | Revalues: 27104 | GridSize: 14
Generation 217 | Revalues: 27229 | GridSize: 14
Generation 218 | Revalues: 27353 | GridSize: 14
Generation 219 | Revalues: 27480 | GridSize: 14
Generation 220 | Revalues: 27606 | GridSize: 14
Generation 221 | Revalues: 27734 | GridSize: 14
Generation 222 | Revalues: 27857 | GridSize: 14
Generation 223 | Revalues: 27984 | GridSize: 14
Generation 224 | Revalues: 28110 | GridSize: 14
Generation 225 | Revalues: 28233 | GridSize: 14
Generation 226 | Revalues: 28358 | GridSize: 14
Generation 227 | Revalues: 28482 | GridSize: 14
Generation 228 | Revalues: 28606 | GridSize: 14
Generation 229 | Revalues: 28727 | GridSize: 14
Generation 230 | Revalues: 28851 | GridSize: 14
Generation 231 | Revalues: 28982 | GridSize: 14
Generation 232 | Revalues: 29108 | GridSize: 14
Generation 233 | Revalues: 29237 | GridSize: 14
Generation 234 | Revalues: 29361 | GridSize: 14
Generation 235 | Revalues: 29480 | GridSize: 14
Generation 236 | Revalues: 29607 | GridSize: 14
Generation 237 | Revalues: 29731 | GridSize: 14
Generation 238 | Revalues: 29859 | GridSize: 14
Generation 239 | Revalues: 29988 | GridSize: 14
Generation 240 | Revalues: 30116 | GridSize: 14
Generation 241 | Revalues: 30244 | GridSize: 14
Generation 242 | Revalues: 30375 | GridSize: 14
Generation 243 | Revalues: 30503 | GridSize: 14
Generation 244 | Revalues: 30633 | GridSize: 14
Generation 245 | Revalues: 30760 | GridSize: 14
Generation 246 | Revalues: 30889 | GridSize: 14
Generation 247 | Revalues: 31011 | GridSize: 14
Generation 248 | Revalues: 31140 | GridSize: 14
Generation 249 | Revalues: 31271 | GridSize: 14
Generation 250 | Revalues: 31393 | GridSize: 14
Generation 251 | Revalues: 31515 | GridSize: 14
Generation 252 | Revalues: 31643 | GridSize: 14
Generation 253 | Revalues: 31762 | GridSize: 14
Generation 254 | Revalues: 31887 | GridSize: 14
Generation 255 | Revalues: 32010 | GridSize: 14
Generation 256 | Revalues: 32136 | GridSize: 14
Generation 257 | Revalues: 32265 | GridSize: 15
Generation 258 | Revalues: 32395 | GridSize: 15
Generation 259 | Revalues: 32524 | GridSize: 15
Generation 260 | Revalues: 32647 | GridSize: 15
Generation 261 | Revalues: 32774 | GridSize: 15
Generation 262 | Revalues: 32901 | GridSize: 15
Generation 263 | Revalues: 33029 | GridSize: 15
Generation 264 | Revalues: 33152 | GridSize: 16
Generation 265 | Revalues: 33272 | GridSize: 16
Generation 266 | Revalues: 33395 | GridSize: 16
Generation 267 | Revalues: 33523 | GridSize: 16
Generation 268 | Revalues: 33654 | GridSize: 16
Generation 269 | Revalues: 33778 | GridSize: 16
Generation 270 | Revalues: 33902 | GridSize: 16
Generation 271 | Revalues: 34032 | GridSize: 16
Generation 272 | Revalues: 34160 | GridSize: 16
Generation 273 | Revalues: 34277 | GridSize: 16
Generation 274 | Revalues: 34404 | GridSize: 16
Generation 275 | Revalues: 34534 | GridSize: 16
Generation 276 | Revalues: 34658 | GridSize: 16
Generation 277 | Revalues: 34781 | GridSize: 16
Generation 278 | Revalues: 34906 | GridSize: 16
Generation 279 | Revalues: 35033 | GridSize: 16
Generation 280 | Revalues: 35158 | GridSize: 16
Generation 281 | Revalues: 35274 | GridSize: 16
Generation 282 | Revalues: 35399 | GridSize: 16
Generation 283 | Revalues: 35524 | GridSize: 12
Generation 284 | Revalues: 35654 | GridSize: 12
Generation 285 | Revalues: 35788 | GridSize: 12
Generation 286 | Revalues: 35912 | GridSize: 12
Generation 287 | Revalues: 36026 | GridSize: 12
Generation 288 | Revalues: 36154 | GridSize: 12
Generation 289 | Revalues: 36281 | GridSize: 12
Generation 290 | Revalues: 36405 | GridSize: 12
Generation 291 | Revalues: 36526 | GridSize: 12
Generation 292 | Revalues: 36652 | GridSize: 12
Generation 293 | Revalues: 36782 | GridSize: 12
Generation 294 | Revalues: 36907 | GridSize: 12
Generation 295 | Revalues: 37029 | GridSize: 12
Generation 296 | Revalues: 37153 | GridSize: 12
Generation 297 | Revalues: 37273 | GridSize: 12
Generation 298 | Revalues: 37398 | GridSize: 12
Generation 299 | Revalues: 37528 | GridSize: 12
Generation 300 | Revalues: 37650 | GridSize: 12
Generation 301 | Revalues: 37777 | GridSize: 12
Generation 302 | Revalues: 37906 | GridSize: 12
Generation 303 | Revalues: 38027 | GridSize: 12
Generation 304 | Revalues: 38153 | GridSize: 12
Generation 305 | Revalues: 38278 | GridSize: 13
Generation 306 | Revalues: 38406 | GridSize: 13
Generation 307 | Revalues: 38533 | GridSize: 13
Generation 308 | Revalues: 38660 | GridSize: 13
Generation 309 | Revalues: 38786 | GridSize: 13
Generation 310 | Revalues: 38909 | GridSize: 13
Generation 311 | Revalues: 39037 | GridSize: 13
Generation 312 | Revalues: 39164 | GridSize: 13
Generation 313 | Revalues: 39293 | GridSize: 13
Generation 314 | Revalues: 39412 | GridSize: 13
Generation 315 | Revalues: 39534 | GridSize: 13
Generation 316 | Revalues: 39661 | GridSize: 13
Generation 317 | Revalues: 39787 | GridSize: 13
Generation 318 | Revalues: 39916 | GridSize: 13
Generation 319 | Revalues: 40045 | GridSize: 13
Generation 320 | Revalues: 40167 | GridSize: 13
Generation 321 | Revalues: 40291 | GridSize: 13
Generation 322 | Revalues: 40411 | GridSize: 13
Generation 323 | Revalues: 40535 | GridSize: 13
Generation 324 | Revalues: 40666 | GridSize: 13
Generation 325 | Revalues: 40795 | GridSize: 13
Generation 326 | Revalues: 40927 | GridSize: 13
Generation 327 | Revalues: 41053 | GridSize: 13
Generation 328 | Revalues: 41177 | GridSize: 13
Generation 329 | Revalues: 41302 | GridSize: 13
Generation 330 | Revalues: 41430 | GridSize: 13
Generation 331 | Revalues: 41557 | GridSize: 13
Generation 332 | Revalues: 41682 | GridSize: 13
Generation 333 | Revalues: 41807 | GridSize: 13
Generation 334 | Revalues: 41932 | GridSize: 13
Generation 335 | Revalues: 42058 | GridSize: 13
Generation 336 | Revalues: 42184 | GridSize: 13
Generation 337 | Revalues: 42317 | GridSize: 13
Generation 338 | Revalues: 42444 | GridSize: 13
Generation 339 | Revalues: 42569 | GridSize: 12
Generation 340 | Revalues: 42695 | GridSize: 12
Generation 341 | Revalues: 42819 | GridSize: 12
Generation 342 | Revalues: 42949 | GridSize: 12
Generation 343 | Revalues: 43078 | GridSize: 12
Generation 344 | Revalues: 43203 | GridSize: 12
Generation 345 | Revalues: 43322 | GridSize: 12
Generation 346 | Revalues: 43444 | GridSize: 13
Generation 347 | Revalues: 43565 | GridSize: 13
Generation 348 | Revalues: 43693 | GridSize: 13
Generation 349 | Revalues: 43823 | GridSize: 13
Generation 350 | Revalues: 43948 | GridSize: 13
Generation 351 | Revalues: 44077 | GridSize: 13
Generation 352 | Revalues: 44199 | GridSize: 13
Generation 353 | Revalues: 44327 | GridSize: 13
Generation 354 | Revalues: 44450 | GridSize: 13
Generation 355 | Revalues: 44575 | GridSize: 13
Generation 356 | Revalues: 44700 | GridSize: 13
Generation 357 | Revalues: 44818 | GridSize: 13
Generation 358 | Revalues: 44943 | GridSize: 13
Generation 359 | Revalues: 45070 | GridSize: 13
Generation 360 | Revalues: 45193 | GridSize: 13
Generation 361 | Revalues: 45315 | GridSize: 13
Generation 362 | Revalues: 45440 | GridSize: 14
Generation 363 | Revalues: 45567 | GridSize: 14
Generation 364 | Revalues: 45695 | GridSize: 14
Generation 365 | Revalues: 45819 | GridSize: 14
Generation 366 | Revalues: 45947 | GridSize: 14
Generation 367 | Revalues: 46073 | GridSize: 14
Generation 368 | Revalues: 46198 | GridSize: 14
Generation 369 | Revalues: 46322 | GridSize: 14
Generation 370 | Revalues: 46451 | GridSize: 14
Generation 371 | Revalues: 46575 | GridSize: 14
Generation 372 | Revalues: 46703 | GridSize: 14
Generation 373 | Revalues: 46822 | GridSize: 14
Generation 374 | Revalues: 46948 | GridSize: 14
Generation 375 | Revalues: 47079 | GridSize: 14
Generation 376 | Revalues: 47204 | GridSize: 14
Generation 377 | Revalues: 47327 | GridSize: 14
Generation 378 | Revalues: 47456 | GridSize: 14
Generation 379 | Revalues: 47577 | GridSize: 14
Generation 380 | Revalues: 47702 | GridSize: 14
Generation 381 | Revalues: 47828 | GridSize: 14
Generation 382 | Revalues: 47950 | GridSize: 14
Generation 383 | Revalues: 48074 | GridSize: 14
Generation 384 | Revalues: 48205 | GridSize: 14
Generation 385 | Revalues: 48338 | GridSize: 14
Generation 386 | Revalues: 48470 | GridSize: 14
Generation 387 | Revalues: 48595 | GridSize: 13
Generation 388 | Revalues: 48722 | GridSize: 13
Generation 389 | Revalues: 48849 | GridSize: 13
Generation 390 | Revalues: 48973 | GridSize: 13
Generation 391 | Revalues: 49104 | GridSize: 13
Generation 392 | Revalues: 49229 | GridSize: 13
Generation 393 | Revalues: 49356 | GridSize: 13
Generation 394 | Revalues: 49484 | GridSize: 13
Generation 395 | Revalues: 49610 | GridSize: 13
Generation 396 | Revalues: 49744 | GridSize: 13
Generation 397 | Revalues: 49873 | GridSize: 13
Generation 398 | Revalues: 49997 | GridSize: 13
Generation 399 | Revalues: 50120 | GridSize: 13
Generation 400 | Revalues: 50248 | GridSize: 13
Generation 401 | Revalues: 50370 | GridSize: 13
Generation 402 | Revalues: 50489 | GridSize: 13
Generation 403 | Revalues: 50621 | GridSize: 13
Generation 404 | Revalues: 50745 | GridSize: 13
Generation 405 | Revalues: 50869 | GridSize: 13
Generation 406 | Revalues: 50992 | GridSize: 13
Generation 407 | Revalues: 51123 | GridSize: 10
Generation 408 | Revalues: 51250 | GridSize: 10
Generation 409 | Revalues: 51371 | GridSize: 10
Generation 410 | Revalues: 51484 | GridSize: 10
Generation 411 | Revalues: 51611 | GridSize: 10
Generation 412 | Revalues: 51743 | GridSize: 10
Generation 413 | Revalues: 51869 | GridSize: 10
Generation 414 | Revalues: 51998 | GridSize: 10
Generation 415 | Revalues: 52123 | GridSize: 10
Generation 416 | Revalues: 52252 | GridSize: 11
Generation 417 | Revalues: 52381 | GridSize: 11
Generation 418 | Revalues: 52509 | GridSize: 11
Generation 419 | Revalues: 52631 | GridSize: 11
Generation 420 | Revalues: 52755 | GridSize: 11
Generation 421 | Revalues: 52874 | GridSize: 11
Generation 422 | Revalues: 52995 | GridSize: 11
Generation 423 | Revalues: 53124 | GridSize: 11
Generation 424 | Revalues: 53246 | GridSize: 12
Generation 425 | Revalues: 53375 | GridSize: 12
Generation 426 | Revalues: 53498 | GridSize: 12
Generation 427 | Revalues: 53620 | GridSize: 12
Generation 428 | Revalues: 53741 | GridSize: 12
Generation 429 | Revalues: 53867 | GridSize: 12
Generation 430 | Revalues: 53995 | GridSize: 12
Generation 431 | Revalues: 54124 | GridSize: 12
Generation 432 | Revalues: 54245 | GridSize: 12
Generation 433 | Revalues: 54374 | GridSize: 12
Generation 434 | Revalues: 54503 | GridSize: 12
Generation 435 | Revalues: 54634 | GridSize: 12
Generation 436 | Revalues: 54760 | GridSize: 12
Generation 437 | Revalues: 54894 | GridSize: 12
Generation 438 | Revalues: 55022 | GridSize: 12
Generation 439 | Revalues: 55147 | GridSize: 12
Generation 440 | Revalues: 55272 | GridSize: 12
Generation 441 | Revalues: 55396 | GridSize: 12
Generation 442 | Revalues: 55522 | GridSize: 12
Generation 443 | Revalues: 55644 | GridSize: 12
Generation 444 | Revalues: 55772 | GridSize: 12
Generation 445 | Revalues: 55903 | GridSize: 12
Generation 446 | Revalues: 56026 | GridSize: 12
Generation 447 | Revalues: 56157 | GridSize: 12
Generation 448 | Revalues: 56281 | GridSize: 12
Generation 449 | Revalues: 56410 | GridSize: 12
Generation 450 | Revalues: 56539 | GridSize: 12
Generation 451 | Revalues: 56668 | GridSize: 12
Generation 452 | Revalues: 56799 | GridSize: 12
Generation 453 | Revalues: 56923 | GridSize: 12
Generation 454 | Revalues: 57049 | GridSize: 12
Generation 455 | Revalues: 57176 | GridSize: 12
Generation 456 | Revalues: 57304 | GridSize: 12
Generation 457 | Revalues: 57427 | GridSize: 12
Generation 458 | Revalues: 57550 | GridSize: 12
Generation 459 | Revalues: 57673 | GridSize: 12
Generation 460 | Revalues: 57801 | GridSize: 12
Generation 461 | Revalues: 57923 | GridSize: 12
Generation 462 | Revalues: 58052 | GridSize: 12
Generation 463 | Revalues: 58176 | GridSize: 12
Generation 464 | Revalues: 58299 | GridSize: 12
Generation 465 | Revalues: 58425 | GridSize: 12
Generation 466 | Revalues: 58549 | GridSize: 12
Generation 467 | Revalues: 58673 | GridSize: 12
Generation 468 | Revalues: 58804 | GridSize: 12
Generation 469 | Revalues: 58935 | GridSize: 12
Generation 470 | Revalues: 59066 | GridSize: 12
Generation 471 | Revalues: 59185 | GridSize: 12
Generation 472 | Revalues: 59308 | GridSize: 12
Generation 473 | Revalues: 59430 | GridSize: 12
Generation 474 | Revalues: 59553 | GridSize: 12
Generation 475 | Revalues: 59684 | GridSize: 12
Generation 476 | Revalues: 59802 | GridSize: 12
Generation 477 | Revalues: 59929 | GridSize: 12
Generation 478 | Revalues: 60056 | GridSize: 12
Generation 479 | Revalues: 60180 | GridSize: 12
Generation 480 | Revalues: 60302 | GridSize: 12
Generation 481 | Revalues: 60426 | GridSize: 12
Generation 482 | Revalues: 60550 | GridSize: 12
Generation 483 | Revalues: 60672 | GridSize: 12
Generation 484 | Revalues: 60792 | GridSize: 12
Generation 485 | Revalues: 60914 | GridSize: 12
Generation 486 | Revalues: 61042 | GridSize: 12
Generation 487 | Revalues: 61171 | GridSize: 12
Generation 488 | Revalues: 61297 | GridSize: 12
Generation 489 | Revalues: 61414 | GridSize: 12
Generation 490 | Revalues: 61540 | GridSize: 12
Generation 491 | Revalues: 61664 | GridSize: 13
Generation 492 | Revalues: 61794 | GridSize: 13
Generation 493 | Revalues: 61923 | GridSize: 13
Generation 494 | Revalues: 62050 | GridSize: 13
Generation 495 | Revalues: 62174 | GridSize: 13
Generation 496 | Revalues: 62297 | GridSize: 13
Generation 497 | Revalues: 62427 | GridSize: 13
Generation 498 | Revalues: 62555 | GridSize: 13
Generation 499 | Revalues: 62687 | GridSize: 13
Generation 500 | Revalues: 62804 | GridSize: 13
Generation 501 | Revalues: 62933 | GridSize: 13
Generation 502 | Revalues: 63057 | GridSize: 13
Generation 503 | Revalues: 63187 | GridSize: 13
Generation 504 | Revalues: 63315 | GridSize: 13
Generation 505 | Revalues: 63439 | GridSize: 14
Generation 506 | Revalues: 63560 | GridSize: 14
Generation 507 | Revalues: 63687 | GridSize: 14
Generation 508 | Revalues: 63814 | GridSize: 14
Generation 509 | Revalues: 63939 | GridSize: 14
Generation 510 | Revalues: 64066 | GridSize: 14
Generation 511 | Revalues: 64188 | GridSize: 15
Generation 512 | Revalues: 64314 | GridSize: 15
Generation 513 | Revalues: 64444 | GridSize: 15
Generation 514 | Revalues: 64569 | GridSize: 15
Generation 515 | Revalues: 64696 | GridSize: 15
Generation 516 | Revalues: 64823 | GridSize: 15
Generation 517 | Revalues: 64949 | GridSize: 15
Generation 518 | Revalues: 65079 | GridSize: 15
Generation 519 | Revalues: 65204 | GridSize: 15
Generation 520 | Revalues: 65323 | GridSize: 15
Generation 521 | Revalues: 65451 | GridSize: 15
Generation 522 | Revalues: 65576 | GridSize: 15
Generation 523 | Revalues: 65707 | GridSize: 15
Generation 524 | Revalues: 65836 | GridSize: 15
Generation 525 | Revalues: 65960 | GridSize: 15
Generation 526 | Revalues: 66082 | GridSize: 15
Generation 527 | Revalues: 66207 | GridSize: 15
Generation 528 | Revalues: 66333 | GridSize: 15
Generation 529 | Revalues: 66458 | GridSize: 15
Generation 530 | Revalues: 66583 | GridSize: 15
Generation 531 | Revalues: 66706 | GridSize: 15
Generation 532 | Revalues: 66839 | GridSize: 15
Generation 533 | Revalues: 66961 | GridSize: 15
Generation 534 | Revalues: 67087 | GridSize: 15
Generation 535 | Revalues: 67219 | GridSize: 15
Generation 536 | Revalues: 67343 | GridSize: 15
Generation 537 | Revalues: 67463 | GridSize: 15
Generation 538 | Revalues: 67588 | GridSize: 15
Generation 539 | Revalues: 67716 | GridSize: 15
Generation 540 | Revalues: 67841 | GridSize: 15
Generation 541 | Revalues: 67964 | GridSize: 15
Generation 542 | Revalues: 68091 | GridSize: 15
Generation 543 | Revalues: 68220 | GridSize: 15
Generation 544 | Revalues: 68348 | GridSize: 15
Generation 545 | Revalues: 68471 | GridSize: 15
Generation 546 | Revalues: 68595 | GridSize: 15
Generation 547 | Revalues: 68718 | GridSize: 15
Generation 548 | Revalues: 68843 | GridSize: 15
Generation 549 | Revalues: 68967 | GridSize: 15
Generation 550 | Revalues: 69094 | GridSize: 15
Generation 551 | Revalues: 69218 | GridSize: 15
Generation 552 | Revalues: 69341 | GridSize: 15
Generation 553 | Revalues: 69465 | GridSize: 15
Generation 554 | Revalues: 69590 | GridSize: 15
Generation 555 | Revalues: 69720 | GridSize: 15
Generation 556 | Revalues: 69847 | GridSize: 15
Generation 557 | Revalues: 69969 | GridSize: 15
Generation 558 | Revalues: 70090 | GridSize: 15
