Generation 0 | Revalues: 100 | GridSize: 6
Generation 119 | Revalues: 14946 | GridSize: 11
Generation 120 | Revalues: 15071 | GridSize: 11
Generation 121 | Revalues: 15193 | GridSize: 11
Generation 122 | Revalues: 15319 | GridSize: 11
Generation 123 | Revalues: 15449 | GridSize: 11
Generation 124 | Revalues: 15577 | GridSize: 11
Generation 125 | Revalues: 15699 | GridSize: 11
Generation 126 | Revalues: 15820 | GridSize: 11
Generation 127 | Revalues: 15952 | GridSize: 11
Generation 128 | Revalues: 16081 | GridSize: 11
Generation 129 | Revalues: 16208 | GridSize: 11
Generation 130 | Revalues: 16334 | GridSize: 11
Generation 131 | Revalues: 16455 | GridSize: 10
Generation 132 | Revalues: 16581 | GridSize: 10
Generation 133 | Revalues: 16703 | GridSize: 10
Generation 134 | Revalues: 16830 | GridSize: 10
Generation 135 | Revalues: 16953 | GridSize: 10
Generation 136 | Revalues: 17075 | GridSize: 10
Generation 137 | Revalues: 17197 | GridSize: 10
Generation 138 | Revalues: 17327 | GridSize: 10
Generation 139 | Revalues: 17448 | GridSize: 10
Generation 140 | Revalues: 17577 | GridSize: 10
Generation 141 | Revalues: 17696 | GridSize: 10
Generation 142 | Revalues: 17817 | GridSize: 10
Generation 143 | Revalues: 17944 | GridSize: 10
Generation 144 | Revalues: 18070 | GridSize: 10
Generation 145 | Revalues: 18192 | GridSize: 10
Generation 146 | Revalues: 18311 | GridSize: 10
Generation 147 | Revalues: 18434 | GridSize: 10
Generation 148 | Revalues: 18561 | GridSize: 10
Generation 149 | Revalues: 18690 | GridSize: 10
Generation 150 | Revalues: 18812 | GridSize: 10
Generation 151 | Revalues: 18939 | GridSize: 10
Generation 152 | Revalues: 19064 | GridSize: 10
Generation 153 | Revalues: 19188 | GridSize: 10
Generation 154 | Revalues: 19315 | GridSize: 10
Generation 155 | Revalues: 19441 | GridSize: 10
Generation 156 | Revalues: 19561 | GridSize: 10
Generation 157 | Revalues: 19686 | GridSize: 10
Generation 158 | Revalues: 19814 | GridSize: 10
Generation 159 | Revalues: 19931 | GridSize: 10
Generation 160 | Revalues: 20059 | GridSize: 10
Generation 161 | Revalues: 20189 | GridSize: 10
Generation 162 | Revalues: 20316 | GridSize: 10
Generation 163 | Revalues: 20441 | GridSize: 10
Generation 164 | Revalues: 20567 | GridSize: 11
Generation 165 | Revalues: 20696 | GridSize: 11
Generation 166 | Revalues: 20822 | GridSize: 11
Generation 167 | Revalues: 20947 | GridSize: 11
Generation 168 | Revalues: 21070 | GridSize: 11
Generation 169 | Revalues: 21195 | GridSize: 11
Generation 170 | Revalues: 21327 | GridSize: 11
Generation 171 | Revalues: 21453 | GridSize: 11
Generation 172 | Revalues: 21579 | GridSize: 11
Generation 173 | Revalues: 21704 | GridSize: 11
Generation 174 | Revalues: 21830 | GridSize: 11
Generation 175 | Revalues: 21960 | GridSize: 11
Generation 176 | Revalues: 22076 | GridSize: 11
Generation 177 | Revalues: 22199 | GridSize: 11
Generation 178 | Revalues: 22321 | GridSize: 11
Generation 179 | Revalues: 22442 | GridSize: 11
Generation 180 | Revalues: 22571 | GridSize: 11
Generation 181 | Revalues: 22704 | GridSize: 11
Generation 182 | Revalues: 22825 | GridSize: 11
Generation 183 | Revalues: 22953 | GridSize: 11
Generation 184 | Revalues: 23079 | GridSize: 11
Generation 185 | Revalues: 23213 | GridSize: 12
Generation 186 | Revalues: 23338 | GridSize: 12
Generation 187 | Revalues: 23461 | GridSize: 12
Generation 188 | Revalues: 23587 | GridSize: 12
Generation 189 | Revalues: 23717 | GridSize: 12
Generation 190 | Revalues: 23845 | GridSize: 12
Generation 191 | Revalues: 23970 | GridSize: 12
Generation 192 | Revalues: 24098 | GridSize: 12
Generation 193 | Revalues: 24230 | GridSize: 12
Generation 194 | Revalues: 24361 | GridSize: 12
Generation 195 | Revalues: 24490 | GridSize: 12
Generation 196 | Revalues: 24610 | GridSize: 12
Generation 197 | Revalues: 24732 | GridSize: 12
Generation 198 | Revalues: 24857 | GridSize: 12
Generation 199 | Revalues: 24983 | GridSize: 12
Generation 200 | Revalues: 25099 | GridSize: 12
Generation 201 | Revalues: 25223 | GridSize: 12
Generation 202 | Revalues: 25350 | GridSize: 12
Generation 203 | Revalues: 25476 | GridSize: 12
Generation 204 | Revalues: 25601 | GridSize: 12
Generation 205 | Revalues: 25731 | GridSize: 12
Generation 206 | Revalues: 25857 | GridSize: 12
Generation 207 | Revalues: 25976 | GridSize: 12
Generation 208 | Revalues: 26097 | GridSize: 12
Generation 209 | Revalues: 26223 | GridSize: 12
Generation 210 | Revalues: 26349 | GridSize: 12
Generation 211 | Revalues: 26478 | GridSize: 12
Generation 212 | Revalues: 26609 | GridSize: 12
Generation 213 | Revalues: 26729 | GridSize: 12
Generation 214 | Revalues: 26849 | GridSize: 12
Generation 215 | Revalues: 26980 | GridSize: 12
Generation 216 | Revalues: 27109 | GridSize: 12
Generation 217 | Revalues: 27235 | GridSize: 12
Generation 218 | Revalues: 27360 | GridSize: 12
Generation 219 | Revalues: 27489 | GridSize: 12
Generation 220 | Revalues: 27614 | GridSize: 12
Generation 221 | Revalues: 27744 | GridSize: 12
Generation 222 | Revalues: 27867 | GridSize: 12
Generation 223 | Revalues: 27998 | GridSize: 12
Generation 224 | Revalues: 28125 | GridSize: 13
Generation 225 | Revalues: 28252 | GridSize: 13
Generation 226 | Revalues: 28382 | GridSize: 13
Generation 227 | Revalues: 28508 | GridSize: 13
Generation 228 | Revalues: 28637 | GridSize: 13
Generation 229 | Revalues: 28760 | GridSize: 13
Generation 230 | Revalues: 28883 | GridSize: 13
Generation 231 | Revalues: 29009 | GridSize: 13
Generation 232 | Revalues: 29128 | GridSize: 13
Generation 233 | Revalues: 29256 | GridSize: 13
Generation 234 | Revalues: 29382 | GridSize: 13
Generation 235 | Revalues: 29503 | GridSize: 13
Generation 236 | Revalues: 29630 | GridSize: 13
Generation 237 | Revalues: 29748 | GridSize: 13
Generation 238 | Revalues: 29878 | GridSize: 13
Generation 239 | Revalues: 29998 | GridSize: 13
Generation 240 | Revalues: 30124 | GridSize: 13
Generation 241 | Revalues: 30253 | GridSize: 13
Generation 242 | Revalues: 30380 | GridSize: 14
Generation 243 | Revalues: 30506 | GridSize: 14
Generation 244 | Revalues: 30635 | GridSize: 14
Generation 245 | Revalues: 30768 | GridSize: 14
Generation 246 | Revalues: 30895 | GridSize: 14
Generation 247 | Revalues: 31021 | GridSize: 14
Generation 248 | Revalues: 31142 | GridSize: 14
Generation 249 | Revalues: 31268 | GridSize: 14
Generation 250 | Revalues: 31388 | GridSize: 14
Generation 251 | Revalues: 31517 | GridSize: 14
Generation 252 | Revalues: 31651 | GridSize: 14
Generation 253 | Revalues: 31776 | GridSize: 14
Generation 254 | Revalues: 31901 | GridSize: 14
Generation 255 | Revalues: 32026 | GridSize: 14
Generation 256 | Revalues: 32151 | GridSize: 14
Generation 257 | Revalues: 32279 | GridSize: 14
Generation 258 | Revalues: 32404 | GridSize: 14
Generation 259 | Revalues: 32529 | GridSize: 14
Generation 260 | Revalues: 32654 | GridSize: 14
Generation 261 | Revalues: 32777 | GridSize: 14
Generation 262 | Revalues: 32910 | GridSize: 14
Generation 263 | Revalues: 33045 | GridSize: 14
Generation 264 | Revalues: 33166 | GridSize: 14
Generation 265 | Revalues: 33294 | GridSize: 14
Generation 266 | Revalues: 33417 | GridSize: 14
Generation 267 | Revalues: 33545 | GridSize: 14
Generation 268 | Revalues: 33670 | GridSize: 14
Generation 269 | Revalues: 33797 | GridSize: 14
Generation 270 | Revalues: 33922 | GridSize: 15
Generation 271 | Revalues: 34049 | GridSize: 16
Generation 272 | Revalues: 34178 | GridSize: 16
Generation 273 | Revalues: 34301 | GridSize: 16
Generation 274 | Revalues: 34429 | GridSize: 16
Generation 275 | Revalues: 34550 | GridSize: 16
Generation 276 | Revalues: 34671 | GridSize: 16
Generation 277 | Revalues: 34795 | GridSize: 16
Generation 278 | Revalues: 34917 | GridSize: 16
Generation 279 | Revalues: 35043 | GridSize: 16
Generation 280 | Revalues: 35170 | GridSize: 16
Generation 281 | Revalues: 35295 | GridSize: 16
Generation 282 | Revalues: 35420 | GridSize: 16
Generation 283 | Revalues: 35546 | GridSize: 16
Generation 284 | Revalues: 35667 | GridSize: 16
Generation 285 | Revalues: 35793 | GridSize: 16
Generation 286 | Revalues: 35929 | GridSize: 16
Generation 287 | Revalues: 36053 | GridSize: 16
Generation 288 | Revalues: 36175 | GridSize: 16
Generation 289 | Revalues: 36304 | GridSize: 17
Generation 290 | Revalues: 36426 | GridSize: 17
Generation 291 | Revalues: 36551 | GridSize: 17
Generation 292 | Revalues: 36677 | GridSize: 17
Generation 293 | Revalues: 36806 | GridSize: 17
Generation 294 | Revalues: 36929 | GridSize: 17
Generation 295 | Revalues: 37053 | GridSize: 17
Generation 296 | Revalues: 37186 | GridSize: 17
Generation 297 | Revalues: 37316 | GridSize: 17
Generation 298 | Revalues: 37445 | GridSize: 17
Generation 299 | Revalues: 37565 | GridSize: 17
Generation 300 | Revalues: 37686 | GridSize: 17
Generation 301 | Revalues: 37817 | GridSize: 17
Generation 302 | Revalues: 37942 | GridSize: 17
Generation 303 | Revalues: 38074 | GridSize: 17
Generation 304 | Revalues: 38199 | GridSize: 17
Generation 305 | Revalues: 38319 | GridSize: 17
Generation 306 | Revalues: 38446 | GridSize: 17
Generation 307 | Revalues: 38574 | GridSize: 17
Generation 308 | Revalues: 38705 | GridSize: 17
Generation 309 | Revalues: 38833 | GridSize: 17
Generation 310 | Revalues: 38955 | GridSize: 17
Generation 311 | Revalues: 39083 | GridSize: 17
Generation 312 | Revalues: 39212 | GridSize: 17
Generation 313 | Revalues: 39333 | GridSize: 17
Generation 314 | Revalues: 39466 | GridSize: 17
Generation 315 | Revalues: 39590 | GridSize: 17
Generation 316 | Revalues: 39719 | GridSize: 17
Generation 317 | Revalues: 39847 | GridSize: 17
Generation 318 | Revalues: 39975 | GridSize: 17
Generation 319 | Revalues: 40100 | GridSize: 17
Generation 320 | Revalues: 40220 | GridSize: 17
Generation 321 | Revalues: 40347 | GridSize: 17
Generation 322 | Revalues: 40476 | GridSize: 17
Generation 323 | Revalues: 40602 | GridSize: 17
Generation 324 | Revalues: 40722 | GridSize: 17
Generation 325 | Revalues: 40849 | GridSize: 17
Generation 326 | Revalues: 40971 | GridSize: 17
Generation 327 | Revalues: 41098 | GridSize: 17
Generation 328 | Revalues: 41222 | GridSize: 17
Generation 329 | Revalues: 41353 | GridSize: 17
Generation 330 | Revalues: 41482 | GridSize: 17
Generation 331 | Revalues: 41610 | GridSize: 17
Generation 332 | Revalues: 41732 | GridSize: 17
Generation 333 | Revalues: 41859 | GridSize: 17
Generation 334 | Revalues: 41987 | GridSize: 17
Generation 335 | Revalues: 42112 | GridSize: 17
Generation 336 | Revalues: 42237 | GridSize: 17
Generation 337 | Revalues: 42368 | GridSize: 17
Generation 338 | Revalues: 42495 | GridSize: 17
Generation 339 | Revalues: 42621 | GridSize: 17
Generation 340 | Revalues: 42745 | GridSize: 17
Generation 341 | Revalues: 42866 | GridSize: 17
Generation 342 | Revalues: 42981 | GridSize: 17
Generation 343 | Revalues: 43097 | GridSize: 17
Generation 344 | Revalues: 43219 | GridSize: 17
Generation 345 | Revalues: 43345 | GridSize: 17
Generation 346 | Revalues: 43469 | GridSize: 17
Generation 347 | Revalues: 43596 | GridSize: 17
Generation 348 | Revalues: 43729 | GridSize: 17
Generation 349 | Revalues: 43857 | GridSize: 17
Generation 350 | Revalues: 43986 | GridSize: 17
Generation 351 | Revalues: 44111 | GridSize: 17
Generation 352 | Revalues: 44236 | GridSize: 17
Generation 353 | Revalues: 44361 | GridSize: 17
Generation 354 | Revalues: 44492 | GridSize: 17
Generation 355 | Revalues: 44617 | GridSize: 17
Generation 356 | Revalues: 44741 | GridSize: 17
Generation 357 | Revalues: 44867 | GridSize: 17
Generation 358 | Revalues: 44993 | GridSize: 17
Generation 359 | Revalues: 45117 | GridSize: 17
Generation 360 | Revalues: 45244 | GridSize: 17
Generation 361 | Revalues: 45367 | GridSize: 15
Generation 362 | Revalues: 45492 | GridSize: 15
Generation 363 | Revalues: 45614 | GridSize: 15
Generation 364 | Revalues: 45744 | GridSize: 15
Generation 365 | Revalues: 45870 | GridSize: 15
Generation 366 | Revalues: 45996 | GridSize: 15
Generation 367 | Revalues: 46124 | GridSize: 15
Generation 368 | Revalues: 46249 | GridSize: 15
Generation 369 | Revalues: 46374 | GridSize: 15
Generation 370 | Revalues: 46498 | GridSize: 15
Generation 371 | Revalues: 46621 | GridSize: 15
Generation 372 | Revalues: 46746 | GridSize: 15
Generation 373 | Revalues: 46871 | GridSize: 16
Generation 374 | Revalues: 47002 | GridSize: 16
Generation 375 | Revalues: 47128 | GridSize: 16
Generation 376 | Revalues: 47253 | GridSize: 16
Generation 377 | Revalues: 47383 | GridSize: 16
Generation 378 | Revalues: 47510 | GridSize: 16
Generation 379 | Revalues: 47637 | GridSize: 16
Generation 380 | Revalues: 47759 | GridSize: 16
Generation 381 | Revalues: 47883 | GridSize: 16
Generation 382 | Revalues: 48011 | GridSize: 16
Generation 383 | Revalues: 48141 | GridSize: 16
Generation 384 | Revalues: 48270 | GridSize: 16
Generation 385 | Revalues: 48391 | GridSize: 16
Generation 386 | Revalues: 48518 | GridSize: 16
Generation 387 | Revalues: 48647 | GridSize: 16
Generation 388 | Revalues: 48770 | GridSize: 16
Generation 389 | Revalues: 48885 | GridSize: 16
Generation 390 | Revalues: 49014 | GridSize: 16
Generation 391 | Revalues: 49141 | GridSize: 16
Generation 392 | Revalues: 49261 | GridSize: 16
Generation 393 | Revalues: 49390 | GridSize: 16
Generation 394 | Revalues: 49511 | GridSize: 16
Generation 395 | Revalues: 49635 | GridSize: 16
Generation 396 | Revalues: 49761 | GridSize: 16
Generation 397 | Revalues: 49884 | GridSize: 16
Generation 398 | Revalues: 50013 | GridSize: 16
Generation 399 | Revalues: 50140 | GridSize: 16
Generation 400 | Revalues: 50260 | GridSize: 16
Generation 401 | Revalues: 50377 | GridSize: 16
Generation 402 | Revalues: 50508 | GridSize: 16
Generation 403 | Revalues: 50629 | GridSize: 16
Generation 404 | Revalues: 50761 | GridSize: 16
Generation 405 | Revalues: 50895 | GridSize: 16
Generation 406 | Revalues: 51023 | GridSize: 16
Generation 407 | Revalues: 51145 | GridSize: 16
Generation 408 | Revalues: 51269 | GridSize: 16
Generation 409 | Revalues: 51402 | GridSize: 16
Generation 410 | Revalues: 51524 | GridSize: 16
Generation 411 | Revalues: 51645 | GridSize: 16
Generation 412 | Revalues: 51770 | GridSize: 16
Generation 413 | Revalues: 51891 | GridSize: 16
Generation 414 | Revalues: 52013 | GridSize: 16
Generation 415 | Revalues: 52129 | GridSize: 16
Generation 416 | Revalues: 52249 | GridSize: 16
Generation 417 | Revalues: 52369 | GridSize: 16
Generation 418 | Revalues: 52496 | GridSize: 16
Generation 419 | Revalues: 52630 | GridSize: 16
Generation 420 | Revalues: 52748 | GridSize: 16
Generation 421 | Revalues: 52871 | GridSize: 16
Generation 422 | Revalues: 52999 | GridSize: 16
Generation 423 | Revalues: 53124 | GridSize: 16
Generation 424 | Revalues: 53247 | GridSize: 16
Generation 425 | Revalues: 53371 | GridSize: 16
Generation 426 | Revalues: 53492 | GridSize: 16
Generation 427 | Revalues: 53619 | GridSize: 16
Generation 428 | Revalues: 53748 | GridSize: 16
Generation 429 | Revalues: 53878 | GridSize: 16
Generation 430 | Revalues: 54009 | GridSize: 16
Generation 431 | Revalues: 54130 | GridSize: 16
Generation 432 | Revalues: 54255 | GridSize: 16
Generation 433 | Revalues: 54376 | GridSize: 16
Generation 434 | Revalues: 54501 | GridSize: 16
Generation 435 | Revalues: 54624 | GridSize: 16
Generation 436 | Revalues: 54754 | GridSize: 16
Generation 437 | Revalues: 54879 | GridSize: 16
Generation 438 | Revalues: 55003 | GridSize: 16
Generation 439 | Revalues: 55140 | GridSize: 16
Generation 440 | Revalues: 55269 | GridSize: 17
Generation 441 | Revalues: 55392 | GridSize: 17
Generation 442 | Revalues: 55512 | GridSize: 18
Generation 443 | Revalues: 55642 | GridSize: 18
Generation 444 | Revalues: 55773 | GridSize: 18
Generation 445 | Revalues: 55897 | GridSize: 18
Generation 446 | Revalues: 56024 | GridSize: 18
Generation 447 | Revalues: 56149 | GridSize: 18
Generation 448 | Revalues: 56275 | GridSize: 18
Generation 449 | Revalues: 56396 | GridSize: 18
Generation 450 | Revalues: 56515 | GridSize: 18
Generation 451 | Revalues: 56644 | GridSize: 18
Generation 452 | Revalues: 56770 | GridSize: 18
Generation 453 | Revalues: 56891 | GridSize: 18
Generation 454 | Revalues: 57020 | GridSize: 18
Generation 455 | Revalues: 57142 | GridSize: 18
Generation 456 | Revalues: 57269 | GridSize: 19
Generation 457 | Revalues: 57396 | GridSize: 19
Generation 458 | Revalues: 57530 | GridSize: 19
Generation 459 | Revalues: 57651 | GridSize: 19
Generation 460 | Revalues: 57786 | GridSize: 19
Generation 461 | Revalues: 57910 | GridSize: 19
Generation 462 | Revalues: 58039 | GridSize: 19
Generation 463 | Revalues: 58165 | GridSize: 19
Generation 464 | Revalues: 58291 | GridSize: 19
Generation 465 | Revalues: 58415 | GridSize: 19
Generation 466 | Revalues: 58536 | GridSize: 19
Generation 467 | Revalues: 58654 | GridSize: 18
Generation 468 | Revalues: 58779 | GridSize: 18
Generation 469 | Revalues: 58894 | GridSize: 18
Generation 470 | Revalues: 59018 | GridSize: 18
Generation 471 | Revalues: 59144 | GridSize: 18
Generation 472 | Revalues: 59265 | GridSize: 18
Generation 473 | Revalues: 59390 | GridSize: 18
Generation 474 | Revalues: 59521 | GridSize: 18
Generation 475 | Revalues: 59648 | GridSize: 18
Generation 476 | Revalues: 59768 | GridSize: 18
Generation 477 | Revalues: 59892 | GridSize: 18
Generation 478 | Revalues: 60022 | GridSize: 18
Generation 479 | Revalues: 60149 | GridSize: 18
Generation 480 | Revalues: 60282 | GridSize: 18
Generation 481 | Revalues: 60408 | GridSize: 18
Generation 482 | Revalues: 60539 | GridSize: 18
Generation 483 | Revalues: 60666 | GridSize: 18
Generation 484 | Revalues: 60793 | GridSize: 18
Generation 485 | Revalues: 60915 | GridSize: 18
Generation 486 | Revalues: 61045 | GridSize: 18
Generation 487 | Revalues: 61169 | GridSize: 18
Generation 488 | Revalues: 61295 | GridSize: 18
Generation 489 | Revalues: 61420 | GridSize: 18
Generation 490 | Revalues: 61546 | GridSize: 18
Generation 491 | Revalues: 61667 | GridSize: 18
Generation 492 | Revalues: 61783 | GridSize: 18
Generation 493 | Revalues: 61913 | GridSize: 19
Generation 494 | Revalues: 62041 | GridSize: 19
Generation 495 | Revalues: 62168 | GridSize: 19
Generation 496 | Revalues: 62295 | GridSize: 19
Generation 497 | Revalues: 62423 | GridSize: 19
Generation 498 | Revalues: 62551 | GridSize: 19
Generation 499 | Revalues: 62685 | GridSize: 19
Generation 500 | Revalues: 62811 | GridSize: 19
Generation 501 | Revalues: 62936 | GridSize: 19
Generation 502 | Revalues: 63061 | GridSize: 20
Generation 503 | Revalues: 63182 | GridSize: 20
Generation 504 | Revalues: 63304 | GridSize: 20
Generation 505 | Revalues: 63427 | GridSize: 20
Generation 506 | Revalues: 63552 | GridSize: 20
Generation 507 | Revalues: 63676 | GridSize: 20
Generation 508 | Revalues: 63802 | GridSize: 20
Generation 509 | Revalues: 63936 | GridSize: 20
Generation 510 | Revalues: 64063 | GridSize: 20
Generation 511 | Revalues: 64194 | GridSize: 20
Generation 512 | Revalues: 64321 | GridSize: 20
Generation 513 | Revalues: 64444 | GridSize: 20
Generation 514 | Revalues: 64571 | GridSize: 20
Generation 515 | Revalues: 64694 | GridSize: 20
Generation 516 | Revalues: 64815 | GridSize: 20
Generation 517 | Revalues: 64940 | GridSize: 20
Generation 518 | Revalues: 65069 | GridSize: 20
Generation 519 | Revalues: 65192 | GridSize: 20
Generation 520 | Revalues: 65319 | GridSize: 20
Generation 521 | Revalues: 65447 | GridSize: 20
Generation 522 | Revalues: 65569 | GridSize: 20
Generation 523 | Revalues: 65694 | GridSize: 20
Generation 524 | Revalues: 65825 | GridSize: 20
Generation 525 | Revalues: 65949 | GridSize: 20
Generation 526 | Revalues: 66077 | GridSize: 20
Generation 527 | Revalues: 66204 | GridSize: 20
Generation 528 | Revalues: 66331 | GridSize: 20
Generation 529 | Revalues: 66458 | GridSize: 20
Generation 530 | Revalues: 66586 | GridSize: 20
Generation 531 | Revalues: 66710 | GridSize: 20
Generation 532 | Revalues: 66840 | GridSize: 20
Generation 533 | Revalues: 66964 | GridSize: 20
Generation 534 | Revalues: 67088 | GridSize: 20
Generation 535 | Revalues: 67209 | GridSize: 20
Generation 536 | Revalues: 67339 | GridSize: 20
Generation 537 | Revalues: 67467 | GridSize: 20
Generation 538 | Revalues: 67595 | GridSize: 20
Generation 539 | Revalues: 67722 | GridSize: 20
Generation 540 | Revalues: 67851 | GridSize: 20
Generation 541 | Revalues: 67977 | GridSize: 20
Generation 542 | Revalues: 68103 | GridSize: 20
Generation 543 | Revalues: 68227 | GridSize: 20
Generation 544 | Revalues: 68353 | GridSize: 20
Generation 545 | Revalues: 68474 | GridSize: 20
Generation 546 | Revalues: 68595 | GridSize: 20
Generation 547 | Revalues: 68723 | GridSize: 20
Generation 548 | Revalues: 68856 | GridSize: 20
Generation 549 | Revalues: 68979 | GridSize: 20
Generation 550 | Revalues: 69108 | GridSize: 20
Generation 551 | Revalues: 69235 | GridSize: 20
Generation 552 | Revalues: 69362 | GridSize: 20
Generation 553 | Revalues: 69485 | GridSize: 20
Generation 554 | Revalues: 69610 | GridSize: 20
Generation 555 | Revalues: 69728 | GridSize: 20
Generation 556 | Revalues: 69858 | GridSize: 20
Generation 557 | Revalues: 69984 | GridSize: 20
Generation 558 | Revalues: 70105 | GridSize: 20
