Generation 0 | Revalues: 100 | GridSize: 4
Generation 1763 | Revalues: 221570 | GridSize: 16
Generation 1764 | Revalues: 221697 | GridSize: 16
Generation 1765 | Revalues: 221821 | GridSize: 16
Generation 1766 | Revalues: 221948 | GridSize: 16
Generation 1767 | Revalues: 222076 | GridSize: 16
Generation 1768 | Revalues: 222199 | GridSize: 16
Generation 1769 | Revalues: 222320 | GridSize: 16
Generation 1770 | Revalues: 222448 | GridSize: 16
Generation 1771 | Revalues: 222571 | GridSize: 16
Generation 1772 | Revalues: 222700 | GridSize: 16
Generation 1773 | Revalues: 222826 | GridSize: 16
Generation 1774 | Revalues: 222955 | GridSize: 16
Generation 1775 | Revalues: 223077 | GridSize: 16
Generation 1776 | Revalues: 223202 | GridSize: 16
Generation 1777 | Revalues: 223322 | GridSize: 16
Generation 1778 | Revalues: 223448 | GridSize: 16
Generation 1779 | Revalues: 223575 | GridSize: 16
Generation 1780 | Revalues: 223701 | GridSize: 16
Generation 1781 | Revalues: 223824 | GridSize: 16
Generation 1782 | Revalues: 223954 | GridSize: 16
Generation 1783 | Revalues: 224077 | GridSize: 16
Generation 1784 | Revalues: 224201 | GridSize: 16
Generation 1785 | Revalues: 224328 | GridSize: 16
Generation 1786 | Revalues: 224454 | GridSize: 16
Generation 1787 | Revalues: 224582 | GridSize: 16
Generation 1788 | Revalues: 224707 | GridSize: 16
Generation 1789 | Revalues: 224827 | GridSize: 16
Generation 1790 | Revalues: 224956 | GridSize: 16
Generation 1791 | Revalues: 225084 | GridSize: 16
Generation 1792 | Revalues: 225206 | GridSize: 16
Generation 1793 | Revalues: 225325 | GridSize: 16
Generation 1794 | Revalues: 225455 | GridSize: 16
Generation 1795 | Revalues: 225582 | GridSize: 16
Generation 1796 | Revalues: 225706 | GridSize: 16
Generation 1797 | Revalues: 225823 | GridSize: 16
Generation 1798 | Revalues: 225948 | GridSize: 16
Generation 1799 | Revalues: 226080 | GridSize: 16
Generation 1800 | Revalues: 226204 | GridSize: 16
Generation 1801 | Revalues: 226336 | GridSize: 16
Generation 1802 | Revalues: 226465 | GridSize: 16
Generation 1803 | Revalues: 226594 | GridSize: 16
Generation 1804 | Revalues: 226719 | GridSize: 16
Generation 1805 | Revalues: 226844 | GridSize: 16
Generation 1806 | Revalues: 226968 | GridSize: 16
Generation 1807 | Revalues: 227094 | GridSize: 16
Generation 1808 | Revalues: 227221 | GridSize: 16
Generation 1809 | Revalues: 227343 | GridSize: 16
Generation 1810 | Revalues: 227464 | GridSize: 16
Generation 1811 | Revalues: 227585 | GridSize: 16
Generation 1812 | Revalues: 227710 | GridSize: 16
Generation 1813 | Revalues: 227839 | GridSize: 16
Generation 1814 | Revalues: 227964 | GridSize: 16
Generation 1815 | Revalues: 228093 | GridSize: 16
Generation 1816 | Revalues: 228213 | GridSize: 16
Generation 1817 | Revalues: 228339 | GridSize: 16
Generation 1818 | Revalues: 228465 | GridSize: 16
Generation 1819 | Revalues: 228589 | GridSize: 16
Generation 1820 | Revalues: 228714 | GridSize: 16
Generation 1821 | Revalues: 228836 | GridSize: 16
Generation 1822 | Revalues: 228965 | GridSize: 16
Generation 1823 | Revalues: 229087 | GridSize: 16
Generation 1824 | Revalues: 229209 | GridSize: 16
Generation 1825 | Revalues: 229339 | GridSize: 16
Generation 1826 | Revalues: 229457 | GridSize: 16
Generation 1827 | Revalues: 229587 | GridSize: 16
Generation 1828 | Revalues: 229714 | GridSize: 16
Generation 1829 | Revalues: 229841 | GridSize: 16
Generation 1830 | Revalues: 229965 | GridSize: 16
Generation 1831 | Revalues: 230093 | GridSize: 16
Generation 1832 | Revalues: 230217 | GridSize: 16
Generation 1833 | Revalues: 230345 | GridSize: 16
Generation 1834 | Revalues: 230469 | GridSize: 16
Generation 1835 | Revalues: 230589 | GridSize: 16
Generation 1836 | Revalues: 230713 | GridSize: 16
Generation 1837 | Revalues: 230836 | GridSize: 16
Generation 1838 | Revalues: 230962 | GridSize: 16
Generation 1839 | Revalues: 231089 | GridSize: 16
Generation 1840 | Revalues: 231215 | GridSize: 16
Generation 1841 | Revalues: 231344 | GridSize: 16
Generation 1842 | Revalues: 231466 | GridSize: 16
Generation 1843 | Revalues: 231592 | GridSize: 16
Generation 1844 | Revalues: 231717 | GridSize: 16
Generation 1845 | Revalues: 231843 | GridSize: 16
Generation 1846 | Revalues: 231968 | GridSize: 16
Generation 1847 | Revalues: 232092 | GridSize: 16
Generation 1848 | Revalues: 232220 | GridSize: 16
Generation 1849 | Revalues: 232348 | GridSize: 16
Generation 1850 | Revalues: 232471 | GridSize: 16
Generation 1851 | Revalues: 232589 | GridSize: 16
Generation 1852 | Revalues: 232720 | GridSize: 16
Generation 1853 | Revalues: 232836 | GridSize: 16
Generation 1854 | Revalues: 232961 | GridSize: 16
Generation 1855 | Revalues: 233082 | GridSize: 16
Generation 1856 | Revalues: 233206 | GridSize: 16
Generation 1857 | Revalues: 233327 | GridSize: 16
Generation 1858 | Revalues: 233449 | GridSize: 16
Generation 1859 | Revalues: 233569 | GridSize: 16
Generation 1860 | Revalues: 233696 | GridSize: 16
Generation 1861 | Revalues: 233822 | GridSize: 16
Generation 1862 | Revalues: 233950 | GridSize: 16
Generation 1863 | Revalues: 234075 | GridSize: 16
Generation 1864 | Revalues: 234199 | GridSize: 16
Generation 1865 | Revalues: 234320 | GridSize: 16
Generation 1866 | Revalues: 234440 | GridSize: 16
Generation 1867 | Revalues: 234570 | GridSize: 16
Generation 1868 | Revalues: 234686 | GridSize: 16
Generation 1869 | Revalues: 234807 | GridSize: 16
Generation 1870 | Revalues: 234935 | GridSize: 16
Generation 1871 | Revalues: 235058 | GridSize: 16
Generation 1872 | Revalues: 235186 | GridSize: 16
Generation 1873 | Revalues: 235309 | GridSize: 16
Generation 1874 | Revalues: 235433 | GridSize: 16
Generation 1875 | Revalues: 235562 | GridSize: 16
Generation 1876 | Revalues: 235688 | GridSize: 16
Generation 1877 | Revalues: 235811 | GridSize: 16
Generation 1878 | Revalues: 235935 | GridSize: 16
Generation 1879 | Revalues: 236064 | GridSize: 16
Generation 1880 | Revalues: 236184 | GridSize: 16
Generation 1881 | Revalues: 236311 | GridSize: 16
Generation 1882 | Revalues: 236441 | GridSize: 16
Generation 1883 | Revalues: 236567 | GridSize: 16
Generation 1884 | Revalues: 236691 | GridSize: 16
Generation 1885 | Revalues: 236812 | GridSize: 16
Generation 1886 | Revalues: 236943 | GridSize: 16
Generation 1887 | Revalues: 237066 | GridSize: 16
Generation 1888 | Revalues: 237192 | GridSize: 16
Generation 1889 | Revalues: 237316 | GridSize: 16
Generation 1890 | Revalues: 237444 | GridSize: 16
Generation 1891 | Revalues: 237563 | GridSize: 16
Generation 1892 | Revalues: 237692 | GridSize: 16
Generation 1893 | Revalues: 237815 | GridSize: 16
Generation 1894 | Revalues: 237948 | GridSize: 16
Generation 1895 | Revalues: 238074 | GridSize: 16
Generation 1896 | Revalues: 238204 | GridSize: 16
Generation 1897 | Revalues: 238328 | GridSize: 16
Generation 1898 | Revalues: 238454 | GridSize: 16
Generation 1899 | Revalues: 238578 | GridSize: 16
Generation 1900 | Revalues: 238704 | GridSize: 16
Generation 1901 | Revalues: 238830 | GridSize: 16
Generation 1902 | Revalues: 238956 | GridSize: 16
Generation 1903 | Revalues: 239084 | GridSize: 16
Generation 1904 | Revalues: 239202 | GridSize: 16
Generation 1905 | Revalues: 239328 | GridSize: 16
Generation 1906 | Revalues: 239451 | GridSize: 16
Generation 1907 | Revalues: 239575 | GridSize: 16
Generation 1908 | Revalues: 239697 | GridSize: 16
Generation 1909 | Revalues: 239816 | GridSize: 16
Generation 1910 | Revalues: 239945 | GridSize: 16
Generation 1911 | Revalues: 240074 | GridSize: 16
Generation 1912 | Revalues: 240193 | GridSize: 16
Generation 1913 | Revalues: 240322 | GridSize: 16
Generation 1914 | Revalues: 240448 | GridSize: 16
Generation 1915 | Revalues: 240575 | GridSize: 16
Generation 1916 | Revalues: 240700 | GridSize: 16
Generation 1917 | Revalues: 240820 | GridSize: 16
Generation 1918 | Revalues: 240944 | GridSize: 16
Generation 1919 | Revalues: 241069 | GridSize: 16
Generation 1920 | Revalues: 241194 | GridSize: 16
Generation 1921 | Revalues: 241324 | GridSize: 16
Generation 1922 | Revalues: 241452 | GridSize: 16
Generation 1923 | Revalues: 241575 | GridSize: 16
Generation 1924 | Revalues: 241700 | GridSize: 16
Generation 1925 | Revalues: 241824 | GridSize: 16
Generation 1926 | Revalues: 241949 | GridSize: 16
Generation 1927 | Revalues: 242070 | GridSize: 16
Generation 1928 | Revalues: 242202 | GridSize: 16
Generation 1929 | Revalues: 242330 | GridSize: 16
Generation 1930 | Revalues: 242458 | GridSize: 16
Generation 1931 | Revalues: 242582 | GridSize: 16
Generation 1932 | Revalues: 242707 | GridSize: 16
Generation 1933 | Revalues: 242830 | GridSize: 16
Generation 1934 | Revalues: 242960 | GridSize: 16
Generation 1935 | Revalues: 243086 | GridSize: 16
Generation 1936 | Revalues: 243208 | GridSize: 16
Generation 1937 | Revalues: 243338 | GridSize: 16
Generation 1938 | Revalues: 243468 | GridSize: 16
Generation 1939 | Revalues: 243585 | GridSize: 16
Generation 1940 | Revalues: 243709 | GridSize: 16
Generation 1941 | Revalues: 243837 | GridSize: 16
Generation 1942 | Revalues: 243964 | GridSize: 16
Generation 1943 | Revalues: 244091 | GridSize: 16
Generation 1944 | Revalues: 244213 | GridSize: 16
Generation 1945 | Revalues: 244338 | GridSize: 16
Generation 1946 | Revalues: 244464 | GridSize: 16
Generation 1947 | Revalues: 244593 | GridSize: 16
Generation 1948 | Revalues: 244717 | GridSize: 16
Generation 1949 | Revalues: 244849 | GridSize: 16
Generation 1950 | Revalues: 244973 | GridSize: 16
Generation 1951 | Revalues: 245097 | GridSize: 16
Generation 1952 | Revalues: 245220 | GridSize: 16
Generation 1953 | Revalues: 245346 | GridSize: 16
Generation 1954 | Revalues: 245472 | GridSize: 16
Generation 1955 | Revalues: 245602 | GridSize: 16
Generation 1956 | Revalues: 245729 | GridSize: 16
Generation 1957 | Revalues: 245852 | GridSize: 16
Generation 1958 | Revalues: 245979 | GridSize: 16
Generation 1959 | Revalues: 246110 | GridSize: 16
Generation 1960 | Revalues: 246235 | GridSize: 16
Generation 1961 | Revalues: 246363 | GridSize: 16
Generation 1962 | Revalues: 246487 | GridSize: 16
Generation 1963 | Revalues: 246611 | GridSize: 16
Generation 1964 | Revalues: 246740 | GridSize: 16
Generation 1965 | Revalues: 246867 | GridSize: 16
Generation 1966 | Revalues: 246997 | GridSize: 16
Generation 1967 | Revalues: 247123 | GridSize: 16
Generation 1968 | Revalues: 247253 | GridSize: 16
Generation 1969 | Revalues: 247376 | GridSize: 16
Generation 1970 | Revalues: 247503 | GridSize: 16
Generation 1971 | Revalues: 247629 | GridSize: 16
Generation 1972 | Revalues: 247754 | GridSize: 16
Generation 1973 | Revalues: 247883 | GridSize: 16
Generation 1974 | Revalues: 248010 | GridSize: 16
Generation 1975 | Revalues: 248130 | GridSize: 16
Generation 1976 | Revalues: 248262 | GridSize: 16
Generation 1977 | Revalues: 248385 | GridSize: 16
Generation 1978 | Revalues: 248509 | GridSize: 16
Generation 1979 | Revalues: 248629 | GridSize: 16
Generation 1980 | Revalues: 248757 | GridSize: 16
Generation 1981 | Revalues: 248877 | GridSize: 16
Generation 1982 | Revalues: 249005 | GridSize: 16
Generation 1983 | Revalues: 249125 | GridSize: 16
Generation 1984 | Revalues: 249254 | GridSize: 16
Generation 1985 | Revalues: 249381 | GridSize: 16
Generation 1986 | Revalues: 249510 | GridSize: 16
Generation 1987 | Revalues: 249626 | GridSize: 16
Generation 1988 | Revalues: 249753 | GridSize: 16
Generation 1989 | Revalues: 249871 | GridSize: 16
Generation 1990 | Revalues: 249996 | GridSize: 16
Generation 1991 | Revalues: 250123 | GridSize: 16
Generation 1992 | Revalues: 250252 | GridSize: 16
Generation 1993 | Revalues: 250375 | GridSize: 16
Generation 1994 | Revalues: 250501 | GridSize: 16
Generation 1995 | Revalues: 250628 | GridSize: 16
Generation 1996 | Revalues: 250754 | GridSize: 16
Generation 1997 | Revalues: 250878 | GridSize: 16
Generation 1998 | Revalues: 251009 | GridSize: 16
Generation 1999 | Revalues: 251136 | GridSize: 16
Generation 2000 | Revalues: 251263 | GridSize: 16
Generation 2001 | Revalues: 251386 | GridSize: 16
Generation 2002 | Revalues: 251509 | GridSize: 16
Generation 2003 | Revalues: 251637 | GridSize: 16
Generation 2004 | Revalues: 251759 | GridSize: 16
Generation 2005 | Revalues: 251885 | GridSize: 16
Generation 2006 | Revalues: 252014 | GridSize: 16
Generation 2007 | Revalues: 252137 | GridSize: 16
Generation 2008 | Revalues: 252263 | GridSize: 16
Generation 2009 | Revalues: 252393 | GridSize: 16
Generation 2010 | Revalues: 252524 | GridSize: 16
Generation 2011 | Revalues: 252654 | GridSize: 16
Generation 2012 | Revalues: 252777 | GridSize: 16
Generation 2013 | Revalues: 252902 | GridSize: 16
Generation 2014 | Revalues: 253025 | GridSize: 16
Generation 2015 | Revalues: 253151 | GridSize: 16
Generation 2016 | Revalues: 253273 | GridSize: 16
Generation 2017 | Revalues: 253401 | GridSize: 16
Generation 2018 | Revalues: 253525 | GridSize: 16
Generation 2019 | Revalues: 253650 | GridSize: 16
Generation 2020 | Revalues: 253770 | GridSize: 16
Generation 2021 | Revalues: 253894 | GridSize: 16
Generation 2022 | Revalues: 254023 | GridSize: 16
Generation 2023 | Revalues: 254149 | GridSize: 16
Generation 2024 | Revalues: 254270 | GridSize: 16
Generation 2025 | Revalues: 254396 | GridSize: 16
Generation 2026 | Revalues: 254518 | GridSize: 16
Generation 2027 | Revalues: 254643 | GridSize: 16
Generation 2028 | Revalues: 254769 | GridSize: 16
Generation 2029 | Revalues: 254890 | GridSize: 16
Generation 2030 | Revalues: 255017 | GridSize: 16
Generation 2031 | Revalues: 255145 | GridSize: 16
Generation 2032 | Revalues: 255265 | GridSize: 16
Generation 2033 | Revalues: 255395 | GridSize: 16
Generation 2034 | Revalues: 255513 | GridSize: 16
Generation 2035 | Revalues: 255644 | GridSize: 16
Generation 2036 | Revalues: 255766 | GridSize: 16
Generation 2037 | Revalues: 255894 | GridSize: 16
Generation 2038 | Revalues: 256022 | GridSize: 16
Generation 2039 | Revalues: 256150 | GridSize: 16
Generation 2040 | Revalues: 256274 | GridSize: 16
Generation 2041 | Revalues: 256395 | GridSize: 16
Generation 2042 | Revalues: 256526 | GridSize: 16
Generation 2043 | Revalues: 256655 | GridSize: 16
Generation 2044 | Revalues: 256780 | GridSize: 16
Generation 2045 | Revalues: 256914 | GridSize: 16
Generation 2046 | Revalues: 257043 | GridSize: 16
Generation 2047 | Revalues: 257168 | GridSize: 16
Generation 2048 | Revalues: 257297 | GridSize: 16
Generation 2049 | Revalues: 257424 | GridSize: 16
Generation 2050 | Revalues: 257551 | GridSize: 16
Generation 2051 | Revalues: 257678 | GridSize: 16
Generation 2052 | Revalues: 257809 | GridSize: 16
Generation 2053 | Revalues: 257936 | GridSize: 16
Generation 2054 | Revalues: 258063 | GridSize: 16
Generation 2055 | Revalues: 258186 | GridSize: 16
Generation 2056 | Revalues: 258314 | GridSize: 16
Generation 2057 | Revalues: 258444 | GridSize: 16
Generation 2058 | Revalues: 258567 | GridSize: 16
Generation 2059 | Revalues: 258696 | GridSize: 16
Generation 2060 | Revalues: 258820 | GridSize: 16
Generation 2061 | Revalues: 258948 | GridSize: 16
Generation 2062 | Revalues: 259077 | GridSize: 16
Generation 2063 | Revalues: 259199 | GridSize: 16
Generation 2064 | Revalues: 259326 | GridSize: 15
Generation 2065 | Revalues: 259452 | GridSize: 15
Generation 2066 | Revalues: 259575 | GridSize: 15
Generation 2067 | Revalues: 259705 | GridSize: 15
Generation 2068 | Revalues: 259829 | GridSize: 15
Generation 2069 | Revalues: 259955 | GridSize: 15
Generation 2070 | Revalues: 260081 | GridSize: 15
Generation 2071 | Revalues: 260206 | GridSize: 15
Generation 2072 | Revalues: 260331 | GridSize: 15
Generation 2073 | Revalues: 260458 | GridSize: 15
Generation 2074 | Revalues: 260582 | GridSize: 15
Generation 2075 | Revalues: 260701 | GridSize: 15
Generation 2076 | Revalues: 260831 | GridSize: 15
Generation 2077 | Revalues: 260957 | GridSize: 15
Generation 2078 | Revalues: 261078 | GridSize: 15
Generation 2079 | Revalues: 261204 | GridSize: 15
Generation 2080 | Revalues: 261339 | GridSize: 15
Generation 2081 | Revalues: 261464 | GridSize: 15
Generation 2082 | Revalues: 261579 | GridSize: 15
Generation 2083 | Revalues: 261701 | GridSize: 15
Generation 2084 | Revalues: 261833 | GridSize: 15
Generation 2085 | Revalues: 261955 | GridSize: 15
Generation 2086 | Revalues: 262082 | GridSize: 15
Generation 2087 | Revalues: 262214 | GridSize: 15
Generation 2088 | Revalues: 262345 | GridSize: 15
Generation 2089 | Revalues: 262470 | GridSize: 15
Generation 2090 | Revalues: 262596 | GridSize: 15
Generation 2091 | Revalues: 262725 | GridSize: 15
Generation 2092 | Revalues: 262855 | GridSize: 15
Generation 2093 | Revalues: 262967 | GridSize: 15
Generation 2094 | Revalues: 263093 | GridSize: 15
Generation 2095 | Revalues: 263224 | GridSize: 15
Generation 2096 | Revalues: 263353 | GridSize: 15
Generation 2097 | Revalues: 263478 | GridSize: 15
Generation 2098 | Revalues: 263606 | GridSize: 15
Generation 2099 | Revalues: 263731 | GridSize: 15
Generation 2100 | Revalues: 263857 | GridSize: 15
Generation 2101 | Revalues: 263979 | GridSize: 15
Generation 2102 | Revalues: 264111 | GridSize: 15
Generation 2103 | Revalues: 264230 | GridSize: 15
Generation 2104 | Revalues: 264353 | GridSize: 15
Generation 2105 | Revalues: 264480 | GridSize: 15
Generation 2106 | Revalues: 264607 | GridSize: 15
Generation 2107 | Revalues: 264731 | GridSize: 15
Generation 2108 | Revalues: 264857 | GridSize: 15
Generation 2109 | Revalues: 264982 | GridSize: 15
Generation 2110 | Revalues: 265102 | GridSize: 15
Generation 2111 | Revalues: 265228 | GridSize: 15
Generation 2112 | Revalues: 265355 | GridSize: 15
Generation 2113 | Revalues: 265478 | GridSize: 15
Generation 2114 | Revalues: 265602 | GridSize: 15
Generation 2115 | Revalues: 265730 | GridSize: 15
Generation 2116 | Revalues: 265863 | GridSize: 15
Generation 2117 | Revalues: 265992 | GridSize: 15
Generation 2118 | Revalues: 266116 | GridSize: 15
Generation 2119 | Revalues: 266243 | GridSize: 15
Generation 2120 | Revalues: 266368 | GridSize: 15
Generation 2121 | Revalues: 266497 | GridSize: 15
Generation 2122 | Revalues: 266626 | GridSize: 15
Generation 2123 | Revalues: 266759 | GridSize: 15
Generation 2124 | Revalues: 266879 | GridSize: 15
Generation 2125 | Revalues: 267005 | GridSize: 15
Generation 2126 | Revalues: 267137 | GridSize: 15
Generation 2127 | Revalues: 267256 | GridSize: 15
Generation 2128 | Revalues: 267382 | GridSize: 15
Generation 2129 | Revalues: 267504 | GridSize: 15
Generation 2130 | Revalues: 267633 | GridSize: 15
Generation 2131 | Revalues: 267761 | GridSize: 15
Generation 2132 | Revalues: 267883 | GridSize: 15
Generation 2133 | Revalues: 268014 | GridSize: 15
Generation 2134 | Revalues: 268139 | GridSize: 15
Generation 2135 | Revalues: 268265 | GridSize: 15
Generation 2136 | Revalues: 268389 | GridSize: 15
Generation 2137 | Revalues: 268509 | GridSize: 15
Generation 2138 | Revalues: 268630 | GridSize: 15
Generation 2139 | Revalues: 268756 | GridSize: 15
Generation 2140 | Revalues: 268882 | GridSize: 15
Generation 2141 | Revalues: 269006 | GridSize: 15
Generation 2142 | Revalues: 269130 | GridSize: 15
Generation 2143 | Revalues: 269254 | GridSize: 15
Generation 2144 | Revalues: 269381 | GridSize: 15
Generation 2145 | Revalues: 269512 | GridSize: 15
Generation 2146 | Revalues: 269635 | GridSize: 15
Generation 2147 | Revalues: 269765 | GridSize: 15
Generation 2148 | Revalues: 269888 | GridSize: 15
Generation 2149 | Revalues: 270012 | GridSize: 15
Generation 2150 | Revalues: 270137 | GridSize: 15
Generation 2151 | Revalues: 270266 | GridSize: 15
Generation 2152 | Revalues: 270383 | GridSize: 15
Generation 2153 | Revalues: 270506 | GridSize: 15
Generation 2154 | Revalues: 270634 | GridSize: 15
Generation 2155 | Revalues: 270762 | GridSize: 15
Generation 2156 | Revalues: 270885 | GridSize: 15
Generation 2157 | Revalues: 271009 | GridSize: 15
Generation 2158 | Revalues: 271127 | GridSize: 15
Generation 2159 | Revalues: 271255 | GridSize: 15
Generation 2160 | Revalues: 271386 | GridSize: 15
Generation 2161 | Revalues: 271514 | GridSize: 15
Generation 2162 | Revalues: 271639 | GridSize: 15
Generation 2163 | Revalues: 271765 | GridSize: 15
Generation 2164 | Revalues: 271891 | GridSize: 15
Generation 2165 | Revalues: 272011 | GridSize: 15
Generation 2166 | Revalues: 272143 | GridSize: 15
Generation 2167 | Revalues: 272265 | GridSize: 15
Generation 2168 | Revalues: 272395 | GridSize: 15
Generation 2169 | Revalues: 272516 | GridSize: 15
Generation 2170 | Revalues: 272642 | GridSize: 15
Generation 2171 | Revalues: 272773 | GridSize: 15
Generation 2172 | Revalues: 272899 | GridSize: 15
Generation 2173 | Revalues: 273027 | GridSize: 15
Generation 2174 | Revalues: 273152 | GridSize: 15
Generation 2175 | Revalues: 273279 | GridSize: 15
Generation 2176 | Revalues: 273403 | GridSize: 16
Generation 2177 | Revalues: 273523 | GridSize: 16
Generation 2178 | Revalues: 273645 | GridSize: 16
Generation 2179 | Revalues: 273768 | GridSize: 16
Generation 2180 | Revalues: 273889 | GridSize: 16
Generation 2181 | Revalues: 274011 | GridSize: 16
Generation 2182 | Revalues: 274130 | GridSize: 16
Generation 2183 | Revalues: 274257 | GridSize: 16
Generation 2184 | Revalues: 274386 | GridSize: 16
Generation 2185 | Revalues: 274504 | GridSize: 16
Generation 2186 | Revalues: 274625 | GridSize: 16
Generation 2187 | Revalues: 274755 | GridSize: 16
Generation 2188 | Revalues: 274880 | GridSize: 16
Generation 2189 | Revalues: 275007 | GridSize: 16
Generation 2190 | Revalues: 275134 | GridSize: 16
Generation 2191 | Revalues: 275265 | GridSize: 16
Generation 2192 | Revalues: 275389 | GridSize: 16
Generation 2193 | Revalues: 275522 | GridSize: 16
Generation 2194 | Revalues: 275649 | GridSize: 16
Generation 2195 | Revalues: 275773 | GridSize: 16
Generation 2196 | Revalues: 275901 | GridSize: 16
Generation 2197 | Revalues: 276027 | GridSize: 16
Generation 2198 | Revalues: 276149 | GridSize: 16
Generation 2199 | Revalues: 276277 | GridSize: 16
Generation 2200 | Revalues: 276400 | GridSize: 16
Generation 2201 | Revalues: 276524 | GridSize: 16
Generation 2202 | Revalues: 276651 | GridSize: 16
Generation 2203 | Revalues: 276775 | GridSize: 16
Generation 2204 | Revalues: 276903 | GridSize: 16
Generation 2205 | Revalues: 277031 | GridSize: 16
Generation 2206 | Revalues: 277155 | GridSize: 16
Generation 2207 | Revalues: 277277 | GridSize: 16
Generation 2208 | Revalues: 277403 | GridSize: 16
Generation 2209 | Revalues: 277528 | GridSize: 16
Generation 2210 | Revalues: 277658 | GridSize: 16
Generation 2211 | Revalues: 277779 | GridSize: 16
Generation 2212 | Revalues: 277905 | GridSize: 16
Generation 2213 | Revalues: 278029 | GridSize: 16
Generation 2214 | Revalues: 278161 | GridSize: 16
Generation 2215 | Revalues: 278279 | GridSize: 16
Generation 2216 | Revalues: 278401 | GridSize: 16
Generation 2217 | Revalues: 278526 | GridSize: 16
Generation 2218 | Revalues: 278644 | GridSize: 16
Generation 2219 | Revalues: 278776 | GridSize: 16
Generation 2220 | Revalues: 278901 | GridSize: 16
Generation 2221 | Revalues: 279031 | GridSize: 16
Generation 2222 | Revalues: 279160 | GridSize: 16
Generation 2223 | Revalues: 279283 | GridSize: 16
Generation 2224 | Revalues: 279409 | GridSize: 16
Generation 2225 | Revalues: 279539 | GridSize: 16
Generation 2226 | Revalues: 279658 | GridSize: 16
Generation 2227 | Revalues: 279791 | GridSize: 16
Generation 2228 | Revalues: 279912 | GridSize: 16
Generation 2229 | Revalues: 280042 | GridSize: 16
Generation 2230 | Revalues: 280172 | GridSize: 16
Generation 2231 | Revalues: 280299 | GridSize: 16
Generation 2232 | Revalues: 280423 | GridSize: 16
Generation 2233 | Revalues: 280551 | GridSize: 16
Generation 2234 | Revalues: 280674 | GridSize: 16
Generation 2235 | Revalues: 280803 | GridSize: 16
Generation 2236 | Revalues: 280921 | GridSize: 16
Generation 2237 | Revalues: 281052 | GridSize: 16
Generation 2238 | Revalues: 281176 | GridSize: 16
Generation 2239 | Revalues: 281302 | GridSize: 16
Generation 2240 | Revalues: 281427 | GridSize: 16
Generation 2241 | Revalues: 281551 | GridSize: 16
Generation 2242 | Revalues: 281682 | GridSize: 16
Generation 2243 | Revalues: 281806 | GridSize: 16
Generation 2244 | Revalues: 281926 | GridSize: 16
Generation 2245 | Revalues: 282050 | GridSize: 16
Generation 2246 | Revalues: 282174 | GridSize: 16
Generation 2247 | Revalues: 282292 | GridSize: 16
Generation 2248 | Revalues: 282422 | GridSize: 16
Generation 2249 | Revalues: 282549 | GridSize: 16
Generation 2250 | Revalues: 282680 | GridSize: 16
Generation 2251 | Revalues: 282811 | GridSize: 16
Generation 2252 | Revalues: 282940 | GridSize: 16
Generation 2253 | Revalues: 283064 | GridSize: 16
Generation 2254 | Revalues: 283187 | GridSize: 16
Generation 2255 | Revalues: 283311 | GridSize: 16
Generation 2256 | Revalues: 283441 | GridSize: 16
Generation 2257 | Revalues: 283570 | GridSize: 16
Generation 2258 | Revalues: 283692 | GridSize: 16
Generation 2259 | Revalues: 283820 | GridSize: 16
Generation 2260 | Revalues: 283944 | GridSize: 16
Generation 2261 | Revalues: 284067 | GridSize: 16
Generation 2262 | Revalues: 284182 | GridSize: 16
Generation 2263 | Revalues: 284300 | GridSize: 16
Generation 2264 | Revalues: 284418 | GridSize: 16
Generation 2265 | Revalues: 284546 | GridSize: 16
Generation 2266 | Revalues: 284672 | GridSize: 16
Generation 2267 | Revalues: 284796 | GridSize: 16
Generation 2268 | Revalues: 284924 | GridSize: 16
Generation 2269 | Revalues: 285042 | GridSize: 16
Generation 2270 | Revalues: 285176 | GridSize: 16
Generation 2271 | Revalues: 285296 | GridSize: 16
Generation 2272 | Revalues: 285427 | GridSize: 16
Generation 2273 | Revalues: 285546 | GridSize: 16
Generation 2274 | Revalues: 285676 | GridSize: 16
Generation 2275 | Revalues: 285799 | GridSize: 16
Generation 2276 | Revalues: 285929 | GridSize: 16
Generation 2277 | Revalues: 286056 | GridSize: 16
Generation 2278 | Revalues: 286181 | GridSize: 16
Generation 2279 | Revalues: 286305 | GridSize: 16
Generation 2280 | Revalues: 286427 | GridSize: 16
Generation 2281 | Revalues: 286544 | GridSize: 16
Generation 2282 | Revalues: 286675 | GridSize: 16
Generation 2283 | Revalues: 286806 | GridSize: 16
Generation 2284 | Revalues: 286932 | GridSize: 16
Generation 2285 | Revalues: 287056 | GridSize: 16
Generation 2286 | Revalues: 287178 | GridSize: 16
Generation 2287 | Revalues: 287309 | GridSize: 16
Generation 2288 | Revalues: 287435 | GridSize: 16
Generation 2289 | Revalues: 287562 | GridSize: 16
Generation 2290 | Revalues: 287685 | GridSize: 16
Generation 2291 | Revalues: 287809 | GridSize: 16
Generation 2292 | Revalues: 287931 | GridSize: 16
Generation 2293 | Revalues: 288063 | GridSize: 16
Generation 2294 | Revalues: 288183 | GridSize: 16
Generation 2295 | Revalues: 288313 | GridSize: 16
Generation 2296 | Revalues: 288444 | GridSize: 16
Generation 2297 | Revalues: 288570 | GridSize: 16
Generation 2298 | Revalues: 288700 | GridSize: 16
Generation 2299 | Revalues: 288825 | GridSize: 16
