Generation 0 | Revalues: 100 | GridSize: 9
Generation 59 | Revalues: 7465 | GridSize: 15
Generation 60 | Revalues: 7584 | GridSize: 14
Generation 61 | Revalues: 7716 | GridSize: 13
Generation 62 | Revalues: 7838 | GridSize: 13
Generation 63 | Revalues: 7964 | GridSize: 10
Generation 64 | Revalues: 8092 | GridSize: 10
Generation 65 | Revalues: 8216 | GridSize: 10
Generation 66 | Revalues: 8346 | GridSize: 10
Generation 67 | Revalues: 8475 | GridSize: 10
Generation 68 | Revalues: 8604 | GridSize: 10
Generation 69 | Revalues: 8723 | GridSize: 10
Generation 70 | Revalues: 8853 | GridSize: 10
Generation 71 | Revalues: 8972 | GridSize: 10
Generation 72 | Revalues: 9098 | GridSize: 10
Generation 73 | Revalues: 9220 | GridSize: 10
Generation 74 | Revalues: 9340 | GridSize: 11
Generation 75 | Revalues: 9468 | GridSize: 11
Generation 76 | Revalues: 9591 | GridSize: 12
Generation 77 | Revalues: 9723 | GridSize: 13
Generation 78 | Revalues: 9836 | GridSize: 13
Generation 79 | Revalues: 9960 | GridSize: 13
Generation 80 | Revalues: 10087 | GridSize: 13
Generation 81 | Revalues: 10210 | GridSize: 13
Generation 82 | Revalues: 10336 | GridSize: 13
Generation 83 | Revalues: 10461 | GridSize: 13
Generation 84 | Revalues: 10591 | GridSize: 13
Generation 85 | Revalues: 10718 | GridSize: 13
Generation 86 | Revalues: 10844 | GridSize: 13
Generation 87 | Revalues: 10967 | GridSize: 13
Generation 88 | Revalues: 11095 | GridSize: 13
Generation 89 | Revalues: 11221 | GridSize: 13
Generation 90 | Revalues: 11346 | GridSize: 13
Generation 91 | Revalues: 11471 | GridSize: 13
Generation 92 | Revalues: 11596 | GridSize: 13
Generation 93 | Revalues: 11723 | GridSize: 13
Generation 94 | Revalues: 11845 | GridSize: 13
Generation 95 | Revalues: 11973 | GridSize: 13
Generation 96 | Revalues: 12091 | GridSize: 13
Generation 97 | Revalues: 12222 | GridSize: 13
Generation 98 | Revalues: 12355 | GridSize: 13
Generation 99 | Revalues: 12482 | GridSize: 13
Generation 100 | Revalues: 12607 | GridSize: 13
Generation 101 | Revalues: 12724 | GridSize: 13
Generation 102 | Revalues: 12846 | GridSize: 13
Generation 103 | Revalues: 12969 | GridSize: 13
Generation 104 | Revalues: 13102 | GridSize: 13
Generation 105 | Revalues: 13225 | GridSize: 13
Generation 106 | Revalues: 13361 | GridSize: 13
Generation 107 | Revalues: 13487 | GridSize: 13
Generation 108 | Revalues: 13610 | GridSize: 13
Generation 109 | Revalues: 13734 | GridSize: 10
Generation 110 | Revalues: 13861 | GridSize: 11
Generation 111 | Revalues: 13986 | GridSize: 11
Generation 112 | Revalues: 14104 | GridSize: 11
Generation 113 | Revalues: 14234 | GridSize: 11
Generation 114 | Revalues: 14367 | GridSize: 11
Generation 115 | Revalues: 14500 | GridSize: 11
Generation 116 | Revalues: 14625 | GridSize: 11
Generation 117 | Revalues: 14755 | GridSize: 11
Generation 118 | Revalues: 14882 | GridSize: 11
Generation 119 | Revalues: 15010 | GridSize: 11
Generation 120 | Revalues: 15139 | GridSize: 11
Generation 121 | Revalues: 15266 | GridSize: 11
Generation 122 | Revalues: 15392 | GridSize: 11
Generation 123 | Revalues: 15516 | GridSize: 11
Generation 124 | Revalues: 15636 | GridSize: 11
Generation 125 | Revalues: 15767 | GridSize: 11
Generation 126 | Revalues: 15896 | GridSize: 11
Generation 127 | Revalues: 16020 | GridSize: 11
Generation 128 | Revalues: 16151 | GridSize: 11
Generation 129 | Revalues: 16277 | GridSize: 11
Generation 130 | Revalues: 16401 | GridSize: 11
Generation 131 | Revalues: 16522 | GridSize: 11
Generation 132 | Revalues: 16647 | GridSize: 11
Generation 133 | Revalues: 16778 | GridSize: 11
Generation 134 | Revalues: 16901 | GridSize: 11
Generation 135 | Revalues: 17014 | GridSize: 11
Generation 136 | Revalues: 17140 | GridSize: 11
Generation 137 | Revalues: 17271 | GridSize: 11
Generation 138 | Revalues: 17401 | GridSize: 11
Generation 139 | Revalues: 17530 | GridSize: 11
Generation 140 | Revalues: 17660 | GridSize: 11
Generation 141 | Revalues: 17780 | GridSize: 11
Generation 142 | Revalues: 17900 | GridSize: 11
Generation 143 | Revalues: 18025 | GridSize: 11
Generation 144 | Revalues: 18153 | GridSize: 11
Generation 145 | Revalues: 18279 | GridSize: 11
Generation 146 | Revalues: 18408 | GridSize: 11
Generation 147 | Revalues: 18527 | GridSize: 11
Generation 148 | Revalues: 18648 | GridSize: 11
Generation 149 | Revalues: 18775 | GridSize: 11
Generation 150 | Revalues: 18900 | GridSize: 11
Generation 151 | Revalues: 19021 | GridSize: 11
Generation 152 | Revalues: 19144 | GridSize: 11
Generation 153 | Revalues: 19267 | GridSize: 11
Generation 154 | Revalues: 19395 | GridSize: 11
Generation 155 | Revalues: 19520 | GridSize: 11
Generation 156 | Revalues: 19646 | GridSize: 11
Generation 157 | Revalues: 19771 | GridSize: 11
Generation 158 | Revalues: 19899 | GridSize: 12
Generation 159 | Revalues: 20026 | GridSize: 12
Generation 160 | Revalues: 20146 | GridSize: 12
Generation 161 | Revalues: 20267 | GridSize: 12
Generation 162 | Revalues: 20390 | GridSize: 12
Generation 163 | Revalues: 20514 | GridSize: 12
Generation 164 | Revalues: 20645 | GridSize: 12
Generation 165 | Revalues: 20771 | GridSize: 12
Generation 166 | Revalues: 20902 | GridSize: 12
Generation 167 | Revalues: 21027 | GridSize: 12
Generation 168 | Revalues: 21154 | GridSize: 12
Generation 169 | Revalues: 21277 | GridSize: 12
Generation 170 | Revalues: 21402 | GridSize: 12
Generation 171 | Revalues: 21524 | GridSize: 13
Generation 172 | Revalues: 21646 | GridSize: 13
Generation 173 | Revalues: 21765 | GridSize: 13
Generation 174 | Revalues: 21889 | GridSize: 13
Generation 175 | Revalues: 22015 | GridSize: 13
Generation 176 | Revalues: 22139 | GridSize: 13
Generation 177 | Revalues: 22260 | GridSize: 13
Generation 178 | Revalues: 22385 | GridSize: 12
Generation 179 | Revalues: 22509 | GridSize: 12
Generation 180 | Revalues: 22635 | GridSize: 12
Generation 181 | Revalues: 22760 | GridSize: 12
Generation 182 | Revalues: 22883 | GridSize: 12
Generation 183 | Revalues: 23007 | GridSize: 12
Generation 184 | Revalues: 23130 | GridSize: 12
Generation 185 | Revalues: 23254 | GridSize: 12
Generation 186 | Revalues: 23381 | GridSize: 12
Generation 187 | Revalues: 23503 | GridSize: 12
Generation 188 | Revalues: 23629 | GridSize: 13
Generation 189 | Revalues: 23751 | GridSize: 13
Generation 190 | Revalues: 23880 | GridSize: 13
Generation 191 | Revalues: 24008 | GridSize: 13
Generation 192 | Revalues: 24126 | GridSize: 10
Generation 193 | Revalues: 24249 | GridSize: 10
Generation 194 | Revalues: 24372 | GridSize: 10
Generation 195 | Revalues: 24497 | GridSize: 10
Generation 196 | Revalues: 24618 | GridSize: 10
Generation 197 | Revalues: 24746 | GridSize: 11
Generation 198 | Revalues: 24876 | GridSize: 11
Generation 199 | Revalues: 24998 | GridSize: 11
Generation 200 | Revalues: 25120 | GridSize: 11
Generation 201 | Revalues: 25248 | GridSize: 11
Generation 202 | Revalues: 25376 | GridSize: 11
Generation 203 | Revalues: 25502 | GridSize: 11
Generation 204 | Revalues: 25632 | GridSize: 11
Generation 205 | Revalues: 25758 | GridSize: 11
Generation 206 | Revalues: 25882 | GridSize: 11
Generation 207 | Revalues: 26007 | GridSize: 11
Generation 208 | Revalues: 26133 | GridSize: 11
Generation 209 | Revalues: 26256 | GridSize: 11
Generation 210 | Revalues: 26378 | GridSize: 11
Generation 211 | Revalues: 26501 | GridSize: 11
Generation 212 | Revalues: 26633 | GridSize: 11
Generation 213 | Revalues: 26759 | GridSize: 11
Generation 214 | Revalues: 26890 | GridSize: 11
Generation 215 | Revalues: 27019 | GridSize: 11
Generation 216 | Revalues: 27147 | GridSize: 11
Generation 217 | Revalues: 27271 | GridSize: 11
Generation 218 | Revalues: 27397 | GridSize: 11
Generation 219 | Revalues: 27522 | GridSize: 11
Generation 220 | Revalues: 27651 | GridSize: 11
Generation 221 | Revalues: 27773 | GridSize: 11
Generation 222 | Revalues: 27902 | GridSize: 11
Generation 223 | Revalues: 28029 | GridSize: 11
Generation 224 | Revalues: 28155 | GridSize: 11
Generation 225 | Revalues: 28280 | GridSize: 11
Generation 226 | Revalues: 28408 | GridSize: 11
Generation 227 | Revalues: 28524 | GridSize: 11
Generation 228 | Revalues: 28646 | GridSize: 11
Generation 229 | Revalues: 28778 | GridSize: 11
Generation 230 | Revalues: 28898 | GridSize: 11
Generation 231 | Revalues: 29025 | GridSize: 11
Generation 232 | Revalues: 29149 | GridSize: 11
Generation 233 | Revalues: 29278 | GridSize: 11
Generation 234 | Revalues: 29408 | GridSize: 11
Generation 235 | Revalues: 29535 | GridSize: 11
Generation 236 | Revalues: 29655 | GridSize: 11
Generation 237 | Revalues: 29784 | GridSize: 11
Generation 238 | Revalues: 29909 | GridSize: 11
Generation 239 | Revalues: 30042 | GridSize: 11
Generation 240 | Revalues: 30162 | GridSize: 11
Generation 241 | Revalues: 30284 | GridSize: 11
Generation 242 | Revalues: 30411 | GridSize: 11
Generation 243 | Revalues: 30542 | GridSize: 11
Generation 244 | Revalues: 30663 | GridSize: 11
Generation 245 | Revalues: 30791 | GridSize: 11
Generation 246 | Revalues: 30925 | GridSize: 11
Generation 247 | Revalues: 31047 | GridSize: 11
Generation 248 | Revalues: 31170 | GridSize: 11
Generation 249 | Revalues: 31296 | GridSize: 11
Generation 250 | Revalues: 31418 | GridSize: 11
Generation 251 | Revalues: 31541 | GridSize: 11
Generation 252 | Revalues: 31663 | GridSize: 11
Generation 253 | Revalues: 31782 | GridSize: 11
Generation 254 | Revalues: 31910 | GridSize: 11
Generation 255 | Revalues: 32037 | GridSize: 11
Generation 256 | Revalues: 32160 | GridSize: 11
Generation 257 | Revalues: 32286 | GridSize: 11
Generation 258 | Revalues: 32409 | GridSize: 11
Generation 259 | Revalues: 32536 | GridSize: 11
Generation 260 | Revalues: 32663 | GridSize: 11
Generation 261 | Revalues: 32784 | GridSize: 11
Generation 262 | Revalues: 32909 | GridSize: 11
Generation 263 | Revalues: 33034 | GridSize: 11
Generation 264 | Revalues: 33163 | GridSize: 11
Generation 265 | Revalues: 33285 | GridSize: 11
Generation 266 | Revalues: 33408 | GridSize: 11
Generation 267 | Revalues: 33533 | GridSize: 11
Generation 268 | Revalues: 33665 | GridSize: 11
Generation 269 | Revalues: 33785 | GridSize: 11
Generation 270 | Revalues: 33908 | GridSize: 11
Generation 271 | Revalues: 34038 | GridSize: 11
Generation 272 | Revalues: 34166 | GridSize: 11
Generation 273 | Revalues: 34290 | GridSize: 11
Generation 274 | Revalues: 34414 | GridSize: 11
Generation 275 | Revalues: 34540 | GridSize: 11
Generation 276 | Revalues: 34662 | GridSize: 11
Generation 277 | Revalues: 34792 | GridSize: 11
Generation 278 | Revalues: 34923 | GridSize: 11
Generation 279 | Revalues: 35047 | GridSize: 11
Generation 280 | Revalues: 35169 | GridSize: 11
Generation 281 | Revalues: 35293 | GridSize: 11
Generation 282 | Revalues: 35418 | GridSize: 11
Generation 283 | Revalues: 35542 | GridSize: 11
Generation 284 | Revalues: 35665 | GridSize: 11
Generation 285 | Revalues: 35789 | GridSize: 11
Generation 286 | Revalues: 35918 | GridSize: 12
Generation 287 | Revalues: 36035 | GridSize: 12
Generation 288 | Revalues: 36163 | GridSize: 12
Generation 289 | Revalues: 36292 | GridSize: 12
Generation 290 | Revalues: 36410 | GridSize: 12
Generation 291 | Revalues: 36531 | GridSize: 12
Generation 292 | Revalues: 36656 | GridSize: 12
Generation 293 | Revalues: 36781 | GridSize: 12
Generation 294 | Revalues: 36907 | GridSize: 12
Generation 295 | Revalues: 37035 | GridSize: 12
Generation 296 | Revalues: 37164 | GridSize: 12
Generation 297 | Revalues: 37295 | GridSize: 12
Generation 298 | Revalues: 37423 | GridSize: 12
Generation 299 | Revalues: 37551 | GridSize: 12
Generation 300 | Revalues: 37677 | GridSize: 12
Generation 301 | Revalues: 37805 | GridSize: 12
Generation 302 | Revalues: 37932 | GridSize: 12
Generation 303 | Revalues: 38060 | GridSize: 12
Generation 304 | Revalues: 38180 | GridSize: 12
Generation 305 | Revalues: 38308 | GridSize: 12
Generation 306 | Revalues: 38432 | GridSize: 12
Generation 307 | Revalues: 38552 | GridSize: 12
Generation 308 | Revalues: 38675 | GridSize: 12
Generation 309 | Revalues: 38798 | GridSize: 12
Generation 310 | Revalues: 38922 | GridSize: 12
Generation 311 | Revalues: 39043 | GridSize: 12
Generation 312 | Revalues: 39171 | GridSize: 12
Generation 313 | Revalues: 39299 | GridSize: 12
Generation 314 | Revalues: 39418 | GridSize: 12
Generation 315 | Revalues: 39540 | GridSize: 12
Generation 316 | Revalues: 39663 | GridSize: 12
Generation 317 | Revalues: 39794 | GridSize: 13
Generation 318 | Revalues: 39918 | GridSize: 13
Generation 319 | Revalues: 40044 | GridSize: 13
Generation 320 | Revalues: 40171 | GridSize: 13
Generation 321 | Revalues: 40298 | GridSize: 13
Generation 322 | Revalues: 40426 | GridSize: 13
Generation 323 | Revalues: 40550 | GridSize: 13
Generation 324 | Revalues: 40674 | GridSize: 13
Generation 325 | Revalues: 40800 | GridSize: 13
Generation 326 | Revalues: 40922 | GridSize: 13
Generation 327 | Revalues: 41053 | GridSize: 13
Generation 328 | Revalues: 41177 | GridSize: 13
Generation 329 | Revalues: 41298 | GridSize: 13
Generation 330 | Revalues: 41422 | GridSize: 13
Generation 331 | Revalues: 41546 | GridSize: 13
Generation 332 | Revalues: 41673 | GridSize: 13
Generation 333 | Revalues: 41796 | GridSize: 13
Generation 334 | Revalues: 41913 | GridSize: 13
Generation 335 | Revalues: 42039 | GridSize: 13
Generation 336 | Revalues: 42169 | GridSize: 13
Generation 337 | Revalues: 42291 | GridSize: 13
Generation 338 | Revalues: 42415 | GridSize: 13
Generation 339 | Revalues: 42539 | GridSize: 13
Generation 340 | Revalues: 42664 | GridSize: 13
Generation 341 | Revalues: 42789 | GridSize: 13
Generation 342 | Revalues: 42907 | GridSize: 13
Generation 343 | Revalues: 43034 | GridSize: 13
Generation 344 | Revalues: 43162 | GridSize: 13
Generation 345 | Revalues: 43290 | GridSize: 13
Generation 346 | Revalues: 43417 | GridSize: 13
Generation 347 | Revalues: 43541 | GridSize: 13
Generation 348 | Revalues: 43657 | GridSize: 13
Generation 349 | Revalues: 43785 | GridSize: 13
Generation 350 | Revalues: 43915 | GridSize: 13
Generation 351 | Revalues: 44041 | GridSize: 13
Generation 352 | Revalues: 44164 | GridSize: 13
Generation 353 | Revalues: 44292 | GridSize: 13
Generation 354 | Revalues: 44415 | GridSize: 13
Generation 355 | Revalues: 44542 | GridSize: 13
Generation 356 | Revalues: 44666 | GridSize: 13
Generation 357 | Revalues: 44793 | GridSize: 13
Generation 358 | Revalues: 44919 | GridSize: 13
Generation 359 | Revalues: 45050 | GridSize: 13
Generation 360 | Revalues: 45177 | GridSize: 13
Generation 361 | Revalues: 45305 | GridSize: 13
Generation 362 | Revalues: 45426 | GridSize: 13
Generation 363 | Revalues: 45546 | GridSize: 13
Generation 364 | Revalues: 45679 | GridSize: 13
Generation 365 | Revalues: 45804 | GridSize: 13
Generation 366 | Revalues: 45926 | GridSize: 13
Generation 367 | Revalues: 46054 | GridSize: 13
Generation 368 | Revalues: 46165 | GridSize: 13
Generation 369 | Revalues: 46286 | GridSize: 13
Generation 370 | Revalues: 46415 | GridSize: 13
Generation 371 | Revalues: 46536 | GridSize: 13
Generation 372 | Revalues: 46660 | GridSize: 13
Generation 373 | Revalues: 46785 | GridSize: 13
Generation 374 | Revalues: 46912 | GridSize: 13
Generation 375 | Revalues: 47033 | GridSize: 13
Generation 376 | Revalues: 47159 | GridSize: 13
Generation 377 | Revalues: 47286 | GridSize: 13
Generation 378 | Revalues: 47411 | GridSize: 14
Generation 379 | Revalues: 47532 | GridSize: 14
Generation 380 | Revalues: 47660 | GridSize: 14
Generation 381 | Revalues: 47789 | GridSize: 14
Generation 382 | Revalues: 47905 | GridSize: 14
Generation 383 | Revalues: 48030 | GridSize: 12
Generation 384 | Revalues: 48156 | GridSize: 12
Generation 385 | Revalues: 48276 | GridSize: 12
Generation 386 | Revalues: 48402 | GridSize: 12
Generation 387 | Revalues: 48527 | GridSize: 12
Generation 388 | Revalues: 48652 | GridSize: 12
Generation 389 | Revalues: 48777 | GridSize: 12
Generation 390 | Revalues: 48907 | GridSize: 12
Generation 391 | Revalues: 49037 | GridSize: 12
Generation 392 | Revalues: 49163 | GridSize: 12
Generation 393 | Revalues: 49289 | GridSize: 12
Generation 394 | Revalues: 49412 | GridSize: 12
Generation 395 | Revalues: 49536 | GridSize: 12
Generation 396 | Revalues: 49667 | GridSize: 12
Generation 397 | Revalues: 49795 | GridSize: 12
Generation 398 | Revalues: 49923 | GridSize: 12
Generation 399 | Revalues: 50046 | GridSize: 12
Generation 400 | Revalues: 50173 | GridSize: 12
Generation 401 | Revalues: 50298 | GridSize: 12
Generation 402 | Revalues: 50427 | GridSize: 12
Generation 403 | Revalues: 50554 | GridSize: 12
Generation 404 | Revalues: 50677 | GridSize: 12
Generation 405 | Revalues: 50803 | GridSize: 12
Generation 406 | Revalues: 50932 | GridSize: 12
Generation 407 | Revalues: 51063 | GridSize: 12
Generation 408 | Revalues: 51188 | GridSize: 12
Generation 409 | Revalues: 51316 | GridSize: 12
Generation 410 | Revalues: 51442 | GridSize: 12
Generation 411 | Revalues: 51570 | GridSize: 12
Generation 412 | Revalues: 51698 | GridSize: 12
Generation 413 | Revalues: 51826 | GridSize: 12
Generation 414 | Revalues: 51957 | GridSize: 12
Generation 415 | Revalues: 52082 | GridSize: 12
Generation 416 | Revalues: 52211 | GridSize: 12
Generation 417 | Revalues: 52337 | GridSize: 12
Generation 418 | Revalues: 52465 | GridSize: 12
Generation 419 | Revalues: 52593 | GridSize: 12
Generation 420 | Revalues: 52724 | GridSize: 12
Generation 421 | Revalues: 52847 | GridSize: 12
Generation 422 | Revalues: 52970 | GridSize: 12
Generation 423 | Revalues: 53099 | GridSize: 12
Generation 424 | Revalues: 53220 | GridSize: 12
Generation 425 | Revalues: 53342 | GridSize: 12
Generation 426 | Revalues: 53466 | GridSize: 12
Generation 427 | Revalues: 53593 | GridSize: 13
Generation 428 | Revalues: 53721 | GridSize: 13
Generation 429 | Revalues: 53850 | GridSize: 13
Generation 430 | Revalues: 53970 | GridSize: 13
Generation 431 | Revalues: 54096 | GridSize: 13
Generation 432 | Revalues: 54226 | GridSize: 13
Generation 433 | Revalues: 54353 | GridSize: 13
Generation 434 | Revalues: 54479 | GridSize: 13
Generation 435 | Revalues: 54601 | GridSize: 13
Generation 436 | Revalues: 54729 | GridSize: 13
Generation 437 | Revalues: 54857 | GridSize: 13
Generation 438 | Revalues: 54988 | GridSize: 13
Generation 439 | Revalues: 55112 | GridSize: 13
Generation 440 | Revalues: 55237 | GridSize: 13
Generation 441 | Revalues: 55361 | GridSize: 13
Generation 442 | Revalues: 55491 | GridSize: 13
Generation 443 | Revalues: 55608 | GridSize: 13
Generation 444 | Revalues: 55733 | GridSize: 13
Generation 445 | Revalues: 55858 | GridSize: 13
Generation 446 | Revalues: 55987 | GridSize: 13
Generation 447 | Revalues: 56111 | GridSize: 13
Generation 448 | Revalues: 56238 | GridSize: 13
Generation 449 | Revalues: 56362 | GridSize: 13
Generation 450 | Revalues: 56480 | GridSize: 13
Generation 451 | Revalues: 56605 | GridSize: 13
Generation 452 | Revalues: 56741 | GridSize: 13
Generation 453 | Revalues: 56870 | GridSize: 13
Generation 454 | Revalues: 57003 | GridSize: 13
Generation 455 | Revalues: 57128 | GridSize: 13
Generation 456 | Revalues: 57255 | GridSize: 13
Generation 457 | Revalues: 57382 | GridSize: 13
Generation 458 | Revalues: 57506 | GridSize: 13
Generation 459 | Revalues: 57629 | GridSize: 13
Generation 460 | Revalues: 57751 | GridSize: 13
Generation 461 | Revalues: 57880 | GridSize: 13
Generation 462 | Revalues: 58008 | GridSize: 13
Generation 463 | Revalues: 58130 | GridSize: 13
Generation 464 | Revalues: 58251 | GridSize: 13
Generation 465 | Revalues: 58380 | GridSize: 13
Generation 466 | Revalues: 58503 | GridSize: 13
Generation 467 | Revalues: 58626 | GridSize: 13
Generation 468 | Revalues: 58752 | GridSize: 14
Generation 469 | Revalues: 58885 | GridSize: 14
Generation 470 | Revalues: 59007 | GridSize: 14
Generation 471 | Revalues: 59130 | GridSize: 14
Generation 472 | Revalues: 59257 | GridSize: 14
Generation 473 | Revalues: 59390 | GridSize: 14
Generation 474 | Revalues: 59515 | GridSize: 14
Generation 475 | Revalues: 59635 | GridSize: 14
Generation 476 | Revalues: 59761 | GridSize: 14
Generation 477 | Revalues: 59887 | GridSize: 14
Generation 478 | Revalues: 60010 | GridSize: 14
Generation 479 | Revalues: 60138 | GridSize: 14
Generation 480 | Revalues: 60262 | GridSize: 14
Generation 481 | Revalues: 60383 | GridSize: 14
Generation 482 | Revalues: 60508 | GridSize: 14
Generation 483 | Revalues: 60625 | GridSize: 14
Generation 484 | Revalues: 60747 | GridSize: 14
Generation 485 | Revalues: 60876 | GridSize: 14
Generation 486 | Revalues: 60999 | GridSize: 14
Generation 487 | Revalues: 61123 | GridSize: 14
Generation 488 | Revalues: 61245 | GridSize: 14
Generation 489 | Revalues: 61375 | GridSize: 14
Generation 490 | Revalues: 61500 | GridSize: 14
Generation 491 | Revalues: 61621 | GridSize: 14
Generation 492 | Revalues: 61743 | GridSize: 14
Generation 493 | Revalues: 61874 | GridSize: 14
Generation 494 | Revalues: 62000 | GridSize: 14
Generation 495 | Revalues: 62124 | GridSize: 14
Generation 496 | Revalues: 62247 | GridSize: 14
Generation 497 | Revalues: 62369 | GridSize: 14
Generation 498 | Revalues: 62493 | GridSize: 14
Generation 499 | Revalues: 62620 | GridSize: 14
Generation 500 | Revalues: 62747 | GridSize: 14
Generation 501 | Revalues: 62872 | GridSize: 14
Generation 502 | Revalues: 63002 | GridSize: 14
Generation 503 | Revalues: 63127 | GridSize: 14
Generation 504 | Revalues: 63253 | GridSize: 14
Generation 505 | Revalues: 63373 | GridSize: 14
Generation 506 | Revalues: 63491 | GridSize: 14
Generation 507 | Revalues: 63616 | GridSize: 14
Generation 508 | Revalues: 63749 | GridSize: 14
Generation 509 | Revalues: 63871 | GridSize: 14
Generation 510 | Revalues: 64000 | GridSize: 14
Generation 511 | Revalues: 64121 | GridSize: 14
Generation 512 | Revalues: 64242 | GridSize: 14
Generation 513 | Revalues: 64373 | GridSize: 14
Generation 514 | Revalues: 64498 | GridSize: 14
Generation 515 | Revalues: 64621 | GridSize: 14
Generation 516 | Revalues: 64746 | GridSize: 14
Generation 517 | Revalues: 64871 | GridSize: 14
Generation 518 | Revalues: 64994 | GridSize: 14
Generation 519 | Revalues: 65118 | GridSize: 14
Generation 520 | Revalues: 65236 | GridSize: 15
Generation 521 | Revalues: 65356 | GridSize: 15
Generation 522 | Revalues: 65482 | GridSize: 15
Generation 523 | Revalues: 65605 | GridSize: 15
Generation 524 | Revalues: 65730 | GridSize: 15
Generation 525 | Revalues: 65858 | GridSize: 15
Generation 526 | Revalues: 65988 | GridSize: 15
Generation 527 | Revalues: 66111 | GridSize: 15
Generation 528 | Revalues: 66235 | GridSize: 15
Generation 529 | Revalues: 66360 | GridSize: 15
Generation 530 | Revalues: 66490 | GridSize: 15
Generation 531 | Revalues: 66609 | GridSize: 15
Generation 532 | Revalues: 66728 | GridSize: 15
Generation 533 | Revalues: 66856 | GridSize: 15
Generation 534 | Revalues: 66974 | GridSize: 15
Generation 535 | Revalues: 67103 | GridSize: 15
Generation 536 | Revalues: 67234 | GridSize: 15
Generation 537 | Revalues: 67357 | GridSize: 15
Generation 538 | Revalues: 67480 | GridSize: 15
Generation 539 | Revalues: 67610 | GridSize: 15
Generation 540 | Revalues: 67734 | GridSize: 15
Generation 541 | Revalues: 67861 | GridSize: 15
Generation 542 | Revalues: 67988 | GridSize: 15
Generation 543 | Revalues: 68112 | GridSize: 15
Generation 544 | Revalues: 68228 | GridSize: 15
Generation 545 | Revalues: 68355 | GridSize: 15
Generation 546 | Revalues: 68486 | GridSize: 15
Generation 547 | Revalues: 68614 | GridSize: 15
Generation 548 | Revalues: 68741 | GridSize: 15
Generation 549 | Revalues: 68870 | GridSize: 15
Generation 550 | Revalues: 68994 | GridSize: 15
Generation 551 | Revalues: 69122 | GridSize: 15
Generation 552 | Revalues: 69245 | GridSize: 15
Generation 553 | Revalues: 69371 | GridSize: 15
Generation 554 | Revalues: 69495 | GridSize: 15
Generation 555 | Revalues: 69624 | GridSize: 15
Generation 556 | Revalues: 69755 | GridSize: 15
Generation 557 | Revalues: 69886 | GridSize: 15
Generation 558 | Revalues: 70008 | GridSize: 15
