Generation 0 | Revalues: 100 | GridSize: 5
Generation 1041 | Revalues: 130785 | GridSize: 9
Generation 1042 | Revalues: 130909 | GridSize: 9
Generation 1043 | Revalues: 131029 | GridSize: 9
Generation 1044 | Revalues: 131163 | GridSize: 9
Generation 1045 | Revalues: 131291 | GridSize: 9
Generation 1046 | Revalues: 131420 | GridSize: 9
Generation 1047 | Revalues: 131541 | GridSize: 9
Generation 1048 | Revalues: 131671 | GridSize: 9
Generation 1049 | Revalues: 131792 | GridSize: 9
Generation 1050 | Revalues: 131927 | GridSize: 9
Generation 1051 | Revalues: 132051 | GridSize: 9
Generation 1052 | Revalues: 132180 | GridSize: 9
Generation 1053 | Revalues: 132301 | GridSize: 9
Generation 1054 | Revalues: 132423 | GridSize: 9
Generation 1055 | Revalues: 132541 | GridSize: 9
Generation 1056 | Revalues: 132668 | GridSize: 9
Generation 1057 | Revalues: 132798 | GridSize: 9
Generation 1058 | Revalues: 132921 | GridSize: 10
Generation 1059 | Revalues: 133047 | GridSize: 10
Generation 1060 | Revalues: 133170 | GridSize: 10
Generation 1061 | Revalues: 133293 | GridSize: 10
Generation 1062 | Revalues: 133416 | GridSize: 10
Generation 1063 | Revalues: 133544 | GridSize: 10
Generation 1064 | Revalues: 133668 | GridSize: 10
Generation 1065 | Revalues: 133792 | GridSize: 10
Generation 1066 | Revalues: 133921 | GridSize: 10
Generation 1067 | Revalues: 134045 | GridSize: 10
Generation 1068 | Revalues: 134164 | GridSize: 10
Generation 1069 | Revalues: 134292 | GridSize: 10
Generation 1070 | Revalues: 134415 | GridSize: 10
Generation 1071 | Revalues: 134540 | GridSize: 10
Generation 1072 | Revalues: 134664 | GridSize: 10
Generation 1073 | Revalues: 134788 | GridSize: 10
Generation 1074 | Revalues: 134907 | GridSize: 10
Generation 1075 | Revalues: 135033 | GridSize: 10
Generation 1076 | Revalues: 135159 | GridSize: 10
Generation 1077 | Revalues: 135288 | GridSize: 10
Generation 1078 | Revalues: 135418 | GridSize: 10
Generation 1079 | Revalues: 135539 | GridSize: 10
Generation 1080 | Revalues: 135666 | GridSize: 10
Generation 1081 | Revalues: 135785 | GridSize: 10
Generation 1082 | Revalues: 135912 | GridSize: 10
Generation 1083 | Revalues: 136041 | GridSize: 10
Generation 1084 | Revalues: 136167 | GridSize: 10
Generation 1085 | Revalues: 136294 | GridSize: 10
Generation 1086 | Revalues: 136420 | GridSize: 10
Generation 1087 | Revalues: 136545 | GridSize: 10
Generation 1088 | Revalues: 136657 | GridSize: 10
Generation 1089 | Revalues: 136782 | GridSize: 10
Generation 1090 | Revalues: 136909 | GridSize: 10
Generation 1091 | Revalues: 137040 | GridSize: 10
Generation 1092 | Revalues: 137171 | GridSize: 10
Generation 1093 | Revalues: 137306 | GridSize: 10
Generation 1094 | Revalues: 137430 | GridSize: 10
Generation 1095 | Revalues: 137554 | GridSize: 10
Generation 1096 | Revalues: 137681 | GridSize: 10
Generation 1097 | Revalues: 137811 | GridSize: 10
Generation 1098 | Revalues: 137932 | GridSize: 10
Generation 1099 | Revalues: 138063 | GridSize: 10
Generation 1100 | Revalues: 138193 | GridSize: 10
Generation 1101 | Revalues: 138314 | GridSize: 10
Generation 1102 | Revalues: 138436 | GridSize: 10
Generation 1103 | Revalues: 138557 | GridSize: 10
Generation 1104 | Revalues: 138685 | GridSize: 10
Generation 1105 | Revalues: 138809 | GridSize: 10
Generation 1106 | Revalues: 138940 | GridSize: 10
Generation 1107 | Revalues: 139070 | GridSize: 10
Generation 1108 | Revalues: 139189 | GridSize: 10
Generation 1109 | Revalues: 139315 | GridSize: 10
Generation 1110 | Revalues: 139438 | GridSize: 10
Generation 1111 | Revalues: 139558 | GridSize: 10
Generation 1112 | Revalues: 139678 | GridSize: 11
Generation 1113 | Revalues: 139811 | GridSize: 11
Generation 1114 | Revalues: 139941 | GridSize: 11
Generation 1115 | Revalues: 140064 | GridSize: 11
Generation 1116 | Revalues: 140184 | GridSize: 11
Generation 1117 | Revalues: 140310 | GridSize: 11
Generation 1118 | Revalues: 140437 | GridSize: 11
Generation 1119 | Revalues: 140564 | GridSize: 11
Generation 1120 | Revalues: 140691 | GridSize: 11
Generation 1121 | Revalues: 140817 | GridSize: 11
Generation 1122 | Revalues: 140941 | GridSize: 11
Generation 1123 | Revalues: 141064 | GridSize: 11
Generation 1124 | Revalues: 141193 | GridSize: 11
Generation 1125 | Revalues: 141320 | GridSize: 11
Generation 1126 | Revalues: 141448 | GridSize: 11
Generation 1127 | Revalues: 141578 | GridSize: 11
Generation 1128 | Revalues: 141707 | GridSize: 11
Generation 1129 | Revalues: 141831 | GridSize: 11
Generation 1130 | Revalues: 141960 | GridSize: 11
Generation 1131 | Revalues: 142084 | GridSize: 11
Generation 1132 | Revalues: 142208 | GridSize: 11
Generation 1133 | Revalues: 142337 | GridSize: 11
Generation 1134 | Revalues: 142463 | GridSize: 11
Generation 1135 | Revalues: 142584 | GridSize: 11
Generation 1136 | Revalues: 142702 | GridSize: 11
Generation 1137 | Revalues: 142820 | GridSize: 11
Generation 1138 | Revalues: 142943 | GridSize: 11
Generation 1139 | Revalues: 143063 | GridSize: 11
Generation 1140 | Revalues: 143189 | GridSize: 11
Generation 1141 | Revalues: 143319 | GridSize: 11
Generation 1142 | Revalues: 143448 | GridSize: 11
Generation 1143 | Revalues: 143574 | GridSize: 11
Generation 1144 | Revalues: 143700 | GridSize: 11
Generation 1145 | Revalues: 143829 | GridSize: 11
Generation 1146 | Revalues: 143962 | GridSize: 11
Generation 1147 | Revalues: 144093 | GridSize: 11
Generation 1148 | Revalues: 144221 | GridSize: 11
Generation 1149 | Revalues: 144345 | GridSize: 11
Generation 1150 | Revalues: 144463 | GridSize: 11
Generation 1151 | Revalues: 144589 | GridSize: 11
Generation 1152 | Revalues: 144720 | GridSize: 11
Generation 1153 | Revalues: 144844 | GridSize: 11
Generation 1154 | Revalues: 144972 | GridSize: 11
Generation 1155 | Revalues: 145092 | GridSize: 11
Generation 1156 | Revalues: 145214 | GridSize: 11
Generation 1157 | Revalues: 145341 | GridSize: 11
Generation 1158 | Revalues: 145465 | GridSize: 11
Generation 1159 | Revalues: 145584 | GridSize: 11
Generation 1160 | Revalues: 145714 | GridSize: 11
Generation 1161 | Revalues: 145833 | GridSize: 11
Generation 1162 | Revalues: 145965 | GridSize: 11
Generation 1163 | Revalues: 146088 | GridSize: 11
Generation 1164 | Revalues: 146212 | GridSize: 11
Generation 1165 | Revalues: 146332 | GridSize: 11
Generation 1166 | Revalues: 146457 | GridSize: 11
Generation 1167 | Revalues: 146575 | GridSize: 11
Generation 1168 | Revalues: 146701 | GridSize: 11
Generation 1169 | Revalues: 146828 | GridSize: 11
Generation 1170 | Revalues: 146956 | GridSize: 11
Generation 1171 | Revalues: 147086 | GridSize: 11
Generation 1172 | Revalues: 147207 | GridSize: 11
Generation 1173 | Revalues: 147329 | GridSize: 11
Generation 1174 | Revalues: 147452 | GridSize: 11
Generation 1175 | Revalues: 147575 | GridSize: 11
Generation 1176 | Revalues: 147708 | GridSize: 11
Generation 1177 | Revalues: 147836 | GridSize: 11
Generation 1178 | Revalues: 147966 | GridSize: 11
Generation 1179 | Revalues: 148094 | GridSize: 11
Generation 1180 | Revalues: 148220 | GridSize: 11
Generation 1181 | Revalues: 148344 | GridSize: 11
Generation 1182 | Revalues: 148471 | GridSize: 11
Generation 1183 | Revalues: 148590 | GridSize: 11
Generation 1184 | Revalues: 148715 | GridSize: 11
Generation 1185 | Revalues: 148845 | GridSize: 11
Generation 1186 | Revalues: 148974 | GridSize: 11
Generation 1187 | Revalues: 149097 | GridSize: 11
Generation 1188 | Revalues: 149223 | GridSize: 11
Generation 1189 | Revalues: 149354 | GridSize: 11
Generation 1190 | Revalues: 149483 | GridSize: 11
Generation 1191 | Revalues: 149610 | GridSize: 11
Generation 1192 | Revalues: 149739 | GridSize: 11
Generation 1193 | Revalues: 149868 | GridSize: 11
Generation 1194 | Revalues: 149995 | GridSize: 11
Generation 1195 | Revalues: 150114 | GridSize: 11
Generation 1196 | Revalues: 150239 | GridSize: 11
Generation 1197 | Revalues: 150364 | GridSize: 11
Generation 1198 | Revalues: 150491 | GridSize: 11
Generation 1199 | Revalues: 150619 | GridSize: 11
Generation 1200 | Revalues: 150748 | GridSize: 11
Generation 1201 | Revalues: 150871 | GridSize: 11
Generation 1202 | Revalues: 151001 | GridSize: 11
Generation 1203 | Revalues: 151128 | GridSize: 11
Generation 1204 | Revalues: 151251 | GridSize: 11
Generation 1205 | Revalues: 151375 | GridSize: 11
Generation 1206 | Revalues: 151497 | GridSize: 11
Generation 1207 | Revalues: 151625 | GridSize: 11
Generation 1208 | Revalues: 151750 | GridSize: 11
Generation 1209 | Revalues: 151878 | GridSize: 11
Generation 1210 | Revalues: 152002 | GridSize: 11
Generation 1211 | Revalues: 152124 | GridSize: 11
Generation 1212 | Revalues: 152248 | GridSize: 11
Generation 1213 | Revalues: 152374 | GridSize: 11
Generation 1214 | Revalues: 152500 | GridSize: 11
Generation 1215 | Revalues: 152623 | GridSize: 11
Generation 1216 | Revalues: 152752 | GridSize: 11
Generation 1217 | Revalues: 152875 | GridSize: 11
Generation 1218 | Revalues: 153003 | GridSize: 11
Generation 1219 | Revalues: 153131 | GridSize: 11
Generation 1220 | Revalues: 153253 | GridSize: 11
Generation 1221 | Revalues: 153386 | GridSize: 11
Generation 1222 | Revalues: 153516 | GridSize: 11
Generation 1223 | Revalues: 153638 | GridSize: 11
Generation 1224 | Revalues: 153763 | GridSize: 11
Generation 1225 | Revalues: 153880 | GridSize: 11
Generation 1226 | Revalues: 154009 | GridSize: 11
Generation 1227 | Revalues: 154140 | GridSize: 11
Generation 1228 | Revalues: 154263 | GridSize: 11
Generation 1229 | Revalues: 154381 | GridSize: 11
Generation 1230 | Revalues: 154506 | GridSize: 11
Generation 1231 | Revalues: 154631 | GridSize: 11
Generation 1232 | Revalues: 154760 | GridSize: 11
Generation 1233 | Revalues: 154880 | GridSize: 11
Generation 1234 | Revalues: 155002 | GridSize: 11
Generation 1235 | Revalues: 155132 | GridSize: 11
Generation 1236 | Revalues: 155254 | GridSize: 11
Generation 1237 | Revalues: 155382 | GridSize: 11
Generation 1238 | Revalues: 155501 | GridSize: 11
Generation 1239 | Revalues: 155627 | GridSize: 11
Generation 1240 | Revalues: 155748 | GridSize: 11
Generation 1241 | Revalues: 155874 | GridSize: 11
Generation 1242 | Revalues: 155995 | GridSize: 11
Generation 1243 | Revalues: 156121 | GridSize: 11
Generation 1244 | Revalues: 156246 | GridSize: 11
Generation 1245 | Revalues: 156374 | GridSize: 11
Generation 1246 | Revalues: 156502 | GridSize: 11
Generation 1247 | Revalues: 156629 | GridSize: 11
Generation 1248 | Revalues: 156757 | GridSize: 11
Generation 1249 | Revalues: 156882 | GridSize: 11
Generation 1250 | Revalues: 157013 | GridSize: 11
Generation 1251 | Revalues: 157140 | GridSize: 11
Generation 1252 | Revalues: 157260 | GridSize: 11
Generation 1253 | Revalues: 157385 | GridSize: 11
Generation 1254 | Revalues: 157508 | GridSize: 11
Generation 1255 | Revalues: 157629 | GridSize: 11
Generation 1256 | Revalues: 157756 | GridSize: 11
Generation 1257 | Revalues: 157878 | GridSize: 11
Generation 1258 | Revalues: 158006 | GridSize: 11
Generation 1259 | Revalues: 158132 | GridSize: 11
Generation 1260 | Revalues: 158261 | GridSize: 11
Generation 1261 | Revalues: 158386 | GridSize: 11
Generation 1262 | Revalues: 158512 | GridSize: 11
Generation 1263 | Revalues: 158635 | GridSize: 11
Generation 1264 | Revalues: 158764 | GridSize: 11
Generation 1265 | Revalues: 158891 | GridSize: 11
Generation 1266 | Revalues: 159018 | GridSize: 11
Generation 1267 | Revalues: 159144 | GridSize: 11
Generation 1268 | Revalues: 159268 | GridSize: 11
Generation 1269 | Revalues: 159406 | GridSize: 11
Generation 1270 | Revalues: 159533 | GridSize: 11
Generation 1271 | Revalues: 159654 | GridSize: 11
Generation 1272 | Revalues: 159786 | GridSize: 11
Generation 1273 | Revalues: 159908 | GridSize: 11
Generation 1274 | Revalues: 160035 | GridSize: 11
Generation 1275 | Revalues: 160158 | GridSize: 11
Generation 1276 | Revalues: 160283 | GridSize: 11
Generation 1277 | Revalues: 160405 | GridSize: 11
Generation 1278 | Revalues: 160530 | GridSize: 11
Generation 1279 | Revalues: 160652 | GridSize: 11
Generation 1280 | Revalues: 160770 | GridSize: 11
Generation 1281 | Revalues: 160899 | GridSize: 11
Generation 1282 | Revalues: 161027 | GridSize: 11
Generation 1283 | Revalues: 161152 | GridSize: 11
Generation 1284 | Revalues: 161281 | GridSize: 11
Generation 1285 | Revalues: 161408 | GridSize: 10
Generation 1286 | Revalues: 161538 | GridSize: 10
Generation 1287 | Revalues: 161665 | GridSize: 10
Generation 1288 | Revalues: 161789 | GridSize: 10
Generation 1289 | Revalues: 161916 | GridSize: 10
Generation 1290 | Revalues: 162038 | GridSize: 10
Generation 1291 | Revalues: 162163 | GridSize: 10
Generation 1292 | Revalues: 162289 | GridSize: 10
Generation 1293 | Revalues: 162414 | GridSize: 10
Generation 1294 | Revalues: 162545 | GridSize: 10
Generation 1295 | Revalues: 162676 | GridSize: 10
Generation 1296 | Revalues: 162803 | GridSize: 10
Generation 1297 | Revalues: 162921 | GridSize: 10
Generation 1298 | Revalues: 163049 | GridSize: 10
Generation 1299 | Revalues: 163170 | GridSize: 10
Generation 1300 | Revalues: 163296 | GridSize: 10
Generation 1301 | Revalues: 163429 | GridSize: 10
Generation 1302 | Revalues: 163552 | GridSize: 10
Generation 1303 | Revalues: 163676 | GridSize: 10
Generation 1304 | Revalues: 163800 | GridSize: 10
Generation 1305 | Revalues: 163933 | GridSize: 10
Generation 1306 | Revalues: 164059 | GridSize: 10
Generation 1307 | Revalues: 164185 | GridSize: 10
Generation 1308 | Revalues: 164304 | GridSize: 10
Generation 1309 | Revalues: 164436 | GridSize: 10
Generation 1310 | Revalues: 164561 | GridSize: 10
Generation 1311 | Revalues: 164689 | GridSize: 10
Generation 1312 | Revalues: 164820 | GridSize: 10
Generation 1313 | Revalues: 164942 | GridSize: 10
Generation 1314 | Revalues: 165067 | GridSize: 10
Generation 1315 | Revalues: 165188 | GridSize: 10
Generation 1316 | Revalues: 165313 | GridSize: 10
Generation 1317 | Revalues: 165441 | GridSize: 10
Generation 1318 | Revalues: 165564 | GridSize: 10
Generation 1319 | Revalues: 165689 | GridSize: 10
Generation 1320 | Revalues: 165813 | GridSize: 10
Generation 1321 | Revalues: 165938 | GridSize: 10
Generation 1322 | Revalues: 166064 | GridSize: 10
Generation 1323 | Revalues: 166195 | GridSize: 10
Generation 1324 | Revalues: 166323 | GridSize: 10
Generation 1325 | Revalues: 166443 | GridSize: 10
Generation 1326 | Revalues: 166569 | GridSize: 10
Generation 1327 | Revalues: 166699 | GridSize: 10
Generation 1328 | Revalues: 166821 | GridSize: 10
Generation 1329 | Revalues: 166944 | GridSize: 10
Generation 1330 | Revalues: 167075 | GridSize: 10
Generation 1331 | Revalues: 167201 | GridSize: 10
Generation 1332 | Revalues: 167327 | GridSize: 10
Generation 1333 | Revalues: 167451 | GridSize: 10
Generation 1334 | Revalues: 167578 | GridSize: 10
Generation 1335 | Revalues: 167705 | GridSize: 10
Generation 1336 | Revalues: 167833 | GridSize: 10
Generation 1337 | Revalues: 167960 | GridSize: 10
Generation 1338 | Revalues: 168085 | GridSize: 10
Generation 1339 | Revalues: 168206 | GridSize: 10
Generation 1340 | Revalues: 168325 | GridSize: 10
Generation 1341 | Revalues: 168454 | GridSize: 10
Generation 1342 | Revalues: 168579 | GridSize: 10
Generation 1343 | Revalues: 168708 | GridSize: 10
Generation 1344 | Revalues: 168832 | GridSize: 10
Generation 1345 | Revalues: 168960 | GridSize: 10
Generation 1346 | Revalues: 169084 | GridSize: 10
Generation 1347 | Revalues: 169214 | GridSize: 10
Generation 1348 | Revalues: 169342 | GridSize: 10
Generation 1349 | Revalues: 169467 | GridSize: 10
Generation 1350 | Revalues: 169592 | GridSize: 10
Generation 1351 | Revalues: 169721 | GridSize: 10
Generation 1352 | Revalues: 169847 | GridSize: 10
Generation 1353 | Revalues: 169974 | GridSize: 10
Generation 1354 | Revalues: 170100 | GridSize: 10
Generation 1355 | Revalues: 170224 | GridSize: 10
Generation 1356 | Revalues: 170346 | GridSize: 10
Generation 1357 | Revalues: 170470 | GridSize: 10
Generation 1358 | Revalues: 170597 | GridSize: 10
Generation 1359 | Revalues: 170719 | GridSize: 10
Generation 1360 | Revalues: 170841 | GridSize: 10
Generation 1361 | Revalues: 170966 | GridSize: 10
Generation 1362 | Revalues: 171084 | GridSize: 10
Generation 1363 | Revalues: 171214 | GridSize: 10
Generation 1364 | Revalues: 171344 | GridSize: 10
Generation 1365 | Revalues: 171460 | GridSize: 10
Generation 1366 | Revalues: 171590 | GridSize: 10
Generation 1367 | Revalues: 171716 | GridSize: 10
Generation 1368 | Revalues: 171838 | GridSize: 10
Generation 1369 | Revalues: 171959 | GridSize: 10
Generation 1370 | Revalues: 172086 | GridSize: 10
Generation 1371 | Revalues: 172211 | GridSize: 10
Generation 1372 | Revalues: 172334 | GridSize: 10
Generation 1373 | Revalues: 172459 | GridSize: 10
Generation 1374 | Revalues: 172589 | GridSize: 10
Generation 1375 | Revalues: 172717 | GridSize: 10
Generation 1376 | Revalues: 172843 | GridSize: 10
Generation 1377 | Revalues: 172971 | GridSize: 10
Generation 1378 | Revalues: 173100 | GridSize: 10
Generation 1379 | Revalues: 173227 | GridSize: 10
Generation 1380 | Revalues: 173355 | GridSize: 10
Generation 1381 | Revalues: 173474 | GridSize: 10
Generation 1382 | Revalues: 173597 | GridSize: 10
Generation 1383 | Revalues: 173720 | GridSize: 10
Generation 1384 | Revalues: 173847 | GridSize: 10
Generation 1385 | Revalues: 173971 | GridSize: 10
Generation 1386 | Revalues: 174097 | GridSize: 10
Generation 1387 | Revalues: 174221 | GridSize: 10
Generation 1388 | Revalues: 174346 | GridSize: 11
Generation 1389 | Revalues: 174471 | GridSize: 11
Generation 1390 | Revalues: 174598 | GridSize: 11
Generation 1391 | Revalues: 174724 | GridSize: 11
Generation 1392 | Revalues: 174850 | GridSize: 11
Generation 1393 | Revalues: 174978 | GridSize: 11
Generation 1394 | Revalues: 175104 | GridSize: 11
Generation 1395 | Revalues: 175232 | GridSize: 11
Generation 1396 | Revalues: 175359 | GridSize: 11
Generation 1397 | Revalues: 175486 | GridSize: 11
Generation 1398 | Revalues: 175612 | GridSize: 11
Generation 1399 | Revalues: 175739 | GridSize: 11
Generation 1400 | Revalues: 175861 | GridSize: 11
Generation 1401 | Revalues: 175986 | GridSize: 11
Generation 1402 | Revalues: 176110 | GridSize: 11
Generation 1403 | Revalues: 176236 | GridSize: 11
Generation 1404 | Revalues: 176354 | GridSize: 11
Generation 1405 | Revalues: 176481 | GridSize: 11
Generation 1406 | Revalues: 176602 | GridSize: 11
Generation 1407 | Revalues: 176726 | GridSize: 11
Generation 1408 | Revalues: 176849 | GridSize: 11
Generation 1409 | Revalues: 176977 | GridSize: 11
Generation 1410 | Revalues: 177104 | GridSize: 11
Generation 1411 | Revalues: 177228 | GridSize: 11
Generation 1412 | Revalues: 177352 | GridSize: 11
Generation 1413 | Revalues: 177478 | GridSize: 11
Generation 1414 | Revalues: 177605 | GridSize: 11
Generation 1415 | Revalues: 177728 | GridSize: 11
Generation 1416 | Revalues: 177846 | GridSize: 11
Generation 1417 | Revalues: 177975 | GridSize: 11
Generation 1418 | Revalues: 178107 | GridSize: 11
Generation 1419 | Revalues: 178230 | GridSize: 11
Generation 1420 | Revalues: 178352 | GridSize: 11
Generation 1421 | Revalues: 178485 | GridSize: 11
Generation 1422 | Revalues: 178613 | GridSize: 11
Generation 1423 | Revalues: 178732 | GridSize: 11
Generation 1424 | Revalues: 178854 | GridSize: 11
Generation 1425 | Revalues: 178981 | GridSize: 11
Generation 1426 | Revalues: 179107 | GridSize: 11
Generation 1427 | Revalues: 179235 | GridSize: 11
Generation 1428 | Revalues: 179360 | GridSize: 11
Generation 1429 | Revalues: 179484 | GridSize: 11
Generation 1430 | Revalues: 179613 | GridSize: 11
Generation 1431 | Revalues: 179741 | GridSize: 11
Generation 1432 | Revalues: 179870 | GridSize: 11
Generation 1433 | Revalues: 179991 | GridSize: 11
Generation 1434 | Revalues: 180113 | GridSize: 11
Generation 1435 | Revalues: 180238 | GridSize: 11
Generation 1436 | Revalues: 180356 | GridSize: 11
Generation 1437 | Revalues: 180477 | GridSize: 11
Generation 1438 | Revalues: 180601 | GridSize: 11
Generation 1439 | Revalues: 180727 | GridSize: 11
Generation 1440 | Revalues: 180855 | GridSize: 11
Generation 1441 | Revalues: 180977 | GridSize: 11
Generation 1442 | Revalues: 181110 | GridSize: 11
Generation 1443 | Revalues: 181233 | GridSize: 11
Generation 1444 | Revalues: 181360 | GridSize: 11
Generation 1445 | Revalues: 181484 | GridSize: 11
Generation 1446 | Revalues: 181602 | GridSize: 11
Generation 1447 | Revalues: 181724 | GridSize: 11
Generation 1448 | Revalues: 181843 | GridSize: 11
Generation 1449 | Revalues: 181962 | GridSize: 11
Generation 1450 | Revalues: 182087 | GridSize: 11
Generation 1451 | Revalues: 182211 | GridSize: 11
Generation 1452 | Revalues: 182339 | GridSize: 11
Generation 1453 | Revalues: 182465 | GridSize: 11
Generation 1454 | Revalues: 182585 | GridSize: 11
Generation 1455 | Revalues: 182713 | GridSize: 11
Generation 1456 | Revalues: 182839 | GridSize: 11
Generation 1457 | Revalues: 182964 | GridSize: 11
Generation 1458 | Revalues: 183084 | GridSize: 11
Generation 1459 | Revalues: 183205 | GridSize: 11
Generation 1460 | Revalues: 183334 | GridSize: 11
Generation 1461 | Revalues: 183450 | GridSize: 11
Generation 1462 | Revalues: 183577 | GridSize: 11
Generation 1463 | Revalues: 183704 | GridSize: 11
Generation 1464 | Revalues: 183828 | GridSize: 11
Generation 1465 | Revalues: 183953 | GridSize: 11
Generation 1466 | Revalues: 184075 | GridSize: 11
Generation 1467 | Revalues: 184203 | GridSize: 11
Generation 1468 | Revalues: 184319 | GridSize: 11
Generation 1469 | Revalues: 184445 | GridSize: 11
Generation 1470 | Revalues: 184572 | GridSize: 11
Generation 1471 | Revalues: 184699 | GridSize: 11
Generation 1472 | Revalues: 184825 | GridSize: 11
Generation 1473 | Revalues: 184944 | GridSize: 11
Generation 1474 | Revalues: 185070 | GridSize: 11
Generation 1475 | Revalues: 185199 | GridSize: 11
Generation 1476 | Revalues: 185330 | GridSize: 11
Generation 1477 | Revalues: 185456 | GridSize: 11
Generation 1478 | Revalues: 185574 | GridSize: 11
Generation 1479 | Revalues: 185702 | GridSize: 11
Generation 1480 | Revalues: 185825 | GridSize: 11
Generation 1481 | Revalues: 185949 | GridSize: 11
Generation 1482 | Revalues: 186073 | GridSize: 11
Generation 1483 | Revalues: 186196 | GridSize: 11
Generation 1484 | Revalues: 186316 | GridSize: 11
Generation 1485 | Revalues: 186443 | GridSize: 11
Generation 1486 | Revalues: 186571 | GridSize: 11
Generation 1487 | Revalues: 186696 | GridSize: 11
Generation 1488 | Revalues: 186821 | GridSize: 11
Generation 1489 | Revalues: 186953 | GridSize: 11
Generation 1490 | Revalues: 187081 | GridSize: 11
Generation 1491 | Revalues: 187200 | GridSize: 11
Generation 1492 | Revalues: 187326 | GridSize: 11
Generation 1493 | Revalues: 187450 | GridSize: 11
Generation 1494 | Revalues: 187582 | GridSize: 11
Generation 1495 | Revalues: 187713 | GridSize: 11
Generation 1496 | Revalues: 187844 | GridSize: 11
Generation 1497 | Revalues: 187962 | GridSize: 11
Generation 1498 | Revalues: 188086 | GridSize: 11
Generation 1499 | Revalues: 188208 | GridSize: 11
Generation 1500 | Revalues: 188332 | GridSize: 11
Generation 1501 | Revalues: 188460 | GridSize: 11
Generation 1502 | Revalues: 188582 | GridSize: 11
Generation 1503 | Revalues: 188706 | GridSize: 11
Generation 1504 | Revalues: 188831 | GridSize: 11
Generation 1505 | Revalues: 188957 | GridSize: 11
Generation 1506 | Revalues: 189078 | GridSize: 11
Generation 1507 | Revalues: 189202 | GridSize: 11
Generation 1508 | Revalues: 189326 | GridSize: 11
Generation 1509 | Revalues: 189458 | GridSize: 11
Generation 1510 | Revalues: 189588 | GridSize: 11
Generation 1511 | Revalues: 189715 | GridSize: 11
Generation 1512 | Revalues: 189840 | GridSize: 11
Generation 1513 | Revalues: 189964 | GridSize: 11
Generation 1514 | Revalues: 190092 | GridSize: 11
Generation 1515 | Revalues: 190211 | GridSize: 11
Generation 1516 | Revalues: 190334 | GridSize: 11
Generation 1517 | Revalues: 190459 | GridSize: 11
Generation 1518 | Revalues: 190578 | GridSize: 11
Generation 1519 | Revalues: 190703 | GridSize: 11
Generation 1520 | Revalues: 190825 | GridSize: 11
Generation 1521 | Revalues: 190944 | GridSize: 11
Generation 1522 | Revalues: 191062 | GridSize: 11
Generation 1523 | Revalues: 191189 | GridSize: 11
Generation 1524 | Revalues: 191312 | GridSize: 11
Generation 1525 | Revalues: 191442 | GridSize: 11
Generation 1526 | Revalues: 191575 | GridSize: 11
Generation 1527 | Revalues: 191699 | GridSize: 11
Generation 1528 | Revalues: 191829 | GridSize: 11
Generation 1529 | Revalues: 191957 | GridSize: 11
Generation 1530 | Revalues: 192086 | GridSize: 11
Generation 1531 | Revalues: 192212 | GridSize: 11
Generation 1532 | Revalues: 192333 | GridSize: 11
Generation 1533 | Revalues: 192458 | GridSize: 11
Generation 1534 | Revalues: 192585 | GridSize: 11
Generation 1535 | Revalues: 192707 | GridSize: 11
Generation 1536 | Revalues: 192832 | GridSize: 11
Generation 1537 | Revalues: 192955 | GridSize: 11
Generation 1538 | Revalues: 193083 | GridSize: 11
Generation 1539 | Revalues: 193200 | GridSize: 11
Generation 1540 | Revalues: 193323 | GridSize: 11
Generation 1541 | Revalues: 193448 | GridSize: 11
Generation 1542 | Revalues: 193575 | GridSize: 11
Generation 1543 | Revalues: 193700 | GridSize: 11
Generation 1544 | Revalues: 193823 | GridSize: 11
Generation 1545 | Revalues: 193944 | GridSize: 11
Generation 1546 | Revalues: 194068 | GridSize: 11
Generation 1547 | Revalues: 194193 | GridSize: 11
Generation 1548 | Revalues: 194319 | GridSize: 11
Generation 1549 | Revalues: 194447 | GridSize: 11
Generation 1550 | Revalues: 194573 | GridSize: 11
Generation 1551 | Revalues: 194699 | GridSize: 11
Generation 1552 | Revalues: 194824 | GridSize: 11
Generation 1553 | Revalues: 194948 | GridSize: 11
Generation 1554 | Revalues: 195075 | GridSize: 11
Generation 1555 | Revalues: 195205 | GridSize: 11
Generation 1556 | Revalues: 195329 | GridSize: 11
Generation 1557 | Revalues: 195453 | GridSize: 11
Generation 1558 | Revalues: 195574 | GridSize: 11
Generation 1559 | Revalues: 195699 | GridSize: 11
Generation 1560 | Revalues: 195826 | GridSize: 11
Generation 1561 | Revalues: 195954 | GridSize: 11
Generation 1562 | Revalues: 196078 | GridSize: 11
Generation 1563 | Revalues: 196206 | GridSize: 11
Generation 1564 | Revalues: 196324 | GridSize: 11
Generation 1565 | Revalues: 196449 | GridSize: 11
Generation 1566 | Revalues: 196577 | GridSize: 11
Generation 1567 | Revalues: 196695 | GridSize: 11
Generation 1568 | Revalues: 196827 | GridSize: 11
Generation 1569 | Revalues: 196958 | GridSize: 11
Generation 1570 | Revalues: 197084 | GridSize: 11
Generation 1571 | Revalues: 197208 | GridSize: 11
Generation 1572 | Revalues: 197331 | GridSize: 11
Generation 1573 | Revalues: 197461 | GridSize: 11
Generation 1574 | Revalues: 197589 | GridSize: 11
Generation 1575 | Revalues: 197714 | GridSize: 11
Generation 1576 | Revalues: 197839 | GridSize: 11
Generation 1577 | Revalues: 197966 | GridSize: 11
