Generation 0 | Revalues: 100 | GridSize: 1
Generation 1074 | Revalues: 134655 | GridSize: 24
Generation 1075 | Revalues: 134779 | GridSize: 24
Generation 1076 | Revalues: 134907 | GridSize: 24
Generation 1077 | Revalues: 135033 | GridSize: 24
Generation 1078 | Revalues: 135158 | GridSize: 24
Generation 1079 | Revalues: 135282 | GridSize: 24
Generation 1080 | Revalues: 135407 | GridSize: 24
Generation 1081 | Revalues: 135529 | GridSize: 24
Generation 1082 | Revalues: 135654 | GridSize: 24
Generation 1083 | Revalues: 135790 | GridSize: 24
Generation 1084 | Revalues: 135915 | GridSize: 24
Generation 1085 | Revalues: 136040 | GridSize: 24
Generation 1086 | Revalues: 136165 | GridSize: 24
Generation 1087 | Revalues: 136291 | GridSize: 24
Generation 1088 | Revalues: 136412 | GridSize: 24
Generation 1089 | Revalues: 136537 | GridSize: 24
Generation 1090 | Revalues: 136659 | GridSize: 24
Generation 1091 | Revalues: 136789 | GridSize: 24
Generation 1092 | Revalues: 136912 | GridSize: 24
Generation 1093 | Revalues: 137039 | GridSize: 24
Generation 1094 | Revalues: 137165 | GridSize: 24
Generation 1095 | Revalues: 137292 | GridSize: 24
Generation 1096 | Revalues: 137416 | GridSize: 24
Generation 1097 | Revalues: 137536 | GridSize: 24
Generation 1098 | Revalues: 137662 | GridSize: 24
Generation 1099 | Revalues: 137790 | GridSize: 24
Generation 1100 | Revalues: 137919 | GridSize: 24
Generation 1101 | Revalues: 138054 | GridSize: 24
Generation 1102 | Revalues: 138185 | GridSize: 24
Generation 1103 | Revalues: 138310 | GridSize: 24
Generation 1104 | Revalues: 138438 | GridSize: 24
Generation 1105 | Revalues: 138563 | GridSize: 24
Generation 1106 | Revalues: 138687 | GridSize: 24
Generation 1107 | Revalues: 138819 | GridSize: 24
Generation 1108 | Revalues: 138947 | GridSize: 24
Generation 1109 | Revalues: 139075 | GridSize: 24
Generation 1110 | Revalues: 139204 | GridSize: 24
Generation 1111 | Revalues: 139326 | GridSize: 24
Generation 1112 | Revalues: 139452 | GridSize: 24
Generation 1113 | Revalues: 139581 | GridSize: 24
Generation 1114 | Revalues: 139708 | GridSize: 24
Generation 1115 | Revalues: 139836 | GridSize: 24
Generation 1116 | Revalues: 139959 | GridSize: 24
Generation 1117 | Revalues: 140083 | GridSize: 24
Generation 1118 | Revalues: 140199 | GridSize: 24
Generation 1119 | Revalues: 140331 | GridSize: 24
Generation 1120 | Revalues: 140463 | GridSize: 24
Generation 1121 | Revalues: 140589 | GridSize: 24
Generation 1122 | Revalues: 140718 | GridSize: 24
Generation 1123 | Revalues: 140843 | GridSize: 24
Generation 1124 | Revalues: 140967 | GridSize: 24
Generation 1125 | Revalues: 141095 | GridSize: 24
Generation 1126 | Revalues: 141219 | GridSize: 24
Generation 1127 | Revalues: 141343 | GridSize: 24
Generation 1128 | Revalues: 141476 | GridSize: 24
Generation 1129 | Revalues: 141602 | GridSize: 24
Generation 1130 | Revalues: 141728 | GridSize: 24
Generation 1131 | Revalues: 141857 | GridSize: 24
Generation 1132 | Revalues: 141983 | GridSize: 24
Generation 1133 | Revalues: 142105 | GridSize: 24
Generation 1134 | Revalues: 142234 | GridSize: 24
Generation 1135 | Revalues: 142351 | GridSize: 24
Generation 1136 | Revalues: 142480 | GridSize: 24
Generation 1137 | Revalues: 142605 | GridSize: 24
Generation 1138 | Revalues: 142734 | GridSize: 24
Generation 1139 | Revalues: 142859 | GridSize: 24
Generation 1140 | Revalues: 142981 | GridSize: 24
Generation 1141 | Revalues: 143109 | GridSize: 24
Generation 1142 | Revalues: 143239 | GridSize: 24
Generation 1143 | Revalues: 143365 | GridSize: 24
Generation 1144 | Revalues: 143493 | GridSize: 24
Generation 1145 | Revalues: 143625 | GridSize: 24
Generation 1146 | Revalues: 143747 | GridSize: 24
Generation 1147 | Revalues: 143871 | GridSize: 24
Generation 1148 | Revalues: 143999 | GridSize: 24
Generation 1149 | Revalues: 144127 | GridSize: 24
Generation 1150 | Revalues: 144255 | GridSize: 24
Generation 1151 | Revalues: 144379 | GridSize: 24
Generation 1152 | Revalues: 144504 | GridSize: 24
Generation 1153 | Revalues: 144634 | GridSize: 24
Generation 1154 | Revalues: 144757 | GridSize: 24
Generation 1155 | Revalues: 144890 | GridSize: 24
Generation 1156 | Revalues: 145014 | GridSize: 24
Generation 1157 | Revalues: 145139 | GridSize: 24
Generation 1158 | Revalues: 145268 | GridSize: 24
Generation 1159 | Revalues: 145401 | GridSize: 24
Generation 1160 | Revalues: 145530 | GridSize: 24
Generation 1161 | Revalues: 145657 | GridSize: 24
Generation 1162 | Revalues: 145786 | GridSize: 24
Generation 1163 | Revalues: 145905 | GridSize: 24
Generation 1164 | Revalues: 146034 | GridSize: 24
Generation 1165 | Revalues: 146158 | GridSize: 24
Generation 1166 | Revalues: 146287 | GridSize: 24
Generation 1167 | Revalues: 146415 | GridSize: 24
Generation 1168 | Revalues: 146539 | GridSize: 24
Generation 1169 | Revalues: 146667 | GridSize: 24
Generation 1170 | Revalues: 146792 | GridSize: 24
Generation 1171 | Revalues: 146919 | GridSize: 24
Generation 1172 | Revalues: 147044 | GridSize: 24
Generation 1173 | Revalues: 147166 | GridSize: 24
Generation 1174 | Revalues: 147291 | GridSize: 24
Generation 1175 | Revalues: 147408 | GridSize: 24
Generation 1176 | Revalues: 147536 | GridSize: 24
Generation 1177 | Revalues: 147663 | GridSize: 24
Generation 1178 | Revalues: 147795 | GridSize: 24
Generation 1179 | Revalues: 147920 | GridSize: 24
Generation 1180 | Revalues: 148045 | GridSize: 24
Generation 1181 | Revalues: 148179 | GridSize: 24
Generation 1182 | Revalues: 148301 | GridSize: 24
Generation 1183 | Revalues: 148428 | GridSize: 24
Generation 1184 | Revalues: 148554 | GridSize: 24
Generation 1185 | Revalues: 148670 | GridSize: 24
Generation 1186 | Revalues: 148798 | GridSize: 24
Generation 1187 | Revalues: 148926 | GridSize: 24
Generation 1188 | Revalues: 149054 | GridSize: 24
Generation 1189 | Revalues: 149180 | GridSize: 24
Generation 1190 | Revalues: 149303 | GridSize: 24
Generation 1191 | Revalues: 149420 | GridSize: 24
Generation 1192 | Revalues: 149550 | GridSize: 24
Generation 1193 | Revalues: 149670 | GridSize: 24
Generation 1194 | Revalues: 149800 | GridSize: 24
Generation 1195 | Revalues: 149921 | GridSize: 24
Generation 1196 | Revalues: 150049 | GridSize: 24
Generation 1197 | Revalues: 150181 | GridSize: 24
Generation 1198 | Revalues: 150307 | GridSize: 24
Generation 1199 | Revalues: 150436 | GridSize: 24
Generation 1200 | Revalues: 150559 | GridSize: 24
Generation 1201 | Revalues: 150682 | GridSize: 24
Generation 1202 | Revalues: 150803 | GridSize: 24
Generation 1203 | Revalues: 150929 | GridSize: 24
Generation 1204 | Revalues: 151055 | GridSize: 24
Generation 1205 | Revalues: 151175 | GridSize: 24
Generation 1206 | Revalues: 151301 | GridSize: 24
Generation 1207 | Revalues: 151421 | GridSize: 24
Generation 1208 | Revalues: 151548 | GridSize: 24
Generation 1209 | Revalues: 151671 | GridSize: 24
Generation 1210 | Revalues: 151788 | GridSize: 24
Generation 1211 | Revalues: 151912 | GridSize: 24
Generation 1212 | Revalues: 152031 | GridSize: 24
Generation 1213 | Revalues: 152151 | GridSize: 24
Generation 1214 | Revalues: 152273 | GridSize: 24
Generation 1215 | Revalues: 152400 | GridSize: 24
Generation 1216 | Revalues: 152530 | GridSize: 24
Generation 1217 | Revalues: 152655 | GridSize: 24
Generation 1218 | Revalues: 152770 | GridSize: 24
Generation 1219 | Revalues: 152895 | GridSize: 24
Generation 1220 | Revalues: 153024 | GridSize: 24
Generation 1221 | Revalues: 153149 | GridSize: 24
Generation 1222 | Revalues: 153275 | GridSize: 24
Generation 1223 | Revalues: 153401 | GridSize: 24
Generation 1224 | Revalues: 153526 | GridSize: 24
Generation 1225 | Revalues: 153652 | GridSize: 24
Generation 1226 | Revalues: 153779 | GridSize: 24
Generation 1227 | Revalues: 153908 | GridSize: 24
Generation 1228 | Revalues: 154035 | GridSize: 24
Generation 1229 | Revalues: 154162 | GridSize: 24
Generation 1230 | Revalues: 154288 | GridSize: 24
Generation 1231 | Revalues: 154410 | GridSize: 24
Generation 1232 | Revalues: 154534 | GridSize: 24
Generation 1233 | Revalues: 154657 | GridSize: 24
Generation 1234 | Revalues: 154785 | GridSize: 24
Generation 1235 | Revalues: 154907 | GridSize: 24
Generation 1236 | Revalues: 155029 | GridSize: 24
Generation 1237 | Revalues: 155159 | GridSize: 24
Generation 1238 | Revalues: 155282 | GridSize: 24
Generation 1239 | Revalues: 155407 | GridSize: 24
Generation 1240 | Revalues: 155531 | GridSize: 24
Generation 1241 | Revalues: 155654 | GridSize: 24
Generation 1242 | Revalues: 155776 | GridSize: 24
Generation 1243 | Revalues: 155897 | GridSize: 24
Generation 1244 | Revalues: 156016 | GridSize: 24
Generation 1245 | Revalues: 156143 | GridSize: 24
Generation 1246 | Revalues: 156268 | GridSize: 24
Generation 1247 | Revalues: 156390 | GridSize: 24
Generation 1248 | Revalues: 156516 | GridSize: 24
Generation 1249 | Revalues: 156645 | GridSize: 24
Generation 1250 | Revalues: 156776 | GridSize: 24
Generation 1251 | Revalues: 156902 | GridSize: 24
Generation 1252 | Revalues: 157031 | GridSize: 24
Generation 1253 | Revalues: 157158 | GridSize: 24
Generation 1254 | Revalues: 157281 | GridSize: 24
Generation 1255 | Revalues: 157404 | GridSize: 24
Generation 1256 | Revalues: 157532 | GridSize: 24
Generation 1257 | Revalues: 157665 | GridSize: 24
Generation 1258 | Revalues: 157784 | GridSize: 24
Generation 1259 | Revalues: 157904 | GridSize: 24
Generation 1260 | Revalues: 158025 | GridSize: 24
Generation 1261 | Revalues: 158148 | GridSize: 24
Generation 1262 | Revalues: 158280 | GridSize: 24
Generation 1263 | Revalues: 158406 | GridSize: 24
Generation 1264 | Revalues: 158531 | GridSize: 24
Generation 1265 | Revalues: 158656 | GridSize: 24
Generation 1266 | Revalues: 158778 | GridSize: 24
Generation 1267 | Revalues: 158904 | GridSize: 24
Generation 1268 | Revalues: 159023 | GridSize: 24
Generation 1269 | Revalues: 159145 | GridSize: 24
Generation 1270 | Revalues: 159263 | GridSize: 24
Generation 1271 | Revalues: 159389 | GridSize: 24
Generation 1272 | Revalues: 159517 | GridSize: 24
Generation 1273 | Revalues: 159643 | GridSize: 24
Generation 1274 | Revalues: 159765 | GridSize: 24
Generation 1275 | Revalues: 159886 | GridSize: 24
Generation 1276 | Revalues: 160008 | GridSize: 24
Generation 1277 | Revalues: 160134 | GridSize: 24
Generation 1278 | Revalues: 160262 | GridSize: 24
Generation 1279 | Revalues: 160381 | GridSize: 24
Generation 1280 | Revalues: 160508 | GridSize: 24
Generation 1281 | Revalues: 160638 | GridSize: 24
Generation 1282 | Revalues: 160759 | GridSize: 24
Generation 1283 | Revalues: 160884 | GridSize: 24
Generation 1284 | Revalues: 161008 | GridSize: 24
Generation 1285 | Revalues: 161133 | GridSize: 24
Generation 1286 | Revalues: 161260 | GridSize: 24
Generation 1287 | Revalues: 161386 | GridSize: 24
Generation 1288 | Revalues: 161504 | GridSize: 24
Generation 1289 | Revalues: 161632 | GridSize: 24
Generation 1290 | Revalues: 161758 | GridSize: 24
Generation 1291 | Revalues: 161888 | GridSize: 24
Generation 1292 | Revalues: 162019 | GridSize: 24
Generation 1293 | Revalues: 162143 | GridSize: 24
Generation 1294 | Revalues: 162272 | GridSize: 24
Generation 1295 | Revalues: 162397 | GridSize: 24
Generation 1296 | Revalues: 162522 | GridSize: 24
Generation 1297 | Revalues: 162651 | GridSize: 24
Generation 1298 | Revalues: 162773 | GridSize: 24
Generation 1299 | Revalues: 162902 | GridSize: 24
Generation 1300 | Revalues: 163022 | GridSize: 24
Generation 1301 | Revalues: 163148 | GridSize: 24
Generation 1302 | Revalues: 163278 | GridSize: 24
Generation 1303 | Revalues: 163406 | GridSize: 24
Generation 1304 | Revalues: 163530 | GridSize: 24
Generation 1305 | Revalues: 163656 | GridSize: 24
Generation 1306 | Revalues: 163778 | GridSize: 24
Generation 1307 | Revalues: 163906 | GridSize: 24
Generation 1308 | Revalues: 164035 | GridSize: 24
Generation 1309 | Revalues: 164154 | GridSize: 24
Generation 1310 | Revalues: 164281 | GridSize: 24
Generation 1311 | Revalues: 164403 | GridSize: 24
Generation 1312 | Revalues: 164524 | GridSize: 24
Generation 1313 | Revalues: 164650 | GridSize: 24
Generation 1314 | Revalues: 164774 | GridSize: 24
Generation 1315 | Revalues: 164903 | GridSize: 24
Generation 1316 | Revalues: 165034 | GridSize: 24
Generation 1317 | Revalues: 165161 | GridSize: 24
Generation 1318 | Revalues: 165284 | GridSize: 24
Generation 1319 | Revalues: 165414 | GridSize: 24
Generation 1320 | Revalues: 165535 | GridSize: 24
Generation 1321 | Revalues: 165660 | GridSize: 24
Generation 1322 | Revalues: 165786 | GridSize: 24
Generation 1323 | Revalues: 165913 | GridSize: 24
Generation 1324 | Revalues: 166042 | GridSize: 24
Generation 1325 | Revalues: 166172 | GridSize: 24
Generation 1326 | Revalues: 166292 | GridSize: 24
Generation 1327 | Revalues: 166421 | GridSize: 24
Generation 1328 | Revalues: 166543 | GridSize: 24
Generation 1329 | Revalues: 166672 | GridSize: 24
Generation 1330 | Revalues: 166792 | GridSize: 24
Generation 1331 | Revalues: 166920 | GridSize: 24
Generation 1332 | Revalues: 167046 | GridSize: 24
Generation 1333 | Revalues: 167168 | GridSize: 24
Generation 1334 | Revalues: 167295 | GridSize: 24
Generation 1335 | Revalues: 167417 | GridSize: 24
Generation 1336 | Revalues: 167535 | GridSize: 24
Generation 1337 | Revalues: 167655 | GridSize: 24
Generation 1338 | Revalues: 167778 | GridSize: 24
Generation 1339 | Revalues: 167896 | GridSize: 24
Generation 1340 | Revalues: 168021 | GridSize: 24
Generation 1341 | Revalues: 168150 | GridSize: 24
Generation 1342 | Revalues: 168272 | GridSize: 24
Generation 1343 | Revalues: 168403 | GridSize: 24
Generation 1344 | Revalues: 168533 | GridSize: 24
Generation 1345 | Revalues: 168664 | GridSize: 24
Generation 1346 | Revalues: 168788 | GridSize: 24
Generation 1347 | Revalues: 168917 | GridSize: 24
Generation 1348 | Revalues: 169037 | GridSize: 24
Generation 1349 | Revalues: 169166 | GridSize: 24
Generation 1350 | Revalues: 169293 | GridSize: 24
Generation 1351 | Revalues: 169420 | GridSize: 24
Generation 1352 | Revalues: 169540 | GridSize: 24
Generation 1353 | Revalues: 169664 | GridSize: 24
Generation 1354 | Revalues: 169794 | GridSize: 24
Generation 1355 | Revalues: 169917 | GridSize: 24
Generation 1356 | Revalues: 170043 | GridSize: 24
Generation 1357 | Revalues: 170165 | GridSize: 24
Generation 1358 | Revalues: 170290 | GridSize: 24
Generation 1359 | Revalues: 170414 | GridSize: 24
Generation 1360 | Revalues: 170541 | GridSize: 24
Generation 1361 | Revalues: 170667 | GridSize: 24
Generation 1362 | Revalues: 170792 | GridSize: 24
Generation 1363 | Revalues: 170920 | GridSize: 24
Generation 1364 | Revalues: 171045 | GridSize: 24
Generation 1365 | Revalues: 171166 | GridSize: 24
Generation 1366 | Revalues: 171297 | GridSize: 24
Generation 1367 | Revalues: 171418 | GridSize: 24
Generation 1368 | Revalues: 171549 | GridSize: 24
Generation 1369 | Revalues: 171676 | GridSize: 24
Generation 1370 | Revalues: 171798 | GridSize: 24
Generation 1371 | Revalues: 171921 | GridSize: 24
Generation 1372 | Revalues: 172043 | GridSize: 24
Generation 1373 | Revalues: 172162 | GridSize: 24
Generation 1374 | Revalues: 172286 | GridSize: 24
Generation 1375 | Revalues: 172414 | GridSize: 24
Generation 1376 | Revalues: 172538 | GridSize: 24
Generation 1377 | Revalues: 172665 | GridSize: 24
Generation 1378 | Revalues: 172789 | GridSize: 24
Generation 1379 | Revalues: 172914 | GridSize: 24
Generation 1380 | Revalues: 173042 | GridSize: 24
Generation 1381 | Revalues: 173166 | GridSize: 24
Generation 1382 | Revalues: 173286 | GridSize: 24
Generation 1383 | Revalues: 173409 | GridSize: 24
Generation 1384 | Revalues: 173538 | GridSize: 24
Generation 1385 | Revalues: 173669 | GridSize: 24
Generation 1386 | Revalues: 173794 | GridSize: 24
Generation 1387 | Revalues: 173922 | GridSize: 24
Generation 1388 | Revalues: 174051 | GridSize: 24
Generation 1389 | Revalues: 174177 | GridSize: 24
Generation 1390 | Revalues: 174303 | GridSize: 24
Generation 1391 | Revalues: 174430 | GridSize: 24
Generation 1392 | Revalues: 174554 | GridSize: 24
Generation 1393 | Revalues: 174673 | GridSize: 24
Generation 1394 | Revalues: 174796 | GridSize: 24
Generation 1395 | Revalues: 174915 | GridSize: 24
Generation 1396 | Revalues: 175044 | GridSize: 24
Generation 1397 | Revalues: 175174 | GridSize: 24
Generation 1398 | Revalues: 175298 | GridSize: 24
Generation 1399 | Revalues: 175424 | GridSize: 24
Generation 1400 | Revalues: 175556 | GridSize: 24
Generation 1401 | Revalues: 175682 | GridSize: 24
Generation 1402 | Revalues: 175804 | GridSize: 24
Generation 1403 | Revalues: 175927 | GridSize: 24
Generation 1404 | Revalues: 176057 | GridSize: 24
Generation 1405 | Revalues: 176182 | GridSize: 24
Generation 1406 | Revalues: 176305 | GridSize: 24
Generation 1407 | Revalues: 176432 | GridSize: 24
Generation 1408 | Revalues: 176562 | GridSize: 24
Generation 1409 | Revalues: 176690 | GridSize: 24
Generation 1410 | Revalues: 176817 | GridSize: 24
Generation 1411 | Revalues: 176937 | GridSize: 24
Generation 1412 | Revalues: 177064 | GridSize: 24
Generation 1413 | Revalues: 177193 | GridSize: 24
Generation 1414 | Revalues: 177314 | GridSize: 24
Generation 1415 | Revalues: 177440 | GridSize: 24
Generation 1416 | Revalues: 177564 | GridSize: 24
Generation 1417 | Revalues: 177691 | GridSize: 24
Generation 1418 | Revalues: 177816 | GridSize: 24
Generation 1419 | Revalues: 177945 | GridSize: 24
Generation 1420 | Revalues: 178080 | GridSize: 24
Generation 1421 | Revalues: 178204 | GridSize: 24
Generation 1422 | Revalues: 178326 | GridSize: 24
Generation 1423 | Revalues: 178452 | GridSize: 24
Generation 1424 | Revalues: 178577 | GridSize: 24
Generation 1425 | Revalues: 178703 | GridSize: 24
Generation 1426 | Revalues: 178830 | GridSize: 24
Generation 1427 | Revalues: 178955 | GridSize: 24
Generation 1428 | Revalues: 179082 | GridSize: 24
Generation 1429 | Revalues: 179209 | GridSize: 24
Generation 1430 | Revalues: 179334 | GridSize: 24
Generation 1431 | Revalues: 179468 | GridSize: 24
Generation 1432 | Revalues: 179594 | GridSize: 24
Generation 1433 | Revalues: 179719 | GridSize: 24
Generation 1434 | Revalues: 179850 | GridSize: 24
Generation 1435 | Revalues: 179975 | GridSize: 24
Generation 1436 | Revalues: 180101 | GridSize: 24
Generation 1437 | Revalues: 180229 | GridSize: 24
Generation 1438 | Revalues: 180353 | GridSize: 24
Generation 1439 | Revalues: 180482 | GridSize: 24
Generation 1440 | Revalues: 180607 | GridSize: 24
Generation 1441 | Revalues: 180734 | GridSize: 24
Generation 1442 | Revalues: 180860 | GridSize: 24
Generation 1443 | Revalues: 180981 | GridSize: 24
Generation 1444 | Revalues: 181107 | GridSize: 24
Generation 1445 | Revalues: 181232 | GridSize: 24
Generation 1446 | Revalues: 181357 | GridSize: 24
Generation 1447 | Revalues: 181477 | GridSize: 24
Generation 1448 | Revalues: 181595 | GridSize: 24
Generation 1449 | Revalues: 181726 | GridSize: 24
Generation 1450 | Revalues: 181846 | GridSize: 24
Generation 1451 | Revalues: 181974 | GridSize: 24
Generation 1452 | Revalues: 182105 | GridSize: 24
Generation 1453 | Revalues: 182228 | GridSize: 24
Generation 1454 | Revalues: 182353 | GridSize: 24
Generation 1455 | Revalues: 182475 | GridSize: 24
Generation 1456 | Revalues: 182603 | GridSize: 24
Generation 1457 | Revalues: 182730 | GridSize: 24
Generation 1458 | Revalues: 182855 | GridSize: 24
Generation 1459 | Revalues: 182986 | GridSize: 24
Generation 1460 | Revalues: 183114 | GridSize: 24
Generation 1461 | Revalues: 183246 | GridSize: 24
Generation 1462 | Revalues: 183376 | GridSize: 24
Generation 1463 | Revalues: 183498 | GridSize: 24
Generation 1464 | Revalues: 183621 | GridSize: 24
Generation 1465 | Revalues: 183746 | GridSize: 24
Generation 1466 | Revalues: 183871 | GridSize: 24
Generation 1467 | Revalues: 183998 | GridSize: 24
Generation 1468 | Revalues: 184128 | GridSize: 24
Generation 1469 | Revalues: 184252 | GridSize: 24
Generation 1470 | Revalues: 184376 | GridSize: 24
Generation 1471 | Revalues: 184504 | GridSize: 24
Generation 1472 | Revalues: 184626 | GridSize: 24
Generation 1473 | Revalues: 184755 | GridSize: 24
Generation 1474 | Revalues: 184876 | GridSize: 24
Generation 1475 | Revalues: 185002 | GridSize: 24
Generation 1476 | Revalues: 185124 | GridSize: 24
Generation 1477 | Revalues: 185247 | GridSize: 24
Generation 1478 | Revalues: 185373 | GridSize: 24
Generation 1479 | Revalues: 185497 | GridSize: 24
Generation 1480 | Revalues: 185626 | GridSize: 24
Generation 1481 | Revalues: 185749 | GridSize: 24
Generation 1482 | Revalues: 185872 | GridSize: 24
Generation 1483 | Revalues: 185997 | GridSize: 24
Generation 1484 | Revalues: 186130 | GridSize: 24
Generation 1485 | Revalues: 186251 | GridSize: 24
Generation 1486 | Revalues: 186378 | GridSize: 24
Generation 1487 | Revalues: 186507 | GridSize: 24
Generation 1488 | Revalues: 186633 | GridSize: 24
Generation 1489 | Revalues: 186751 | GridSize: 24
Generation 1490 | Revalues: 186878 | GridSize: 24
Generation 1491 | Revalues: 186998 | GridSize: 25
Generation 1492 | Revalues: 187126 | GridSize: 25
Generation 1493 | Revalues: 187251 | GridSize: 25
Generation 1494 | Revalues: 187375 | GridSize: 25
Generation 1495 | Revalues: 187498 | GridSize: 25
Generation 1496 | Revalues: 187625 | GridSize: 25
Generation 1497 | Revalues: 187751 | GridSize: 25
Generation 1498 | Revalues: 187882 | GridSize: 25
Generation 1499 | Revalues: 188012 | GridSize: 25
Generation 1500 | Revalues: 188141 | GridSize: 25
Generation 1501 | Revalues: 188263 | GridSize: 25
Generation 1502 | Revalues: 188390 | GridSize: 25
Generation 1503 | Revalues: 188520 | GridSize: 25
Generation 1504 | Revalues: 188639 | GridSize: 25
Generation 1505 | Revalues: 188765 | GridSize: 25
Generation 1506 | Revalues: 188897 | GridSize: 25
Generation 1507 | Revalues: 189020 | GridSize: 25
Generation 1508 | Revalues: 189149 | GridSize: 25
Generation 1509 | Revalues: 189270 | GridSize: 25
Generation 1510 | Revalues: 189399 | GridSize: 25
Generation 1511 | Revalues: 189521 | GridSize: 25
Generation 1512 | Revalues: 189647 | GridSize: 25
Generation 1513 | Revalues: 189771 | GridSize: 25
Generation 1514 | Revalues: 189897 | GridSize: 25
Generation 1515 | Revalues: 190018 | GridSize: 25
Generation 1516 | Revalues: 190144 | GridSize: 25
Generation 1517 | Revalues: 190264 | GridSize: 25
Generation 1518 | Revalues: 190391 | GridSize: 25
Generation 1519 | Revalues: 190517 | GridSize: 25
Generation 1520 | Revalues: 190640 | GridSize: 25
Generation 1521 | Revalues: 190773 | GridSize: 25
Generation 1522 | Revalues: 190901 | GridSize: 25
Generation 1523 | Revalues: 191033 | GridSize: 25
Generation 1524 | Revalues: 191154 | GridSize: 25
Generation 1525 | Revalues: 191280 | GridSize: 25
Generation 1526 | Revalues: 191409 | GridSize: 25
Generation 1527 | Revalues: 191533 | GridSize: 25
Generation 1528 | Revalues: 191654 | GridSize: 25
Generation 1529 | Revalues: 191782 | GridSize: 25
Generation 1530 | Revalues: 191908 | GridSize: 25
Generation 1531 | Revalues: 192036 | GridSize: 25
Generation 1532 | Revalues: 192157 | GridSize: 25
Generation 1533 | Revalues: 192281 | GridSize: 25
Generation 1534 | Revalues: 192409 | GridSize: 25
Generation 1535 | Revalues: 192540 | GridSize: 25
Generation 1536 | Revalues: 192669 | GridSize: 25
Generation 1537 | Revalues: 192798 | GridSize: 25
Generation 1538 | Revalues: 192925 | GridSize: 25
Generation 1539 | Revalues: 193052 | GridSize: 24
Generation 1540 | Revalues: 193175 | GridSize: 24
Generation 1541 | Revalues: 193300 | GridSize: 24
Generation 1542 | Revalues: 193425 | GridSize: 24
Generation 1543 | Revalues: 193551 | GridSize: 24
Generation 1544 | Revalues: 193677 | GridSize: 24
Generation 1545 | Revalues: 193806 | GridSize: 24
Generation 1546 | Revalues: 193933 | GridSize: 24
Generation 1547 | Revalues: 194051 | GridSize: 24
Generation 1548 | Revalues: 194178 | GridSize: 24
Generation 1549 | Revalues: 194306 | GridSize: 24
Generation 1550 | Revalues: 194433 | GridSize: 24
Generation 1551 | Revalues: 194567 | GridSize: 24
Generation 1552 | Revalues: 194692 | GridSize: 24
Generation 1553 | Revalues: 194817 | GridSize: 24
Generation 1554 | Revalues: 194947 | GridSize: 24
Generation 1555 | Revalues: 195072 | GridSize: 24
Generation 1556 | Revalues: 195193 | GridSize: 24
Generation 1557 | Revalues: 195321 | GridSize: 24
Generation 1558 | Revalues: 195439 | GridSize: 24
Generation 1559 | Revalues: 195562 | GridSize: 24
Generation 1560 | Revalues: 195691 | GridSize: 24
Generation 1561 | Revalues: 195815 | GridSize: 24
Generation 1562 | Revalues: 195939 | GridSize: 24
Generation 1563 | Revalues: 196074 | GridSize: 24
Generation 1564 | Revalues: 196198 | GridSize: 24
Generation 1565 | Revalues: 196317 | GridSize: 24
Generation 1566 | Revalues: 196445 | GridSize: 24
Generation 1567 | Revalues: 196566 | GridSize: 24
Generation 1568 | Revalues: 196699 | GridSize: 24
Generation 1569 | Revalues: 196826 | GridSize: 24
Generation 1570 | Revalues: 196952 | GridSize: 24
Generation 1571 | Revalues: 197081 | GridSize: 24
Generation 1572 | Revalues: 197204 | GridSize: 24
Generation 1573 | Revalues: 197328 | GridSize: 24
Generation 1574 | Revalues: 197450 | GridSize: 24
Generation 1575 | Revalues: 197571 | GridSize: 24
Generation 1576 | Revalues: 197692 | GridSize: 24
Generation 1577 | Revalues: 197819 | GridSize: 24
Generation 1578 | Revalues: 197947 | GridSize: 24
Generation 1579 | Revalues: 198080 | GridSize: 24
Generation 1580 | Revalues: 198208 | GridSize: 24
Generation 1581 | Revalues: 198332 | GridSize: 24
Generation 1582 | Revalues: 198465 | GridSize: 24
Generation 1583 | Revalues: 198584 | GridSize: 24
Generation 1584 | Revalues: 198713 | GridSize: 24
Generation 1585 | Revalues: 198841 | GridSize: 24
Generation 1586 | Revalues: 198963 | GridSize: 24
Generation 1587 | Revalues: 199091 | GridSize: 24
Generation 1588 | Revalues: 199218 | GridSize: 24
Generation 1589 | Revalues: 199348 | GridSize: 24
Generation 1590 | Revalues: 199474 | GridSize: 24
Generation 1591 | Revalues: 199604 | GridSize: 24
Generation 1592 | Revalues: 199724 | GridSize: 24
Generation 1593 | Revalues: 199845 | GridSize: 24
Generation 1594 | Revalues: 199961 | GridSize: 24
Generation 1595 | Revalues: 200090 | GridSize: 24
Generation 1596 | Revalues: 200219 | GridSize: 24
Generation 1597 | Revalues: 200342 | GridSize: 24
Generation 1598 | Revalues: 200464 | GridSize: 25
Generation 1599 | Revalues: 200583 | GridSize: 25
Generation 1600 | Revalues: 200703 | GridSize: 25
Generation 1601 | Revalues: 200824 | GridSize: 25
Generation 1602 | Revalues: 200950 | GridSize: 25
Generation 1603 | Revalues: 201083 | GridSize: 25
Generation 1604 | Revalues: 201202 | GridSize: 25
Generation 1605 | Revalues: 201330 | GridSize: 25
Generation 1606 | Revalues: 201458 | GridSize: 25
Generation 1607 | Revalues: 201583 | GridSize: 25
Generation 1608 | Revalues: 201708 | GridSize: 25
Generation 1609 | Revalues: 201833 | GridSize: 25
Generation 1610 | Revalues: 201958 | GridSize: 25
