Generation 0 | Revalues: 100 | GridSize: 11
Generation 123 | Revalues: 15560 | GridSize: 20
Generation 124 | Revalues: 15688 | GridSize: 20
Generation 125 | Revalues: 15818 | GridSize: 20
Generation 126 | Revalues: 15946 | GridSize: 20
Generation 127 | Revalues: 16076 | GridSize: 20
Generation 128 | Revalues: 16205 | GridSize: 20
Generation 129 | Revalues: 16326 | GridSize: 20
Generation 130 | Revalues: 16458 | GridSize: 20
Generation 131 | Revalues: 16584 | GridSize: 20
Generation 132 | Revalues: 16704 | GridSize: 20
Generation 133 | Revalues: 16831 | GridSize: 20
Generation 134 | Revalues: 16949 | GridSize: 21
Generation 135 | Revalues: 17074 | GridSize: 21
Generation 136 | Revalues: 17201 | GridSize: 21
Generation 137 | Revalues: 17326 | GridSize: 21
Generation 138 | Revalues: 17453 | GridSize: 21
Generation 139 | Revalues: 17576 | GridSize: 21
Generation 140 | Revalues: 17697 | GridSize: 21
Generation 141 | Revalues: 17828 | GridSize: 21
Generation 142 | Revalues: 17947 | GridSize: 21
Generation 143 | Revalues: 18073 | GridSize: 21
Generation 144 | Revalues: 18197 | GridSize: 21
Generation 145 | Revalues: 18323 | GridSize: 21
Generation 146 | Revalues: 18448 | GridSize: 21
Generation 147 | Revalues: 18578 | GridSize: 21
Generation 148 | Revalues: 18702 | GridSize: 21
Generation 149 | Revalues: 18825 | GridSize: 21
Generation 150 | Revalues: 18945 | GridSize: 21
Generation 151 | Revalues: 19074 | GridSize: 21
Generation 152 | Revalues: 19205 | GridSize: 21
Generation 153 | Revalues: 19335 | GridSize: 21
Generation 154 | Revalues: 19462 | GridSize: 21
Generation 155 | Revalues: 19590 | GridSize: 21
Generation 156 | Revalues: 19713 | GridSize: 21
Generation 157 | Revalues: 19838 | GridSize: 21
Generation 158 | Revalues: 19960 | GridSize: 21
Generation 159 | Revalues: 20087 | GridSize: 21
Generation 160 | Revalues: 20221 | GridSize: 21
Generation 161 | Revalues: 20345 | GridSize: 21
Generation 162 | Revalues: 20473 | GridSize: 20
Generation 163 | Revalues: 20596 | GridSize: 20
Generation 164 | Revalues: 20720 | GridSize: 20
Generation 165 | Revalues: 20840 | GridSize: 20
Generation 166 | Revalues: 20977 | GridSize: 20
Generation 167 | Revalues: 21103 | GridSize: 20
Generation 168 | Revalues: 21228 | GridSize: 20
Generation 169 | Revalues: 21350 | GridSize: 20
Generation 170 | Revalues: 21475 | GridSize: 20
Generation 171 | Revalues: 21599 | GridSize: 20
Generation 172 | Revalues: 21727 | GridSize: 20
Generation 173 | Revalues: 21859 | GridSize: 20
Generation 174 | Revalues: 21989 | GridSize: 20
Generation 175 | Revalues: 22116 | GridSize: 20
Generation 176 | Revalues: 22245 | GridSize: 20
Generation 177 | Revalues: 22373 | GridSize: 20
Generation 178 | Revalues: 22501 | GridSize: 20
Generation 179 | Revalues: 22627 | GridSize: 20
Generation 180 | Revalues: 22751 | GridSize: 20
Generation 181 | Revalues: 22879 | GridSize: 20
Generation 182 | Revalues: 23004 | GridSize: 20
Generation 183 | Revalues: 23117 | GridSize: 19
Generation 184 | Revalues: 23246 | GridSize: 19
Generation 185 | Revalues: 23373 | GridSize: 19
Generation 186 | Revalues: 23494 | GridSize: 19
Generation 187 | Revalues: 23618 | GridSize: 19
Generation 188 | Revalues: 23740 | GridSize: 19
Generation 189 | Revalues: 23861 | GridSize: 21
Generation 190 | Revalues: 23985 | GridSize: 21
Generation 191 | Revalues: 24104 | GridSize: 21
Generation 192 | Revalues: 24226 | GridSize: 21
Generation 193 | Revalues: 24353 | GridSize: 21
Generation 194 | Revalues: 24474 | GridSize: 21
Generation 195 | Revalues: 24600 | GridSize: 21
Generation 196 | Revalues: 24732 | GridSize: 21
Generation 197 | Revalues: 24858 | GridSize: 21
Generation 198 | Revalues: 24982 | GridSize: 21
Generation 199 | Revalues: 25100 | GridSize: 21
Generation 200 | Revalues: 25226 | GridSize: 21
Generation 201 | Revalues: 25349 | GridSize: 21
Generation 202 | Revalues: 25470 | GridSize: 21
Generation 203 | Revalues: 25591 | GridSize: 21
Generation 204 | Revalues: 25713 | GridSize: 21
Generation 205 | Revalues: 25838 | GridSize: 21
Generation 206 | Revalues: 25967 | GridSize: 21
Generation 207 | Revalues: 26094 | GridSize: 21
Generation 208 | Revalues: 26222 | GridSize: 21
Generation 209 | Revalues: 26347 | GridSize: 21
Generation 210 | Revalues: 26470 | GridSize: 21
Generation 211 | Revalues: 26593 | GridSize: 21
Generation 212 | Revalues: 26716 | GridSize: 21
Generation 213 | Revalues: 26840 | GridSize: 21
Generation 214 | Revalues: 26974 | GridSize: 21
Generation 215 | Revalues: 27103 | GridSize: 21
Generation 216 | Revalues: 27233 | GridSize: 21
Generation 217 | Revalues: 27356 | GridSize: 21
Generation 218 | Revalues: 27485 | GridSize: 21
Generation 219 | Revalues: 27612 | GridSize: 21
Generation 220 | Revalues: 27740 | GridSize: 21
Generation 221 | Revalues: 27861 | GridSize: 21
Generation 222 | Revalues: 27986 | GridSize: 21
Generation 223 | Revalues: 28119 | GridSize: 21
Generation 224 | Revalues: 28243 | GridSize: 21
Generation 225 | Revalues: 28371 | GridSize: 21
Generation 226 | Revalues: 28492 | GridSize: 21
Generation 227 | Revalues: 28617 | GridSize: 21
Generation 228 | Revalues: 28745 | GridSize: 21
Generation 229 | Revalues: 28869 | GridSize: 21
Generation 230 | Revalues: 28989 | GridSize: 21
Generation 231 | Revalues: 29118 | GridSize: 21
Generation 232 | Revalues: 29244 | GridSize: 21
Generation 233 | Revalues: 29369 | GridSize: 21
Generation 234 | Revalues: 29495 | GridSize: 21
Generation 235 | Revalues: 29619 | GridSize: 21
Generation 236 | Revalues: 29748 | GridSize: 21
Generation 237 | Revalues: 29878 | GridSize: 21
Generation 238 | Revalues: 30001 | GridSize: 21
Generation 239 | Revalues: 30119 | GridSize: 21
Generation 240 | Revalues: 30242 | GridSize: 21
Generation 241 | Revalues: 30370 | GridSize: 21
Generation 242 | Revalues: 30495 | GridSize: 21
Generation 243 | Revalues: 30623 | GridSize: 21
Generation 244 | Revalues: 30754 | GridSize: 21
Generation 245 | Revalues: 30875 | GridSize: 21
Generation 246 | Revalues: 31003 | GridSize: 21
Generation 247 | Revalues: 31128 | GridSize: 21
Generation 248 | Revalues: 31245 | GridSize: 21
Generation 249 | Revalues: 31370 | GridSize: 21
Generation 250 | Revalues: 31496 | GridSize: 21
Generation 251 | Revalues: 31625 | GridSize: 21
Generation 252 | Revalues: 31750 | GridSize: 21
Generation 253 | Revalues: 31868 | GridSize: 21
Generation 254 | Revalues: 31997 | GridSize: 21
Generation 255 | Revalues: 32122 | GridSize: 21
Generation 256 | Revalues: 32241 | GridSize: 21
Generation 257 | Revalues: 32366 | GridSize: 21
Generation 258 | Revalues: 32494 | GridSize: 21
Generation 259 | Revalues: 32616 | GridSize: 21
Generation 260 | Revalues: 32740 | GridSize: 21
Generation 261 | Revalues: 32869 | GridSize: 21
Generation 262 | Revalues: 32990 | GridSize: 21
Generation 263 | Revalues: 33109 | GridSize: 21
Generation 264 | Revalues: 33234 | GridSize: 21
Generation 265 | Revalues: 33357 | GridSize: 21
Generation 266 | Revalues: 33482 | GridSize: 21
Generation 267 | Revalues: 33612 | GridSize: 21
Generation 268 | Revalues: 33740 | GridSize: 21
Generation 269 | Revalues: 33866 | GridSize: 22
Generation 270 | Revalues: 33996 | GridSize: 22
Generation 271 | Revalues: 34123 | GridSize: 22
Generation 272 | Revalues: 34243 | GridSize: 22
Generation 273 | Revalues: 34370 | GridSize: 22
Generation 274 | Revalues: 34496 | GridSize: 22
Generation 275 | Revalues: 34614 | GridSize: 22
Generation 276 | Revalues: 34736 | GridSize: 22
Generation 277 | Revalues: 34862 | GridSize: 22
Generation 278 | Revalues: 34985 | GridSize: 22
Generation 279 | Revalues: 35114 | GridSize: 22
Generation 280 | Revalues: 35245 | GridSize: 22
Generation 281 | Revalues: 35373 | GridSize: 22
Generation 282 | Revalues: 35503 | GridSize: 22
Generation 283 | Revalues: 35629 | GridSize: 22
Generation 284 | Revalues: 35753 | GridSize: 22
Generation 285 | Revalues: 35877 | GridSize: 22
Generation 286 | Revalues: 36008 | GridSize: 22
Generation 287 | Revalues: 36132 | GridSize: 22
Generation 288 | Revalues: 36260 | GridSize: 22
Generation 289 | Revalues: 36390 | GridSize: 22
Generation 290 | Revalues: 36517 | GridSize: 22
Generation 291 | Revalues: 36640 | GridSize: 22
Generation 292 | Revalues: 36767 | GridSize: 22
Generation 293 | Revalues: 36892 | GridSize: 22
Generation 294 | Revalues: 37012 | GridSize: 22
Generation 295 | Revalues: 37137 | GridSize: 22
Generation 296 | Revalues: 37256 | GridSize: 22
Generation 297 | Revalues: 37378 | GridSize: 22
Generation 298 | Revalues: 37505 | GridSize: 22
Generation 299 | Revalues: 37631 | GridSize: 22
Generation 300 | Revalues: 37763 | GridSize: 22
Generation 301 | Revalues: 37882 | GridSize: 22
Generation 302 | Revalues: 38013 | GridSize: 22
Generation 303 | Revalues: 38138 | GridSize: 22
Generation 304 | Revalues: 38257 | GridSize: 22
Generation 305 | Revalues: 38383 | GridSize: 22
Generation 306 | Revalues: 38507 | GridSize: 22
Generation 307 | Revalues: 38631 | GridSize: 21
Generation 308 | Revalues: 38756 | GridSize: 21
Generation 309 | Revalues: 38880 | GridSize: 21
Generation 310 | Revalues: 39006 | GridSize: 18
Generation 311 | Revalues: 39133 | GridSize: 18
Generation 312 | Revalues: 39259 | GridSize: 18
Generation 313 | Revalues: 39380 | GridSize: 18
Generation 314 | Revalues: 39501 | GridSize: 18
Generation 315 | Revalues: 39625 | GridSize: 18
Generation 316 | Revalues: 39749 | GridSize: 18
Generation 317 | Revalues: 39877 | GridSize: 18
Generation 318 | Revalues: 40005 | GridSize: 18
Generation 319 | Revalues: 40134 | GridSize: 18
Generation 320 | Revalues: 40267 | GridSize: 18
Generation 321 | Revalues: 40400 | GridSize: 18
Generation 322 | Revalues: 40525 | GridSize: 18
Generation 323 | Revalues: 40654 | GridSize: 18
Generation 324 | Revalues: 40781 | GridSize: 18
Generation 325 | Revalues: 40905 | GridSize: 18
Generation 326 | Revalues: 41024 | GridSize: 18
Generation 327 | Revalues: 41146 | GridSize: 18
Generation 328 | Revalues: 41268 | GridSize: 18
Generation 329 | Revalues: 41390 | GridSize: 18
Generation 330 | Revalues: 41509 | GridSize: 18
Generation 331 | Revalues: 41641 | GridSize: 18
Generation 332 | Revalues: 41765 | GridSize: 17
Generation 333 | Revalues: 41897 | GridSize: 17
Generation 334 | Revalues: 42013 | GridSize: 17
Generation 335 | Revalues: 42140 | GridSize: 17
Generation 336 | Revalues: 42260 | GridSize: 17
Generation 337 | Revalues: 42385 | GridSize: 17
Generation 338 | Revalues: 42518 | GridSize: 17
Generation 339 | Revalues: 42643 | GridSize: 17
Generation 340 | Revalues: 42768 | GridSize: 17
Generation 341 | Revalues: 42895 | GridSize: 17
Generation 342 | Revalues: 43024 | GridSize: 17
Generation 343 | Revalues: 43153 | GridSize: 17
Generation 344 | Revalues: 43280 | GridSize: 18
Generation 345 | Revalues: 43403 | GridSize: 18
Generation 346 | Revalues: 43531 | GridSize: 18
Generation 347 | Revalues: 43656 | GridSize: 18
Generation 348 | Revalues: 43779 | GridSize: 18
Generation 349 | Revalues: 43906 | GridSize: 18
Generation 350 | Revalues: 44036 | GridSize: 19
Generation 351 | Revalues: 44165 | GridSize: 19
Generation 352 | Revalues: 44288 | GridSize: 19
Generation 353 | Revalues: 44411 | GridSize: 19
Generation 354 | Revalues: 44536 | GridSize: 19
Generation 355 | Revalues: 44661 | GridSize: 19
Generation 356 | Revalues: 44787 | GridSize: 19
Generation 357 | Revalues: 44915 | GridSize: 19
Generation 358 | Revalues: 45036 | GridSize: 19
Generation 359 | Revalues: 45163 | GridSize: 19
Generation 360 | Revalues: 45285 | GridSize: 19
Generation 361 | Revalues: 45408 | GridSize: 19
Generation 362 | Revalues: 45531 | GridSize: 19
Generation 363 | Revalues: 45658 | GridSize: 19
Generation 364 | Revalues: 45780 | GridSize: 19
Generation 365 | Revalues: 45904 | GridSize: 19
Generation 366 | Revalues: 46031 | GridSize: 19
Generation 367 | Revalues: 46157 | GridSize: 19
Generation 368 | Revalues: 46279 | GridSize: 19
Generation 369 | Revalues: 46408 | GridSize: 19
Generation 370 | Revalues: 46532 | GridSize: 19
Generation 371 | Revalues: 46662 | GridSize: 19
Generation 372 | Revalues: 46784 | GridSize: 19
Generation 373 | Revalues: 46911 | GridSize: 19
Generation 374 | Revalues: 47040 | GridSize: 19
Generation 375 | Revalues: 47165 | GridSize: 19
Generation 376 | Revalues: 47288 | GridSize: 19
Generation 377 | Revalues: 47416 | GridSize: 19
Generation 378 | Revalues: 47543 | GridSize: 19
Generation 379 | Revalues: 47665 | GridSize: 17
Generation 380 | Revalues: 47784 | GridSize: 17
Generation 381 | Revalues: 47907 | GridSize: 17
Generation 382 | Revalues: 48035 | GridSize: 17
Generation 383 | Revalues: 48159 | GridSize: 17
Generation 384 | Revalues: 48284 | GridSize: 17
Generation 385 | Revalues: 48415 | GridSize: 17
Generation 386 | Revalues: 48543 | GridSize: 17
Generation 387 | Revalues: 48668 | GridSize: 17
Generation 388 | Revalues: 48799 | GridSize: 17
Generation 389 | Revalues: 48923 | GridSize: 17
Generation 390 | Revalues: 49050 | GridSize: 17
Generation 391 | Revalues: 49175 | GridSize: 17
Generation 392 | Revalues: 49295 | GridSize: 17
Generation 393 | Revalues: 49419 | GridSize: 17
Generation 394 | Revalues: 49546 | GridSize: 17
Generation 395 | Revalues: 49671 | GridSize: 17
Generation 396 | Revalues: 49796 | GridSize: 17
Generation 397 | Revalues: 49924 | GridSize: 17
Generation 398 | Revalues: 50055 | GridSize: 17
Generation 399 | Revalues: 50176 | GridSize: 17
Generation 400 | Revalues: 50301 | GridSize: 17
Generation 401 | Revalues: 50421 | GridSize: 17
Generation 402 | Revalues: 50542 | GridSize: 17
Generation 403 | Revalues: 50667 | GridSize: 17
Generation 404 | Revalues: 50792 | GridSize: 17
Generation 405 | Revalues: 50916 | GridSize: 17
Generation 406 | Revalues: 51048 | GridSize: 17
Generation 407 | Revalues: 51174 | GridSize: 17
Generation 408 | Revalues: 51303 | GridSize: 17
Generation 409 | Revalues: 51425 | GridSize: 17
Generation 410 | Revalues: 51549 | GridSize: 17
Generation 411 | Revalues: 51673 | GridSize: 17
Generation 412 | Revalues: 51798 | GridSize: 17
Generation 413 | Revalues: 51923 | GridSize: 17
Generation 414 | Revalues: 52048 | GridSize: 17
Generation 415 | Revalues: 52170 | GridSize: 17
Generation 416 | Revalues: 52295 | GridSize: 17
Generation 417 | Revalues: 52423 | GridSize: 17
Generation 418 | Revalues: 52552 | GridSize: 17
Generation 419 | Revalues: 52679 | GridSize: 17
Generation 420 | Revalues: 52804 | GridSize: 17
Generation 421 | Revalues: 52921 | GridSize: 17
Generation 422 | Revalues: 53047 | GridSize: 17
Generation 423 | Revalues: 53178 | GridSize: 17
Generation 424 | Revalues: 53299 | GridSize: 17
Generation 425 | Revalues: 53429 | GridSize: 17
Generation 426 | Revalues: 53551 | GridSize: 17
Generation 427 | Revalues: 53676 | GridSize: 17
Generation 428 | Revalues: 53803 | GridSize: 17
Generation 429 | Revalues: 53929 | GridSize: 17
Generation 430 | Revalues: 54054 | GridSize: 17
Generation 431 | Revalues: 54183 | GridSize: 17
Generation 432 | Revalues: 54310 | GridSize: 17
Generation 433 | Revalues: 54427 | GridSize: 17
Generation 434 | Revalues: 54552 | GridSize: 17
Generation 435 | Revalues: 54680 | GridSize: 17
Generation 436 | Revalues: 54803 | GridSize: 17
Generation 437 | Revalues: 54925 | GridSize: 17
Generation 438 | Revalues: 55046 | GridSize: 17
Generation 439 | Revalues: 55164 | GridSize: 17
Generation 440 | Revalues: 55297 | GridSize: 17
Generation 441 | Revalues: 55422 | GridSize: 17
Generation 442 | Revalues: 55546 | GridSize: 17
Generation 443 | Revalues: 55675 | GridSize: 17
Generation 444 | Revalues: 55796 | GridSize: 17
Generation 445 | Revalues: 55923 | GridSize: 17
Generation 446 | Revalues: 56050 | GridSize: 17
Generation 447 | Revalues: 56176 | GridSize: 17
Generation 448 | Revalues: 56307 | GridSize: 17
Generation 449 | Revalues: 56431 | GridSize: 17
Generation 450 | Revalues: 56555 | GridSize: 17
Generation 451 | Revalues: 56679 | GridSize: 17
Generation 452 | Revalues: 56797 | GridSize: 17
Generation 453 | Revalues: 56921 | GridSize: 17
Generation 454 | Revalues: 57049 | GridSize: 17
Generation 455 | Revalues: 57173 | GridSize: 17
Generation 456 | Revalues: 57300 | GridSize: 17
Generation 457 | Revalues: 57426 | GridSize: 17
Generation 458 | Revalues: 57554 | GridSize: 17
Generation 459 | Revalues: 57679 | GridSize: 17
Generation 460 | Revalues: 57805 | GridSize: 17
Generation 461 | Revalues: 57929 | GridSize: 18
Generation 462 | Revalues: 58058 | GridSize: 18
Generation 463 | Revalues: 58184 | GridSize: 18
Generation 464 | Revalues: 58307 | GridSize: 18
Generation 465 | Revalues: 58430 | GridSize: 18
Generation 466 | Revalues: 58553 | GridSize: 18
Generation 467 | Revalues: 58678 | GridSize: 18
Generation 468 | Revalues: 58805 | GridSize: 18
Generation 469 | Revalues: 58924 | GridSize: 18
Generation 470 | Revalues: 59049 | GridSize: 18
Generation 471 | Revalues: 59166 | GridSize: 18
Generation 472 | Revalues: 59295 | GridSize: 18
Generation 473 | Revalues: 59425 | GridSize: 18
Generation 474 | Revalues: 59551 | GridSize: 18
Generation 475 | Revalues: 59673 | GridSize: 18
Generation 476 | Revalues: 59800 | GridSize: 18
Generation 477 | Revalues: 59929 | GridSize: 18
Generation 478 | Revalues: 60056 | GridSize: 18
Generation 479 | Revalues: 60188 | GridSize: 18
Generation 480 | Revalues: 60313 | GridSize: 18
Generation 481 | Revalues: 60436 | GridSize: 18
Generation 482 | Revalues: 60561 | GridSize: 18
Generation 483 | Revalues: 60689 | GridSize: 18
Generation 484 | Revalues: 60811 | GridSize: 18
Generation 485 | Revalues: 60932 | GridSize: 18
Generation 486 | Revalues: 61059 | GridSize: 18
Generation 487 | Revalues: 61189 | GridSize: 18
Generation 488 | Revalues: 61314 | GridSize: 18
Generation 489 | Revalues: 61440 | GridSize: 18
Generation 490 | Revalues: 61564 | GridSize: 18
Generation 491 | Revalues: 61694 | GridSize: 18
Generation 492 | Revalues: 61817 | GridSize: 18
Generation 493 | Revalues: 61936 | GridSize: 18
Generation 494 | Revalues: 62064 | GridSize: 18
Generation 495 | Revalues: 62194 | GridSize: 18
Generation 496 | Revalues: 62321 | GridSize: 18
Generation 497 | Revalues: 62446 | GridSize: 18
Generation 498 | Revalues: 62572 | GridSize: 18
Generation 499 | Revalues: 62702 | GridSize: 18
Generation 500 | Revalues: 62831 | GridSize: 18
Generation 501 | Revalues: 62959 | GridSize: 18
Generation 502 | Revalues: 63086 | GridSize: 18
Generation 503 | Revalues: 63212 | GridSize: 18
Generation 504 | Revalues: 63336 | GridSize: 18
Generation 505 | Revalues: 63464 | GridSize: 18
Generation 506 | Revalues: 63588 | GridSize: 18
Generation 507 | Revalues: 63711 | GridSize: 18
Generation 508 | Revalues: 63843 | GridSize: 18
Generation 509 | Revalues: 63967 | GridSize: 18
Generation 510 | Revalues: 64097 | GridSize: 18
Generation 511 | Revalues: 64223 | GridSize: 18
Generation 512 | Revalues: 64349 | GridSize: 18
Generation 513 | Revalues: 64476 | GridSize: 18
Generation 514 | Revalues: 64599 | GridSize: 18
Generation 515 | Revalues: 64729 | GridSize: 18
Generation 516 | Revalues: 64856 | GridSize: 18
Generation 517 | Revalues: 64988 | GridSize: 17
Generation 518 | Revalues: 65109 | GridSize: 17
Generation 519 | Revalues: 65232 | GridSize: 17
Generation 520 | Revalues: 65360 | GridSize: 17
Generation 521 | Revalues: 65482 | GridSize: 17
Generation 522 | Revalues: 65611 | GridSize: 17
Generation 523 | Revalues: 65742 | GridSize: 17
Generation 524 | Revalues: 65869 | GridSize: 17
Generation 525 | Revalues: 65992 | GridSize: 17
Generation 526 | Revalues: 66116 | GridSize: 17
Generation 527 | Revalues: 66245 | GridSize: 17
Generation 528 | Revalues: 66371 | GridSize: 17
Generation 529 | Revalues: 66498 | GridSize: 17
Generation 530 | Revalues: 66628 | GridSize: 17
Generation 531 | Revalues: 66756 | GridSize: 17
Generation 532 | Revalues: 66872 | GridSize: 17
Generation 533 | Revalues: 66995 | GridSize: 17
Generation 534 | Revalues: 67123 | GridSize: 17
Generation 535 | Revalues: 67245 | GridSize: 17
Generation 536 | Revalues: 67375 | GridSize: 17
Generation 537 | Revalues: 67502 | GridSize: 17
Generation 538 | Revalues: 67627 | GridSize: 17
Generation 539 | Revalues: 67752 | GridSize: 17
Generation 540 | Revalues: 67882 | GridSize: 17
Generation 541 | Revalues: 68008 | GridSize: 17
Generation 542 | Revalues: 68134 | GridSize: 17
Generation 543 | Revalues: 68254 | GridSize: 17
Generation 544 | Revalues: 68382 | GridSize: 17
Generation 545 | Revalues: 68510 | GridSize: 17
Generation 546 | Revalues: 68634 | GridSize: 17
Generation 547 | Revalues: 68759 | GridSize: 17
Generation 548 | Revalues: 68888 | GridSize: 17
Generation 549 | Revalues: 69014 | GridSize: 17
Generation 550 | Revalues: 69136 | GridSize: 17
Generation 551 | Revalues: 69258 | GridSize: 17
Generation 552 | Revalues: 69387 | GridSize: 17
Generation 553 | Revalues: 69512 | GridSize: 17
Generation 554 | Revalues: 69640 | GridSize: 17
Generation 555 | Revalues: 69766 | GridSize: 17
Generation 556 | Revalues: 69891 | GridSize: 17
Generation 557 | Revalues: 70014 | GridSize: 17
Generation 558 | Revalues: 70141 | GridSize: 17
