Generation 0 | Revalues: 100 | GridSize: 7
Generation 1105 | Revalues: 138539 | GridSize: 18
Generation 1106 | Revalues: 138660 | GridSize: 18
Generation 1107 | Revalues: 138789 | GridSize: 18
Generation 1108 | Revalues: 138915 | GridSize: 18
Generation 1109 | Revalues: 139041 | GridSize: 18
Generation 1110 | Revalues: 139167 | GridSize: 18
Generation 1111 | Revalues: 139282 | GridSize: 18
Generation 1112 | Revalues: 139397 | GridSize: 18
Generation 1113 | Revalues: 139529 | GridSize: 18
Generation 1114 | Revalues: 139661 | GridSize: 18
Generation 1115 | Revalues: 139787 | GridSize: 18
Generation 1116 | Revalues: 139913 | GridSize: 18
Generation 1117 | Revalues: 140039 | GridSize: 18
Generation 1118 | Revalues: 140163 | GridSize: 18
Generation 1119 | Revalues: 140287 | GridSize: 18
Generation 1120 | Revalues: 140411 | GridSize: 18
Generation 1121 | Revalues: 140535 | GridSize: 18
Generation 1122 | Revalues: 140661 | GridSize: 18
Generation 1123 | Revalues: 140787 | GridSize: 18
Generation 1124 | Revalues: 140916 | GridSize: 18
Generation 1125 | Revalues: 141045 | GridSize: 18
Generation 1126 | Revalues: 141167 | GridSize: 18
Generation 1127 | Revalues: 141291 | GridSize: 18
Generation 1128 | Revalues: 141418 | GridSize: 18
Generation 1129 | Revalues: 141545 | GridSize: 18
Generation 1130 | Revalues: 141668 | GridSize: 18
Generation 1131 | Revalues: 141798 | GridSize: 18
Generation 1132 | Revalues: 141930 | GridSize: 18
Generation 1133 | Revalues: 142056 | GridSize: 18
Generation 1134 | Revalues: 142180 | GridSize: 18
Generation 1135 | Revalues: 142304 | GridSize: 18
Generation 1136 | Revalues: 142431 | GridSize: 18
Generation 1137 | Revalues: 142556 | GridSize: 18
Generation 1138 | Revalues: 142683 | GridSize: 18
Generation 1139 | Revalues: 142810 | GridSize: 18
Generation 1140 | Revalues: 142937 | GridSize: 18
Generation 1141 | Revalues: 143062 | GridSize: 18
Generation 1142 | Revalues: 143187 | GridSize: 18
Generation 1143 | Revalues: 143313 | GridSize: 18
Generation 1144 | Revalues: 143439 | GridSize: 18
Generation 1145 | Revalues: 143559 | GridSize: 18
Generation 1146 | Revalues: 143679 | GridSize: 18
Generation 1147 | Revalues: 143806 | GridSize: 18
Generation 1148 | Revalues: 143933 | GridSize: 18
Generation 1149 | Revalues: 144060 | GridSize: 18
Generation 1150 | Revalues: 144187 | GridSize: 18
Generation 1151 | Revalues: 144314 | GridSize: 18
Generation 1152 | Revalues: 144444 | GridSize: 18
Generation 1153 | Revalues: 144574 | GridSize: 18
Generation 1154 | Revalues: 144704 | GridSize: 18
Generation 1155 | Revalues: 144834 | GridSize: 18
Generation 1156 | Revalues: 144959 | GridSize: 18
Generation 1157 | Revalues: 145084 | GridSize: 18
Generation 1158 | Revalues: 145209 | GridSize: 18
Generation 1159 | Revalues: 145332 | GridSize: 18
Generation 1160 | Revalues: 145457 | GridSize: 18
Generation 1161 | Revalues: 145578 | GridSize: 18
Generation 1162 | Revalues: 145704 | GridSize: 18
Generation 1163 | Revalues: 145829 | GridSize: 18
Generation 1164 | Revalues: 145954 | GridSize: 18
Generation 1165 | Revalues: 146079 | GridSize: 18
Generation 1166 | Revalues: 146204 | GridSize: 18
Generation 1167 | Revalues: 146326 | GridSize: 18
Generation 1168 | Revalues: 146453 | GridSize: 18
Generation 1169 | Revalues: 146574 | GridSize: 18
Generation 1170 | Revalues: 146704 | GridSize: 18
Generation 1171 | Revalues: 146834 | GridSize: 18
Generation 1172 | Revalues: 146952 | GridSize: 18
Generation 1173 | Revalues: 147081 | GridSize: 18
Generation 1174 | Revalues: 147208 | GridSize: 18
Generation 1175 | Revalues: 147338 | GridSize: 18
Generation 1176 | Revalues: 147468 | GridSize: 18
Generation 1177 | Revalues: 147591 | GridSize: 18
Generation 1178 | Revalues: 147719 | GridSize: 18
Generation 1179 | Revalues: 147847 | GridSize: 18
Generation 1180 | Revalues: 147974 | GridSize: 18
Generation 1181 | Revalues: 148098 | GridSize: 18
Generation 1182 | Revalues: 148222 | GridSize: 18
Generation 1183 | Revalues: 148345 | GridSize: 18
Generation 1184 | Revalues: 148475 | GridSize: 18
Generation 1185 | Revalues: 148605 | GridSize: 18
Generation 1186 | Revalues: 148729 | GridSize: 18
Generation 1187 | Revalues: 148855 | GridSize: 18
Generation 1188 | Revalues: 148981 | GridSize: 18
Generation 1189 | Revalues: 149106 | GridSize: 18
Generation 1190 | Revalues: 149234 | GridSize: 18
Generation 1191 | Revalues: 149362 | GridSize: 18
Generation 1192 | Revalues: 149487 | GridSize: 18
Generation 1193 | Revalues: 149617 | GridSize: 18
Generation 1194 | Revalues: 149747 | GridSize: 18
Generation 1195 | Revalues: 149874 | GridSize: 18
Generation 1196 | Revalues: 149995 | GridSize: 18
Generation 1197 | Revalues: 150116 | GridSize: 18
Generation 1198 | Revalues: 150244 | GridSize: 18
Generation 1199 | Revalues: 150368 | GridSize: 18
Generation 1200 | Revalues: 150492 | GridSize: 18
Generation 1201 | Revalues: 150615 | GridSize: 18
Generation 1202 | Revalues: 150741 | GridSize: 18
Generation 1203 | Revalues: 150867 | GridSize: 18
Generation 1204 | Revalues: 150992 | GridSize: 18
Generation 1205 | Revalues: 151118 | GridSize: 18
Generation 1206 | Revalues: 151244 | GridSize: 18
Generation 1207 | Revalues: 151369 | GridSize: 18
Generation 1208 | Revalues: 151497 | GridSize: 18
Generation 1209 | Revalues: 151622 | GridSize: 18
Generation 1210 | Revalues: 151745 | GridSize: 18
Generation 1211 | Revalues: 151868 | GridSize: 18
Generation 1212 | Revalues: 151994 | GridSize: 18
Generation 1213 | Revalues: 152119 | GridSize: 18
Generation 1214 | Revalues: 152243 | GridSize: 18
Generation 1215 | Revalues: 152367 | GridSize: 18
Generation 1216 | Revalues: 152494 | GridSize: 18
Generation 1217 | Revalues: 152622 | GridSize: 18
Generation 1218 | Revalues: 152750 | GridSize: 18
Generation 1219 | Revalues: 152874 | GridSize: 18
Generation 1220 | Revalues: 153001 | GridSize: 18
Generation 1221 | Revalues: 153128 | GridSize: 18
Generation 1222 | Revalues: 153255 | GridSize: 18
Generation 1223 | Revalues: 153388 | GridSize: 18
Generation 1224 | Revalues: 153514 | GridSize: 18
Generation 1225 | Revalues: 153640 | GridSize: 18
Generation 1226 | Revalues: 153771 | GridSize: 18
Generation 1227 | Revalues: 153904 | GridSize: 18
Generation 1228 | Revalues: 154037 | GridSize: 18
Generation 1229 | Revalues: 154166 | GridSize: 18
Generation 1230 | Revalues: 154293 | GridSize: 18
Generation 1231 | Revalues: 154420 | GridSize: 18
Generation 1232 | Revalues: 154549 | GridSize: 18
Generation 1233 | Revalues: 154667 | GridSize: 18
Generation 1234 | Revalues: 154785 | GridSize: 18
Generation 1235 | Revalues: 154905 | GridSize: 18
Generation 1236 | Revalues: 155025 | GridSize: 18
Generation 1237 | Revalues: 155152 | GridSize: 18
Generation 1238 | Revalues: 155278 | GridSize: 18
Generation 1239 | Revalues: 155407 | GridSize: 18
Generation 1240 | Revalues: 155536 | GridSize: 18
Generation 1241 | Revalues: 155661 | GridSize: 18
Generation 1242 | Revalues: 155781 | GridSize: 18
Generation 1243 | Revalues: 155902 | GridSize: 18
Generation 1244 | Revalues: 156025 | GridSize: 19
Generation 1245 | Revalues: 156153 | GridSize: 19
Generation 1246 | Revalues: 156284 | GridSize: 19
Generation 1247 | Revalues: 156414 | GridSize: 19
Generation 1248 | Revalues: 156544 | GridSize: 19
Generation 1249 | Revalues: 156676 | GridSize: 19
Generation 1250 | Revalues: 156805 | GridSize: 18
Generation 1251 | Revalues: 156932 | GridSize: 18
Generation 1252 | Revalues: 157053 | GridSize: 18
Generation 1253 | Revalues: 157176 | GridSize: 18
Generation 1254 | Revalues: 157299 | GridSize: 18
Generation 1255 | Revalues: 157427 | GridSize: 18
Generation 1256 | Revalues: 157550 | GridSize: 18
Generation 1257 | Revalues: 157678 | GridSize: 18
Generation 1258 | Revalues: 157807 | GridSize: 18
Generation 1259 | Revalues: 157936 | GridSize: 18
Generation 1260 | Revalues: 158060 | GridSize: 18
Generation 1261 | Revalues: 158185 | GridSize: 18
Generation 1262 | Revalues: 158310 | GridSize: 18
Generation 1263 | Revalues: 158437 | GridSize: 18
Generation 1264 | Revalues: 158564 | GridSize: 18
Generation 1265 | Revalues: 158691 | GridSize: 18
Generation 1266 | Revalues: 158823 | GridSize: 18
Generation 1267 | Revalues: 158949 | GridSize: 18
Generation 1268 | Revalues: 159075 | GridSize: 18
Generation 1269 | Revalues: 159196 | GridSize: 18
Generation 1270 | Revalues: 159317 | GridSize: 18
Generation 1271 | Revalues: 159438 | GridSize: 18
Generation 1272 | Revalues: 159567 | GridSize: 18
Generation 1273 | Revalues: 159696 | GridSize: 18
Generation 1274 | Revalues: 159822 | GridSize: 18
Generation 1275 | Revalues: 159939 | GridSize: 18
Generation 1276 | Revalues: 160056 | GridSize: 18
Generation 1277 | Revalues: 160174 | GridSize: 18
Generation 1278 | Revalues: 160296 | GridSize: 14
Generation 1279 | Revalues: 160418 | GridSize: 14
Generation 1280 | Revalues: 160542 | GridSize: 14
Generation 1281 | Revalues: 160663 | GridSize: 14
Generation 1282 | Revalues: 160784 | GridSize: 14
Generation 1283 | Revalues: 160912 | GridSize: 14
Generation 1284 | Revalues: 161040 | GridSize: 14
Generation 1285 | Revalues: 161167 | GridSize: 14
Generation 1286 | Revalues: 161291 | GridSize: 14
Generation 1287 | Revalues: 161415 | GridSize: 14
Generation 1288 | Revalues: 161543 | GridSize: 14
Generation 1289 | Revalues: 161667 | GridSize: 14
Generation 1290 | Revalues: 161791 | GridSize: 14
Generation 1291 | Revalues: 161921 | GridSize: 14
Generation 1292 | Revalues: 162046 | GridSize: 14
Generation 1293 | Revalues: 162171 | GridSize: 14
Generation 1294 | Revalues: 162298 | GridSize: 14
Generation 1295 | Revalues: 162423 | GridSize: 14
Generation 1296 | Revalues: 162548 | GridSize: 14
Generation 1297 | Revalues: 162674 | GridSize: 14
Generation 1298 | Revalues: 162800 | GridSize: 14
Generation 1299 | Revalues: 162917 | GridSize: 14
Generation 1300 | Revalues: 163042 | GridSize: 14
Generation 1301 | Revalues: 163167 | GridSize: 14
Generation 1302 | Revalues: 163292 | GridSize: 14
Generation 1303 | Revalues: 163408 | GridSize: 14
Generation 1304 | Revalues: 163524 | GridSize: 14
Generation 1305 | Revalues: 163649 | GridSize: 14
Generation 1306 | Revalues: 163774 | GridSize: 14
Generation 1307 | Revalues: 163900 | GridSize: 14
Generation 1308 | Revalues: 164025 | GridSize: 14
Generation 1309 | Revalues: 164150 | GridSize: 14
Generation 1310 | Revalues: 164276 | GridSize: 14
Generation 1311 | Revalues: 164404 | GridSize: 14
Generation 1312 | Revalues: 164532 | GridSize: 14
Generation 1313 | Revalues: 164657 | GridSize: 14
Generation 1314 | Revalues: 164784 | GridSize: 14
Generation 1315 | Revalues: 164911 | GridSize: 14
Generation 1316 | Revalues: 165034 | GridSize: 14
Generation 1317 | Revalues: 165166 | GridSize: 14
Generation 1318 | Revalues: 165298 | GridSize: 14
Generation 1319 | Revalues: 165429 | GridSize: 14
Generation 1320 | Revalues: 165553 | GridSize: 15
Generation 1321 | Revalues: 165677 | GridSize: 15
Generation 1322 | Revalues: 165800 | GridSize: 15
Generation 1323 | Revalues: 165923 | GridSize: 15
Generation 1324 | Revalues: 166046 | GridSize: 15
Generation 1325 | Revalues: 166176 | GridSize: 15
Generation 1326 | Revalues: 166306 | GridSize: 15
Generation 1327 | Revalues: 166429 | GridSize: 15
Generation 1328 | Revalues: 166561 | GridSize: 15
Generation 1329 | Revalues: 166693 | GridSize: 15
Generation 1330 | Revalues: 166822 | GridSize: 15
Generation 1331 | Revalues: 166947 | GridSize: 15
Generation 1332 | Revalues: 167072 | GridSize: 15
Generation 1333 | Revalues: 167193 | GridSize: 15
Generation 1334 | Revalues: 167326 | GridSize: 15
Generation 1335 | Revalues: 167459 | GridSize: 15
Generation 1336 | Revalues: 167587 | GridSize: 15
Generation 1337 | Revalues: 167714 | GridSize: 15
Generation 1338 | Revalues: 167841 | GridSize: 15
Generation 1339 | Revalues: 167965 | GridSize: 15
Generation 1340 | Revalues: 168093 | GridSize: 15
Generation 1341 | Revalues: 168221 | GridSize: 15
Generation 1342 | Revalues: 168347 | GridSize: 15
Generation 1343 | Revalues: 168473 | GridSize: 15
Generation 1344 | Revalues: 168599 | GridSize: 15
Generation 1345 | Revalues: 168726 | GridSize: 15
Generation 1346 | Revalues: 168849 | GridSize: 15
Generation 1347 | Revalues: 168972 | GridSize: 15
Generation 1348 | Revalues: 169097 | GridSize: 15
Generation 1349 | Revalues: 169220 | GridSize: 15
Generation 1350 | Revalues: 169351 | GridSize: 15
Generation 1351 | Revalues: 169472 | GridSize: 15
Generation 1352 | Revalues: 169593 | GridSize: 15
Generation 1353 | Revalues: 169720 | GridSize: 15
Generation 1354 | Revalues: 169849 | GridSize: 15
Generation 1355 | Revalues: 169975 | GridSize: 15
Generation 1356 | Revalues: 170101 | GridSize: 15
Generation 1357 | Revalues: 170226 | GridSize: 15
Generation 1358 | Revalues: 170350 | GridSize: 15
Generation 1359 | Revalues: 170478 | GridSize: 15
Generation 1360 | Revalues: 170607 | GridSize: 15
Generation 1361 | Revalues: 170736 | GridSize: 15
Generation 1362 | Revalues: 170864 | GridSize: 15
Generation 1363 | Revalues: 170991 | GridSize: 15
Generation 1364 | Revalues: 171118 | GridSize: 15
Generation 1365 | Revalues: 171244 | GridSize: 15
Generation 1366 | Revalues: 171368 | GridSize: 15
Generation 1367 | Revalues: 171492 | GridSize: 15
Generation 1368 | Revalues: 171607 | GridSize: 15
Generation 1369 | Revalues: 171726 | GridSize: 15
Generation 1370 | Revalues: 171845 | GridSize: 15
Generation 1371 | Revalues: 171969 | GridSize: 15
Generation 1372 | Revalues: 172093 | GridSize: 15
Generation 1373 | Revalues: 172224 | GridSize: 15
Generation 1374 | Revalues: 172352 | GridSize: 15
Generation 1375 | Revalues: 172480 | GridSize: 15
Generation 1376 | Revalues: 172604 | GridSize: 15
Generation 1377 | Revalues: 172729 | GridSize: 15
Generation 1378 | Revalues: 172854 | GridSize: 15
Generation 1379 | Revalues: 172980 | GridSize: 15
Generation 1380 | Revalues: 173111 | GridSize: 15
Generation 1381 | Revalues: 173242 | GridSize: 15
Generation 1382 | Revalues: 173368 | GridSize: 15
Generation 1383 | Revalues: 173499 | GridSize: 15
Generation 1384 | Revalues: 173630 | GridSize: 15
Generation 1385 | Revalues: 173755 | GridSize: 15
Generation 1386 | Revalues: 173875 | GridSize: 15
Generation 1387 | Revalues: 173995 | GridSize: 15
Generation 1388 | Revalues: 174117 | GridSize: 15
Generation 1389 | Revalues: 174239 | GridSize: 15
Generation 1390 | Revalues: 174361 | GridSize: 15
Generation 1391 | Revalues: 174497 | GridSize: 15
Generation 1392 | Revalues: 174633 | GridSize: 15
Generation 1393 | Revalues: 174761 | GridSize: 15
Generation 1394 | Revalues: 174884 | GridSize: 15
Generation 1395 | Revalues: 175007 | GridSize: 15
Generation 1396 | Revalues: 175134 | GridSize: 15
Generation 1397 | Revalues: 175262 | GridSize: 15
Generation 1398 | Revalues: 175390 | GridSize: 15
Generation 1399 | Revalues: 175521 | GridSize: 15
Generation 1400 | Revalues: 175655 | GridSize: 15
Generation 1401 | Revalues: 175789 | GridSize: 15
Generation 1402 | Revalues: 175911 | GridSize: 15
Generation 1403 | Revalues: 176036 | GridSize: 15
Generation 1404 | Revalues: 176161 | GridSize: 15
Generation 1405 | Revalues: 176287 | GridSize: 15
Generation 1406 | Revalues: 176407 | GridSize: 15
Generation 1407 | Revalues: 176527 | GridSize: 15
Generation 1408 | Revalues: 176651 | GridSize: 15
Generation 1409 | Revalues: 176775 | GridSize: 15
Generation 1410 | Revalues: 176901 | GridSize: 15
Generation 1411 | Revalues: 177026 | GridSize: 15
Generation 1412 | Revalues: 177151 | GridSize: 15
Generation 1413 | Revalues: 177275 | GridSize: 15
Generation 1414 | Revalues: 177398 | GridSize: 15
Generation 1415 | Revalues: 177521 | GridSize: 15
Generation 1416 | Revalues: 177646 | GridSize: 15
Generation 1417 | Revalues: 177778 | GridSize: 15
Generation 1418 | Revalues: 177910 | GridSize: 15
Generation 1419 | Revalues: 178038 | GridSize: 15
Generation 1420 | Revalues: 178166 | GridSize: 15
Generation 1421 | Revalues: 178294 | GridSize: 15
Generation 1422 | Revalues: 178421 | GridSize: 15
Generation 1423 | Revalues: 178548 | GridSize: 15
Generation 1424 | Revalues: 178669 | GridSize: 15
Generation 1425 | Revalues: 178791 | GridSize: 15
Generation 1426 | Revalues: 178913 | GridSize: 15
Generation 1427 | Revalues: 179038 | GridSize: 15
Generation 1428 | Revalues: 179163 | GridSize: 15
Generation 1429 | Revalues: 179288 | GridSize: 15
Generation 1430 | Revalues: 179415 | GridSize: 15
Generation 1431 | Revalues: 179541 | GridSize: 15
Generation 1432 | Revalues: 179667 | GridSize: 15
Generation 1433 | Revalues: 179789 | GridSize: 15
Generation 1434 | Revalues: 179911 | GridSize: 15
Generation 1435 | Revalues: 180030 | GridSize: 15
Generation 1436 | Revalues: 180156 | GridSize: 15
Generation 1437 | Revalues: 180282 | GridSize: 15
Generation 1438 | Revalues: 180408 | GridSize: 15
Generation 1439 | Revalues: 180533 | GridSize: 15
Generation 1440 | Revalues: 180660 | GridSize: 15
Generation 1441 | Revalues: 180786 | GridSize: 15
Generation 1442 | Revalues: 180912 | GridSize: 15
Generation 1443 | Revalues: 181042 | GridSize: 15
Generation 1444 | Revalues: 181168 | GridSize: 15
Generation 1445 | Revalues: 181291 | GridSize: 15
Generation 1446 | Revalues: 181411 | GridSize: 15
Generation 1447 | Revalues: 181531 | GridSize: 15
Generation 1448 | Revalues: 181665 | GridSize: 15
Generation 1449 | Revalues: 181785 | GridSize: 15
Generation 1450 | Revalues: 181905 | GridSize: 15
Generation 1451 | Revalues: 182031 | GridSize: 15
Generation 1452 | Revalues: 182158 | GridSize: 15
Generation 1453 | Revalues: 182284 | GridSize: 15
Generation 1454 | Revalues: 182410 | GridSize: 15
Generation 1455 | Revalues: 182536 | GridSize: 15
Generation 1456 | Revalues: 182658 | GridSize: 15
Generation 1457 | Revalues: 182781 | GridSize: 15
Generation 1458 | Revalues: 182901 | GridSize: 15
Generation 1459 | Revalues: 183021 | GridSize: 15
Generation 1460 | Revalues: 183147 | GridSize: 15
Generation 1461 | Revalues: 183274 | GridSize: 15
Generation 1462 | Revalues: 183402 | GridSize: 15
Generation 1463 | Revalues: 183529 | GridSize: 15
Generation 1464 | Revalues: 183656 | GridSize: 15
Generation 1465 | Revalues: 183786 | GridSize: 15
Generation 1466 | Revalues: 183910 | GridSize: 15
Generation 1467 | Revalues: 184032 | GridSize: 15
Generation 1468 | Revalues: 184157 | GridSize: 15
Generation 1469 | Revalues: 184286 | GridSize: 15
Generation 1470 | Revalues: 184415 | GridSize: 15
Generation 1471 | Revalues: 184539 | GridSize: 15
Generation 1472 | Revalues: 184663 | GridSize: 15
Generation 1473 | Revalues: 184787 | GridSize: 15
Generation 1474 | Revalues: 184916 | GridSize: 15
Generation 1475 | Revalues: 185045 | GridSize: 15
Generation 1476 | Revalues: 185175 | GridSize: 15
Generation 1477 | Revalues: 185305 | GridSize: 15
Generation 1478 | Revalues: 185432 | GridSize: 15
Generation 1479 | Revalues: 185558 | GridSize: 15
Generation 1480 | Revalues: 185684 | GridSize: 15
Generation 1481 | Revalues: 185809 | GridSize: 15
Generation 1482 | Revalues: 185938 | GridSize: 15
Generation 1483 | Revalues: 186067 | GridSize: 15
Generation 1484 | Revalues: 186196 | GridSize: 15
Generation 1485 | Revalues: 186326 | GridSize: 15
Generation 1486 | Revalues: 186450 | GridSize: 15
Generation 1487 | Revalues: 186580 | GridSize: 15
Generation 1488 | Revalues: 186707 | GridSize: 15
Generation 1489 | Revalues: 186834 | GridSize: 15
Generation 1490 | Revalues: 186963 | GridSize: 15
Generation 1491 | Revalues: 187091 | GridSize: 15
Generation 1492 | Revalues: 187219 | GridSize: 15
Generation 1493 | Revalues: 187342 | GridSize: 15
Generation 1494 | Revalues: 187470 | GridSize: 15
Generation 1495 | Revalues: 187594 | GridSize: 15
Generation 1496 | Revalues: 187718 | GridSize: 15
Generation 1497 | Revalues: 187834 | GridSize: 15
Generation 1498 | Revalues: 187950 | GridSize: 15
Generation 1499 | Revalues: 188069 | GridSize: 15
Generation 1500 | Revalues: 188194 | GridSize: 15
Generation 1501 | Revalues: 188319 | GridSize: 15
Generation 1502 | Revalues: 188445 | GridSize: 15
Generation 1503 | Revalues: 188571 | GridSize: 15
Generation 1504 | Revalues: 188697 | GridSize: 15
Generation 1505 | Revalues: 188826 | GridSize: 15
Generation 1506 | Revalues: 188953 | GridSize: 15
Generation 1507 | Revalues: 189080 | GridSize: 15
Generation 1508 | Revalues: 189199 | GridSize: 15
Generation 1509 | Revalues: 189318 | GridSize: 15
Generation 1510 | Revalues: 189439 | GridSize: 15
Generation 1511 | Revalues: 189566 | GridSize: 15
Generation 1512 | Revalues: 189693 | GridSize: 15
Generation 1513 | Revalues: 189820 | GridSize: 15
Generation 1514 | Revalues: 189946 | GridSize: 15
Generation 1515 | Revalues: 190072 | GridSize: 15
Generation 1516 | Revalues: 190205 | GridSize: 15
Generation 1517 | Revalues: 190331 | GridSize: 15
Generation 1518 | Revalues: 190457 | GridSize: 15
Generation 1519 | Revalues: 190584 | GridSize: 15
Generation 1520 | Revalues: 190708 | GridSize: 14
Generation 1521 | Revalues: 190832 | GridSize: 14
Generation 1522 | Revalues: 190959 | GridSize: 14
Generation 1523 | Revalues: 191091 | GridSize: 14
Generation 1524 | Revalues: 191223 | GridSize: 14
Generation 1525 | Revalues: 191351 | GridSize: 14
Generation 1526 | Revalues: 191474 | GridSize: 14
Generation 1527 | Revalues: 191598 | GridSize: 14
Generation 1528 | Revalues: 191726 | GridSize: 14
Generation 1529 | Revalues: 191854 | GridSize: 14
Generation 1530 | Revalues: 191975 | GridSize: 14
Generation 1531 | Revalues: 192096 | GridSize: 14
Generation 1532 | Revalues: 192225 | GridSize: 14
Generation 1533 | Revalues: 192354 | GridSize: 14
Generation 1534 | Revalues: 192469 | GridSize: 14
Generation 1535 | Revalues: 192596 | GridSize: 14
Generation 1536 | Revalues: 192723 | GridSize: 14
Generation 1537 | Revalues: 192850 | GridSize: 14
Generation 1538 | Revalues: 192981 | GridSize: 14
Generation 1539 | Revalues: 193116 | GridSize: 14
Generation 1540 | Revalues: 193241 | GridSize: 14
Generation 1541 | Revalues: 193366 | GridSize: 14
Generation 1542 | Revalues: 193486 | GridSize: 14
Generation 1543 | Revalues: 193610 | GridSize: 14
Generation 1544 | Revalues: 193735 | GridSize: 14
Generation 1545 | Revalues: 193862 | GridSize: 14
Generation 1546 | Revalues: 193988 | GridSize: 14
Generation 1547 | Revalues: 194106 | GridSize: 14
Generation 1548 | Revalues: 194224 | GridSize: 14
Generation 1549 | Revalues: 194350 | GridSize: 14
Generation 1550 | Revalues: 194478 | GridSize: 14
Generation 1551 | Revalues: 194611 | GridSize: 14
Generation 1552 | Revalues: 194740 | GridSize: 14
Generation 1553 | Revalues: 194869 | GridSize: 14
Generation 1554 | Revalues: 194996 | GridSize: 14
Generation 1555 | Revalues: 195119 | GridSize: 14
Generation 1556 | Revalues: 195246 | GridSize: 14
Generation 1557 | Revalues: 195371 | GridSize: 14
Generation 1558 | Revalues: 195496 | GridSize: 14
Generation 1559 | Revalues: 195621 | GridSize: 14
Generation 1560 | Revalues: 195744 | GridSize: 14
Generation 1561 | Revalues: 195876 | GridSize: 14
Generation 1562 | Revalues: 196008 | GridSize: 14
Generation 1563 | Revalues: 196132 | GridSize: 14
Generation 1564 | Revalues: 196253 | GridSize: 14
Generation 1565 | Revalues: 196378 | GridSize: 14
Generation 1566 | Revalues: 196503 | GridSize: 14
Generation 1567 | Revalues: 196630 | GridSize: 14
Generation 1568 | Revalues: 196759 | GridSize: 14
Generation 1569 | Revalues: 196883 | GridSize: 14
Generation 1570 | Revalues: 197007 | GridSize: 14
Generation 1571 | Revalues: 197136 | GridSize: 14
Generation 1572 | Revalues: 197265 | GridSize: 14
Generation 1573 | Revalues: 197394 | GridSize: 14
Generation 1574 | Revalues: 197521 | GridSize: 14
Generation 1575 | Revalues: 197649 | GridSize: 14
Generation 1576 | Revalues: 197772 | GridSize: 14
Generation 1577 | Revalues: 197900 | GridSize: 14
Generation 1578 | Revalues: 198025 | GridSize: 14
Generation 1579 | Revalues: 198150 | GridSize: 14
Generation 1580 | Revalues: 198268 | GridSize: 14
Generation 1581 | Revalues: 198386 | GridSize: 14
Generation 1582 | Revalues: 198517 | GridSize: 14
Generation 1583 | Revalues: 198648 | GridSize: 14
Generation 1584 | Revalues: 198773 | GridSize: 14
Generation 1585 | Revalues: 198898 | GridSize: 14
Generation 1586 | Revalues: 199023 | GridSize: 14
Generation 1587 | Revalues: 199139 | GridSize: 14
Generation 1588 | Revalues: 199257 | GridSize: 14
Generation 1589 | Revalues: 199375 | GridSize: 14
Generation 1590 | Revalues: 199500 | GridSize: 14
Generation 1591 | Revalues: 199632 | GridSize: 14
Generation 1592 | Revalues: 199756 | GridSize: 14
Generation 1593 | Revalues: 199882 | GridSize: 14
Generation 1594 | Revalues: 200011 | GridSize: 14
Generation 1595 | Revalues: 200141 | GridSize: 14
Generation 1596 | Revalues: 200265 | GridSize: 14
Generation 1597 | Revalues: 200389 | GridSize: 14
Generation 1598 | Revalues: 200513 | GridSize: 14
Generation 1599 | Revalues: 200645 | GridSize: 14
Generation 1600 | Revalues: 200777 | GridSize: 14
Generation 1601 | Revalues: 200902 | GridSize: 14
Generation 1602 | Revalues: 201026 | GridSize: 14
Generation 1603 | Revalues: 201150 | GridSize: 14
Generation 1604 | Revalues: 201280 | GridSize: 14
Generation 1605 | Revalues: 201404 | GridSize: 14
Generation 1606 | Revalues: 201528 | GridSize: 14
Generation 1607 | Revalues: 201650 | GridSize: 14
Generation 1608 | Revalues: 201779 | GridSize: 14
Generation 1609 | Revalues: 201908 | GridSize: 14
Generation 1610 | Revalues: 202040 | GridSize: 14
Generation 1611 | Revalues: 202167 | GridSize: 14
Generation 1612 | Revalues: 202294 | GridSize: 14
Generation 1613 | Revalues: 202420 | GridSize: 14
Generation 1614 | Revalues: 202549 | GridSize: 14
Generation 1615 | Revalues: 202678 | GridSize: 14
Generation 1616 | Revalues: 202809 | GridSize: 14
Generation 1617 | Revalues: 202935 | GridSize: 14
Generation 1618 | Revalues: 203061 | GridSize: 14
Generation 1619 | Revalues: 203192 | GridSize: 14
Generation 1620 | Revalues: 203319 | GridSize: 14
Generation 1621 | Revalues: 203446 | GridSize: 14
Generation 1622 | Revalues: 203570 | GridSize: 14
Generation 1623 | Revalues: 203688 | GridSize: 14
Generation 1624 | Revalues: 203816 | GridSize: 14
Generation 1625 | Revalues: 203944 | GridSize: 14
Generation 1626 | Revalues: 204066 | GridSize: 14
Generation 1627 | Revalues: 204197 | GridSize: 14
Generation 1628 | Revalues: 204324 | GridSize: 14
Generation 1629 | Revalues: 204444 | GridSize: 14
Generation 1630 | Revalues: 204571 | GridSize: 14
Generation 1631 | Revalues: 204698 | GridSize: 14
Generation 1632 | Revalues: 204817 | GridSize: 14
Generation 1633 | Revalues: 204936 | GridSize: 14
Generation 1634 | Revalues: 205065 | GridSize: 14
Generation 1635 | Revalues: 205196 | GridSize: 14
Generation 1636 | Revalues: 205316 | GridSize: 14
Generation 1637 | Revalues: 205436 | GridSize: 14
Generation 1638 | Revalues: 205564 | GridSize: 14
Generation 1639 | Revalues: 205692 | GridSize: 14
Generation 1640 | Revalues: 205818 | GridSize: 14
Generation 1641 | Revalues: 205944 | GridSize: 14
