Generation 0 | Revalues: 100 | GridSize: 9
Generation 58 | Revalues: 7382 | GridSize: 5
Generation 59 | Revalues: 7506 | GridSize: 5
Generation 60 | Revalues: 7627 | GridSize: 5
Generation 61 | Revalues: 7748 | GridSize: 5
Generation 62 | Revalues: 7868 | GridSize: 5
Generation 63 | Revalues: 7996 | GridSize: 5
Generation 64 | Revalues: 8120 | GridSize: 5
Generation 65 | Revalues: 8249 | GridSize: 5
Generation 66 | Revalues: 8379 | GridSize: 5
Generation 67 | Revalues: 8510 | GridSize: 5
Generation 68 | Revalues: 8635 | GridSize: 5
Generation 69 | Revalues: 8766 | GridSize: 6
Generation 70 | Revalues: 8887 | GridSize: 6
Generation 71 | Revalues: 9008 | GridSize: 7
Generation 72 | Revalues: 9137 | GridSize: 7
Generation 73 | Revalues: 9264 | GridSize: 7
Generation 74 | Revalues: 9388 | GridSize: 7
Generation 75 | Revalues: 9514 | GridSize: 7
Generation 76 | Revalues: 9634 | GridSize: 7
Generation 77 | Revalues: 9753 | GridSize: 7
Generation 78 | Revalues: 9874 | GridSize: 7
Generation 79 | Revalues: 9999 | GridSize: 7
Generation 80 | Revalues: 10117 | GridSize: 7
Generation 81 | Revalues: 10240 | GridSize: 7
Generation 82 | Revalues: 10366 | GridSize: 7
Generation 83 | Revalues: 10490 | GridSize: 7
Generation 84 | Revalues: 10614 | GridSize: 7
Generation 85 | Revalues: 10732 | GridSize: 7
Generation 86 | Revalues: 10854 | GridSize: 7
Generation 87 | Revalues: 10977 | GridSize: 7
Generation 88 | Revalues: 11104 | GridSize: 7
Generation 89 | Revalues: 11232 | GridSize: 7
Generation 90 | Revalues: 11355 | GridSize: 7
Generation 91 | Revalues: 11478 | GridSize: 7
Generation 92 | Revalues: 11603 | GridSize: 7
Generation 93 | Revalues: 11736 | GridSize: 7
Generation 94 | Revalues: 11856 | GridSize: 7
Generation 95 | Revalues: 11982 | GridSize: 7
Generation 96 | Revalues: 12116 | GridSize: 7
Generation 97 | Revalues: 12241 | GridSize: 7
Generation 98 | Revalues: 12365 | GridSize: 7
Generation 99 | Revalues: 12490 | GridSize: 7
Generation 100 | Revalues: 12618 | GridSize: 7
Generation 101 | Revalues: 12743 | GridSize: 7
Generation 102 | Revalues: 12866 | GridSize: 7
Generation 103 | Revalues: 12986 | GridSize: 7
Generation 104 | Revalues: 13106 | GridSize: 7
Generation 105 | Revalues: 13230 | GridSize: 7
Generation 106 | Revalues: 13358 | GridSize: 7
Generation 107 | Revalues: 13476 | GridSize: 7
Generation 108 | Revalues: 13597 | GridSize: 7
Generation 109 | Revalues: 13721 | GridSize: 7
Generation 110 | Revalues: 13841 | GridSize: 7
Generation 111 | Revalues: 13965 | GridSize: 7
Generation 112 | Revalues: 14088 | GridSize: 7
Generation 113 | Revalues: 14215 | GridSize: 7
Generation 114 | Revalues: 14343 | GridSize: 7
Generation 115 | Revalues: 14472 | GridSize: 7
Generation 116 | Revalues: 14598 | GridSize: 7
Generation 117 | Revalues: 14727 | GridSize: 7
Generation 118 | Revalues: 14850 | GridSize: 7
Generation 119 | Revalues: 14974 | GridSize: 7
Generation 120 | Revalues: 15094 | GridSize: 7
Generation 121 | Revalues: 15204 | GridSize: 7
Generation 122 | Revalues: 15325 | GridSize: 7
Generation 123 | Revalues: 15453 | GridSize: 7
Generation 124 | Revalues: 15574 | GridSize: 7
Generation 125 | Revalues: 15697 | GridSize: 7
Generation 126 | Revalues: 15822 | GridSize: 7
Generation 127 | Revalues: 15949 | GridSize: 7
Generation 128 | Revalues: 16071 | GridSize: 7
Generation 129 | Revalues: 16201 | GridSize: 7
Generation 130 | Revalues: 16332 | GridSize: 7
Generation 131 | Revalues: 16456 | GridSize: 7
Generation 132 | Revalues: 16582 | GridSize: 7
Generation 133 | Revalues: 16703 | GridSize: 7
Generation 134 | Revalues: 16825 | GridSize: 7
Generation 135 | Revalues: 16950 | GridSize: 7
Generation 136 | Revalues: 17078 | GridSize: 7
Generation 137 | Revalues: 17190 | GridSize: 7
Generation 138 | Revalues: 17318 | GridSize: 8
Generation 139 | Revalues: 17448 | GridSize: 8
Generation 140 | Revalues: 17578 | GridSize: 8
Generation 141 | Revalues: 17704 | GridSize: 8
Generation 142 | Revalues: 17827 | GridSize: 8
Generation 143 | Revalues: 17951 | GridSize: 8
Generation 144 | Revalues: 18077 | GridSize: 8
Generation 145 | Revalues: 18212 | GridSize: 8
Generation 146 | Revalues: 18336 | GridSize: 8
Generation 147 | Revalues: 18463 | GridSize: 8
Generation 148 | Revalues: 18591 | GridSize: 8
Generation 149 | Revalues: 18714 | GridSize: 8
Generation 150 | Revalues: 18843 | GridSize: 8
Generation 151 | Revalues: 18972 | GridSize: 8
Generation 152 | Revalues: 19098 | GridSize: 8
Generation 153 | Revalues: 19222 | GridSize: 8
Generation 154 | Revalues: 19348 | GridSize: 9
Generation 155 | Revalues: 19471 | GridSize: 9
Generation 156 | Revalues: 19600 | GridSize: 9
Generation 157 | Revalues: 19724 | GridSize: 9
Generation 158 | Revalues: 19848 | GridSize: 9
Generation 159 | Revalues: 19970 | GridSize: 9
Generation 160 | Revalues: 20101 | GridSize: 9
Generation 161 | Revalues: 20224 | GridSize: 9
Generation 162 | Revalues: 20346 | GridSize: 9
Generation 163 | Revalues: 20471 | GridSize: 9
Generation 164 | Revalues: 20595 | GridSize: 9
Generation 165 | Revalues: 20722 | GridSize: 9
Generation 166 | Revalues: 20849 | GridSize: 9
Generation 167 | Revalues: 20976 | GridSize: 9
Generation 168 | Revalues: 21096 | GridSize: 9
Generation 169 | Revalues: 21217 | GridSize: 9
Generation 170 | Revalues: 21344 | GridSize: 9
Generation 171 | Revalues: 21463 | GridSize: 9
Generation 172 | Revalues: 21594 | GridSize: 9
Generation 173 | Revalues: 21726 | GridSize: 9
Generation 174 | Revalues: 21855 | GridSize: 9
Generation 175 | Revalues: 21986 | GridSize: 9
Generation 176 | Revalues: 22114 | GridSize: 9
Generation 177 | Revalues: 22231 | GridSize: 10
Generation 178 | Revalues: 22350 | GridSize: 10
Generation 179 | Revalues: 22471 | GridSize: 10
Generation 180 | Revalues: 22601 | GridSize: 10
Generation 181 | Revalues: 22730 | GridSize: 10
Generation 182 | Revalues: 22856 | GridSize: 10
Generation 183 | Revalues: 22985 | GridSize: 10
Generation 184 | Revalues: 23109 | GridSize: 10
Generation 185 | Revalues: 23240 | GridSize: 10
Generation 186 | Revalues: 23367 | GridSize: 10
Generation 187 | Revalues: 23495 | GridSize: 10
Generation 188 | Revalues: 23625 | GridSize: 10
Generation 189 | Revalues: 23748 | GridSize: 11
Generation 190 | Revalues: 23884 | GridSize: 11
Generation 191 | Revalues: 24015 | GridSize: 11
Generation 192 | Revalues: 24144 | GridSize: 11
Generation 193 | Revalues: 24271 | GridSize: 11
Generation 194 | Revalues: 24397 | GridSize: 11
Generation 195 | Revalues: 24525 | GridSize: 11
Generation 196 | Revalues: 24647 | GridSize: 11
Generation 197 | Revalues: 24776 | GridSize: 11
Generation 198 | Revalues: 24898 | GridSize: 11
Generation 199 | Revalues: 25021 | GridSize: 11
Generation 200 | Revalues: 25148 | GridSize: 11
Generation 201 | Revalues: 25279 | GridSize: 11
Generation 202 | Revalues: 25407 | GridSize: 11
Generation 203 | Revalues: 25531 | GridSize: 11
Generation 204 | Revalues: 25662 | GridSize: 11
Generation 205 | Revalues: 25789 | GridSize: 11
Generation 206 | Revalues: 25914 | GridSize: 11
Generation 207 | Revalues: 26038 | GridSize: 11
Generation 208 | Revalues: 26161 | GridSize: 11
Generation 209 | Revalues: 26293 | GridSize: 11
Generation 210 | Revalues: 26421 | GridSize: 11
Generation 211 | Revalues: 26547 | GridSize: 11
Generation 212 | Revalues: 26673 | GridSize: 11
Generation 213 | Revalues: 26798 | GridSize: 11
Generation 214 | Revalues: 26929 | GridSize: 11
Generation 215 | Revalues: 27055 | GridSize: 11
Generation 216 | Revalues: 27184 | GridSize: 11
Generation 217 | Revalues: 27311 | GridSize: 11
Generation 218 | Revalues: 27438 | GridSize: 11
Generation 219 | Revalues: 27565 | GridSize: 11
Generation 220 | Revalues: 27688 | GridSize: 11
Generation 221 | Revalues: 27820 | GridSize: 11
Generation 222 | Revalues: 27942 | GridSize: 11
Generation 223 | Revalues: 28067 | GridSize: 11
Generation 224 | Revalues: 28195 | GridSize: 11
Generation 225 | Revalues: 28323 | GridSize: 11
Generation 226 | Revalues: 28450 | GridSize: 11
Generation 227 | Revalues: 28578 | GridSize: 11
Generation 228 | Revalues: 28707 | GridSize: 11
Generation 229 | Revalues: 28837 | GridSize: 11
Generation 230 | Revalues: 28964 | GridSize: 11
Generation 231 | Revalues: 29087 | GridSize: 11
Generation 232 | Revalues: 29212 | GridSize: 11
Generation 233 | Revalues: 29336 | GridSize: 11
Generation 234 | Revalues: 29463 | GridSize: 11
Generation 235 | Revalues: 29594 | GridSize: 11
Generation 236 | Revalues: 29716 | GridSize: 11
Generation 237 | Revalues: 29833 | GridSize: 11
Generation 238 | Revalues: 29962 | GridSize: 11
Generation 239 | Revalues: 30085 | GridSize: 11
Generation 240 | Revalues: 30209 | GridSize: 11
Generation 241 | Revalues: 30337 | GridSize: 11
Generation 242 | Revalues: 30460 | GridSize: 11
Generation 243 | Revalues: 30583 | GridSize: 11
Generation 244 | Revalues: 30710 | GridSize: 11
Generation 245 | Revalues: 30837 | GridSize: 11
Generation 246 | Revalues: 30962 | GridSize: 11
Generation 247 | Revalues: 31091 | GridSize: 11
Generation 248 | Revalues: 31221 | GridSize: 11
Generation 249 | Revalues: 31353 | GridSize: 11
Generation 250 | Revalues: 31477 | GridSize: 11
Generation 251 | Revalues: 31600 | GridSize: 11
Generation 252 | Revalues: 31728 | GridSize: 11
Generation 253 | Revalues: 31855 | GridSize: 11
Generation 254 | Revalues: 31980 | GridSize: 12
Generation 255 | Revalues: 32100 | GridSize: 12
Generation 256 | Revalues: 32225 | GridSize: 12
Generation 257 | Revalues: 32349 | GridSize: 12
Generation 258 | Revalues: 32470 | GridSize: 12
Generation 259 | Revalues: 32598 | GridSize: 12
Generation 260 | Revalues: 32722 | GridSize: 12
Generation 261 | Revalues: 32849 | GridSize: 11
Generation 262 | Revalues: 32978 | GridSize: 11
Generation 263 | Revalues: 33108 | GridSize: 11
Generation 264 | Revalues: 33230 | GridSize: 11
Generation 265 | Revalues: 33357 | GridSize: 11
Generation 266 | Revalues: 33487 | GridSize: 11
Generation 267 | Revalues: 33607 | GridSize: 11
Generation 268 | Revalues: 33735 | GridSize: 11
Generation 269 | Revalues: 33866 | GridSize: 11
Generation 270 | Revalues: 33990 | GridSize: 11
Generation 271 | Revalues: 34112 | GridSize: 11
Generation 272 | Revalues: 34242 | GridSize: 11
Generation 273 | Revalues: 34366 | GridSize: 11
Generation 274 | Revalues: 34494 | GridSize: 11
Generation 275 | Revalues: 34623 | GridSize: 11
Generation 276 | Revalues: 34748 | GridSize: 11
Generation 277 | Revalues: 34873 | GridSize: 11
Generation 278 | Revalues: 35000 | GridSize: 11
Generation 279 | Revalues: 35121 | GridSize: 11
Generation 280 | Revalues: 35253 | GridSize: 11
Generation 281 | Revalues: 35381 | GridSize: 11
Generation 282 | Revalues: 35497 | GridSize: 11
Generation 283 | Revalues: 35625 | GridSize: 11
Generation 284 | Revalues: 35749 | GridSize: 11
Generation 285 | Revalues: 35866 | GridSize: 11
Generation 286 | Revalues: 35993 | GridSize: 11
Generation 287 | Revalues: 36123 | GridSize: 11
Generation 288 | Revalues: 36247 | GridSize: 11
Generation 289 | Revalues: 36373 | GridSize: 11
Generation 290 | Revalues: 36498 | GridSize: 11
Generation 291 | Revalues: 36622 | GridSize: 12
Generation 292 | Revalues: 36746 | GridSize: 12
Generation 293 | Revalues: 36872 | GridSize: 12
Generation 294 | Revalues: 36991 | GridSize: 12
Generation 295 | Revalues: 37118 | GridSize: 12
Generation 296 | Revalues: 37243 | GridSize: 12
Generation 297 | Revalues: 37370 | GridSize: 12
Generation 298 | Revalues: 37500 | GridSize: 12
Generation 299 | Revalues: 37625 | GridSize: 12
Generation 300 | Revalues: 37752 | GridSize: 12
Generation 301 | Revalues: 37883 | GridSize: 12
Generation 302 | Revalues: 38014 | GridSize: 12
Generation 303 | Revalues: 38136 | GridSize: 12
Generation 304 | Revalues: 38262 | GridSize: 12
Generation 305 | Revalues: 38390 | GridSize: 12
Generation 306 | Revalues: 38516 | GridSize: 12
Generation 307 | Revalues: 38637 | GridSize: 12
Generation 308 | Revalues: 38761 | GridSize: 12
Generation 309 | Revalues: 38887 | GridSize: 12
Generation 310 | Revalues: 39012 | GridSize: 12
Generation 311 | Revalues: 39134 | GridSize: 12
Generation 312 | Revalues: 39257 | GridSize: 12
Generation 313 | Revalues: 39373 | GridSize: 12
Generation 314 | Revalues: 39492 | GridSize: 12
Generation 315 | Revalues: 39619 | GridSize: 12
Generation 316 | Revalues: 39740 | GridSize: 12
Generation 317 | Revalues: 39871 | GridSize: 12
Generation 318 | Revalues: 39996 | GridSize: 12
Generation 319 | Revalues: 40126 | GridSize: 12
Generation 320 | Revalues: 40254 | GridSize: 12
Generation 321 | Revalues: 40382 | GridSize: 12
Generation 322 | Revalues: 40514 | GridSize: 12
Generation 323 | Revalues: 40637 | GridSize: 12
Generation 324 | Revalues: 40763 | GridSize: 12
Generation 325 | Revalues: 40884 | GridSize: 12
Generation 326 | Revalues: 41011 | GridSize: 12
Generation 327 | Revalues: 41130 | GridSize: 12
Generation 328 | Revalues: 41258 | GridSize: 12
Generation 329 | Revalues: 41388 | GridSize: 12
Generation 330 | Revalues: 41509 | GridSize: 12
Generation 331 | Revalues: 41635 | GridSize: 12
Generation 332 | Revalues: 41752 | GridSize: 12
Generation 333 | Revalues: 41869 | GridSize: 12
Generation 334 | Revalues: 41999 | GridSize: 12
Generation 335 | Revalues: 42125 | GridSize: 12
Generation 336 | Revalues: 42252 | GridSize: 12
Generation 337 | Revalues: 42368 | GridSize: 12
Generation 338 | Revalues: 42498 | GridSize: 12
Generation 339 | Revalues: 42621 | GridSize: 12
Generation 340 | Revalues: 42749 | GridSize: 12
Generation 341 | Revalues: 42875 | GridSize: 12
Generation 342 | Revalues: 43000 | GridSize: 12
Generation 343 | Revalues: 43124 | GridSize: 12
Generation 344 | Revalues: 43245 | GridSize: 12
Generation 345 | Revalues: 43377 | GridSize: 12
Generation 346 | Revalues: 43498 | GridSize: 12
Generation 347 | Revalues: 43622 | GridSize: 12
Generation 348 | Revalues: 43741 | GridSize: 12
Generation 349 | Revalues: 43870 | GridSize: 12
Generation 350 | Revalues: 43992 | GridSize: 12
Generation 351 | Revalues: 44114 | GridSize: 12
Generation 352 | Revalues: 44231 | GridSize: 12
Generation 353 | Revalues: 44361 | GridSize: 12
Generation 354 | Revalues: 44483 | GridSize: 12
Generation 355 | Revalues: 44609 | GridSize: 12
Generation 356 | Revalues: 44734 | GridSize: 12
Generation 357 | Revalues: 44858 | GridSize: 12
Generation 358 | Revalues: 44990 | GridSize: 12
Generation 359 | Revalues: 45114 | GridSize: 12
Generation 360 | Revalues: 45239 | GridSize: 12
Generation 361 | Revalues: 45362 | GridSize: 12
Generation 362 | Revalues: 45492 | GridSize: 12
Generation 363 | Revalues: 45623 | GridSize: 12
Generation 364 | Revalues: 45745 | GridSize: 12
Generation 365 | Revalues: 45867 | GridSize: 12
Generation 366 | Revalues: 45998 | GridSize: 12
Generation 367 | Revalues: 46125 | GridSize: 12
Generation 368 | Revalues: 46247 | GridSize: 12
Generation 369 | Revalues: 46373 | GridSize: 12
Generation 370 | Revalues: 46497 | GridSize: 12
Generation 371 | Revalues: 46616 | GridSize: 12
Generation 372 | Revalues: 46739 | GridSize: 12
Generation 373 | Revalues: 46857 | GridSize: 12
Generation 374 | Revalues: 46981 | GridSize: 13
Generation 375 | Revalues: 47108 | GridSize: 13
Generation 376 | Revalues: 47231 | GridSize: 13
Generation 377 | Revalues: 47361 | GridSize: 13
Generation 378 | Revalues: 47489 | GridSize: 13
Generation 379 | Revalues: 47609 | GridSize: 13
Generation 380 | Revalues: 47733 | GridSize: 13
Generation 381 | Revalues: 47854 | GridSize: 13
Generation 382 | Revalues: 47982 | GridSize: 13
Generation 383 | Revalues: 48103 | GridSize: 13
Generation 384 | Revalues: 48223 | GridSize: 13
Generation 385 | Revalues: 48352 | GridSize: 13
Generation 386 | Revalues: 48472 | GridSize: 13
Generation 387 | Revalues: 48601 | GridSize: 13
Generation 388 | Revalues: 48729 | GridSize: 13
Generation 389 | Revalues: 48854 | GridSize: 13
Generation 390 | Revalues: 48982 | GridSize: 13
Generation 391 | Revalues: 49107 | GridSize: 13
Generation 392 | Revalues: 49234 | GridSize: 13
Generation 393 | Revalues: 49361 | GridSize: 13
Generation 394 | Revalues: 49489 | GridSize: 13
Generation 395 | Revalues: 49607 | GridSize: 13
Generation 396 | Revalues: 49739 | GridSize: 13
Generation 397 | Revalues: 49867 | GridSize: 13
Generation 398 | Revalues: 49994 | GridSize: 13
Generation 399 | Revalues: 50116 | GridSize: 13
Generation 400 | Revalues: 50242 | GridSize: 13
Generation 401 | Revalues: 50370 | GridSize: 13
Generation 402 | Revalues: 50493 | GridSize: 13
Generation 403 | Revalues: 50620 | GridSize: 13
Generation 404 | Revalues: 50751 | GridSize: 13
Generation 405 | Revalues: 50876 | GridSize: 13
Generation 406 | Revalues: 50996 | GridSize: 13
Generation 407 | Revalues: 51126 | GridSize: 13
Generation 408 | Revalues: 51255 | GridSize: 13
Generation 409 | Revalues: 51378 | GridSize: 13
Generation 410 | Revalues: 51507 | GridSize: 13
Generation 411 | Revalues: 51636 | GridSize: 13
Generation 412 | Revalues: 51757 | GridSize: 13
Generation 413 | Revalues: 51879 | GridSize: 13
Generation 414 | Revalues: 52004 | GridSize: 13
Generation 415 | Revalues: 52130 | GridSize: 13
Generation 416 | Revalues: 52258 | GridSize: 13
Generation 417 | Revalues: 52382 | GridSize: 13
Generation 418 | Revalues: 52508 | GridSize: 13
Generation 419 | Revalues: 52636 | GridSize: 13
Generation 420 | Revalues: 52750 | GridSize: 13
Generation 421 | Revalues: 52876 | GridSize: 13
Generation 422 | Revalues: 53006 | GridSize: 13
Generation 423 | Revalues: 53131 | GridSize: 13
Generation 424 | Revalues: 53255 | GridSize: 13
Generation 425 | Revalues: 53383 | GridSize: 13
Generation 426 | Revalues: 53513 | GridSize: 13
Generation 427 | Revalues: 53641 | GridSize: 13
Generation 428 | Revalues: 53765 | GridSize: 13
Generation 429 | Revalues: 53891 | GridSize: 13
Generation 430 | Revalues: 54014 | GridSize: 13
Generation 431 | Revalues: 54132 | GridSize: 13
Generation 432 | Revalues: 54266 | GridSize: 13
Generation 433 | Revalues: 54395 | GridSize: 13
Generation 434 | Revalues: 54522 | GridSize: 13
Generation 435 | Revalues: 54648 | GridSize: 13
Generation 436 | Revalues: 54771 | GridSize: 13
Generation 437 | Revalues: 54897 | GridSize: 13
Generation 438 | Revalues: 55021 | GridSize: 13
Generation 439 | Revalues: 55153 | GridSize: 13
Generation 440 | Revalues: 55277 | GridSize: 13
Generation 441 | Revalues: 55403 | GridSize: 13
Generation 442 | Revalues: 55530 | GridSize: 13
Generation 443 | Revalues: 55655 | GridSize: 13
Generation 444 | Revalues: 55781 | GridSize: 13
Generation 445 | Revalues: 55910 | GridSize: 14
Generation 446 | Revalues: 56030 | GridSize: 14
Generation 447 | Revalues: 56157 | GridSize: 14
Generation 448 | Revalues: 56283 | GridSize: 14
Generation 449 | Revalues: 56410 | GridSize: 14
Generation 450 | Revalues: 56535 | GridSize: 14
Generation 451 | Revalues: 56662 | GridSize: 14
Generation 452 | Revalues: 56789 | GridSize: 14
Generation 453 | Revalues: 56913 | GridSize: 14
Generation 454 | Revalues: 57038 | GridSize: 14
Generation 455 | Revalues: 57162 | GridSize: 14
Generation 456 | Revalues: 57290 | GridSize: 14
Generation 457 | Revalues: 57419 | GridSize: 14
Generation 458 | Revalues: 57546 | GridSize: 14
Generation 459 | Revalues: 57670 | GridSize: 14
Generation 460 | Revalues: 57793 | GridSize: 14
Generation 461 | Revalues: 57923 | GridSize: 14
Generation 462 | Revalues: 58051 | GridSize: 14
Generation 463 | Revalues: 58171 | GridSize: 14
Generation 464 | Revalues: 58294 | GridSize: 14
Generation 465 | Revalues: 58429 | GridSize: 14
Generation 466 | Revalues: 58556 | GridSize: 14
Generation 467 | Revalues: 58678 | GridSize: 14
Generation 468 | Revalues: 58803 | GridSize: 14
Generation 469 | Revalues: 58936 | GridSize: 14
Generation 470 | Revalues: 59062 | GridSize: 14
Generation 471 | Revalues: 59182 | GridSize: 14
Generation 472 | Revalues: 59311 | GridSize: 14
Generation 473 | Revalues: 59443 | GridSize: 14
Generation 474 | Revalues: 59566 | GridSize: 14
Generation 475 | Revalues: 59695 | GridSize: 14
Generation 476 | Revalues: 59817 | GridSize: 14
Generation 477 | Revalues: 59941 | GridSize: 14
Generation 478 | Revalues: 60061 | GridSize: 14
Generation 479 | Revalues: 60184 | GridSize: 14
Generation 480 | Revalues: 60313 | GridSize: 14
Generation 481 | Revalues: 60438 | GridSize: 14
Generation 482 | Revalues: 60564 | GridSize: 14
Generation 483 | Revalues: 60686 | GridSize: 14
Generation 484 | Revalues: 60816 | GridSize: 14
Generation 485 | Revalues: 60942 | GridSize: 14
Generation 486 | Revalues: 61063 | GridSize: 14
Generation 487 | Revalues: 61190 | GridSize: 14
Generation 488 | Revalues: 61316 | GridSize: 14
Generation 489 | Revalues: 61442 | GridSize: 14
Generation 490 | Revalues: 61575 | GridSize: 14
Generation 491 | Revalues: 61696 | GridSize: 14
Generation 492 | Revalues: 61828 | GridSize: 14
Generation 493 | Revalues: 61953 | GridSize: 14
Generation 494 | Revalues: 62080 | GridSize: 14
Generation 495 | Revalues: 62202 | GridSize: 14
Generation 496 | Revalues: 62328 | GridSize: 14
Generation 497 | Revalues: 62457 | GridSize: 14
Generation 498 | Revalues: 62582 | GridSize: 14
Generation 499 | Revalues: 62711 | GridSize: 14
Generation 500 | Revalues: 62838 | GridSize: 14
Generation 501 | Revalues: 62963 | GridSize: 14
Generation 502 | Revalues: 63085 | GridSize: 14
Generation 503 | Revalues: 63209 | GridSize: 14
Generation 504 | Revalues: 63331 | GridSize: 14
Generation 505 | Revalues: 63464 | GridSize: 14
Generation 506 | Revalues: 63588 | GridSize: 14
Generation 507 | Revalues: 63707 | GridSize: 14
Generation 508 | Revalues: 63834 | GridSize: 9
Generation 509 | Revalues: 63956 | GridSize: 9
Generation 510 | Revalues: 64088 | GridSize: 10
Generation 511 | Revalues: 64211 | GridSize: 10
Generation 512 | Revalues: 64343 | GridSize: 10
Generation 513 | Revalues: 64465 | GridSize: 10
Generation 514 | Revalues: 64587 | GridSize: 10
Generation 515 | Revalues: 64716 | GridSize: 10
Generation 516 | Revalues: 64840 | GridSize: 10
Generation 517 | Revalues: 64964 | GridSize: 10
Generation 518 | Revalues: 65091 | GridSize: 10
Generation 519 | Revalues: 65220 | GridSize: 10
Generation 520 | Revalues: 65349 | GridSize: 10
Generation 521 | Revalues: 65478 | GridSize: 10
Generation 522 | Revalues: 65604 | GridSize: 10
Generation 523 | Revalues: 65733 | GridSize: 10
Generation 524 | Revalues: 65861 | GridSize: 10
Generation 525 | Revalues: 65994 | GridSize: 10
Generation 526 | Revalues: 66119 | GridSize: 10
Generation 527 | Revalues: 66251 | GridSize: 10
Generation 528 | Revalues: 66379 | GridSize: 10
Generation 529 | Revalues: 66501 | GridSize: 10
Generation 530 | Revalues: 66630 | GridSize: 10
Generation 531 | Revalues: 66754 | GridSize: 10
Generation 532 | Revalues: 66886 | GridSize: 10
Generation 533 | Revalues: 67012 | GridSize: 10
Generation 534 | Revalues: 67135 | GridSize: 10
Generation 535 | Revalues: 67261 | GridSize: 10
Generation 536 | Revalues: 67385 | GridSize: 10
Generation 537 | Revalues: 67511 | GridSize: 10
Generation 538 | Revalues: 67636 | GridSize: 10
Generation 539 | Revalues: 67759 | GridSize: 10
Generation 540 | Revalues: 67890 | GridSize: 10
Generation 541 | Revalues: 68013 | GridSize: 10
Generation 542 | Revalues: 68136 | GridSize: 10
Generation 543 | Revalues: 68257 | GridSize: 10
Generation 544 | Revalues: 68381 | GridSize: 10
Generation 545 | Revalues: 68513 | GridSize: 10
Generation 546 | Revalues: 68634 | GridSize: 10
Generation 547 | Revalues: 68762 | GridSize: 10
Generation 548 | Revalues: 68890 | GridSize: 10
Generation 549 | Revalues: 69018 | GridSize: 10
Generation 550 | Revalues: 69144 | GridSize: 10
Generation 551 | Revalues: 69271 | GridSize: 10
Generation 552 | Revalues: 69394 | GridSize: 10
Generation 553 | Revalues: 69521 | GridSize: 10
Generation 554 | Revalues: 69644 | GridSize: 10
Generation 555 | Revalues: 69768 | GridSize: 10
Generation 556 | Revalues: 69894 | GridSize: 10
Generation 557 | Revalues: 70015 | GridSize: 10
Generation 558 | Revalues: 70139 | GridSize: 10
