Generation 0 | Revalues: 100 | GridSize: 4
Generation 1190 | Revalues: 149435 | GridSize: 16
Generation 1191 | Revalues: 149559 | GridSize: 16
Generation 1192 | Revalues: 149684 | GridSize: 16
Generation 1193 | Revalues: 149808 | GridSize: 16
Generation 1194 | Revalues: 149930 | GridSize: 16
Generation 1195 | Revalues: 150050 | GridSize: 16
Generation 1196 | Revalues: 150177 | GridSize: 16
Generation 1197 | Revalues: 150307 | GridSize: 16
Generation 1198 | Revalues: 150435 | GridSize: 16
Generation 1199 | Revalues: 150554 | GridSize: 16
Generation 1200 | Revalues: 150677 | GridSize: 16
Generation 1201 | Revalues: 150804 | GridSize: 16
Generation 1202 | Revalues: 150934 | GridSize: 16
Generation 1203 | Revalues: 151058 | GridSize: 16
Generation 1204 | Revalues: 151185 | GridSize: 16
Generation 1205 | Revalues: 151313 | GridSize: 16
Generation 1206 | Revalues: 151446 | GridSize: 16
Generation 1207 | Revalues: 151573 | GridSize: 16
Generation 1208 | Revalues: 151702 | GridSize: 16
Generation 1209 | Revalues: 151827 | GridSize: 16
Generation 1210 | Revalues: 151957 | GridSize: 16
Generation 1211 | Revalues: 152083 | GridSize: 16
Generation 1212 | Revalues: 152208 | GridSize: 16
Generation 1213 | Revalues: 152325 | GridSize: 16
Generation 1214 | Revalues: 152447 | GridSize: 16
Generation 1215 | Revalues: 152569 | GridSize: 16
Generation 1216 | Revalues: 152696 | GridSize: 16
Generation 1217 | Revalues: 152816 | GridSize: 16
Generation 1218 | Revalues: 152947 | GridSize: 16
Generation 1219 | Revalues: 153078 | GridSize: 16
Generation 1220 | Revalues: 153196 | GridSize: 16
Generation 1221 | Revalues: 153323 | GridSize: 16
Generation 1222 | Revalues: 153450 | GridSize: 16
Generation 1223 | Revalues: 153578 | GridSize: 16
Generation 1224 | Revalues: 153693 | GridSize: 16
Generation 1225 | Revalues: 153818 | GridSize: 16
Generation 1226 | Revalues: 153932 | GridSize: 16
Generation 1227 | Revalues: 154056 | GridSize: 16
Generation 1228 | Revalues: 154178 | GridSize: 16
Generation 1229 | Revalues: 154306 | GridSize: 16
Generation 1230 | Revalues: 154437 | GridSize: 16
Generation 1231 | Revalues: 154562 | GridSize: 16
Generation 1232 | Revalues: 154681 | GridSize: 16
Generation 1233 | Revalues: 154803 | GridSize: 16
Generation 1234 | Revalues: 154923 | GridSize: 16
Generation 1235 | Revalues: 155052 | GridSize: 16
Generation 1236 | Revalues: 155170 | GridSize: 16
Generation 1237 | Revalues: 155296 | GridSize: 16
Generation 1238 | Revalues: 155420 | GridSize: 16
Generation 1239 | Revalues: 155541 | GridSize: 16
Generation 1240 | Revalues: 155670 | GridSize: 16
Generation 1241 | Revalues: 155798 | GridSize: 16
Generation 1242 | Revalues: 155920 | GridSize: 16
Generation 1243 | Revalues: 156038 | GridSize: 16
Generation 1244 | Revalues: 156166 | GridSize: 16
Generation 1245 | Revalues: 156290 | GridSize: 16
Generation 1246 | Revalues: 156419 | GridSize: 16
Generation 1247 | Revalues: 156544 | GridSize: 16
Generation 1248 | Revalues: 156662 | GridSize: 16
Generation 1249 | Revalues: 156790 | GridSize: 16
Generation 1250 | Revalues: 156909 | GridSize: 16
Generation 1251 | Revalues: 157030 | GridSize: 16
Generation 1252 | Revalues: 157152 | GridSize: 16
Generation 1253 | Revalues: 157270 | GridSize: 16
Generation 1254 | Revalues: 157398 | GridSize: 16
Generation 1255 | Revalues: 157523 | GridSize: 16
Generation 1256 | Revalues: 157644 | GridSize: 16
Generation 1257 | Revalues: 157767 | GridSize: 16
Generation 1258 | Revalues: 157896 | GridSize: 16
Generation 1259 | Revalues: 158022 | GridSize: 16
Generation 1260 | Revalues: 158149 | GridSize: 16
Generation 1261 | Revalues: 158276 | GridSize: 16
Generation 1262 | Revalues: 158401 | GridSize: 16
Generation 1263 | Revalues: 158529 | GridSize: 16
Generation 1264 | Revalues: 158652 | GridSize: 16
Generation 1265 | Revalues: 158783 | GridSize: 16
Generation 1266 | Revalues: 158907 | GridSize: 16
Generation 1267 | Revalues: 159028 | GridSize: 16
Generation 1268 | Revalues: 159148 | GridSize: 16
Generation 1269 | Revalues: 159274 | GridSize: 16
Generation 1270 | Revalues: 159396 | GridSize: 16
Generation 1271 | Revalues: 159520 | GridSize: 16
Generation 1272 | Revalues: 159649 | GridSize: 16
Generation 1273 | Revalues: 159772 | GridSize: 16
Generation 1274 | Revalues: 159903 | GridSize: 16
Generation 1275 | Revalues: 160019 | GridSize: 16
Generation 1276 | Revalues: 160145 | GridSize: 16
Generation 1277 | Revalues: 160269 | GridSize: 16
Generation 1278 | Revalues: 160391 | GridSize: 16
Generation 1279 | Revalues: 160517 | GridSize: 16
Generation 1280 | Revalues: 160645 | GridSize: 16
Generation 1281 | Revalues: 160766 | GridSize: 16
Generation 1282 | Revalues: 160891 | GridSize: 16
Generation 1283 | Revalues: 161016 | GridSize: 16
Generation 1284 | Revalues: 161147 | GridSize: 16
Generation 1285 | Revalues: 161273 | GridSize: 16
Generation 1286 | Revalues: 161398 | GridSize: 16
Generation 1287 | Revalues: 161526 | GridSize: 16
Generation 1288 | Revalues: 161657 | GridSize: 16
Generation 1289 | Revalues: 161783 | GridSize: 16
Generation 1290 | Revalues: 161914 | GridSize: 16
Generation 1291 | Revalues: 162039 | GridSize: 16
Generation 1292 | Revalues: 162162 | GridSize: 16
Generation 1293 | Revalues: 162288 | GridSize: 16
Generation 1294 | Revalues: 162406 | GridSize: 16
Generation 1295 | Revalues: 162528 | GridSize: 16
Generation 1296 | Revalues: 162658 | GridSize: 16
Generation 1297 | Revalues: 162782 | GridSize: 16
Generation 1298 | Revalues: 162908 | GridSize: 16
Generation 1299 | Revalues: 163027 | GridSize: 16
Generation 1300 | Revalues: 163154 | GridSize: 16
Generation 1301 | Revalues: 163275 | GridSize: 16
Generation 1302 | Revalues: 163404 | GridSize: 16
Generation 1303 | Revalues: 163525 | GridSize: 16
Generation 1304 | Revalues: 163650 | GridSize: 16
Generation 1305 | Revalues: 163770 | GridSize: 16
Generation 1306 | Revalues: 163902 | GridSize: 16
Generation 1307 | Revalues: 164027 | GridSize: 16
Generation 1308 | Revalues: 164155 | GridSize: 16
Generation 1309 | Revalues: 164282 | GridSize: 16
Generation 1310 | Revalues: 164408 | GridSize: 16
Generation 1311 | Revalues: 164529 | GridSize: 16
Generation 1312 | Revalues: 164651 | GridSize: 16
Generation 1313 | Revalues: 164778 | GridSize: 16
Generation 1314 | Revalues: 164904 | GridSize: 16
Generation 1315 | Revalues: 165032 | GridSize: 16
Generation 1316 | Revalues: 165159 | GridSize: 16
Generation 1317 | Revalues: 165285 | GridSize: 16
Generation 1318 | Revalues: 165416 | GridSize: 16
Generation 1319 | Revalues: 165546 | GridSize: 16
Generation 1320 | Revalues: 165669 | GridSize: 16
Generation 1321 | Revalues: 165793 | GridSize: 16
Generation 1322 | Revalues: 165917 | GridSize: 16
Generation 1323 | Revalues: 166043 | GridSize: 16
Generation 1324 | Revalues: 166167 | GridSize: 16
Generation 1325 | Revalues: 166295 | GridSize: 16
Generation 1326 | Revalues: 166414 | GridSize: 16
Generation 1327 | Revalues: 166539 | GridSize: 16
Generation 1328 | Revalues: 166661 | GridSize: 16
Generation 1329 | Revalues: 166780 | GridSize: 16
Generation 1330 | Revalues: 166906 | GridSize: 16
Generation 1331 | Revalues: 167031 | GridSize: 16
Generation 1332 | Revalues: 167151 | GridSize: 16
Generation 1333 | Revalues: 167284 | GridSize: 16
Generation 1334 | Revalues: 167410 | GridSize: 16
Generation 1335 | Revalues: 167540 | GridSize: 16
Generation 1336 | Revalues: 167661 | GridSize: 16
Generation 1337 | Revalues: 167783 | GridSize: 16
Generation 1338 | Revalues: 167908 | GridSize: 16
Generation 1339 | Revalues: 168033 | GridSize: 16
Generation 1340 | Revalues: 168159 | GridSize: 16
Generation 1341 | Revalues: 168282 | GridSize: 16
Generation 1342 | Revalues: 168411 | GridSize: 16
Generation 1343 | Revalues: 168539 | GridSize: 16
Generation 1344 | Revalues: 168664 | GridSize: 16
Generation 1345 | Revalues: 168788 | GridSize: 16
Generation 1346 | Revalues: 168913 | GridSize: 16
Generation 1347 | Revalues: 169044 | GridSize: 16
Generation 1348 | Revalues: 169171 | GridSize: 16
Generation 1349 | Revalues: 169306 | GridSize: 16
Generation 1350 | Revalues: 169434 | GridSize: 16
Generation 1351 | Revalues: 169558 | GridSize: 16
Generation 1352 | Revalues: 169686 | GridSize: 16
Generation 1353 | Revalues: 169803 | GridSize: 16
Generation 1354 | Revalues: 169929 | GridSize: 16
Generation 1355 | Revalues: 170048 | GridSize: 16
Generation 1356 | Revalues: 170177 | GridSize: 16
Generation 1357 | Revalues: 170305 | GridSize: 16
Generation 1358 | Revalues: 170433 | GridSize: 16
Generation 1359 | Revalues: 170555 | GridSize: 16
Generation 1360 | Revalues: 170682 | GridSize: 16
Generation 1361 | Revalues: 170812 | GridSize: 16
Generation 1362 | Revalues: 170937 | GridSize: 16
Generation 1363 | Revalues: 171061 | GridSize: 16
Generation 1364 | Revalues: 171187 | GridSize: 16
Generation 1365 | Revalues: 171305 | GridSize: 16
Generation 1366 | Revalues: 171432 | GridSize: 16
Generation 1367 | Revalues: 171563 | GridSize: 16
Generation 1368 | Revalues: 171683 | GridSize: 16
Generation 1369 | Revalues: 171809 | GridSize: 16
Generation 1370 | Revalues: 171937 | GridSize: 16
Generation 1371 | Revalues: 172068 | GridSize: 16
Generation 1372 | Revalues: 172197 | GridSize: 16
Generation 1373 | Revalues: 172323 | GridSize: 16
Generation 1374 | Revalues: 172451 | GridSize: 16
Generation 1375 | Revalues: 172573 | GridSize: 16
Generation 1376 | Revalues: 172695 | GridSize: 16
Generation 1377 | Revalues: 172818 | GridSize: 16
Generation 1378 | Revalues: 172941 | GridSize: 16
Generation 1379 | Revalues: 173066 | GridSize: 16
Generation 1380 | Revalues: 173187 | GridSize: 16
Generation 1381 | Revalues: 173314 | GridSize: 16
Generation 1382 | Revalues: 173441 | GridSize: 16
Generation 1383 | Revalues: 173565 | GridSize: 16
Generation 1384 | Revalues: 173684 | GridSize: 16
Generation 1385 | Revalues: 173806 | GridSize: 16
Generation 1386 | Revalues: 173930 | GridSize: 16
Generation 1387 | Revalues: 174052 | GridSize: 16
Generation 1388 | Revalues: 174180 | GridSize: 16
Generation 1389 | Revalues: 174308 | GridSize: 16
Generation 1390 | Revalues: 174432 | GridSize: 16
Generation 1391 | Revalues: 174557 | GridSize: 16
Generation 1392 | Revalues: 174674 | GridSize: 16
Generation 1393 | Revalues: 174805 | GridSize: 16
Generation 1394 | Revalues: 174932 | GridSize: 16
Generation 1395 | Revalues: 175062 | GridSize: 16
Generation 1396 | Revalues: 175187 | GridSize: 16
Generation 1397 | Revalues: 175315 | GridSize: 16
Generation 1398 | Revalues: 175447 | GridSize: 16
Generation 1399 | Revalues: 175576 | GridSize: 16
Generation 1400 | Revalues: 175697 | GridSize: 16
Generation 1401 | Revalues: 175821 | GridSize: 16
Generation 1402 | Revalues: 175941 | GridSize: 16
Generation 1403 | Revalues: 176075 | GridSize: 16
Generation 1404 | Revalues: 176210 | GridSize: 16
Generation 1405 | Revalues: 176340 | GridSize: 16
Generation 1406 | Revalues: 176471 | GridSize: 16
Generation 1407 | Revalues: 176594 | GridSize: 16
Generation 1408 | Revalues: 176719 | GridSize: 16
Generation 1409 | Revalues: 176852 | GridSize: 16
Generation 1410 | Revalues: 176974 | GridSize: 16
Generation 1411 | Revalues: 177097 | GridSize: 16
Generation 1412 | Revalues: 177223 | GridSize: 16
Generation 1413 | Revalues: 177353 | GridSize: 16
Generation 1414 | Revalues: 177479 | GridSize: 16
Generation 1415 | Revalues: 177602 | GridSize: 16
Generation 1416 | Revalues: 177728 | GridSize: 16
Generation 1417 | Revalues: 177847 | GridSize: 16
Generation 1418 | Revalues: 177973 | GridSize: 16
Generation 1419 | Revalues: 178101 | GridSize: 16
Generation 1420 | Revalues: 178228 | GridSize: 16
Generation 1421 | Revalues: 178355 | GridSize: 16
Generation 1422 | Revalues: 178480 | GridSize: 16
Generation 1423 | Revalues: 178606 | GridSize: 16
Generation 1424 | Revalues: 178732 | GridSize: 16
Generation 1425 | Revalues: 178853 | GridSize: 16
Generation 1426 | Revalues: 178984 | GridSize: 16
Generation 1427 | Revalues: 179112 | GridSize: 16
Generation 1428 | Revalues: 179240 | GridSize: 16
Generation 1429 | Revalues: 179362 | GridSize: 16
Generation 1430 | Revalues: 179494 | GridSize: 16
Generation 1431 | Revalues: 179622 | GridSize: 16
Generation 1432 | Revalues: 179748 | GridSize: 16
Generation 1433 | Revalues: 179879 | GridSize: 16
Generation 1434 | Revalues: 180002 | GridSize: 16
Generation 1435 | Revalues: 180126 | GridSize: 16
Generation 1436 | Revalues: 180252 | GridSize: 16
Generation 1437 | Revalues: 180383 | GridSize: 16
Generation 1438 | Revalues: 180512 | GridSize: 16
Generation 1439 | Revalues: 180638 | GridSize: 16
Generation 1440 | Revalues: 180766 | GridSize: 16
Generation 1441 | Revalues: 180890 | GridSize: 16
Generation 1442 | Revalues: 181019 | GridSize: 16
Generation 1443 | Revalues: 181141 | GridSize: 16
Generation 1444 | Revalues: 181264 | GridSize: 16
Generation 1445 | Revalues: 181391 | GridSize: 16
Generation 1446 | Revalues: 181518 | GridSize: 16
Generation 1447 | Revalues: 181647 | GridSize: 16
Generation 1448 | Revalues: 181766 | GridSize: 16
Generation 1449 | Revalues: 181888 | GridSize: 16
Generation 1450 | Revalues: 182014 | GridSize: 16
Generation 1451 | Revalues: 182139 | GridSize: 16
Generation 1452 | Revalues: 182266 | GridSize: 16
Generation 1453 | Revalues: 182389 | GridSize: 16
Generation 1454 | Revalues: 182517 | GridSize: 16
Generation 1455 | Revalues: 182645 | GridSize: 16
Generation 1456 | Revalues: 182772 | GridSize: 16
Generation 1457 | Revalues: 182897 | GridSize: 16
Generation 1458 | Revalues: 183024 | GridSize: 16
Generation 1459 | Revalues: 183149 | GridSize: 16
Generation 1460 | Revalues: 183277 | GridSize: 16
Generation 1461 | Revalues: 183401 | GridSize: 16
Generation 1462 | Revalues: 183528 | GridSize: 16
Generation 1463 | Revalues: 183652 | GridSize: 16
Generation 1464 | Revalues: 183773 | GridSize: 16
Generation 1465 | Revalues: 183899 | GridSize: 16
Generation 1466 | Revalues: 184028 | GridSize: 16
Generation 1467 | Revalues: 184154 | GridSize: 16
Generation 1468 | Revalues: 184279 | GridSize: 16
Generation 1469 | Revalues: 184403 | GridSize: 16
Generation 1470 | Revalues: 184530 | GridSize: 16
Generation 1471 | Revalues: 184651 | GridSize: 16
Generation 1472 | Revalues: 184777 | GridSize: 16
Generation 1473 | Revalues: 184907 | GridSize: 16
Generation 1474 | Revalues: 185032 | GridSize: 16
Generation 1475 | Revalues: 185159 | GridSize: 16
Generation 1476 | Revalues: 185278 | GridSize: 16
Generation 1477 | Revalues: 185403 | GridSize: 16
Generation 1478 | Revalues: 185532 | GridSize: 16
Generation 1479 | Revalues: 185655 | GridSize: 16
Generation 1480 | Revalues: 185785 | GridSize: 16
Generation 1481 | Revalues: 185919 | GridSize: 16
Generation 1482 | Revalues: 186040 | GridSize: 16
Generation 1483 | Revalues: 186166 | GridSize: 16
Generation 1484 | Revalues: 186292 | GridSize: 16
Generation 1485 | Revalues: 186418 | GridSize: 16
Generation 1486 | Revalues: 186540 | GridSize: 16
Generation 1487 | Revalues: 186664 | GridSize: 16
Generation 1488 | Revalues: 186787 | GridSize: 16
Generation 1489 | Revalues: 186913 | GridSize: 16
Generation 1490 | Revalues: 187039 | GridSize: 16
Generation 1491 | Revalues: 187161 | GridSize: 16
Generation 1492 | Revalues: 187286 | GridSize: 16
Generation 1493 | Revalues: 187409 | GridSize: 16
Generation 1494 | Revalues: 187539 | GridSize: 16
Generation 1495 | Revalues: 187667 | GridSize: 16
Generation 1496 | Revalues: 187794 | GridSize: 16
Generation 1497 | Revalues: 187922 | GridSize: 16
Generation 1498 | Revalues: 188053 | GridSize: 16
Generation 1499 | Revalues: 188176 | GridSize: 16
Generation 1500 | Revalues: 188299 | GridSize: 16
Generation 1501 | Revalues: 188426 | GridSize: 16
Generation 1502 | Revalues: 188553 | GridSize: 16
Generation 1503 | Revalues: 188677 | GridSize: 16
Generation 1504 | Revalues: 188802 | GridSize: 16
Generation 1505 | Revalues: 188933 | GridSize: 16
Generation 1506 | Revalues: 189063 | GridSize: 16
Generation 1507 | Revalues: 189187 | GridSize: 16
Generation 1508 | Revalues: 189315 | GridSize: 16
Generation 1509 | Revalues: 189442 | GridSize: 16
Generation 1510 | Revalues: 189562 | GridSize: 16
Generation 1511 | Revalues: 189682 | GridSize: 16
Generation 1512 | Revalues: 189812 | GridSize: 16
Generation 1513 | Revalues: 189941 | GridSize: 16
Generation 1514 | Revalues: 190064 | GridSize: 16
Generation 1515 | Revalues: 190191 | GridSize: 16
Generation 1516 | Revalues: 190307 | GridSize: 16
Generation 1517 | Revalues: 190431 | GridSize: 16
Generation 1518 | Revalues: 190556 | GridSize: 16
Generation 1519 | Revalues: 190682 | GridSize: 16
Generation 1520 | Revalues: 190812 | GridSize: 16
Generation 1521 | Revalues: 190937 | GridSize: 16
Generation 1522 | Revalues: 191062 | GridSize: 16
Generation 1523 | Revalues: 191186 | GridSize: 16
Generation 1524 | Revalues: 191309 | GridSize: 16
Generation 1525 | Revalues: 191439 | GridSize: 16
Generation 1526 | Revalues: 191564 | GridSize: 16
Generation 1527 | Revalues: 191692 | GridSize: 16
Generation 1528 | Revalues: 191818 | GridSize: 16
Generation 1529 | Revalues: 191937 | GridSize: 16
Generation 1530 | Revalues: 192065 | GridSize: 16
Generation 1531 | Revalues: 192185 | GridSize: 16
Generation 1532 | Revalues: 192315 | GridSize: 16
Generation 1533 | Revalues: 192443 | GridSize: 16
Generation 1534 | Revalues: 192570 | GridSize: 16
Generation 1535 | Revalues: 192694 | GridSize: 16
Generation 1536 | Revalues: 192823 | GridSize: 16
Generation 1537 | Revalues: 192948 | GridSize: 16
Generation 1538 | Revalues: 193066 | GridSize: 16
Generation 1539 | Revalues: 193193 | GridSize: 16
Generation 1540 | Revalues: 193320 | GridSize: 16
Generation 1541 | Revalues: 193456 | GridSize: 16
Generation 1542 | Revalues: 193578 | GridSize: 16
Generation 1543 | Revalues: 193701 | GridSize: 16
Generation 1544 | Revalues: 193827 | GridSize: 16
Generation 1545 | Revalues: 193957 | GridSize: 16
Generation 1546 | Revalues: 194083 | GridSize: 16
Generation 1547 | Revalues: 194211 | GridSize: 16
Generation 1548 | Revalues: 194341 | GridSize: 16
Generation 1549 | Revalues: 194466 | GridSize: 16
Generation 1550 | Revalues: 194592 | GridSize: 16
Generation 1551 | Revalues: 194719 | GridSize: 16
Generation 1552 | Revalues: 194839 | GridSize: 16
Generation 1553 | Revalues: 194961 | GridSize: 16
Generation 1554 | Revalues: 195086 | GridSize: 16
Generation 1555 | Revalues: 195209 | GridSize: 16
Generation 1556 | Revalues: 195338 | GridSize: 16
Generation 1557 | Revalues: 195465 | GridSize: 16
Generation 1558 | Revalues: 195592 | GridSize: 16
Generation 1559 | Revalues: 195714 | GridSize: 16
Generation 1560 | Revalues: 195843 | GridSize: 16
Generation 1561 | Revalues: 195971 | GridSize: 16
Generation 1562 | Revalues: 196095 | GridSize: 16
Generation 1563 | Revalues: 196222 | GridSize: 16
Generation 1564 | Revalues: 196350 | GridSize: 16
Generation 1565 | Revalues: 196477 | GridSize: 16
Generation 1566 | Revalues: 196601 | GridSize: 16
Generation 1567 | Revalues: 196728 | GridSize: 16
Generation 1568 | Revalues: 196849 | GridSize: 16
Generation 1569 | Revalues: 196975 | GridSize: 16
Generation 1570 | Revalues: 197103 | GridSize: 16
Generation 1571 | Revalues: 197231 | GridSize: 16
Generation 1572 | Revalues: 197360 | GridSize: 16
Generation 1573 | Revalues: 197488 | GridSize: 16
Generation 1574 | Revalues: 197613 | GridSize: 16
Generation 1575 | Revalues: 197737 | GridSize: 16
Generation 1576 | Revalues: 197864 | GridSize: 16
Generation 1577 | Revalues: 197990 | GridSize: 16
Generation 1578 | Revalues: 198113 | GridSize: 16
Generation 1579 | Revalues: 198242 | GridSize: 16
Generation 1580 | Revalues: 198367 | GridSize: 16
Generation 1581 | Revalues: 198493 | GridSize: 16
Generation 1582 | Revalues: 198620 | GridSize: 16
Generation 1583 | Revalues: 198744 | GridSize: 16
Generation 1584 | Revalues: 198871 | GridSize: 16
Generation 1585 | Revalues: 198994 | GridSize: 16
Generation 1586 | Revalues: 199120 | GridSize: 16
Generation 1587 | Revalues: 199241 | GridSize: 16
Generation 1588 | Revalues: 199365 | GridSize: 16
Generation 1589 | Revalues: 199487 | GridSize: 16
Generation 1590 | Revalues: 199612 | GridSize: 16
Generation 1591 | Revalues: 199738 | GridSize: 16
Generation 1592 | Revalues: 199863 | GridSize: 16
Generation 1593 | Revalues: 199992 | GridSize: 16
Generation 1594 | Revalues: 200117 | GridSize: 16
Generation 1595 | Revalues: 200244 | GridSize: 16
Generation 1596 | Revalues: 200368 | GridSize: 16
Generation 1597 | Revalues: 200494 | GridSize: 16
Generation 1598 | Revalues: 200616 | GridSize: 16
Generation 1599 | Revalues: 200737 | GridSize: 16
Generation 1600 | Revalues: 200862 | GridSize: 16
Generation 1601 | Revalues: 200984 | GridSize: 16
Generation 1602 | Revalues: 201110 | GridSize: 16
Generation 1603 | Revalues: 201236 | GridSize: 16
Generation 1604 | Revalues: 201361 | GridSize: 16
Generation 1605 | Revalues: 201487 | GridSize: 16
Generation 1606 | Revalues: 201611 | GridSize: 16
Generation 1607 | Revalues: 201737 | GridSize: 16
Generation 1608 | Revalues: 201864 | GridSize: 16
Generation 1609 | Revalues: 201993 | GridSize: 16
Generation 1610 | Revalues: 202119 | GridSize: 16
Generation 1611 | Revalues: 202245 | GridSize: 16
Generation 1612 | Revalues: 202376 | GridSize: 16
Generation 1613 | Revalues: 202501 | GridSize: 16
Generation 1614 | Revalues: 202626 | GridSize: 16
Generation 1615 | Revalues: 202750 | GridSize: 16
Generation 1616 | Revalues: 202876 | GridSize: 16
Generation 1617 | Revalues: 203002 | GridSize: 16
Generation 1618 | Revalues: 203128 | GridSize: 16
Generation 1619 | Revalues: 203251 | GridSize: 16
Generation 1620 | Revalues: 203377 | GridSize: 16
Generation 1621 | Revalues: 203503 | GridSize: 16
Generation 1622 | Revalues: 203633 | GridSize: 16
Generation 1623 | Revalues: 203760 | GridSize: 16
Generation 1624 | Revalues: 203887 | GridSize: 16
Generation 1625 | Revalues: 204012 | GridSize: 16
Generation 1626 | Revalues: 204134 | GridSize: 16
Generation 1627 | Revalues: 204259 | GridSize: 16
Generation 1628 | Revalues: 204385 | GridSize: 16
Generation 1629 | Revalues: 204506 | GridSize: 16
Generation 1630 | Revalues: 204626 | GridSize: 16
Generation 1631 | Revalues: 204749 | GridSize: 16
Generation 1632 | Revalues: 204874 | GridSize: 16
Generation 1633 | Revalues: 204995 | GridSize: 16
Generation 1634 | Revalues: 205117 | GridSize: 16
Generation 1635 | Revalues: 205231 | GridSize: 16
Generation 1636 | Revalues: 205356 | GridSize: 16
Generation 1637 | Revalues: 205483 | GridSize: 16
Generation 1638 | Revalues: 205614 | GridSize: 16
Generation 1639 | Revalues: 205740 | GridSize: 16
Generation 1640 | Revalues: 205866 | GridSize: 16
Generation 1641 | Revalues: 205993 | GridSize: 16
Generation 1642 | Revalues: 206108 | GridSize: 16
Generation 1643 | Revalues: 206238 | GridSize: 16
Generation 1644 | Revalues: 206369 | GridSize: 16
Generation 1645 | Revalues: 206494 | GridSize: 16
Generation 1646 | Revalues: 206618 | GridSize: 16
Generation 1647 | Revalues: 206740 | GridSize: 16
Generation 1648 | Revalues: 206861 | GridSize: 16
Generation 1649 | Revalues: 206983 | GridSize: 16
Generation 1650 | Revalues: 207103 | GridSize: 16
Generation 1651 | Revalues: 207227 | GridSize: 16
Generation 1652 | Revalues: 207356 | GridSize: 16
Generation 1653 | Revalues: 207477 | GridSize: 16
Generation 1654 | Revalues: 207601 | GridSize: 16
Generation 1655 | Revalues: 207720 | GridSize: 16
Generation 1656 | Revalues: 207846 | GridSize: 16
Generation 1657 | Revalues: 207973 | GridSize: 16
Generation 1658 | Revalues: 208099 | GridSize: 16
Generation 1659 | Revalues: 208223 | GridSize: 16
Generation 1660 | Revalues: 208352 | GridSize: 16
Generation 1661 | Revalues: 208483 | GridSize: 16
Generation 1662 | Revalues: 208609 | GridSize: 16
Generation 1663 | Revalues: 208734 | GridSize: 16
Generation 1664 | Revalues: 208853 | GridSize: 16
Generation 1665 | Revalues: 208975 | GridSize: 16
Generation 1666 | Revalues: 209102 | GridSize: 17
Generation 1667 | Revalues: 209222 | GridSize: 17
Generation 1668 | Revalues: 209348 | GridSize: 17
Generation 1669 | Revalues: 209470 | GridSize: 17
Generation 1670 | Revalues: 209601 | GridSize: 17
Generation 1671 | Revalues: 209718 | GridSize: 17
Generation 1672 | Revalues: 209843 | GridSize: 17
Generation 1673 | Revalues: 209973 | GridSize: 17
Generation 1674 | Revalues: 210100 | GridSize: 17
Generation 1675 | Revalues: 210226 | GridSize: 17
Generation 1676 | Revalues: 210351 | GridSize: 17
Generation 1677 | Revalues: 210476 | GridSize: 17
Generation 1678 | Revalues: 210604 | GridSize: 17
Generation 1679 | Revalues: 210735 | GridSize: 17
Generation 1680 | Revalues: 210860 | GridSize: 17
Generation 1681 | Revalues: 210985 | GridSize: 17
Generation 1682 | Revalues: 211107 | GridSize: 17
Generation 1683 | Revalues: 211240 | GridSize: 17
Generation 1684 | Revalues: 211366 | GridSize: 17
Generation 1685 | Revalues: 211482 | GridSize: 17
Generation 1686 | Revalues: 211611 | GridSize: 17
Generation 1687 | Revalues: 211740 | GridSize: 17
Generation 1688 | Revalues: 211867 | GridSize: 17
Generation 1689 | Revalues: 211988 | GridSize: 17
Generation 1690 | Revalues: 212111 | GridSize: 17
Generation 1691 | Revalues: 212233 | GridSize: 17
Generation 1692 | Revalues: 212354 | GridSize: 17
Generation 1693 | Revalues: 212475 | GridSize: 17
Generation 1694 | Revalues: 212602 | GridSize: 17
Generation 1695 | Revalues: 212727 | GridSize: 17
Generation 1696 | Revalues: 212858 | GridSize: 17
Generation 1697 | Revalues: 212982 | GridSize: 17
Generation 1698 | Revalues: 213102 | GridSize: 17
Generation 1699 | Revalues: 213227 | GridSize: 17
Generation 1700 | Revalues: 213356 | GridSize: 17
Generation 1701 | Revalues: 213480 | GridSize: 17
Generation 1702 | Revalues: 213601 | GridSize: 17
Generation 1703 | Revalues: 213725 | GridSize: 17
Generation 1704 | Revalues: 213850 | GridSize: 17
Generation 1705 | Revalues: 213980 | GridSize: 17
Generation 1706 | Revalues: 214104 | GridSize: 17
Generation 1707 | Revalues: 214231 | GridSize: 17
Generation 1708 | Revalues: 214358 | GridSize: 17
Generation 1709 | Revalues: 214481 | GridSize: 17
Generation 1710 | Revalues: 214609 | GridSize: 17
Generation 1711 | Revalues: 214735 | GridSize: 17
Generation 1712 | Revalues: 214858 | GridSize: 17
Generation 1713 | Revalues: 214982 | GridSize: 17
Generation 1714 | Revalues: 215113 | GridSize: 17
Generation 1715 | Revalues: 215242 | GridSize: 17
Generation 1716 | Revalues: 215370 | GridSize: 17
Generation 1717 | Revalues: 215494 | GridSize: 17
Generation 1718 | Revalues: 215622 | GridSize: 17
Generation 1719 | Revalues: 215747 | GridSize: 17
Generation 1720 | Revalues: 215871 | GridSize: 17
Generation 1721 | Revalues: 215993 | GridSize: 17
Generation 1722 | Revalues: 216109 | GridSize: 17
Generation 1723 | Revalues: 216238 | GridSize: 17
Generation 1724 | Revalues: 216368 | GridSize: 17
Generation 1725 | Revalues: 216496 | GridSize: 17
Generation 1726 | Revalues: 216615 | GridSize: 17
