Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 19122 | GridSize: 7
Generation 153 | Revalues: 19245 | GridSize: 7
Generation 154 | Revalues: 19370 | GridSize: 7
Generation 155 | Revalues: 19492 | GridSize: 7
Generation 156 | Revalues: 19622 | GridSize: 7
Generation 157 | Revalues: 19753 | GridSize: 7
Generation 158 | Revalues: 19881 | GridSize: 7
Generation 159 | Revalues: 20001 | GridSize: 7
Generation 160 | Revalues: 20128 | GridSize: 7
Generation 161 | Revalues: 20259 | GridSize: 7
Generation 162 | Revalues: 20382 | GridSize: 7
Generation 163 | Revalues: 20508 | GridSize: 7
Generation 164 | Revalues: 20636 | GridSize: 7
Generation 165 | Revalues: 20763 | GridSize: 7
Generation 166 | Revalues: 20895 | GridSize: 7
Generation 167 | Revalues: 21021 | GridSize: 7
Generation 168 | Revalues: 21148 | GridSize: 7
Generation 169 | Revalues: 21269 | GridSize: 7
Generation 170 | Revalues: 21396 | GridSize: 8
Generation 171 | Revalues: 21526 | GridSize: 8
Generation 172 | Revalues: 21654 | GridSize: 8
Generation 173 | Revalues: 21783 | GridSize: 8
Generation 174 | Revalues: 21912 | GridSize: 8
Generation 175 | Revalues: 22042 | GridSize: 8
Generation 176 | Revalues: 22163 | GridSize: 8
Generation 177 | Revalues: 22283 | GridSize: 8
Generation 178 | Revalues: 22407 | GridSize: 8
Generation 179 | Revalues: 22532 | GridSize: 8
Generation 180 | Revalues: 22662 | GridSize: 8
Generation 181 | Revalues: 22786 | GridSize: 8
Generation 182 | Revalues: 22914 | GridSize: 9
Generation 183 | Revalues: 23047 | GridSize: 9
Generation 184 | Revalues: 23168 | GridSize: 9
Generation 185 | Revalues: 23296 | GridSize: 9
Generation 186 | Revalues: 23425 | GridSize: 9
Generation 187 | Revalues: 23549 | GridSize: 9
Generation 188 | Revalues: 23682 | GridSize: 9
Generation 189 | Revalues: 23804 | GridSize: 9
Generation 190 | Revalues: 23929 | GridSize: 9
Generation 191 | Revalues: 24061 | GridSize: 9
Generation 192 | Revalues: 24186 | GridSize: 9
Generation 193 | Revalues: 24313 | GridSize: 9
Generation 194 | Revalues: 24439 | GridSize: 9
Generation 195 | Revalues: 24568 | GridSize: 9
Generation 196 | Revalues: 24691 | GridSize: 9
Generation 197 | Revalues: 24817 | GridSize: 9
Generation 198 | Revalues: 24942 | GridSize: 9
Generation 199 | Revalues: 25070 | GridSize: 9
Generation 200 | Revalues: 25198 | GridSize: 9
Generation 201 | Revalues: 25317 | GridSize: 9
Generation 202 | Revalues: 25447 | GridSize: 9
Generation 203 | Revalues: 25576 | GridSize: 9
Generation 204 | Revalues: 25697 | GridSize: 9
Generation 205 | Revalues: 25823 | GridSize: 9
Generation 206 | Revalues: 25951 | GridSize: 9
Generation 207 | Revalues: 26077 | GridSize: 9
Generation 208 | Revalues: 26204 | GridSize: 9
Generation 209 | Revalues: 26332 | GridSize: 9
Generation 210 | Revalues: 26454 | GridSize: 9
Generation 211 | Revalues: 26583 | GridSize: 9
Generation 212 | Revalues: 26704 | GridSize: 9
Generation 213 | Revalues: 26834 | GridSize: 9
Generation 214 | Revalues: 26963 | GridSize: 9
Generation 215 | Revalues: 27091 | GridSize: 9
Generation 216 | Revalues: 27206 | GridSize: 9
Generation 217 | Revalues: 27336 | GridSize: 9
Generation 218 | Revalues: 27456 | GridSize: 9
Generation 219 | Revalues: 27586 | GridSize: 9
Generation 220 | Revalues: 27712 | GridSize: 9
Generation 221 | Revalues: 27834 | GridSize: 9
Generation 222 | Revalues: 27960 | GridSize: 9
Generation 223 | Revalues: 28085 | GridSize: 9
Generation 224 | Revalues: 28203 | GridSize: 9
Generation 225 | Revalues: 28324 | GridSize: 9
Generation 226 | Revalues: 28451 | GridSize: 9
Generation 227 | Revalues: 28579 | GridSize: 9
Generation 228 | Revalues: 28705 | GridSize: 9
Generation 229 | Revalues: 28839 | GridSize: 9
Generation 230 | Revalues: 28963 | GridSize: 9
Generation 231 | Revalues: 29087 | GridSize: 9
Generation 232 | Revalues: 29210 | GridSize: 9
Generation 233 | Revalues: 29341 | GridSize: 9
Generation 234 | Revalues: 29463 | GridSize: 9
Generation 235 | Revalues: 29585 | GridSize: 9
Generation 236 | Revalues: 29713 | GridSize: 9
Generation 237 | Revalues: 29838 | GridSize: 9
Generation 238 | Revalues: 29964 | GridSize: 9
Generation 239 | Revalues: 30086 | GridSize: 10
Generation 240 | Revalues: 30218 | GridSize: 10
Generation 241 | Revalues: 30343 | GridSize: 10
Generation 242 | Revalues: 30467 | GridSize: 10
Generation 243 | Revalues: 30596 | GridSize: 10
Generation 244 | Revalues: 30727 | GridSize: 10
Generation 245 | Revalues: 30855 | GridSize: 10
Generation 246 | Revalues: 30985 | GridSize: 10
Generation 247 | Revalues: 31111 | GridSize: 10
Generation 248 | Revalues: 31236 | GridSize: 10
Generation 249 | Revalues: 31365 | GridSize: 10
Generation 250 | Revalues: 31494 | GridSize: 10
Generation 251 | Revalues: 31621 | GridSize: 10
Generation 252 | Revalues: 31745 | GridSize: 10
Generation 253 | Revalues: 31877 | GridSize: 10
Generation 254 | Revalues: 31999 | GridSize: 10
Generation 255 | Revalues: 32125 | GridSize: 10
Generation 256 | Revalues: 32252 | GridSize: 10
Generation 257 | Revalues: 32376 | GridSize: 10
Generation 258 | Revalues: 32500 | GridSize: 10
Generation 259 | Revalues: 32620 | GridSize: 10
Generation 260 | Revalues: 32748 | GridSize: 10
Generation 261 | Revalues: 32875 | GridSize: 10
Generation 262 | Revalues: 32998 | GridSize: 10
Generation 263 | Revalues: 33126 | GridSize: 10
Generation 264 | Revalues: 33252 | GridSize: 10
Generation 265 | Revalues: 33373 | GridSize: 10
Generation 266 | Revalues: 33501 | GridSize: 10
Generation 267 | Revalues: 33629 | GridSize: 10
Generation 268 | Revalues: 33751 | GridSize: 10
Generation 269 | Revalues: 33877 | GridSize: 10
Generation 270 | Revalues: 34000 | GridSize: 10
Generation 271 | Revalues: 34127 | GridSize: 10
Generation 272 | Revalues: 34253 | GridSize: 10
Generation 273 | Revalues: 34377 | GridSize: 10
Generation 274 | Revalues: 34501 | GridSize: 10
Generation 275 | Revalues: 34627 | GridSize: 10
Generation 276 | Revalues: 34761 | GridSize: 10
Generation 277 | Revalues: 34886 | GridSize: 10
Generation 278 | Revalues: 35013 | GridSize: 10
Generation 279 | Revalues: 35138 | GridSize: 10
Generation 280 | Revalues: 35270 | GridSize: 10
Generation 281 | Revalues: 35393 | GridSize: 10
Generation 282 | Revalues: 35521 | GridSize: 10
Generation 283 | Revalues: 35649 | GridSize: 10
Generation 284 | Revalues: 35774 | GridSize: 10
Generation 285 | Revalues: 35898 | GridSize: 10
Generation 286 | Revalues: 36027 | GridSize: 10
Generation 287 | Revalues: 36156 | GridSize: 10
Generation 288 | Revalues: 36278 | GridSize: 10
Generation 289 | Revalues: 36399 | GridSize: 10
Generation 290 | Revalues: 36525 | GridSize: 10
Generation 291 | Revalues: 36655 | GridSize: 10
Generation 292 | Revalues: 36786 | GridSize: 10
Generation 293 | Revalues: 36916 | GridSize: 10
Generation 294 | Revalues: 37042 | GridSize: 10
Generation 295 | Revalues: 37167 | GridSize: 10
Generation 296 | Revalues: 37296 | GridSize: 10
Generation 297 | Revalues: 37417 | GridSize: 10
Generation 298 | Revalues: 37539 | GridSize: 10
Generation 299 | Revalues: 37667 | GridSize: 10
Generation 300 | Revalues: 37799 | GridSize: 10
Generation 301 | Revalues: 37928 | GridSize: 10
Generation 302 | Revalues: 38059 | GridSize: 10
Generation 303 | Revalues: 38186 | GridSize: 10
Generation 304 | Revalues: 38314 | GridSize: 10
Generation 305 | Revalues: 38443 | GridSize: 10
Generation 306 | Revalues: 38562 | GridSize: 10
Generation 307 | Revalues: 38688 | GridSize: 10
Generation 308 | Revalues: 38812 | GridSize: 10
Generation 309 | Revalues: 38941 | GridSize: 10
Generation 310 | Revalues: 39061 | GridSize: 10
Generation 311 | Revalues: 39182 | GridSize: 10
Generation 312 | Revalues: 39296 | GridSize: 10
Generation 313 | Revalues: 39420 | GridSize: 10
Generation 314 | Revalues: 39546 | GridSize: 10
Generation 315 | Revalues: 39671 | GridSize: 10
Generation 316 | Revalues: 39796 | GridSize: 10
Generation 317 | Revalues: 39918 | GridSize: 10
Generation 318 | Revalues: 40044 | GridSize: 10
Generation 319 | Revalues: 40170 | GridSize: 10
Generation 320 | Revalues: 40294 | GridSize: 10
Generation 321 | Revalues: 40419 | GridSize: 10
Generation 322 | Revalues: 40540 | GridSize: 10
Generation 323 | Revalues: 40670 | GridSize: 10
Generation 324 | Revalues: 40796 | GridSize: 10
Generation 325 | Revalues: 40921 | GridSize: 10
Generation 326 | Revalues: 41040 | GridSize: 10
Generation 327 | Revalues: 41165 | GridSize: 10
Generation 328 | Revalues: 41291 | GridSize: 10
Generation 329 | Revalues: 41421 | GridSize: 10
Generation 330 | Revalues: 41542 | GridSize: 10
Generation 331 | Revalues: 41671 | GridSize: 10
Generation 332 | Revalues: 41797 | GridSize: 10
Generation 333 | Revalues: 41920 | GridSize: 11
Generation 334 | Revalues: 42041 | GridSize: 11
Generation 335 | Revalues: 42169 | GridSize: 11
Generation 336 | Revalues: 42294 | GridSize: 11
Generation 337 | Revalues: 42420 | GridSize: 11
Generation 338 | Revalues: 42539 | GridSize: 11
Generation 339 | Revalues: 42661 | GridSize: 11
Generation 340 | Revalues: 42783 | GridSize: 11
Generation 341 | Revalues: 42910 | GridSize: 11
Generation 342 | Revalues: 43039 | GridSize: 11
Generation 343 | Revalues: 43165 | GridSize: 11
Generation 344 | Revalues: 43290 | GridSize: 11
Generation 345 | Revalues: 43417 | GridSize: 11
Generation 346 | Revalues: 43543 | GridSize: 11
Generation 347 | Revalues: 43664 | GridSize: 11
Generation 348 | Revalues: 43789 | GridSize: 11
Generation 349 | Revalues: 43913 | GridSize: 11
Generation 350 | Revalues: 44042 | GridSize: 11
Generation 351 | Revalues: 44170 | GridSize: 12
Generation 352 | Revalues: 44291 | GridSize: 12
Generation 353 | Revalues: 44419 | GridSize: 12
Generation 354 | Revalues: 44541 | GridSize: 12
Generation 355 | Revalues: 44663 | GridSize: 12
Generation 356 | Revalues: 44782 | GridSize: 12
Generation 357 | Revalues: 44906 | GridSize: 12
Generation 358 | Revalues: 45031 | GridSize: 12
Generation 359 | Revalues: 45157 | GridSize: 12
Generation 360 | Revalues: 45272 | GridSize: 12
Generation 361 | Revalues: 45393 | GridSize: 12
Generation 362 | Revalues: 45525 | GridSize: 12
Generation 363 | Revalues: 45653 | GridSize: 12
Generation 364 | Revalues: 45773 | GridSize: 12
Generation 365 | Revalues: 45896 | GridSize: 12
Generation 366 | Revalues: 46025 | GridSize: 12
Generation 367 | Revalues: 46152 | GridSize: 12
Generation 368 | Revalues: 46275 | GridSize: 12
Generation 369 | Revalues: 46401 | GridSize: 12
Generation 370 | Revalues: 46526 | GridSize: 12
Generation 371 | Revalues: 46653 | GridSize: 12
Generation 372 | Revalues: 46778 | GridSize: 12
Generation 373 | Revalues: 46908 | GridSize: 12
Generation 374 | Revalues: 47033 | GridSize: 12
Generation 375 | Revalues: 47154 | GridSize: 12
Generation 376 | Revalues: 47276 | GridSize: 12
Generation 377 | Revalues: 47399 | GridSize: 12
Generation 378 | Revalues: 47529 | GridSize: 12
Generation 379 | Revalues: 47657 | GridSize: 12
Generation 380 | Revalues: 47784 | GridSize: 12
Generation 381 | Revalues: 47907 | GridSize: 12
Generation 382 | Revalues: 48029 | GridSize: 12
Generation 383 | Revalues: 48151 | GridSize: 12
Generation 384 | Revalues: 48276 | GridSize: 12
Generation 385 | Revalues: 48396 | GridSize: 12
Generation 386 | Revalues: 48520 | GridSize: 12
Generation 387 | Revalues: 48640 | GridSize: 12
Generation 388 | Revalues: 48764 | GridSize: 12
Generation 389 | Revalues: 48883 | GridSize: 12
Generation 390 | Revalues: 49007 | GridSize: 12
Generation 391 | Revalues: 49132 | GridSize: 12
Generation 392 | Revalues: 49256 | GridSize: 12
Generation 393 | Revalues: 49387 | GridSize: 12
Generation 394 | Revalues: 49515 | GridSize: 12
Generation 395 | Revalues: 49641 | GridSize: 12
Generation 396 | Revalues: 49765 | GridSize: 12
Generation 397 | Revalues: 49883 | GridSize: 12
Generation 398 | Revalues: 50004 | GridSize: 12
Generation 399 | Revalues: 50133 | GridSize: 12
Generation 400 | Revalues: 50263 | GridSize: 12
Generation 401 | Revalues: 50389 | GridSize: 12
Generation 402 | Revalues: 50510 | GridSize: 12
Generation 403 | Revalues: 50633 | GridSize: 12
Generation 404 | Revalues: 50755 | GridSize: 12
Generation 405 | Revalues: 50878 | GridSize: 12
Generation 406 | Revalues: 51003 | GridSize: 12
Generation 407 | Revalues: 51129 | GridSize: 12
Generation 408 | Revalues: 51255 | GridSize: 12
Generation 409 | Revalues: 51384 | GridSize: 12
Generation 410 | Revalues: 51509 | GridSize: 12
Generation 411 | Revalues: 51639 | GridSize: 12
Generation 412 | Revalues: 51762 | GridSize: 12
Generation 413 | Revalues: 51882 | GridSize: 12
Generation 414 | Revalues: 52001 | GridSize: 12
Generation 415 | Revalues: 52129 | GridSize: 12
Generation 416 | Revalues: 52258 | GridSize: 12
Generation 417 | Revalues: 52387 | GridSize: 12
Generation 418 | Revalues: 52511 | GridSize: 12
Generation 419 | Revalues: 52635 | GridSize: 12
Generation 420 | Revalues: 52758 | GridSize: 12
Generation 421 | Revalues: 52887 | GridSize: 12
Generation 422 | Revalues: 53012 | GridSize: 12
Generation 423 | Revalues: 53134 | GridSize: 12
Generation 424 | Revalues: 53256 | GridSize: 12
Generation 425 | Revalues: 53388 | GridSize: 12
Generation 426 | Revalues: 53517 | GridSize: 12
Generation 427 | Revalues: 53641 | GridSize: 12
Generation 428 | Revalues: 53761 | GridSize: 12
Generation 429 | Revalues: 53884 | GridSize: 12
Generation 430 | Revalues: 54011 | GridSize: 12
Generation 431 | Revalues: 54130 | GridSize: 12
Generation 432 | Revalues: 54260 | GridSize: 12
Generation 433 | Revalues: 54380 | GridSize: 12
Generation 434 | Revalues: 54509 | GridSize: 12
Generation 435 | Revalues: 54635 | GridSize: 12
Generation 436 | Revalues: 54762 | GridSize: 12
Generation 437 | Revalues: 54886 | GridSize: 12
Generation 438 | Revalues: 55007 | GridSize: 12
Generation 439 | Revalues: 55131 | GridSize: 12
Generation 440 | Revalues: 55262 | GridSize: 12
Generation 441 | Revalues: 55386 | GridSize: 12
Generation 442 | Revalues: 55510 | GridSize: 12
Generation 443 | Revalues: 55632 | GridSize: 12
Generation 444 | Revalues: 55756 | GridSize: 12
Generation 445 | Revalues: 55886 | GridSize: 12
Generation 446 | Revalues: 56015 | GridSize: 12
Generation 447 | Revalues: 56141 | GridSize: 12
Generation 448 | Revalues: 56265 | GridSize: 12
Generation 449 | Revalues: 56394 | GridSize: 12
Generation 450 | Revalues: 56519 | GridSize: 12
Generation 451 | Revalues: 56649 | GridSize: 12
Generation 452 | Revalues: 56768 | GridSize: 12
Generation 453 | Revalues: 56894 | GridSize: 12
Generation 454 | Revalues: 57024 | GridSize: 13
Generation 455 | Revalues: 57147 | GridSize: 13
Generation 456 | Revalues: 57267 | GridSize: 13
Generation 457 | Revalues: 57391 | GridSize: 13
Generation 458 | Revalues: 57518 | GridSize: 13
Generation 459 | Revalues: 57639 | GridSize: 13
Generation 460 | Revalues: 57767 | GridSize: 13
Generation 461 | Revalues: 57897 | GridSize: 13
Generation 462 | Revalues: 58023 | GridSize: 13
Generation 463 | Revalues: 58145 | GridSize: 13
Generation 464 | Revalues: 58272 | GridSize: 13
Generation 465 | Revalues: 58399 | GridSize: 13
Generation 466 | Revalues: 58530 | GridSize: 13
Generation 467 | Revalues: 58658 | GridSize: 13
Generation 468 | Revalues: 58783 | GridSize: 13
Generation 469 | Revalues: 58909 | GridSize: 13
Generation 470 | Revalues: 59030 | GridSize: 13
Generation 471 | Revalues: 59151 | GridSize: 14
Generation 472 | Revalues: 59274 | GridSize: 14
Generation 473 | Revalues: 59399 | GridSize: 14
Generation 474 | Revalues: 59522 | GridSize: 14
Generation 475 | Revalues: 59648 | GridSize: 14
Generation 476 | Revalues: 59772 | GridSize: 14
Generation 477 | Revalues: 59901 | GridSize: 14
Generation 478 | Revalues: 60023 | GridSize: 14
Generation 479 | Revalues: 60148 | GridSize: 14
Generation 480 | Revalues: 60270 | GridSize: 14
Generation 481 | Revalues: 60397 | GridSize: 14
Generation 482 | Revalues: 60526 | GridSize: 14
Generation 483 | Revalues: 60649 | GridSize: 14
Generation 484 | Revalues: 60778 | GridSize: 14
Generation 485 | Revalues: 60898 | GridSize: 14
Generation 486 | Revalues: 61029 | GridSize: 14
Generation 487 | Revalues: 61156 | GridSize: 14
Generation 488 | Revalues: 61287 | GridSize: 14
Generation 489 | Revalues: 61407 | GridSize: 14
Generation 490 | Revalues: 61536 | GridSize: 14
Generation 491 | Revalues: 61664 | GridSize: 14
Generation 492 | Revalues: 61794 | GridSize: 14
Generation 493 | Revalues: 61924 | GridSize: 14
Generation 494 | Revalues: 62045 | GridSize: 14
Generation 495 | Revalues: 62168 | GridSize: 14
Generation 496 | Revalues: 62292 | GridSize: 14
Generation 497 | Revalues: 62415 | GridSize: 14
Generation 498 | Revalues: 62538 | GridSize: 14
Generation 499 | Revalues: 62665 | GridSize: 14
Generation 500 | Revalues: 62792 | GridSize: 14
Generation 501 | Revalues: 62913 | GridSize: 14
Generation 502 | Revalues: 63036 | GridSize: 14
Generation 503 | Revalues: 63160 | GridSize: 14
Generation 504 | Revalues: 63286 | GridSize: 14
Generation 505 | Revalues: 63415 | GridSize: 14
Generation 506 | Revalues: 63540 | GridSize: 14
Generation 507 | Revalues: 63668 | GridSize: 14
Generation 508 | Revalues: 63796 | GridSize: 14
Generation 509 | Revalues: 63914 | GridSize: 14
Generation 510 | Revalues: 64036 | GridSize: 14
Generation 511 | Revalues: 64163 | GridSize: 14
Generation 512 | Revalues: 64286 | GridSize: 14
Generation 513 | Revalues: 64412 | GridSize: 14
Generation 514 | Revalues: 64541 | GridSize: 14
Generation 515 | Revalues: 64668 | GridSize: 14
Generation 516 | Revalues: 64795 | GridSize: 14
Generation 517 | Revalues: 64913 | GridSize: 14
Generation 518 | Revalues: 65034 | GridSize: 14
Generation 519 | Revalues: 65161 | GridSize: 14
Generation 520 | Revalues: 65292 | GridSize: 14
Generation 521 | Revalues: 65416 | GridSize: 14
Generation 522 | Revalues: 65539 | GridSize: 14
Generation 523 | Revalues: 65664 | GridSize: 14
Generation 524 | Revalues: 65791 | GridSize: 14
Generation 525 | Revalues: 65922 | GridSize: 14
Generation 526 | Revalues: 66044 | GridSize: 14
Generation 527 | Revalues: 66172 | GridSize: 14
Generation 528 | Revalues: 66297 | GridSize: 14
Generation 529 | Revalues: 66433 | GridSize: 14
Generation 530 | Revalues: 66565 | GridSize: 14
Generation 531 | Revalues: 66687 | GridSize: 14
Generation 532 | Revalues: 66814 | GridSize: 14
Generation 533 | Revalues: 66940 | GridSize: 15
Generation 534 | Revalues: 67066 | GridSize: 15
Generation 535 | Revalues: 67193 | GridSize: 15
Generation 536 | Revalues: 67321 | GridSize: 15
Generation 537 | Revalues: 67444 | GridSize: 15
Generation 538 | Revalues: 67570 | GridSize: 15
Generation 539 | Revalues: 67696 | GridSize: 15
Generation 540 | Revalues: 67820 | GridSize: 15
Generation 541 | Revalues: 67955 | GridSize: 15
Generation 542 | Revalues: 68081 | GridSize: 15
Generation 543 | Revalues: 68208 | GridSize: 15
Generation 544 | Revalues: 68331 | GridSize: 15
Generation 545 | Revalues: 68457 | GridSize: 15
Generation 546 | Revalues: 68580 | GridSize: 15
Generation 547 | Revalues: 68709 | GridSize: 15
Generation 548 | Revalues: 68826 | GridSize: 15
Generation 549 | Revalues: 68948 | GridSize: 15
Generation 550 | Revalues: 69080 | GridSize: 15
Generation 551 | Revalues: 69202 | GridSize: 15
Generation 552 | Revalues: 69336 | GridSize: 15
Generation 553 | Revalues: 69459 | GridSize: 15
Generation 554 | Revalues: 69589 | GridSize: 15
Generation 555 | Revalues: 69714 | GridSize: 15
Generation 556 | Revalues: 69838 | GridSize: 15
Generation 557 | Revalues: 69961 | GridSize: 15
Generation 558 | Revalues: 70085 | GridSize: 15
