Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 9488 | GridSize: 11
Generation 76 | Revalues: 9617 | GridSize: 11
Generation 77 | Revalues: 9741 | GridSize: 11
Generation 78 | Revalues: 9862 | GridSize: 11
Generation 79 | Revalues: 9987 | GridSize: 11
Generation 80 | Revalues: 10113 | GridSize: 11
Generation 81 | Revalues: 10239 | GridSize: 11
Generation 82 | Revalues: 10365 | GridSize: 11
Generation 83 | Revalues: 10493 | GridSize: 11
Generation 84 | Revalues: 10611 | GridSize: 11
Generation 85 | Revalues: 10744 | GridSize: 11
Generation 86 | Revalues: 10872 | GridSize: 11
Generation 87 | Revalues: 10999 | GridSize: 11
Generation 88 | Revalues: 11127 | GridSize: 11
Generation 89 | Revalues: 11249 | GridSize: 11
Generation 90 | Revalues: 11381 | GridSize: 11
Generation 91 | Revalues: 11505 | GridSize: 11
Generation 92 | Revalues: 11630 | GridSize: 11
Generation 93 | Revalues: 11752 | GridSize: 11
Generation 94 | Revalues: 11872 | GridSize: 11
Generation 95 | Revalues: 11999 | GridSize: 11
Generation 96 | Revalues: 12129 | GridSize: 11
Generation 97 | Revalues: 12256 | GridSize: 11
Generation 98 | Revalues: 12384 | GridSize: 11
Generation 99 | Revalues: 12512 | GridSize: 11
Generation 100 | Revalues: 12637 | GridSize: 12
Generation 101 | Revalues: 12757 | GridSize: 12
Generation 102 | Revalues: 12883 | GridSize: 12
Generation 103 | Revalues: 13011 | GridSize: 12
Generation 104 | Revalues: 13141 | GridSize: 12
Generation 105 | Revalues: 13273 | GridSize: 12
Generation 106 | Revalues: 13396 | GridSize: 12
Generation 107 | Revalues: 13527 | GridSize: 12
Generation 108 | Revalues: 13652 | GridSize: 12
Generation 109 | Revalues: 13784 | GridSize: 12
Generation 110 | Revalues: 13910 | GridSize: 12
Generation 111 | Revalues: 14034 | GridSize: 12
Generation 112 | Revalues: 14156 | GridSize: 12
Generation 113 | Revalues: 14283 | GridSize: 12
Generation 114 | Revalues: 14410 | GridSize: 12
Generation 115 | Revalues: 14535 | GridSize: 13
Generation 116 | Revalues: 14663 | GridSize: 13
Generation 117 | Revalues: 14786 | GridSize: 13
Generation 118 | Revalues: 14912 | GridSize: 13
Generation 119 | Revalues: 15036 | GridSize: 13
Generation 120 | Revalues: 15159 | GridSize: 13
Generation 121 | Revalues: 15281 | GridSize: 13
Generation 122 | Revalues: 15406 | GridSize: 13
Generation 123 | Revalues: 15531 | GridSize: 13
Generation 124 | Revalues: 15656 | GridSize: 13
Generation 125 | Revalues: 15781 | GridSize: 13
Generation 126 | Revalues: 15901 | GridSize: 13
Generation 127 | Revalues: 16028 | GridSize: 13
Generation 128 | Revalues: 16157 | GridSize: 13
Generation 129 | Revalues: 16286 | GridSize: 13
Generation 130 | Revalues: 16408 | GridSize: 13
Generation 131 | Revalues: 16530 | GridSize: 13
Generation 132 | Revalues: 16659 | GridSize: 13
Generation 133 | Revalues: 16788 | GridSize: 13
Generation 134 | Revalues: 16917 | GridSize: 13
Generation 135 | Revalues: 17046 | GridSize: 13
Generation 136 | Revalues: 17173 | GridSize: 13
Generation 137 | Revalues: 17290 | GridSize: 13
Generation 138 | Revalues: 17420 | GridSize: 13
Generation 139 | Revalues: 17546 | GridSize: 13
Generation 140 | Revalues: 17669 | GridSize: 13
Generation 141 | Revalues: 17800 | GridSize: 13
Generation 142 | Revalues: 17933 | GridSize: 13
Generation 143 | Revalues: 18060 | GridSize: 13
Generation 144 | Revalues: 18182 | GridSize: 13
Generation 145 | Revalues: 18306 | GridSize: 13
Generation 146 | Revalues: 18431 | GridSize: 13
Generation 147 | Revalues: 18554 | GridSize: 13
Generation 148 | Revalues: 18676 | GridSize: 13
Generation 149 | Revalues: 18801 | GridSize: 14
Generation 150 | Revalues: 18925 | GridSize: 14
Generation 151 | Revalues: 19044 | GridSize: 14
Generation 152 | Revalues: 19168 | GridSize: 14
Generation 153 | Revalues: 19294 | GridSize: 14
Generation 154 | Revalues: 19422 | GridSize: 14
Generation 155 | Revalues: 19549 | GridSize: 14
Generation 156 | Revalues: 19677 | GridSize: 14
Generation 157 | Revalues: 19809 | GridSize: 14
Generation 158 | Revalues: 19935 | GridSize: 14
Generation 159 | Revalues: 20060 | GridSize: 14
Generation 160 | Revalues: 20188 | GridSize: 14
Generation 161 | Revalues: 20314 | GridSize: 14
Generation 162 | Revalues: 20439 | GridSize: 15
Generation 163 | Revalues: 20567 | GridSize: 15
Generation 164 | Revalues: 20692 | GridSize: 15
Generation 165 | Revalues: 20819 | GridSize: 15
Generation 166 | Revalues: 20945 | GridSize: 15
Generation 167 | Revalues: 21071 | GridSize: 15
Generation 168 | Revalues: 21195 | GridSize: 15
Generation 169 | Revalues: 21322 | GridSize: 15
Generation 170 | Revalues: 21453 | GridSize: 15
Generation 171 | Revalues: 21574 | GridSize: 15
Generation 172 | Revalues: 21698 | GridSize: 15
Generation 173 | Revalues: 21825 | GridSize: 15
Generation 174 | Revalues: 21951 | GridSize: 15
Generation 175 | Revalues: 22075 | GridSize: 15
Generation 176 | Revalues: 22198 | GridSize: 15
Generation 177 | Revalues: 22324 | GridSize: 15
Generation 178 | Revalues: 22450 | GridSize: 15
Generation 179 | Revalues: 22580 | GridSize: 15
Generation 180 | Revalues: 22709 | GridSize: 15
Generation 181 | Revalues: 22836 | GridSize: 15
Generation 182 | Revalues: 22960 | GridSize: 15
Generation 183 | Revalues: 23084 | GridSize: 15
Generation 184 | Revalues: 23209 | GridSize: 15
Generation 185 | Revalues: 23338 | GridSize: 15
Generation 186 | Revalues: 23468 | GridSize: 15
Generation 187 | Revalues: 23594 | GridSize: 15
Generation 188 | Revalues: 23722 | GridSize: 15
Generation 189 | Revalues: 23847 | GridSize: 15
Generation 190 | Revalues: 23971 | GridSize: 15
Generation 191 | Revalues: 24102 | GridSize: 15
Generation 192 | Revalues: 24229 | GridSize: 15
Generation 193 | Revalues: 24360 | GridSize: 15
Generation 194 | Revalues: 24485 | GridSize: 15
Generation 195 | Revalues: 24611 | GridSize: 15
Generation 196 | Revalues: 24736 | GridSize: 15
Generation 197 | Revalues: 24861 | GridSize: 15
Generation 198 | Revalues: 24986 | GridSize: 15
Generation 199 | Revalues: 25115 | GridSize: 15
Generation 200 | Revalues: 25244 | GridSize: 15
Generation 201 | Revalues: 25373 | GridSize: 15
Generation 202 | Revalues: 25496 | GridSize: 15
Generation 203 | Revalues: 25618 | GridSize: 15
Generation 204 | Revalues: 25741 | GridSize: 15
Generation 205 | Revalues: 25865 | GridSize: 15
Generation 206 | Revalues: 25994 | GridSize: 15
Generation 207 | Revalues: 26125 | GridSize: 16
Generation 208 | Revalues: 26247 | GridSize: 16
Generation 209 | Revalues: 26368 | GridSize: 16
Generation 210 | Revalues: 26488 | GridSize: 16
Generation 211 | Revalues: 26614 | GridSize: 16
Generation 212 | Revalues: 26744 | GridSize: 16
Generation 213 | Revalues: 26869 | GridSize: 16
Generation 214 | Revalues: 27001 | GridSize: 16
Generation 215 | Revalues: 27120 | GridSize: 16
Generation 216 | Revalues: 27247 | GridSize: 16
Generation 217 | Revalues: 27378 | GridSize: 16
Generation 218 | Revalues: 27509 | GridSize: 16
Generation 219 | Revalues: 27634 | GridSize: 16
Generation 220 | Revalues: 27757 | GridSize: 16
Generation 221 | Revalues: 27879 | GridSize: 16
Generation 222 | Revalues: 28009 | GridSize: 16
Generation 223 | Revalues: 28136 | GridSize: 16
Generation 224 | Revalues: 28253 | GridSize: 16
Generation 225 | Revalues: 28382 | GridSize: 16
Generation 226 | Revalues: 28507 | GridSize: 16
Generation 227 | Revalues: 28632 | GridSize: 13
Generation 228 | Revalues: 28758 | GridSize: 13
Generation 229 | Revalues: 28879 | GridSize: 13
Generation 230 | Revalues: 29008 | GridSize: 13
Generation 231 | Revalues: 29132 | GridSize: 13
Generation 232 | Revalues: 29261 | GridSize: 13
Generation 233 | Revalues: 29381 | GridSize: 13
Generation 234 | Revalues: 29500 | GridSize: 13
Generation 235 | Revalues: 29632 | GridSize: 13
Generation 236 | Revalues: 29761 | GridSize: 13
Generation 237 | Revalues: 29888 | GridSize: 13
Generation 238 | Revalues: 30016 | GridSize: 13
Generation 239 | Revalues: 30144 | GridSize: 13
Generation 240 | Revalues: 30274 | GridSize: 13
Generation 241 | Revalues: 30404 | GridSize: 13
Generation 242 | Revalues: 30538 | GridSize: 13
Generation 243 | Revalues: 30663 | GridSize: 12
Generation 244 | Revalues: 30782 | GridSize: 12
Generation 245 | Revalues: 30907 | GridSize: 12
Generation 246 | Revalues: 31039 | GridSize: 12
Generation 247 | Revalues: 31169 | GridSize: 12
Generation 248 | Revalues: 31301 | GridSize: 12
Generation 249 | Revalues: 31434 | GridSize: 12
Generation 250 | Revalues: 31559 | GridSize: 13
Generation 251 | Revalues: 31683 | GridSize: 13
Generation 252 | Revalues: 31809 | GridSize: 13
Generation 253 | Revalues: 31931 | GridSize: 13
Generation 254 | Revalues: 32058 | GridSize: 13
Generation 255 | Revalues: 32182 | GridSize: 13
Generation 256 | Revalues: 32310 | GridSize: 13
Generation 257 | Revalues: 32438 | GridSize: 13
Generation 258 | Revalues: 32560 | GridSize: 13
Generation 259 | Revalues: 32681 | GridSize: 13
Generation 260 | Revalues: 32812 | GridSize: 13
Generation 261 | Revalues: 32936 | GridSize: 13
Generation 262 | Revalues: 33064 | GridSize: 13
Generation 263 | Revalues: 33186 | GridSize: 13
Generation 264 | Revalues: 33315 | GridSize: 13
Generation 265 | Revalues: 33445 | GridSize: 13
Generation 266 | Revalues: 33568 | GridSize: 13
Generation 267 | Revalues: 33691 | GridSize: 13
Generation 268 | Revalues: 33818 | GridSize: 13
Generation 269 | Revalues: 33942 | GridSize: 13
Generation 270 | Revalues: 34062 | GridSize: 13
Generation 271 | Revalues: 34180 | GridSize: 13
Generation 272 | Revalues: 34306 | GridSize: 13
Generation 273 | Revalues: 34428 | GridSize: 13
Generation 274 | Revalues: 34551 | GridSize: 13
Generation 275 | Revalues: 34671 | GridSize: 13
Generation 276 | Revalues: 34798 | GridSize: 13
Generation 277 | Revalues: 34921 | GridSize: 13
Generation 278 | Revalues: 35043 | GridSize: 13
Generation 279 | Revalues: 35165 | GridSize: 13
Generation 280 | Revalues: 35294 | GridSize: 13
Generation 281 | Revalues: 35422 | GridSize: 13
Generation 282 | Revalues: 35543 | GridSize: 13
Generation 283 | Revalues: 35673 | GridSize: 13
Generation 284 | Revalues: 35797 | GridSize: 13
Generation 285 | Revalues: 35925 | GridSize: 13
Generation 286 | Revalues: 36050 | GridSize: 13
Generation 287 | Revalues: 36172 | GridSize: 13
Generation 288 | Revalues: 36298 | GridSize: 13
Generation 289 | Revalues: 36424 | GridSize: 13
Generation 290 | Revalues: 36552 | GridSize: 13
Generation 291 | Revalues: 36680 | GridSize: 13
Generation 292 | Revalues: 36804 | GridSize: 13
Generation 293 | Revalues: 36928 | GridSize: 13
Generation 294 | Revalues: 37053 | GridSize: 13
Generation 295 | Revalues: 37172 | GridSize: 13
Generation 296 | Revalues: 37293 | GridSize: 13
Generation 297 | Revalues: 37426 | GridSize: 13
Generation 298 | Revalues: 37551 | GridSize: 13
Generation 299 | Revalues: 37681 | GridSize: 13
Generation 300 | Revalues: 37802 | GridSize: 13
Generation 301 | Revalues: 37930 | GridSize: 13
Generation 302 | Revalues: 38055 | GridSize: 13
Generation 303 | Revalues: 38184 | GridSize: 13
Generation 304 | Revalues: 38311 | GridSize: 13
Generation 305 | Revalues: 38439 | GridSize: 13
Generation 306 | Revalues: 38560 | GridSize: 13
Generation 307 | Revalues: 38690 | GridSize: 13
Generation 308 | Revalues: 38814 | GridSize: 13
Generation 309 | Revalues: 38938 | GridSize: 13
Generation 310 | Revalues: 39065 | GridSize: 13
Generation 311 | Revalues: 39182 | GridSize: 13
Generation 312 | Revalues: 39307 | GridSize: 13
Generation 313 | Revalues: 39425 | GridSize: 13
Generation 314 | Revalues: 39555 | GridSize: 13
Generation 315 | Revalues: 39683 | GridSize: 13
Generation 316 | Revalues: 39816 | GridSize: 13
Generation 317 | Revalues: 39943 | GridSize: 13
Generation 318 | Revalues: 40069 | GridSize: 13
Generation 319 | Revalues: 40194 | GridSize: 13
Generation 320 | Revalues: 40314 | GridSize: 12
Generation 321 | Revalues: 40435 | GridSize: 12
Generation 322 | Revalues: 40562 | GridSize: 12
Generation 323 | Revalues: 40687 | GridSize: 12
Generation 324 | Revalues: 40815 | GridSize: 12
Generation 325 | Revalues: 40947 | GridSize: 11
Generation 326 | Revalues: 41070 | GridSize: 11
Generation 327 | Revalues: 41193 | GridSize: 11
Generation 328 | Revalues: 41320 | GridSize: 11
Generation 329 | Revalues: 41445 | GridSize: 11
Generation 330 | Revalues: 41573 | GridSize: 11
Generation 331 | Revalues: 41693 | GridSize: 11
Generation 332 | Revalues: 41820 | GridSize: 11
Generation 333 | Revalues: 41948 | GridSize: 11
Generation 334 | Revalues: 42076 | GridSize: 11
Generation 335 | Revalues: 42195 | GridSize: 11
Generation 336 | Revalues: 42322 | GridSize: 11
Generation 337 | Revalues: 42447 | GridSize: 11
Generation 338 | Revalues: 42569 | GridSize: 11
Generation 339 | Revalues: 42696 | GridSize: 11
Generation 340 | Revalues: 42821 | GridSize: 12
Generation 341 | Revalues: 42941 | GridSize: 12
Generation 342 | Revalues: 43067 | GridSize: 12
Generation 343 | Revalues: 43192 | GridSize: 12
Generation 344 | Revalues: 43313 | GridSize: 12
Generation 345 | Revalues: 43437 | GridSize: 12
Generation 346 | Revalues: 43551 | GridSize: 12
Generation 347 | Revalues: 43677 | GridSize: 12
Generation 348 | Revalues: 43797 | GridSize: 12
Generation 349 | Revalues: 43923 | GridSize: 13
Generation 350 | Revalues: 44048 | GridSize: 13
Generation 351 | Revalues: 44177 | GridSize: 13
Generation 352 | Revalues: 44296 | GridSize: 13
Generation 353 | Revalues: 44420 | GridSize: 13
Generation 354 | Revalues: 44548 | GridSize: 13
Generation 355 | Revalues: 44673 | GridSize: 14
Generation 356 | Revalues: 44795 | GridSize: 14
Generation 357 | Revalues: 44918 | GridSize: 14
Generation 358 | Revalues: 45048 | GridSize: 14
Generation 359 | Revalues: 45174 | GridSize: 14
Generation 360 | Revalues: 45303 | GridSize: 14
Generation 361 | Revalues: 45424 | GridSize: 14
Generation 362 | Revalues: 45548 | GridSize: 14
Generation 363 | Revalues: 45669 | GridSize: 14
Generation 364 | Revalues: 45794 | GridSize: 14
Generation 365 | Revalues: 45915 | GridSize: 14
Generation 366 | Revalues: 46039 | GridSize: 14
Generation 367 | Revalues: 46159 | GridSize: 14
Generation 368 | Revalues: 46289 | GridSize: 15
Generation 369 | Revalues: 46412 | GridSize: 15
Generation 370 | Revalues: 46535 | GridSize: 15
Generation 371 | Revalues: 46659 | GridSize: 15
Generation 372 | Revalues: 46786 | GridSize: 15
Generation 373 | Revalues: 46914 | GridSize: 15
Generation 374 | Revalues: 47043 | GridSize: 15
Generation 375 | Revalues: 47170 | GridSize: 15
Generation 376 | Revalues: 47297 | GridSize: 15
Generation 377 | Revalues: 47418 | GridSize: 15
Generation 378 | Revalues: 47539 | GridSize: 15
Generation 379 | Revalues: 47668 | GridSize: 15
Generation 380 | Revalues: 47796 | GridSize: 15
Generation 381 | Revalues: 47922 | GridSize: 15
Generation 382 | Revalues: 48050 | GridSize: 15
Generation 383 | Revalues: 48180 | GridSize: 15
Generation 384 | Revalues: 48306 | GridSize: 15
Generation 385 | Revalues: 48429 | GridSize: 15
Generation 386 | Revalues: 48553 | GridSize: 15
Generation 387 | Revalues: 48674 | GridSize: 15
Generation 388 | Revalues: 48787 | GridSize: 15
Generation 389 | Revalues: 48910 | GridSize: 15
Generation 390 | Revalues: 49040 | GridSize: 15
Generation 391 | Revalues: 49161 | GridSize: 15
Generation 392 | Revalues: 49285 | GridSize: 15
Generation 393 | Revalues: 49410 | GridSize: 15
Generation 394 | Revalues: 49540 | GridSize: 15
Generation 395 | Revalues: 49666 | GridSize: 15
Generation 396 | Revalues: 49793 | GridSize: 15
Generation 397 | Revalues: 49920 | GridSize: 15
Generation 398 | Revalues: 50044 | GridSize: 15
Generation 399 | Revalues: 50174 | GridSize: 15
Generation 400 | Revalues: 50299 | GridSize: 15
Generation 401 | Revalues: 50424 | GridSize: 15
Generation 402 | Revalues: 50551 | GridSize: 15
Generation 403 | Revalues: 50679 | GridSize: 15
Generation 404 | Revalues: 50806 | GridSize: 15
Generation 405 | Revalues: 50935 | GridSize: 15
Generation 406 | Revalues: 51058 | GridSize: 15
Generation 407 | Revalues: 51187 | GridSize: 15
Generation 408 | Revalues: 51314 | GridSize: 15
Generation 409 | Revalues: 51440 | GridSize: 15
Generation 410 | Revalues: 51563 | GridSize: 15
Generation 411 | Revalues: 51685 | GridSize: 15
Generation 412 | Revalues: 51807 | GridSize: 15
Generation 413 | Revalues: 51932 | GridSize: 15
Generation 414 | Revalues: 52056 | GridSize: 15
Generation 415 | Revalues: 52185 | GridSize: 15
Generation 416 | Revalues: 52311 | GridSize: 15
Generation 417 | Revalues: 52439 | GridSize: 15
Generation 418 | Revalues: 52560 | GridSize: 15
Generation 419 | Revalues: 52685 | GridSize: 15
Generation 420 | Revalues: 52811 | GridSize: 15
Generation 421 | Revalues: 52931 | GridSize: 15
Generation 422 | Revalues: 53049 | GridSize: 15
Generation 423 | Revalues: 53169 | GridSize: 15
Generation 424 | Revalues: 53289 | GridSize: 15
Generation 425 | Revalues: 53417 | GridSize: 15
Generation 426 | Revalues: 53549 | GridSize: 15
Generation 427 | Revalues: 53674 | GridSize: 15
Generation 428 | Revalues: 53795 | GridSize: 15
Generation 429 | Revalues: 53917 | GridSize: 15
Generation 430 | Revalues: 54045 | GridSize: 15
Generation 431 | Revalues: 54166 | GridSize: 15
Generation 432 | Revalues: 54291 | GridSize: 15
Generation 433 | Revalues: 54420 | GridSize: 15
Generation 434 | Revalues: 54547 | GridSize: 15
Generation 435 | Revalues: 54674 | GridSize: 15
Generation 436 | Revalues: 54798 | GridSize: 15
Generation 437 | Revalues: 54919 | GridSize: 15
Generation 438 | Revalues: 55043 | GridSize: 15
Generation 439 | Revalues: 55167 | GridSize: 15
Generation 440 | Revalues: 55294 | GridSize: 15
Generation 441 | Revalues: 55425 | GridSize: 15
Generation 442 | Revalues: 55555 | GridSize: 15
Generation 443 | Revalues: 55676 | GridSize: 15
Generation 444 | Revalues: 55798 | GridSize: 15
Generation 445 | Revalues: 55921 | GridSize: 15
Generation 446 | Revalues: 56045 | GridSize: 15
Generation 447 | Revalues: 56170 | GridSize: 15
Generation 448 | Revalues: 56298 | GridSize: 15
Generation 449 | Revalues: 56431 | GridSize: 15
Generation 450 | Revalues: 56557 | GridSize: 15
Generation 451 | Revalues: 56684 | GridSize: 15
Generation 452 | Revalues: 56813 | GridSize: 15
Generation 453 | Revalues: 56941 | GridSize: 15
Generation 454 | Revalues: 57067 | GridSize: 15
Generation 455 | Revalues: 57197 | GridSize: 15
Generation 456 | Revalues: 57313 | GridSize: 15
Generation 457 | Revalues: 57439 | GridSize: 15
Generation 458 | Revalues: 57562 | GridSize: 15
Generation 459 | Revalues: 57687 | GridSize: 15
Generation 460 | Revalues: 57815 | GridSize: 15
Generation 461 | Revalues: 57941 | GridSize: 15
Generation 462 | Revalues: 58068 | GridSize: 15
Generation 463 | Revalues: 58189 | GridSize: 15
Generation 464 | Revalues: 58313 | GridSize: 15
Generation 465 | Revalues: 58437 | GridSize: 15
Generation 466 | Revalues: 58560 | GridSize: 15
Generation 467 | Revalues: 58684 | GridSize: 15
Generation 468 | Revalues: 58810 | GridSize: 15
Generation 469 | Revalues: 58932 | GridSize: 15
Generation 470 | Revalues: 59054 | GridSize: 15
Generation 471 | Revalues: 59173 | GridSize: 15
Generation 472 | Revalues: 59295 | GridSize: 15
Generation 473 | Revalues: 59421 | GridSize: 15
Generation 474 | Revalues: 59550 | GridSize: 15
Generation 475 | Revalues: 59680 | GridSize: 15
Generation 476 | Revalues: 59798 | GridSize: 15
Generation 477 | Revalues: 59931 | GridSize: 15
Generation 478 | Revalues: 60056 | GridSize: 15
Generation 479 | Revalues: 60184 | GridSize: 15
Generation 480 | Revalues: 60307 | GridSize: 15
Generation 481 | Revalues: 60427 | GridSize: 15
Generation 482 | Revalues: 60555 | GridSize: 15
Generation 483 | Revalues: 60680 | GridSize: 15
Generation 484 | Revalues: 60806 | GridSize: 15
Generation 485 | Revalues: 60932 | GridSize: 15
Generation 486 | Revalues: 61057 | GridSize: 15
Generation 487 | Revalues: 61184 | GridSize: 15
Generation 488 | Revalues: 61311 | GridSize: 15
Generation 489 | Revalues: 61434 | GridSize: 15
Generation 490 | Revalues: 61554 | GridSize: 15
Generation 491 | Revalues: 61678 | GridSize: 15
Generation 492 | Revalues: 61802 | GridSize: 15
Generation 493 | Revalues: 61923 | GridSize: 15
Generation 494 | Revalues: 62047 | GridSize: 15
Generation 495 | Revalues: 62160 | GridSize: 15
Generation 496 | Revalues: 62279 | GridSize: 15
Generation 497 | Revalues: 62412 | GridSize: 15
Generation 498 | Revalues: 62539 | GridSize: 15
Generation 499 | Revalues: 62661 | GridSize: 15
Generation 500 | Revalues: 62778 | GridSize: 15
Generation 501 | Revalues: 62899 | GridSize: 15
Generation 502 | Revalues: 63024 | GridSize: 15
Generation 503 | Revalues: 63148 | GridSize: 15
Generation 504 | Revalues: 63273 | GridSize: 15
Generation 505 | Revalues: 63391 | GridSize: 15
Generation 506 | Revalues: 63510 | GridSize: 15
Generation 507 | Revalues: 63637 | GridSize: 15
Generation 508 | Revalues: 63760 | GridSize: 15
Generation 509 | Revalues: 63887 | GridSize: 15
Generation 510 | Revalues: 64005 | GridSize: 15
Generation 511 | Revalues: 64126 | GridSize: 15
Generation 512 | Revalues: 64249 | GridSize: 15
Generation 513 | Revalues: 64375 | GridSize: 15
Generation 514 | Revalues: 64506 | GridSize: 13
Generation 515 | Revalues: 64630 | GridSize: 13
Generation 516 | Revalues: 64757 | GridSize: 13
Generation 517 | Revalues: 64887 | GridSize: 13
Generation 518 | Revalues: 65018 | GridSize: 13
Generation 519 | Revalues: 65146 | GridSize: 13
Generation 520 | Revalues: 65268 | GridSize: 13
Generation 521 | Revalues: 65391 | GridSize: 13
Generation 522 | Revalues: 65522 | GridSize: 13
Generation 523 | Revalues: 65646 | GridSize: 13
Generation 524 | Revalues: 65777 | GridSize: 13
Generation 525 | Revalues: 65903 | GridSize: 13
Generation 526 | Revalues: 66031 | GridSize: 13
Generation 527 | Revalues: 66154 | GridSize: 13
Generation 528 | Revalues: 66277 | GridSize: 13
Generation 529 | Revalues: 66406 | GridSize: 13
Generation 530 | Revalues: 66529 | GridSize: 13
Generation 531 | Revalues: 66654 | GridSize: 13
Generation 532 | Revalues: 66778 | GridSize: 13
Generation 533 | Revalues: 66904 | GridSize: 13
Generation 534 | Revalues: 67022 | GridSize: 13
Generation 535 | Revalues: 67152 | GridSize: 13
Generation 536 | Revalues: 67279 | GridSize: 13
Generation 537 | Revalues: 67402 | GridSize: 13
Generation 538 | Revalues: 67526 | GridSize: 13
Generation 539 | Revalues: 67650 | GridSize: 13
Generation 540 | Revalues: 67781 | GridSize: 13
Generation 541 | Revalues: 67906 | GridSize: 13
Generation 542 | Revalues: 68032 | GridSize: 13
Generation 543 | Revalues: 68162 | GridSize: 13
Generation 544 | Revalues: 68295 | GridSize: 13
Generation 545 | Revalues: 68418 | GridSize: 13
Generation 546 | Revalues: 68547 | GridSize: 13
Generation 547 | Revalues: 68671 | GridSize: 13
Generation 548 | Revalues: 68799 | GridSize: 13
Generation 549 | Revalues: 68929 | GridSize: 13
Generation 550 | Revalues: 69055 | GridSize: 14
Generation 551 | Revalues: 69179 | GridSize: 14
Generation 552 | Revalues: 69302 | GridSize: 14
Generation 553 | Revalues: 69424 | GridSize: 14
Generation 554 | Revalues: 69548 | GridSize: 14
Generation 555 | Revalues: 69674 | GridSize: 14
Generation 556 | Revalues: 69799 | GridSize: 14
Generation 557 | Revalues: 69927 | GridSize: 14
Generation 558 | Revalues: 70050 | GridSize: 14
