Generation 0 | Revalues: 100 | GridSize: 8
Generation 67 | Revalues: 8450 | GridSize: 11
Generation 68 | Revalues: 8573 | GridSize: 11
Generation 69 | Revalues: 8699 | GridSize: 11
Generation 70 | Revalues: 8826 | GridSize: 11
Generation 71 | Revalues: 8948 | GridSize: 11
Generation 72 | Revalues: 9076 | GridSize: 11
Generation 73 | Revalues: 9202 | GridSize: 11
Generation 74 | Revalues: 9327 | GridSize: 11
Generation 75 | Revalues: 9452 | GridSize: 11
Generation 76 | Revalues: 9579 | GridSize: 11
Generation 77 | Revalues: 9702 | GridSize: 11
Generation 78 | Revalues: 9830 | GridSize: 11
Generation 79 | Revalues: 9957 | GridSize: 11
Generation 80 | Revalues: 10076 | GridSize: 11
Generation 81 | Revalues: 10200 | GridSize: 7
Generation 82 | Revalues: 10321 | GridSize: 7
Generation 83 | Revalues: 10440 | GridSize: 7
Generation 84 | Revalues: 10571 | GridSize: 7
Generation 85 | Revalues: 10697 | GridSize: 7
Generation 86 | Revalues: 10825 | GridSize: 7
Generation 87 | Revalues: 10952 | GridSize: 7
Generation 88 | Revalues: 11080 | GridSize: 7
Generation 89 | Revalues: 11207 | GridSize: 7
Generation 90 | Revalues: 11326 | GridSize: 7
Generation 91 | Revalues: 11455 | GridSize: 7
Generation 92 | Revalues: 11579 | GridSize: 7
Generation 93 | Revalues: 11701 | GridSize: 7
Generation 94 | Revalues: 11825 | GridSize: 7
Generation 95 | Revalues: 11949 | GridSize: 7
Generation 96 | Revalues: 12077 | GridSize: 7
Generation 97 | Revalues: 12203 | GridSize: 7
Generation 98 | Revalues: 12327 | GridSize: 7
Generation 99 | Revalues: 12456 | GridSize: 7
Generation 100 | Revalues: 12581 | GridSize: 7
Generation 101 | Revalues: 12707 | GridSize: 4
Generation 102 | Revalues: 12828 | GridSize: 4
Generation 103 | Revalues: 12950 | GridSize: 4
Generation 104 | Revalues: 13074 | GridSize: 4
Generation 105 | Revalues: 13195 | GridSize: 4
Generation 106 | Revalues: 13320 | GridSize: 4
Generation 107 | Revalues: 13446 | GridSize: 4
Generation 108 | Revalues: 13570 | GridSize: 4
Generation 109 | Revalues: 13698 | GridSize: 4
Generation 110 | Revalues: 13819 | GridSize: 4
Generation 111 | Revalues: 13936 | GridSize: 4
Generation 112 | Revalues: 14061 | GridSize: 4
Generation 113 | Revalues: 14188 | GridSize: 4
Generation 114 | Revalues: 14315 | GridSize: 4
Generation 115 | Revalues: 14438 | GridSize: 4
Generation 116 | Revalues: 14562 | GridSize: 4
Generation 117 | Revalues: 14695 | GridSize: 4
Generation 118 | Revalues: 14823 | GridSize: 4
Generation 119 | Revalues: 14947 | GridSize: 4
Generation 120 | Revalues: 15067 | GridSize: 4
Generation 121 | Revalues: 15194 | GridSize: 4
Generation 122 | Revalues: 15323 | GridSize: 4
Generation 123 | Revalues: 15447 | GridSize: 4
Generation 124 | Revalues: 15567 | GridSize: 4
Generation 125 | Revalues: 15697 | GridSize: 4
Generation 126 | Revalues: 15821 | GridSize: 4
Generation 127 | Revalues: 15939 | GridSize: 4
Generation 128 | Revalues: 16059 | GridSize: 4
Generation 129 | Revalues: 16185 | GridSize: 4
Generation 130 | Revalues: 16311 | GridSize: 4
Generation 131 | Revalues: 16436 | GridSize: 4
Generation 132 | Revalues: 16562 | GridSize: 4
Generation 133 | Revalues: 16684 | GridSize: 4
Generation 134 | Revalues: 16815 | GridSize: 4
Generation 135 | Revalues: 16941 | GridSize: 4
Generation 136 | Revalues: 17062 | GridSize: 4
Generation 137 | Revalues: 17191 | GridSize: 5
Generation 138 | Revalues: 17316 | GridSize: 5
Generation 139 | Revalues: 17447 | GridSize: 5
Generation 140 | Revalues: 17574 | GridSize: 5
Generation 141 | Revalues: 17702 | GridSize: 5
Generation 142 | Revalues: 17827 | GridSize: 5
Generation 143 | Revalues: 17949 | GridSize: 5
Generation 144 | Revalues: 18077 | GridSize: 5
Generation 145 | Revalues: 18202 | GridSize: 5
Generation 146 | Revalues: 18327 | GridSize: 5
Generation 147 | Revalues: 18454 | GridSize: 5
Generation 148 | Revalues: 18578 | GridSize: 5
Generation 149 | Revalues: 18694 | GridSize: 5
Generation 150 | Revalues: 18819 | GridSize: 5
Generation 151 | Revalues: 18948 | GridSize: 5
Generation 152 | Revalues: 19075 | GridSize: 5
Generation 153 | Revalues: 19198 | GridSize: 5
Generation 154 | Revalues: 19316 | GridSize: 5
Generation 155 | Revalues: 19446 | GridSize: 5
Generation 156 | Revalues: 19571 | GridSize: 5
Generation 157 | Revalues: 19696 | GridSize: 5
Generation 158 | Revalues: 19825 | GridSize: 5
Generation 159 | Revalues: 19950 | GridSize: 5
Generation 160 | Revalues: 20073 | GridSize: 5
Generation 161 | Revalues: 20194 | GridSize: 5
Generation 162 | Revalues: 20317 | GridSize: 5
Generation 163 | Revalues: 20445 | GridSize: 5
Generation 164 | Revalues: 20570 | GridSize: 5
Generation 165 | Revalues: 20698 | GridSize: 5
Generation 166 | Revalues: 20829 | GridSize: 5
Generation 167 | Revalues: 20958 | GridSize: 5
Generation 168 | Revalues: 21079 | GridSize: 5
Generation 169 | Revalues: 21204 | GridSize: 5
Generation 170 | Revalues: 21326 | GridSize: 5
Generation 171 | Revalues: 21450 | GridSize: 5
Generation 172 | Revalues: 21583 | GridSize: 5
Generation 173 | Revalues: 21709 | GridSize: 5
Generation 174 | Revalues: 21840 | GridSize: 5
Generation 175 | Revalues: 21964 | GridSize: 5
Generation 176 | Revalues: 22095 | GridSize: 5
Generation 177 | Revalues: 22213 | GridSize: 5
Generation 178 | Revalues: 22337 | GridSize: 5
Generation 179 | Revalues: 22468 | GridSize: 5
Generation 180 | Revalues: 22593 | GridSize: 5
Generation 181 | Revalues: 22717 | GridSize: 5
Generation 182 | Revalues: 22843 | GridSize: 5
Generation 183 | Revalues: 22974 | GridSize: 5
Generation 184 | Revalues: 23105 | GridSize: 5
Generation 185 | Revalues: 23230 | GridSize: 5
Generation 186 | Revalues: 23355 | GridSize: 5
Generation 187 | Revalues: 23481 | GridSize: 5
Generation 188 | Revalues: 23610 | GridSize: 5
Generation 189 | Revalues: 23736 | GridSize: 5
Generation 190 | Revalues: 23861 | GridSize: 5
Generation 191 | Revalues: 23980 | GridSize: 5
Generation 192 | Revalues: 24104 | GridSize: 5
Generation 193 | Revalues: 24231 | GridSize: 5
Generation 194 | Revalues: 24356 | GridSize: 5
Generation 195 | Revalues: 24483 | GridSize: 5
Generation 196 | Revalues: 24611 | GridSize: 5
Generation 197 | Revalues: 24736 | GridSize: 5
Generation 198 | Revalues: 24865 | GridSize: 5
Generation 199 | Revalues: 24989 | GridSize: 5
Generation 200 | Revalues: 25111 | GridSize: 5
Generation 201 | Revalues: 25236 | GridSize: 5
Generation 202 | Revalues: 25361 | GridSize: 5
Generation 203 | Revalues: 25488 | GridSize: 5
Generation 204 | Revalues: 25619 | GridSize: 5
Generation 205 | Revalues: 25744 | GridSize: 5
Generation 206 | Revalues: 25870 | GridSize: 5
Generation 207 | Revalues: 25993 | GridSize: 5
Generation 208 | Revalues: 26117 | GridSize: 5
Generation 209 | Revalues: 26245 | GridSize: 5
Generation 210 | Revalues: 26369 | GridSize: 5
Generation 211 | Revalues: 26491 | GridSize: 5
Generation 212 | Revalues: 26616 | GridSize: 5
Generation 213 | Revalues: 26741 | GridSize: 5
Generation 214 | Revalues: 26865 | GridSize: 5
Generation 215 | Revalues: 26985 | GridSize: 5
Generation 216 | Revalues: 27111 | GridSize: 5
Generation 217 | Revalues: 27233 | GridSize: 5
Generation 218 | Revalues: 27361 | GridSize: 5
Generation 219 | Revalues: 27483 | GridSize: 5
Generation 220 | Revalues: 27607 | GridSize: 5
Generation 221 | Revalues: 27731 | GridSize: 5
Generation 222 | Revalues: 27857 | GridSize: 5
Generation 223 | Revalues: 27986 | GridSize: 5
Generation 224 | Revalues: 28110 | GridSize: 5
Generation 225 | Revalues: 28235 | GridSize: 5
Generation 226 | Revalues: 28361 | GridSize: 5
Generation 227 | Revalues: 28485 | GridSize: 5
Generation 228 | Revalues: 28611 | GridSize: 5
Generation 229 | Revalues: 28741 | GridSize: 5
Generation 230 | Revalues: 28868 | GridSize: 5
Generation 231 | Revalues: 28992 | GridSize: 5
Generation 232 | Revalues: 29112 | GridSize: 5
Generation 233 | Revalues: 29234 | GridSize: 5
Generation 234 | Revalues: 29366 | GridSize: 5
Generation 235 | Revalues: 29493 | GridSize: 5
Generation 236 | Revalues: 29612 | GridSize: 5
Generation 237 | Revalues: 29737 | GridSize: 5
Generation 238 | Revalues: 29865 | GridSize: 5
Generation 239 | Revalues: 29986 | GridSize: 5
Generation 240 | Revalues: 30109 | GridSize: 5
Generation 241 | Revalues: 30236 | GridSize: 5
Generation 242 | Revalues: 30360 | GridSize: 5
Generation 243 | Revalues: 30484 | GridSize: 5
Generation 244 | Revalues: 30605 | GridSize: 5
Generation 245 | Revalues: 30723 | GridSize: 5
Generation 246 | Revalues: 30847 | GridSize: 5
Generation 247 | Revalues: 30971 | GridSize: 5
Generation 248 | Revalues: 31104 | GridSize: 5
Generation 249 | Revalues: 31223 | GridSize: 5
Generation 250 | Revalues: 31343 | GridSize: 5
Generation 251 | Revalues: 31463 | GridSize: 5
Generation 252 | Revalues: 31590 | GridSize: 5
Generation 253 | Revalues: 31718 | GridSize: 5
Generation 254 | Revalues: 31842 | GridSize: 5
Generation 255 | Revalues: 31970 | GridSize: 5
Generation 256 | Revalues: 32098 | GridSize: 5
Generation 257 | Revalues: 32226 | GridSize: 5
Generation 258 | Revalues: 32347 | GridSize: 5
Generation 259 | Revalues: 32474 | GridSize: 5
Generation 260 | Revalues: 32602 | GridSize: 5
Generation 261 | Revalues: 32718 | GridSize: 5
Generation 262 | Revalues: 32845 | GridSize: 5
Generation 263 | Revalues: 32970 | GridSize: 5
Generation 264 | Revalues: 33090 | GridSize: 5
Generation 265 | Revalues: 33216 | GridSize: 5
Generation 266 | Revalues: 33344 | GridSize: 5
Generation 267 | Revalues: 33470 | GridSize: 5
Generation 268 | Revalues: 33599 | GridSize: 5
Generation 269 | Revalues: 33721 | GridSize: 5
Generation 270 | Revalues: 33849 | GridSize: 5
Generation 271 | Revalues: 33971 | GridSize: 5
Generation 272 | Revalues: 34100 | GridSize: 5
Generation 273 | Revalues: 34224 | GridSize: 5
Generation 274 | Revalues: 34350 | GridSize: 5
Generation 275 | Revalues: 34476 | GridSize: 5
Generation 276 | Revalues: 34609 | GridSize: 5
Generation 277 | Revalues: 34735 | GridSize: 5
Generation 278 | Revalues: 34863 | GridSize: 5
Generation 279 | Revalues: 34985 | GridSize: 5
Generation 280 | Revalues: 35113 | GridSize: 5
Generation 281 | Revalues: 35235 | GridSize: 5
Generation 282 | Revalues: 35359 | GridSize: 5
Generation 283 | Revalues: 35486 | GridSize: 5
Generation 284 | Revalues: 35618 | GridSize: 5
Generation 285 | Revalues: 35742 | GridSize: 5
Generation 286 | Revalues: 35869 | GridSize: 5
Generation 287 | Revalues: 35993 | GridSize: 5
Generation 288 | Revalues: 36114 | GridSize: 5
Generation 289 | Revalues: 36236 | GridSize: 5
Generation 290 | Revalues: 36361 | GridSize: 5
Generation 291 | Revalues: 36487 | GridSize: 5
Generation 292 | Revalues: 36608 | GridSize: 5
Generation 293 | Revalues: 36731 | GridSize: 5
Generation 294 | Revalues: 36850 | GridSize: 5
Generation 295 | Revalues: 36975 | GridSize: 5
Generation 296 | Revalues: 37092 | GridSize: 5
Generation 297 | Revalues: 37214 | GridSize: 5
Generation 298 | Revalues: 37346 | GridSize: 5
Generation 299 | Revalues: 37473 | GridSize: 5
Generation 300 | Revalues: 37597 | GridSize: 5
Generation 301 | Revalues: 37722 | GridSize: 5
Generation 302 | Revalues: 37844 | GridSize: 5
Generation 303 | Revalues: 37964 | GridSize: 5
Generation 304 | Revalues: 38088 | GridSize: 5
Generation 305 | Revalues: 38210 | GridSize: 6
Generation 306 | Revalues: 38333 | GridSize: 6
Generation 307 | Revalues: 38460 | GridSize: 6
Generation 308 | Revalues: 38592 | GridSize: 6
Generation 309 | Revalues: 38715 | GridSize: 6
Generation 310 | Revalues: 38838 | GridSize: 6
Generation 311 | Revalues: 38963 | GridSize: 6
Generation 312 | Revalues: 39086 | GridSize: 6
Generation 313 | Revalues: 39209 | GridSize: 6
Generation 314 | Revalues: 39340 | GridSize: 6
Generation 315 | Revalues: 39460 | GridSize: 6
Generation 316 | Revalues: 39586 | GridSize: 6
Generation 317 | Revalues: 39705 | GridSize: 6
Generation 318 | Revalues: 39836 | GridSize: 6
Generation 319 | Revalues: 39963 | GridSize: 7
Generation 320 | Revalues: 40097 | GridSize: 7
Generation 321 | Revalues: 40219 | GridSize: 7
Generation 322 | Revalues: 40348 | GridSize: 7
Generation 323 | Revalues: 40472 | GridSize: 8
Generation 324 | Revalues: 40604 | GridSize: 8
Generation 325 | Revalues: 40727 | GridSize: 8
Generation 326 | Revalues: 40855 | GridSize: 8
Generation 327 | Revalues: 40984 | GridSize: 8
Generation 328 | Revalues: 41118 | GridSize: 9
Generation 329 | Revalues: 41243 | GridSize: 9
Generation 330 | Revalues: 41364 | GridSize: 9
Generation 331 | Revalues: 41492 | GridSize: 9
Generation 332 | Revalues: 41617 | GridSize: 9
Generation 333 | Revalues: 41752 | GridSize: 9
Generation 334 | Revalues: 41880 | GridSize: 9
Generation 335 | Revalues: 42010 | GridSize: 9
Generation 336 | Revalues: 42141 | GridSize: 9
Generation 337 | Revalues: 42263 | GridSize: 9
Generation 338 | Revalues: 42396 | GridSize: 9
Generation 339 | Revalues: 42521 | GridSize: 9
Generation 340 | Revalues: 42646 | GridSize: 9
Generation 341 | Revalues: 42778 | GridSize: 9
Generation 342 | Revalues: 42903 | GridSize: 9
Generation 343 | Revalues: 43029 | GridSize: 9
Generation 344 | Revalues: 43156 | GridSize: 9
Generation 345 | Revalues: 43280 | GridSize: 9
Generation 346 | Revalues: 43408 | GridSize: 9
Generation 347 | Revalues: 43532 | GridSize: 9
Generation 348 | Revalues: 43658 | GridSize: 9
Generation 349 | Revalues: 43789 | GridSize: 9
Generation 350 | Revalues: 43920 | GridSize: 9
Generation 351 | Revalues: 44044 | GridSize: 9
Generation 352 | Revalues: 44171 | GridSize: 9
Generation 353 | Revalues: 44300 | GridSize: 9
Generation 354 | Revalues: 44426 | GridSize: 9
Generation 355 | Revalues: 44549 | GridSize: 9
Generation 356 | Revalues: 44675 | GridSize: 9
Generation 357 | Revalues: 44803 | GridSize: 9
Generation 358 | Revalues: 44928 | GridSize: 9
Generation 359 | Revalues: 45051 | GridSize: 10
Generation 360 | Revalues: 45169 | GridSize: 10
Generation 361 | Revalues: 45294 | GridSize: 10
Generation 362 | Revalues: 45421 | GridSize: 10
Generation 363 | Revalues: 45550 | GridSize: 10
Generation 364 | Revalues: 45686 | GridSize: 10
Generation 365 | Revalues: 45814 | GridSize: 10
Generation 366 | Revalues: 45939 | GridSize: 10
Generation 367 | Revalues: 46065 | GridSize: 10
Generation 368 | Revalues: 46194 | GridSize: 10
Generation 369 | Revalues: 46318 | GridSize: 10
Generation 370 | Revalues: 46446 | GridSize: 10
Generation 371 | Revalues: 46571 | GridSize: 10
Generation 372 | Revalues: 46693 | GridSize: 10
Generation 373 | Revalues: 46815 | GridSize: 10
Generation 374 | Revalues: 46949 | GridSize: 10
Generation 375 | Revalues: 47076 | GridSize: 10
Generation 376 | Revalues: 47198 | GridSize: 10
Generation 377 | Revalues: 47324 | GridSize: 10
Generation 378 | Revalues: 47453 | GridSize: 10
Generation 379 | Revalues: 47578 | GridSize: 10
Generation 380 | Revalues: 47698 | GridSize: 10
Generation 381 | Revalues: 47817 | GridSize: 10
Generation 382 | Revalues: 47936 | GridSize: 10
Generation 383 | Revalues: 48057 | GridSize: 10
Generation 384 | Revalues: 48181 | GridSize: 10
Generation 385 | Revalues: 48313 | GridSize: 10
Generation 386 | Revalues: 48435 | GridSize: 10
Generation 387 | Revalues: 48560 | GridSize: 10
Generation 388 | Revalues: 48685 | GridSize: 10
Generation 389 | Revalues: 48807 | GridSize: 10
Generation 390 | Revalues: 48927 | GridSize: 10
Generation 391 | Revalues: 49050 | GridSize: 10
Generation 392 | Revalues: 49180 | GridSize: 10
Generation 393 | Revalues: 49304 | GridSize: 10
Generation 394 | Revalues: 49423 | GridSize: 10
Generation 395 | Revalues: 49546 | GridSize: 10
Generation 396 | Revalues: 49668 | GridSize: 10
Generation 397 | Revalues: 49795 | GridSize: 10
Generation 398 | Revalues: 49924 | GridSize: 10
Generation 399 | Revalues: 50049 | GridSize: 10
Generation 400 | Revalues: 50180 | GridSize: 10
Generation 401 | Revalues: 50297 | GridSize: 10
Generation 402 | Revalues: 50421 | GridSize: 10
Generation 403 | Revalues: 50541 | GridSize: 10
Generation 404 | Revalues: 50668 | GridSize: 10
Generation 405 | Revalues: 50792 | GridSize: 10
Generation 406 | Revalues: 50915 | GridSize: 10
Generation 407 | Revalues: 51038 | GridSize: 10
Generation 408 | Revalues: 51163 | GridSize: 10
Generation 409 | Revalues: 51284 | GridSize: 10
Generation 410 | Revalues: 51409 | GridSize: 10
Generation 411 | Revalues: 51532 | GridSize: 10
Generation 412 | Revalues: 51658 | GridSize: 10
Generation 413 | Revalues: 51789 | GridSize: 10
Generation 414 | Revalues: 51916 | GridSize: 10
Generation 415 | Revalues: 52044 | GridSize: 10
Generation 416 | Revalues: 52173 | GridSize: 10
Generation 417 | Revalues: 52301 | GridSize: 10
Generation 418 | Revalues: 52429 | GridSize: 10
Generation 419 | Revalues: 52552 | GridSize: 10
Generation 420 | Revalues: 52670 | GridSize: 10
Generation 421 | Revalues: 52795 | GridSize: 10
Generation 422 | Revalues: 52923 | GridSize: 10
Generation 423 | Revalues: 53050 | GridSize: 10
Generation 424 | Revalues: 53175 | GridSize: 10
Generation 425 | Revalues: 53298 | GridSize: 10
Generation 426 | Revalues: 53424 | GridSize: 10
Generation 427 | Revalues: 53550 | GridSize: 10
Generation 428 | Revalues: 53674 | GridSize: 10
Generation 429 | Revalues: 53800 | GridSize: 10
Generation 430 | Revalues: 53918 | GridSize: 10
Generation 431 | Revalues: 54042 | GridSize: 10
Generation 432 | Revalues: 54170 | GridSize: 10
Generation 433 | Revalues: 54291 | GridSize: 10
Generation 434 | Revalues: 54415 | GridSize: 10
Generation 435 | Revalues: 54543 | GridSize: 10
Generation 436 | Revalues: 54668 | GridSize: 10
Generation 437 | Revalues: 54796 | GridSize: 10
Generation 438 | Revalues: 54923 | GridSize: 10
Generation 439 | Revalues: 55048 | GridSize: 10
Generation 440 | Revalues: 55177 | GridSize: 10
Generation 441 | Revalues: 55302 | GridSize: 10
Generation 442 | Revalues: 55430 | GridSize: 10
Generation 443 | Revalues: 55552 | GridSize: 10
Generation 444 | Revalues: 55680 | GridSize: 10
Generation 445 | Revalues: 55808 | GridSize: 10
Generation 446 | Revalues: 55934 | GridSize: 10
Generation 447 | Revalues: 56058 | GridSize: 10
Generation 448 | Revalues: 56182 | GridSize: 10
Generation 449 | Revalues: 56314 | GridSize: 10
Generation 450 | Revalues: 56442 | GridSize: 10
Generation 451 | Revalues: 56566 | GridSize: 8
Generation 452 | Revalues: 56688 | GridSize: 8
Generation 453 | Revalues: 56810 | GridSize: 8
Generation 454 | Revalues: 56938 | GridSize: 8
Generation 455 | Revalues: 57068 | GridSize: 8
Generation 456 | Revalues: 57194 | GridSize: 8
Generation 457 | Revalues: 57316 | GridSize: 8
Generation 458 | Revalues: 57436 | GridSize: 8
Generation 459 | Revalues: 57566 | GridSize: 8
Generation 460 | Revalues: 57686 | GridSize: 8
Generation 461 | Revalues: 57814 | GridSize: 8
Generation 462 | Revalues: 57936 | GridSize: 8
Generation 463 | Revalues: 58063 | GridSize: 8
Generation 464 | Revalues: 58184 | GridSize: 8
Generation 465 | Revalues: 58305 | GridSize: 8
Generation 466 | Revalues: 58433 | GridSize: 8
Generation 467 | Revalues: 58555 | GridSize: 8
Generation 468 | Revalues: 58683 | GridSize: 8
Generation 469 | Revalues: 58810 | GridSize: 8
Generation 470 | Revalues: 58931 | GridSize: 8
Generation 471 | Revalues: 59053 | GridSize: 8
Generation 472 | Revalues: 59181 | GridSize: 8
Generation 473 | Revalues: 59310 | GridSize: 8
Generation 474 | Revalues: 59431 | GridSize: 8
Generation 475 | Revalues: 59554 | GridSize: 8
Generation 476 | Revalues: 59677 | GridSize: 8
Generation 477 | Revalues: 59804 | GridSize: 8
Generation 478 | Revalues: 59930 | GridSize: 8
Generation 479 | Revalues: 60063 | GridSize: 8
Generation 480 | Revalues: 60192 | GridSize: 8
Generation 481 | Revalues: 60312 | GridSize: 8
Generation 482 | Revalues: 60441 | GridSize: 8
Generation 483 | Revalues: 60568 | GridSize: 8
Generation 484 | Revalues: 60700 | GridSize: 8
Generation 485 | Revalues: 60822 | GridSize: 8
Generation 486 | Revalues: 60950 | GridSize: 8
Generation 487 | Revalues: 61080 | GridSize: 8
Generation 488 | Revalues: 61205 | GridSize: 8
Generation 489 | Revalues: 61326 | GridSize: 8
Generation 490 | Revalues: 61450 | GridSize: 8
Generation 491 | Revalues: 61573 | GridSize: 8
Generation 492 | Revalues: 61698 | GridSize: 8
Generation 493 | Revalues: 61830 | GridSize: 8
Generation 494 | Revalues: 61953 | GridSize: 8
Generation 495 | Revalues: 62075 | GridSize: 8
Generation 496 | Revalues: 62205 | GridSize: 8
Generation 497 | Revalues: 62332 | GridSize: 8
Generation 498 | Revalues: 62459 | GridSize: 8
Generation 499 | Revalues: 62590 | GridSize: 8
Generation 500 | Revalues: 62718 | GridSize: 8
Generation 501 | Revalues: 62842 | GridSize: 8
Generation 502 | Revalues: 62969 | GridSize: 8
Generation 503 | Revalues: 63091 | GridSize: 8
Generation 504 | Revalues: 63221 | GridSize: 8
Generation 505 | Revalues: 63345 | GridSize: 8
Generation 506 | Revalues: 63477 | GridSize: 8
Generation 507 | Revalues: 63601 | GridSize: 8
Generation 508 | Revalues: 63733 | GridSize: 8
Generation 509 | Revalues: 63859 | GridSize: 8
Generation 510 | Revalues: 63984 | GridSize: 8
Generation 511 | Revalues: 64110 | GridSize: 8
Generation 512 | Revalues: 64242 | GridSize: 8
Generation 513 | Revalues: 64370 | GridSize: 8
Generation 514 | Revalues: 64496 | GridSize: 8
Generation 515 | Revalues: 64625 | GridSize: 8
Generation 516 | Revalues: 64752 | GridSize: 8
Generation 517 | Revalues: 64876 | GridSize: 8
Generation 518 | Revalues: 65003 | GridSize: 8
Generation 519 | Revalues: 65131 | GridSize: 8
Generation 520 | Revalues: 65255 | GridSize: 8
Generation 521 | Revalues: 65377 | GridSize: 8
Generation 522 | Revalues: 65504 | GridSize: 8
Generation 523 | Revalues: 65634 | GridSize: 8
Generation 524 | Revalues: 65763 | GridSize: 8
Generation 525 | Revalues: 65894 | GridSize: 8
Generation 526 | Revalues: 66021 | GridSize: 8
Generation 527 | Revalues: 66146 | GridSize: 8
Generation 528 | Revalues: 66276 | GridSize: 8
Generation 529 | Revalues: 66399 | GridSize: 8
Generation 530 | Revalues: 66530 | GridSize: 8
Generation 531 | Revalues: 66659 | GridSize: 8
Generation 532 | Revalues: 66784 | GridSize: 8
Generation 533 | Revalues: 66912 | GridSize: 8
Generation 534 | Revalues: 67040 | GridSize: 8
Generation 535 | Revalues: 67167 | GridSize: 8
Generation 536 | Revalues: 67296 | GridSize: 8
Generation 537 | Revalues: 67414 | GridSize: 8
Generation 538 | Revalues: 67541 | GridSize: 8
Generation 539 | Revalues: 67667 | GridSize: 8
Generation 540 | Revalues: 67795 | GridSize: 8
Generation 541 | Revalues: 67920 | GridSize: 8
Generation 542 | Revalues: 68046 | GridSize: 8
Generation 543 | Revalues: 68175 | GridSize: 8
Generation 544 | Revalues: 68299 | GridSize: 8
Generation 545 | Revalues: 68425 | GridSize: 8
Generation 546 | Revalues: 68552 | GridSize: 8
Generation 547 | Revalues: 68683 | GridSize: 8
Generation 548 | Revalues: 68804 | GridSize: 8
Generation 549 | Revalues: 68932 | GridSize: 8
Generation 550 | Revalues: 69060 | GridSize: 8
Generation 551 | Revalues: 69187 | GridSize: 8
Generation 552 | Revalues: 69310 | GridSize: 8
Generation 553 | Revalues: 69441 | GridSize: 8
Generation 554 | Revalues: 69565 | GridSize: 8
Generation 555 | Revalues: 69690 | GridSize: 8
Generation 556 | Revalues: 69816 | GridSize: 8
Generation 557 | Revalues: 69944 | GridSize: 8
Generation 558 | Revalues: 70064 | GridSize: 8
