Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 10589 | GridSize: 6
Generation 84 | Revalues: 10710 | GridSize: 6
Generation 85 | Revalues: 10831 | GridSize: 6
Generation 86 | Revalues: 10953 | GridSize: 6
Generation 87 | Revalues: 11076 | GridSize: 6
Generation 88 | Revalues: 11199 | GridSize: 6
Generation 89 | Revalues: 11326 | GridSize: 6
Generation 90 | Revalues: 11455 | GridSize: 6
Generation 91 | Revalues: 11584 | GridSize: 6
Generation 92 | Revalues: 11701 | GridSize: 6
Generation 93 | Revalues: 11818 | GridSize: 6
Generation 94 | Revalues: 11946 | GridSize: 6
Generation 95 | Revalues: 12074 | GridSize: 6
Generation 96 | Revalues: 12200 | GridSize: 6
Generation 97 | Revalues: 12326 | GridSize: 6
Generation 98 | Revalues: 12452 | GridSize: 6
Generation 99 | Revalues: 12574 | GridSize: 6
Generation 100 | Revalues: 12696 | GridSize: 6
Generation 101 | Revalues: 12825 | GridSize: 6
Generation 102 | Revalues: 12954 | GridSize: 6
Generation 103 | Revalues: 13081 | GridSize: 6
Generation 104 | Revalues: 13203 | GridSize: 6
Generation 105 | Revalues: 13331 | GridSize: 6
Generation 106 | Revalues: 13462 | GridSize: 6
Generation 107 | Revalues: 13592 | GridSize: 5
Generation 108 | Revalues: 13722 | GridSize: 5
Generation 109 | Revalues: 13855 | GridSize: 5
Generation 110 | Revalues: 13981 | GridSize: 5
Generation 111 | Revalues: 14103 | GridSize: 5
Generation 112 | Revalues: 14225 | GridSize: 5
Generation 113 | Revalues: 14351 | GridSize: 5
Generation 114 | Revalues: 14477 | GridSize: 5
Generation 115 | Revalues: 14603 | GridSize: 5
Generation 116 | Revalues: 14729 | GridSize: 5
Generation 117 | Revalues: 14849 | GridSize: 5
Generation 118 | Revalues: 14975 | GridSize: 5
Generation 119 | Revalues: 15101 | GridSize: 5
Generation 120 | Revalues: 15227 | GridSize: 5
Generation 121 | Revalues: 15345 | GridSize: 5
Generation 122 | Revalues: 15463 | GridSize: 5
Generation 123 | Revalues: 15590 | GridSize: 5
Generation 124 | Revalues: 15717 | GridSize: 5
Generation 125 | Revalues: 15851 | GridSize: 5
Generation 126 | Revalues: 15972 | GridSize: 5
Generation 127 | Revalues: 16093 | GridSize: 5
Generation 128 | Revalues: 16221 | GridSize: 5
Generation 129 | Revalues: 16349 | GridSize: 5
Generation 130 | Revalues: 16475 | GridSize: 5
Generation 131 | Revalues: 16605 | GridSize: 5
Generation 132 | Revalues: 16735 | GridSize: 5
Generation 133 | Revalues: 16862 | GridSize: 5
Generation 134 | Revalues: 16989 | GridSize: 5
Generation 135 | Revalues: 17112 | GridSize: 5
Generation 136 | Revalues: 17229 | GridSize: 5
Generation 137 | Revalues: 17346 | GridSize: 5
Generation 138 | Revalues: 17473 | GridSize: 5
Generation 139 | Revalues: 17600 | GridSize: 5
Generation 140 | Revalues: 17730 | GridSize: 5
Generation 141 | Revalues: 17848 | GridSize: 5
Generation 142 | Revalues: 17966 | GridSize: 5
Generation 143 | Revalues: 18090 | GridSize: 5
Generation 144 | Revalues: 18214 | GridSize: 5
Generation 145 | Revalues: 18344 | GridSize: 6
Generation 146 | Revalues: 18470 | GridSize: 6
Generation 147 | Revalues: 18596 | GridSize: 6
Generation 148 | Revalues: 18718 | GridSize: 6
Generation 149 | Revalues: 18840 | GridSize: 6
Generation 150 | Revalues: 18963 | GridSize: 6
Generation 151 | Revalues: 19095 | GridSize: 6
Generation 152 | Revalues: 19227 | GridSize: 6
Generation 153 | Revalues: 19355 | GridSize: 6
Generation 154 | Revalues: 19481 | GridSize: 6
Generation 155 | Revalues: 19607 | GridSize: 6
Generation 156 | Revalues: 19733 | GridSize: 6
Generation 157 | Revalues: 19859 | GridSize: 6
Generation 158 | Revalues: 19982 | GridSize: 6
Generation 159 | Revalues: 20107 | GridSize: 6
Generation 160 | Revalues: 20232 | GridSize: 6
Generation 161 | Revalues: 20356 | GridSize: 6
Generation 162 | Revalues: 20480 | GridSize: 6
Generation 163 | Revalues: 20613 | GridSize: 6
Generation 164 | Revalues: 20742 | GridSize: 6
Generation 165 | Revalues: 20871 | GridSize: 6
Generation 166 | Revalues: 21002 | GridSize: 6
Generation 167 | Revalues: 21121 | GridSize: 6
Generation 168 | Revalues: 21240 | GridSize: 6
Generation 169 | Revalues: 21361 | GridSize: 6
Generation 170 | Revalues: 21482 | GridSize: 6
Generation 171 | Revalues: 21608 | GridSize: 6
Generation 172 | Revalues: 21736 | GridSize: 6
Generation 173 | Revalues: 21864 | GridSize: 6
Generation 174 | Revalues: 21993 | GridSize: 6
Generation 175 | Revalues: 22122 | GridSize: 6
Generation 176 | Revalues: 22253 | GridSize: 6
Generation 177 | Revalues: 22375 | GridSize: 6
Generation 178 | Revalues: 22497 | GridSize: 6
Generation 179 | Revalues: 22626 | GridSize: 6
Generation 180 | Revalues: 22750 | GridSize: 6
Generation 181 | Revalues: 22874 | GridSize: 6
Generation 182 | Revalues: 23001 | GridSize: 6
Generation 183 | Revalues: 23128 | GridSize: 6
Generation 184 | Revalues: 23249 | GridSize: 6
Generation 185 | Revalues: 23373 | GridSize: 6
Generation 186 | Revalues: 23497 | GridSize: 6
Generation 187 | Revalues: 23624 | GridSize: 6
Generation 188 | Revalues: 23751 | GridSize: 6
Generation 189 | Revalues: 23873 | GridSize: 6
Generation 190 | Revalues: 23996 | GridSize: 6
Generation 191 | Revalues: 24119 | GridSize: 6
Generation 192 | Revalues: 24242 | GridSize: 6
Generation 193 | Revalues: 24365 | GridSize: 6
Generation 194 | Revalues: 24491 | GridSize: 6
Generation 195 | Revalues: 24618 | GridSize: 6
Generation 196 | Revalues: 24745 | GridSize: 6
Generation 197 | Revalues: 24868 | GridSize: 6
Generation 198 | Revalues: 24991 | GridSize: 6
Generation 199 | Revalues: 25114 | GridSize: 6
Generation 200 | Revalues: 25237 | GridSize: 6
Generation 201 | Revalues: 25360 | GridSize: 6
Generation 202 | Revalues: 25490 | GridSize: 6
Generation 203 | Revalues: 25620 | GridSize: 6
Generation 204 | Revalues: 25748 | GridSize: 6
Generation 205 | Revalues: 25876 | GridSize: 6
Generation 206 | Revalues: 26004 | GridSize: 6
Generation 207 | Revalues: 26129 | GridSize: 6
Generation 208 | Revalues: 26259 | GridSize: 6
Generation 209 | Revalues: 26389 | GridSize: 6
Generation 210 | Revalues: 26516 | GridSize: 6
Generation 211 | Revalues: 26643 | GridSize: 6
Generation 212 | Revalues: 26773 | GridSize: 6
Generation 213 | Revalues: 26905 | GridSize: 6
Generation 214 | Revalues: 27037 | GridSize: 6
Generation 215 | Revalues: 27174 | GridSize: 6
Generation 216 | Revalues: 27301 | GridSize: 6
Generation 217 | Revalues: 27428 | GridSize: 6
Generation 218 | Revalues: 27552 | GridSize: 6
Generation 219 | Revalues: 27676 | GridSize: 6
Generation 220 | Revalues: 27797 | GridSize: 6
Generation 221 | Revalues: 27921 | GridSize: 6
Generation 222 | Revalues: 28045 | GridSize: 6
Generation 223 | Revalues: 28174 | GridSize: 6
Generation 224 | Revalues: 28303 | GridSize: 6
Generation 225 | Revalues: 28424 | GridSize: 6
Generation 226 | Revalues: 28550 | GridSize: 6
Generation 227 | Revalues: 28676 | GridSize: 6
Generation 228 | Revalues: 28799 | GridSize: 6
Generation 229 | Revalues: 28922 | GridSize: 6
Generation 230 | Revalues: 29050 | GridSize: 6
Generation 231 | Revalues: 29171 | GridSize: 6
Generation 232 | Revalues: 29292 | GridSize: 6
Generation 233 | Revalues: 29420 | GridSize: 6
Generation 234 | Revalues: 29548 | GridSize: 6
Generation 235 | Revalues: 29677 | GridSize: 6
Generation 236 | Revalues: 29807 | GridSize: 6
Generation 237 | Revalues: 29937 | GridSize: 6
Generation 238 | Revalues: 30068 | GridSize: 6
Generation 239 | Revalues: 30199 | GridSize: 6
Generation 240 | Revalues: 30321 | GridSize: 6
Generation 241 | Revalues: 30443 | GridSize: 6
Generation 242 | Revalues: 30565 | GridSize: 6
Generation 243 | Revalues: 30694 | GridSize: 6
Generation 244 | Revalues: 30823 | GridSize: 6
Generation 245 | Revalues: 30944 | GridSize: 6
Generation 246 | Revalues: 31074 | GridSize: 6
Generation 247 | Revalues: 31204 | GridSize: 6
Generation 248 | Revalues: 31325 | GridSize: 6
Generation 249 | Revalues: 31445 | GridSize: 6
Generation 250 | Revalues: 31565 | GridSize: 6
Generation 251 | Revalues: 31691 | GridSize: 6
Generation 252 | Revalues: 31817 | GridSize: 6
Generation 253 | Revalues: 31943 | GridSize: 6
Generation 254 | Revalues: 32063 | GridSize: 6
Generation 255 | Revalues: 32183 | GridSize: 6
Generation 256 | Revalues: 32311 | GridSize: 6
Generation 257 | Revalues: 32439 | GridSize: 6
Generation 258 | Revalues: 32567 | GridSize: 6
Generation 259 | Revalues: 32699 | GridSize: 6
Generation 260 | Revalues: 32830 | GridSize: 6
Generation 261 | Revalues: 32949 | GridSize: 7
Generation 262 | Revalues: 33068 | GridSize: 7
Generation 263 | Revalues: 33191 | GridSize: 7
Generation 264 | Revalues: 33317 | GridSize: 7
Generation 265 | Revalues: 33440 | GridSize: 7
Generation 266 | Revalues: 33565 | GridSize: 7
Generation 267 | Revalues: 33697 | GridSize: 7
Generation 268 | Revalues: 33829 | GridSize: 7
Generation 269 | Revalues: 33955 | GridSize: 8
Generation 270 | Revalues: 34081 | GridSize: 7
Generation 271 | Revalues: 34206 | GridSize: 7
Generation 272 | Revalues: 34324 | GridSize: 7
Generation 273 | Revalues: 34452 | GridSize: 7
Generation 274 | Revalues: 34580 | GridSize: 7
Generation 275 | Revalues: 34705 | GridSize: 7
Generation 276 | Revalues: 34832 | GridSize: 7
Generation 277 | Revalues: 34959 | GridSize: 7
Generation 278 | Revalues: 35086 | GridSize: 7
Generation 279 | Revalues: 35212 | GridSize: 7
Generation 280 | Revalues: 35334 | GridSize: 7
Generation 281 | Revalues: 35456 | GridSize: 7
Generation 282 | Revalues: 35581 | GridSize: 7
Generation 283 | Revalues: 35707 | GridSize: 7
Generation 284 | Revalues: 35831 | GridSize: 7
Generation 285 | Revalues: 35952 | GridSize: 7
Generation 286 | Revalues: 36073 | GridSize: 7
Generation 287 | Revalues: 36203 | GridSize: 7
Generation 288 | Revalues: 36326 | GridSize: 7
Generation 289 | Revalues: 36449 | GridSize: 7
Generation 290 | Revalues: 36572 | GridSize: 7
Generation 291 | Revalues: 36694 | GridSize: 7
Generation 292 | Revalues: 36821 | GridSize: 7
Generation 293 | Revalues: 36948 | GridSize: 7
Generation 294 | Revalues: 37069 | GridSize: 7
Generation 295 | Revalues: 37190 | GridSize: 7
Generation 296 | Revalues: 37317 | GridSize: 7
Generation 297 | Revalues: 37439 | GridSize: 7
Generation 298 | Revalues: 37561 | GridSize: 7
Generation 299 | Revalues: 37682 | GridSize: 7
Generation 300 | Revalues: 37812 | GridSize: 7
Generation 301 | Revalues: 37942 | GridSize: 7
Generation 302 | Revalues: 38068 | GridSize: 7
Generation 303 | Revalues: 38196 | GridSize: 7
Generation 304 | Revalues: 38324 | GridSize: 7
Generation 305 | Revalues: 38450 | GridSize: 7
Generation 306 | Revalues: 38576 | GridSize: 7
Generation 307 | Revalues: 38711 | GridSize: 7
Generation 308 | Revalues: 38846 | GridSize: 7
Generation 309 | Revalues: 38970 | GridSize: 7
Generation 310 | Revalues: 39095 | GridSize: 7
Generation 311 | Revalues: 39227 | GridSize: 7
Generation 312 | Revalues: 39356 | GridSize: 7
Generation 313 | Revalues: 39485 | GridSize: 7
Generation 314 | Revalues: 39607 | GridSize: 7
Generation 315 | Revalues: 39738 | GridSize: 7
Generation 316 | Revalues: 39860 | GridSize: 7
Generation 317 | Revalues: 39982 | GridSize: 7
Generation 318 | Revalues: 40112 | GridSize: 8
Generation 319 | Revalues: 40239 | GridSize: 8
Generation 320 | Revalues: 40359 | GridSize: 8
Generation 321 | Revalues: 40479 | GridSize: 8
Generation 322 | Revalues: 40604 | GridSize: 8
Generation 323 | Revalues: 40728 | GridSize: 8
Generation 324 | Revalues: 40853 | GridSize: 8
Generation 325 | Revalues: 40978 | GridSize: 8
Generation 326 | Revalues: 41102 | GridSize: 8
Generation 327 | Revalues: 41227 | GridSize: 8
Generation 328 | Revalues: 41352 | GridSize: 8
Generation 329 | Revalues: 41479 | GridSize: 8
Generation 330 | Revalues: 41602 | GridSize: 8
Generation 331 | Revalues: 41725 | GridSize: 8
Generation 332 | Revalues: 41845 | GridSize: 8
Generation 333 | Revalues: 41965 | GridSize: 8
Generation 334 | Revalues: 42089 | GridSize: 8
Generation 335 | Revalues: 42219 | GridSize: 8
Generation 336 | Revalues: 42349 | GridSize: 8
Generation 337 | Revalues: 42475 | GridSize: 8
Generation 338 | Revalues: 42601 | GridSize: 8
Generation 339 | Revalues: 42727 | GridSize: 8
Generation 340 | Revalues: 42845 | GridSize: 8
Generation 341 | Revalues: 42963 | GridSize: 8
Generation 342 | Revalues: 43094 | GridSize: 8
Generation 343 | Revalues: 43225 | GridSize: 8
Generation 344 | Revalues: 43357 | GridSize: 8
Generation 345 | Revalues: 43489 | GridSize: 8
Generation 346 | Revalues: 43621 | GridSize: 8
Generation 347 | Revalues: 43738 | GridSize: 8
Generation 348 | Revalues: 43870 | GridSize: 8
Generation 349 | Revalues: 44002 | GridSize: 8
Generation 350 | Revalues: 44128 | GridSize: 8
Generation 351 | Revalues: 44252 | GridSize: 8
Generation 352 | Revalues: 44373 | GridSize: 8
Generation 353 | Revalues: 44494 | GridSize: 8
Generation 354 | Revalues: 44622 | GridSize: 8
Generation 355 | Revalues: 44750 | GridSize: 8
Generation 356 | Revalues: 44880 | GridSize: 8
Generation 357 | Revalues: 45007 | GridSize: 8
Generation 358 | Revalues: 45134 | GridSize: 8
Generation 359 | Revalues: 45263 | GridSize: 8
Generation 360 | Revalues: 45392 | GridSize: 8
Generation 361 | Revalues: 45517 | GridSize: 8
Generation 362 | Revalues: 45647 | GridSize: 8
Generation 363 | Revalues: 45777 | GridSize: 8
Generation 364 | Revalues: 45905 | GridSize: 8
Generation 365 | Revalues: 46033 | GridSize: 8
Generation 366 | Revalues: 46152 | GridSize: 8
Generation 367 | Revalues: 46278 | GridSize: 8
Generation 368 | Revalues: 46404 | GridSize: 8
Generation 369 | Revalues: 46535 | GridSize: 8
Generation 370 | Revalues: 46658 | GridSize: 8
Generation 371 | Revalues: 46786 | GridSize: 8
Generation 372 | Revalues: 46914 | GridSize: 8
Generation 373 | Revalues: 47036 | GridSize: 8
Generation 374 | Revalues: 47163 | GridSize: 8
Generation 375 | Revalues: 47290 | GridSize: 8
Generation 376 | Revalues: 47414 | GridSize: 8
Generation 377 | Revalues: 47538 | GridSize: 8
Generation 378 | Revalues: 47663 | GridSize: 8
Generation 379 | Revalues: 47789 | GridSize: 8
Generation 380 | Revalues: 47915 | GridSize: 8
Generation 381 | Revalues: 48040 | GridSize: 8
Generation 382 | Revalues: 48165 | GridSize: 8
Generation 383 | Revalues: 48290 | GridSize: 8
Generation 384 | Revalues: 48415 | GridSize: 8
Generation 385 | Revalues: 48540 | GridSize: 8
Generation 386 | Revalues: 48669 | GridSize: 8
Generation 387 | Revalues: 48798 | GridSize: 8
Generation 388 | Revalues: 48924 | GridSize: 8
Generation 389 | Revalues: 49058 | GridSize: 8
Generation 390 | Revalues: 49192 | GridSize: 8
Generation 391 | Revalues: 49317 | GridSize: 8
Generation 392 | Revalues: 49436 | GridSize: 8
Generation 393 | Revalues: 49555 | GridSize: 8
Generation 394 | Revalues: 49680 | GridSize: 8
Generation 395 | Revalues: 49805 | GridSize: 8
Generation 396 | Revalues: 49932 | GridSize: 8
Generation 397 | Revalues: 50055 | GridSize: 8
Generation 398 | Revalues: 50178 | GridSize: 8
Generation 399 | Revalues: 50302 | GridSize: 8
Generation 400 | Revalues: 50426 | GridSize: 9
Generation 401 | Revalues: 50554 | GridSize: 9
Generation 402 | Revalues: 50672 | GridSize: 9
Generation 403 | Revalues: 50790 | GridSize: 9
Generation 404 | Revalues: 50912 | GridSize: 9
Generation 405 | Revalues: 51034 | GridSize: 9
Generation 406 | Revalues: 51159 | GridSize: 9
Generation 407 | Revalues: 51282 | GridSize: 9
Generation 408 | Revalues: 51405 | GridSize: 9
Generation 409 | Revalues: 51533 | GridSize: 9
Generation 410 | Revalues: 51661 | GridSize: 10
Generation 411 | Revalues: 51788 | GridSize: 10
Generation 412 | Revalues: 51918 | GridSize: 10
Generation 413 | Revalues: 52048 | GridSize: 10
Generation 414 | Revalues: 52174 | GridSize: 10
Generation 415 | Revalues: 52300 | GridSize: 10
Generation 416 | Revalues: 52425 | GridSize: 10
Generation 417 | Revalues: 52548 | GridSize: 10
Generation 418 | Revalues: 52671 | GridSize: 10
Generation 419 | Revalues: 52800 | GridSize: 10
Generation 420 | Revalues: 52923 | GridSize: 10
Generation 421 | Revalues: 53046 | GridSize: 10
Generation 422 | Revalues: 53165 | GridSize: 10
Generation 423 | Revalues: 53284 | GridSize: 10
Generation 424 | Revalues: 53406 | GridSize: 10
Generation 425 | Revalues: 53528 | GridSize: 10
Generation 426 | Revalues: 53652 | GridSize: 10
Generation 427 | Revalues: 53781 | GridSize: 10
Generation 428 | Revalues: 53910 | GridSize: 10
Generation 429 | Revalues: 54035 | GridSize: 10
Generation 430 | Revalues: 54155 | GridSize: 10
Generation 431 | Revalues: 54275 | GridSize: 10
Generation 432 | Revalues: 54400 | GridSize: 10
Generation 433 | Revalues: 54525 | GridSize: 10
Generation 434 | Revalues: 54652 | GridSize: 10
Generation 435 | Revalues: 54781 | GridSize: 10
Generation 436 | Revalues: 54910 | GridSize: 10
Generation 437 | Revalues: 55039 | GridSize: 10
Generation 438 | Revalues: 55168 | GridSize: 10
Generation 439 | Revalues: 55298 | GridSize: 10
Generation 440 | Revalues: 55418 | GridSize: 10
Generation 441 | Revalues: 55538 | GridSize: 10
Generation 442 | Revalues: 55663 | GridSize: 10
Generation 443 | Revalues: 55788 | GridSize: 10
Generation 444 | Revalues: 55916 | GridSize: 10
Generation 445 | Revalues: 56044 | GridSize: 10
Generation 446 | Revalues: 56172 | GridSize: 10
Generation 447 | Revalues: 56304 | GridSize: 10
Generation 448 | Revalues: 56426 | GridSize: 10
Generation 449 | Revalues: 56548 | GridSize: 10
Generation 450 | Revalues: 56673 | GridSize: 10
Generation 451 | Revalues: 56798 | GridSize: 10
Generation 452 | Revalues: 56925 | GridSize: 10
Generation 453 | Revalues: 57051 | GridSize: 10
Generation 454 | Revalues: 57177 | GridSize: 10
Generation 455 | Revalues: 57305 | GridSize: 10
Generation 456 | Revalues: 57433 | GridSize: 10
Generation 457 | Revalues: 57555 | GridSize: 10
Generation 458 | Revalues: 57681 | GridSize: 10
Generation 459 | Revalues: 57807 | GridSize: 10
Generation 460 | Revalues: 57930 | GridSize: 10
Generation 461 | Revalues: 58053 | GridSize: 10
Generation 462 | Revalues: 58184 | GridSize: 10
Generation 463 | Revalues: 58307 | GridSize: 10
Generation 464 | Revalues: 58436 | GridSize: 10
Generation 465 | Revalues: 58561 | GridSize: 10
Generation 466 | Revalues: 58686 | GridSize: 10
Generation 467 | Revalues: 58811 | GridSize: 10
Generation 468 | Revalues: 58935 | GridSize: 10
Generation 469 | Revalues: 59063 | GridSize: 10
Generation 470 | Revalues: 59191 | GridSize: 10
Generation 471 | Revalues: 59317 | GridSize: 10
Generation 472 | Revalues: 59443 | GridSize: 10
Generation 473 | Revalues: 59567 | GridSize: 10
Generation 474 | Revalues: 59696 | GridSize: 10
Generation 475 | Revalues: 59822 | GridSize: 10
Generation 476 | Revalues: 59948 | GridSize: 10
Generation 477 | Revalues: 60078 | GridSize: 10
Generation 478 | Revalues: 60202 | GridSize: 10
Generation 479 | Revalues: 60325 | GridSize: 10
Generation 480 | Revalues: 60449 | GridSize: 10
Generation 481 | Revalues: 60573 | GridSize: 10
Generation 482 | Revalues: 60706 | GridSize: 10
Generation 483 | Revalues: 60826 | GridSize: 10
Generation 484 | Revalues: 60946 | GridSize: 10
Generation 485 | Revalues: 61076 | GridSize: 10
Generation 486 | Revalues: 61200 | GridSize: 10
Generation 487 | Revalues: 61324 | GridSize: 10
Generation 488 | Revalues: 61448 | GridSize: 10
Generation 489 | Revalues: 61572 | GridSize: 10
Generation 490 | Revalues: 61696 | GridSize: 10
Generation 491 | Revalues: 61819 | GridSize: 10
Generation 492 | Revalues: 61946 | GridSize: 10
Generation 493 | Revalues: 62074 | GridSize: 10
Generation 494 | Revalues: 62202 | GridSize: 10
Generation 495 | Revalues: 62325 | GridSize: 10
Generation 496 | Revalues: 62451 | GridSize: 10
Generation 497 | Revalues: 62577 | GridSize: 10
Generation 498 | Revalues: 62700 | GridSize: 10
Generation 499 | Revalues: 62823 | GridSize: 10
Generation 500 | Revalues: 62946 | GridSize: 10
Generation 501 | Revalues: 63073 | GridSize: 10
Generation 502 | Revalues: 63200 | GridSize: 10
Generation 503 | Revalues: 63326 | GridSize: 10
Generation 504 | Revalues: 63450 | GridSize: 10
Generation 505 | Revalues: 63580 | GridSize: 10
Generation 506 | Revalues: 63699 | GridSize: 10
Generation 507 | Revalues: 63821 | GridSize: 10
Generation 508 | Revalues: 63943 | GridSize: 10
Generation 509 | Revalues: 64074 | GridSize: 10
Generation 510 | Revalues: 64209 | GridSize: 10
Generation 511 | Revalues: 64339 | GridSize: 11
Generation 512 | Revalues: 64471 | GridSize: 11
Generation 513 | Revalues: 64587 | GridSize: 11
Generation 514 | Revalues: 64703 | GridSize: 11
Generation 515 | Revalues: 64831 | GridSize: 11
Generation 516 | Revalues: 64955 | GridSize: 11
Generation 517 | Revalues: 65079 | GridSize: 11
Generation 518 | Revalues: 65209 | GridSize: 11
Generation 519 | Revalues: 65332 | GridSize: 11
Generation 520 | Revalues: 65455 | GridSize: 11
Generation 521 | Revalues: 65582 | GridSize: 11
Generation 522 | Revalues: 65709 | GridSize: 11
Generation 523 | Revalues: 65836 | GridSize: 11
Generation 524 | Revalues: 65956 | GridSize: 11
Generation 525 | Revalues: 66076 | GridSize: 11
Generation 526 | Revalues: 66205 | GridSize: 11
Generation 527 | Revalues: 66330 | GridSize: 11
Generation 528 | Revalues: 66455 | GridSize: 11
Generation 529 | Revalues: 66586 | GridSize: 11
Generation 530 | Revalues: 66712 | GridSize: 11
Generation 531 | Revalues: 66838 | GridSize: 11
Generation 532 | Revalues: 66961 | GridSize: 11
Generation 533 | Revalues: 67088 | GridSize: 11
Generation 534 | Revalues: 67216 | GridSize: 11
Generation 535 | Revalues: 67344 | GridSize: 11
Generation 536 | Revalues: 67471 | GridSize: 11
Generation 537 | Revalues: 67600 | GridSize: 11
Generation 538 | Revalues: 67729 | GridSize: 11
Generation 539 | Revalues: 67855 | GridSize: 11
Generation 540 | Revalues: 67981 | GridSize: 11
Generation 541 | Revalues: 68104 | GridSize: 11
Generation 542 | Revalues: 68227 | GridSize: 11
Generation 543 | Revalues: 68350 | GridSize: 11
Generation 544 | Revalues: 68476 | GridSize: 11
Generation 545 | Revalues: 68602 | GridSize: 11
Generation 546 | Revalues: 68725 | GridSize: 11
Generation 547 | Revalues: 68848 | GridSize: 11
Generation 548 | Revalues: 68975 | GridSize: 11
Generation 549 | Revalues: 69102 | GridSize: 11
Generation 550 | Revalues: 69230 | GridSize: 11
Generation 551 | Revalues: 69356 | GridSize: 11
Generation 552 | Revalues: 69480 | GridSize: 11
Generation 553 | Revalues: 69604 | GridSize: 11
Generation 554 | Revalues: 69728 | GridSize: 11
Generation 555 | Revalues: 69850 | GridSize: 11
Generation 556 | Revalues: 69975 | GridSize: 11
Generation 557 | Revalues: 70100 | GridSize: 11
Generation 558 | Revalues: 70227 | GridSize: 11
