Generation 0 | Revalues: 100 | GridSize: 8
Generation 61 | Revalues: 7737 | GridSize: 6
Generation 62 | Revalues: 7857 | GridSize: 7
Generation 63 | Revalues: 7981 | GridSize: 7
Generation 64 | Revalues: 8109 | GridSize: 7
Generation 65 | Revalues: 8234 | GridSize: 7
Generation 66 | Revalues: 8353 | GridSize: 8
Generation 67 | Revalues: 8482 | GridSize: 8
Generation 68 | Revalues: 8604 | GridSize: 8
Generation 69 | Revalues: 8728 | GridSize: 8
Generation 70 | Revalues: 8855 | GridSize: 8
Generation 71 | Revalues: 8980 | GridSize: 8
Generation 72 | Revalues: 9103 | GridSize: 8
Generation 73 | Revalues: 9229 | GridSize: 9
Generation 74 | Revalues: 9352 | GridSize: 9
Generation 75 | Revalues: 9476 | GridSize: 10
Generation 76 | Revalues: 9592 | GridSize: 10
Generation 77 | Revalues: 9710 | GridSize: 10
Generation 78 | Revalues: 9838 | GridSize: 10
Generation 79 | Revalues: 9967 | GridSize: 10
Generation 80 | Revalues: 10091 | GridSize: 8
Generation 81 | Revalues: 10217 | GridSize: 8
Generation 82 | Revalues: 10337 | GridSize: 8
Generation 83 | Revalues: 10461 | GridSize: 8
Generation 84 | Revalues: 10589 | GridSize: 8
Generation 85 | Revalues: 10714 | GridSize: 8
Generation 86 | Revalues: 10843 | GridSize: 8
Generation 87 | Revalues: 10970 | GridSize: 9
Generation 88 | Revalues: 11096 | GridSize: 9
Generation 89 | Revalues: 11216 | GridSize: 9
Generation 90 | Revalues: 11343 | GridSize: 9
Generation 91 | Revalues: 11474 | GridSize: 9
Generation 92 | Revalues: 11597 | GridSize: 9
Generation 93 | Revalues: 11722 | GridSize: 9
Generation 94 | Revalues: 11847 | GridSize: 9
Generation 95 | Revalues: 11976 | GridSize: 9
Generation 96 | Revalues: 12105 | GridSize: 9
Generation 97 | Revalues: 12230 | GridSize: 9
Generation 98 | Revalues: 12363 | GridSize: 9
Generation 99 | Revalues: 12489 | GridSize: 9
Generation 100 | Revalues: 12617 | GridSize: 9
Generation 101 | Revalues: 12740 | GridSize: 9
Generation 102 | Revalues: 12859 | GridSize: 9
Generation 103 | Revalues: 12983 | GridSize: 9
Generation 104 | Revalues: 13107 | GridSize: 9
Generation 105 | Revalues: 13234 | GridSize: 9
Generation 106 | Revalues: 13357 | GridSize: 9
Generation 107 | Revalues: 13486 | GridSize: 10
Generation 108 | Revalues: 13607 | GridSize: 10
Generation 109 | Revalues: 13738 | GridSize: 10
Generation 110 | Revalues: 13865 | GridSize: 10
Generation 111 | Revalues: 13991 | GridSize: 10
Generation 112 | Revalues: 14115 | GridSize: 10
Generation 113 | Revalues: 14238 | GridSize: 11
Generation 114 | Revalues: 14363 | GridSize: 12
Generation 115 | Revalues: 14487 | GridSize: 12
Generation 116 | Revalues: 14610 | GridSize: 12
Generation 117 | Revalues: 14737 | GridSize: 12
Generation 118 | Revalues: 14860 | GridSize: 12
Generation 119 | Revalues: 14991 | GridSize: 12
Generation 120 | Revalues: 15118 | GridSize: 12
Generation 121 | Revalues: 15245 | GridSize: 12
Generation 122 | Revalues: 15366 | GridSize: 12
Generation 123 | Revalues: 15490 | GridSize: 12
Generation 124 | Revalues: 15619 | GridSize: 12
Generation 125 | Revalues: 15745 | GridSize: 12
Generation 126 | Revalues: 15863 | GridSize: 12
Generation 127 | Revalues: 15989 | GridSize: 12
Generation 128 | Revalues: 16121 | GridSize: 12
Generation 129 | Revalues: 16242 | GridSize: 12
Generation 130 | Revalues: 16370 | GridSize: 12
Generation 131 | Revalues: 16493 | GridSize: 12
Generation 132 | Revalues: 16617 | GridSize: 12
Generation 133 | Revalues: 16741 | GridSize: 12
Generation 134 | Revalues: 16863 | GridSize: 12
Generation 135 | Revalues: 16994 | GridSize: 12
Generation 136 | Revalues: 17116 | GridSize: 12
Generation 137 | Revalues: 17250 | GridSize: 12
Generation 138 | Revalues: 17376 | GridSize: 12
Generation 139 | Revalues: 17499 | GridSize: 12
Generation 140 | Revalues: 17622 | GridSize: 12
Generation 141 | Revalues: 17744 | GridSize: 12
Generation 142 | Revalues: 17868 | GridSize: 12
Generation 143 | Revalues: 17998 | GridSize: 12
Generation 144 | Revalues: 18126 | GridSize: 12
Generation 145 | Revalues: 18256 | GridSize: 12
Generation 146 | Revalues: 18376 | GridSize: 12
Generation 147 | Revalues: 18503 | GridSize: 12
Generation 148 | Revalues: 18627 | GridSize: 12
Generation 149 | Revalues: 18753 | GridSize: 13
Generation 150 | Revalues: 18876 | GridSize: 13
Generation 151 | Revalues: 18997 | GridSize: 13
Generation 152 | Revalues: 19128 | GridSize: 13
Generation 153 | Revalues: 19245 | GridSize: 13
Generation 154 | Revalues: 19363 | GridSize: 13
Generation 155 | Revalues: 19489 | GridSize: 13
Generation 156 | Revalues: 19612 | GridSize: 13
Generation 157 | Revalues: 19739 | GridSize: 13
Generation 158 | Revalues: 19863 | GridSize: 13
Generation 159 | Revalues: 19979 | GridSize: 13
Generation 160 | Revalues: 20103 | GridSize: 13
Generation 161 | Revalues: 20228 | GridSize: 13
Generation 162 | Revalues: 20353 | GridSize: 13
Generation 163 | Revalues: 20477 | GridSize: 13
Generation 164 | Revalues: 20606 | GridSize: 13
Generation 165 | Revalues: 20731 | GridSize: 13
Generation 166 | Revalues: 20858 | GridSize: 13
Generation 167 | Revalues: 20986 | GridSize: 13
Generation 168 | Revalues: 21111 | GridSize: 13
Generation 169 | Revalues: 21226 | GridSize: 13
Generation 170 | Revalues: 21349 | GridSize: 13
Generation 171 | Revalues: 21469 | GridSize: 13
Generation 172 | Revalues: 21592 | GridSize: 13
Generation 173 | Revalues: 21709 | GridSize: 13
Generation 174 | Revalues: 21832 | GridSize: 13
Generation 175 | Revalues: 21952 | GridSize: 13
Generation 176 | Revalues: 22080 | GridSize: 13
Generation 177 | Revalues: 22204 | GridSize: 13
Generation 178 | Revalues: 22328 | GridSize: 13
Generation 179 | Revalues: 22458 | GridSize: 13
Generation 180 | Revalues: 22584 | GridSize: 13
Generation 181 | Revalues: 22707 | GridSize: 13
Generation 182 | Revalues: 22829 | GridSize: 13
Generation 183 | Revalues: 22952 | GridSize: 13
Generation 184 | Revalues: 23074 | GridSize: 13
Generation 185 | Revalues: 23196 | GridSize: 13
Generation 186 | Revalues: 23326 | GridSize: 13
Generation 187 | Revalues: 23449 | GridSize: 13
Generation 188 | Revalues: 23578 | GridSize: 13
Generation 189 | Revalues: 23701 | GridSize: 13
Generation 190 | Revalues: 23823 | GridSize: 13
Generation 191 | Revalues: 23939 | GridSize: 13
Generation 192 | Revalues: 24063 | GridSize: 13
Generation 193 | Revalues: 24187 | GridSize: 13
Generation 194 | Revalues: 24310 | GridSize: 13
Generation 195 | Revalues: 24423 | GridSize: 13
Generation 196 | Revalues: 24554 | GridSize: 13
Generation 197 | Revalues: 24677 | GridSize: 13
Generation 198 | Revalues: 24801 | GridSize: 13
Generation 199 | Revalues: 24925 | GridSize: 13
Generation 200 | Revalues: 25046 | GridSize: 13
Generation 201 | Revalues: 25166 | GridSize: 13
Generation 202 | Revalues: 25287 | GridSize: 13
Generation 203 | Revalues: 25409 | GridSize: 13
Generation 204 | Revalues: 25539 | GridSize: 13
Generation 205 | Revalues: 25662 | GridSize: 13
Generation 206 | Revalues: 25778 | GridSize: 13
Generation 207 | Revalues: 25903 | GridSize: 13
Generation 208 | Revalues: 26026 | GridSize: 13
Generation 209 | Revalues: 26153 | GridSize: 13
Generation 210 | Revalues: 26281 | GridSize: 13
Generation 211 | Revalues: 26405 | GridSize: 13
Generation 212 | Revalues: 26525 | GridSize: 13
Generation 213 | Revalues: 26646 | GridSize: 13
Generation 214 | Revalues: 26773 | GridSize: 13
Generation 215 | Revalues: 26899 | GridSize: 13
Generation 216 | Revalues: 27030 | GridSize: 13
Generation 217 | Revalues: 27152 | GridSize: 13
Generation 218 | Revalues: 27280 | GridSize: 13
Generation 219 | Revalues: 27410 | GridSize: 13
Generation 220 | Revalues: 27533 | GridSize: 13
Generation 221 | Revalues: 27657 | GridSize: 13
Generation 222 | Revalues: 27780 | GridSize: 13
Generation 223 | Revalues: 27901 | GridSize: 13
Generation 224 | Revalues: 28023 | GridSize: 13
Generation 225 | Revalues: 28147 | GridSize: 13
Generation 226 | Revalues: 28271 | GridSize: 13
Generation 227 | Revalues: 28403 | GridSize: 13
Generation 228 | Revalues: 28532 | GridSize: 13
Generation 229 | Revalues: 28660 | GridSize: 13
Generation 230 | Revalues: 28790 | GridSize: 13
Generation 231 | Revalues: 28908 | GridSize: 13
Generation 232 | Revalues: 29036 | GridSize: 13
Generation 233 | Revalues: 29156 | GridSize: 13
Generation 234 | Revalues: 29284 | GridSize: 13
Generation 235 | Revalues: 29409 | GridSize: 13
Generation 236 | Revalues: 29536 | GridSize: 13
Generation 237 | Revalues: 29666 | GridSize: 13
Generation 238 | Revalues: 29787 | GridSize: 13
Generation 239 | Revalues: 29906 | GridSize: 13
Generation 240 | Revalues: 30030 | GridSize: 13
Generation 241 | Revalues: 30160 | GridSize: 13
Generation 242 | Revalues: 30289 | GridSize: 13
Generation 243 | Revalues: 30410 | GridSize: 13
Generation 244 | Revalues: 30535 | GridSize: 13
Generation 245 | Revalues: 30663 | GridSize: 13
Generation 246 | Revalues: 30791 | GridSize: 13
Generation 247 | Revalues: 30915 | GridSize: 13
Generation 248 | Revalues: 31045 | GridSize: 14
Generation 249 | Revalues: 31170 | GridSize: 14
Generation 250 | Revalues: 31296 | GridSize: 14
Generation 251 | Revalues: 31417 | GridSize: 14
Generation 252 | Revalues: 31536 | GridSize: 14
Generation 253 | Revalues: 31663 | GridSize: 14
Generation 254 | Revalues: 31786 | GridSize: 14
Generation 255 | Revalues: 31907 | GridSize: 14
Generation 256 | Revalues: 32036 | GridSize: 14
Generation 257 | Revalues: 32164 | GridSize: 14
Generation 258 | Revalues: 32289 | GridSize: 14
Generation 259 | Revalues: 32417 | GridSize: 14
Generation 260 | Revalues: 32537 | GridSize: 14
Generation 261 | Revalues: 32662 | GridSize: 14
Generation 262 | Revalues: 32788 | GridSize: 14
Generation 263 | Revalues: 32920 | GridSize: 14
Generation 264 | Revalues: 33038 | GridSize: 14
Generation 265 | Revalues: 33168 | GridSize: 14
Generation 266 | Revalues: 33294 | GridSize: 14
Generation 267 | Revalues: 33418 | GridSize: 14
Generation 268 | Revalues: 33542 | GridSize: 14
Generation 269 | Revalues: 33667 | GridSize: 14
Generation 270 | Revalues: 33796 | GridSize: 14
Generation 271 | Revalues: 33918 | GridSize: 14
Generation 272 | Revalues: 34042 | GridSize: 14
Generation 273 | Revalues: 34173 | GridSize: 14
Generation 274 | Revalues: 34297 | GridSize: 14
Generation 275 | Revalues: 34419 | GridSize: 14
Generation 276 | Revalues: 34547 | GridSize: 14
Generation 277 | Revalues: 34676 | GridSize: 14
Generation 278 | Revalues: 34806 | GridSize: 14
Generation 279 | Revalues: 34933 | GridSize: 14
Generation 280 | Revalues: 35063 | GridSize: 14
Generation 281 | Revalues: 35191 | GridSize: 14
Generation 282 | Revalues: 35322 | GridSize: 14
Generation 283 | Revalues: 35453 | GridSize: 14
Generation 284 | Revalues: 35574 | GridSize: 14
Generation 285 | Revalues: 35698 | GridSize: 14
Generation 286 | Revalues: 35826 | GridSize: 14
Generation 287 | Revalues: 35944 | GridSize: 14
Generation 288 | Revalues: 36063 | GridSize: 14
Generation 289 | Revalues: 36187 | GridSize: 14
Generation 290 | Revalues: 36310 | GridSize: 14
Generation 291 | Revalues: 36429 | GridSize: 14
Generation 292 | Revalues: 36555 | GridSize: 14
Generation 293 | Revalues: 36681 | GridSize: 14
Generation 294 | Revalues: 36805 | GridSize: 14
Generation 295 | Revalues: 36932 | GridSize: 14
Generation 296 | Revalues: 37063 | GridSize: 14
Generation 297 | Revalues: 37188 | GridSize: 14
Generation 298 | Revalues: 37312 | GridSize: 14
Generation 299 | Revalues: 37436 | GridSize: 14
Generation 300 | Revalues: 37565 | GridSize: 14
Generation 301 | Revalues: 37683 | GridSize: 14
Generation 302 | Revalues: 37808 | GridSize: 14
Generation 303 | Revalues: 37930 | GridSize: 14
Generation 304 | Revalues: 38055 | GridSize: 14
Generation 305 | Revalues: 38179 | GridSize: 14
Generation 306 | Revalues: 38305 | GridSize: 14
Generation 307 | Revalues: 38431 | GridSize: 14
Generation 308 | Revalues: 38559 | GridSize: 14
Generation 309 | Revalues: 38686 | GridSize: 14
Generation 310 | Revalues: 38815 | GridSize: 14
Generation 311 | Revalues: 38939 | GridSize: 14
Generation 312 | Revalues: 39066 | GridSize: 14
Generation 313 | Revalues: 39190 | GridSize: 14
Generation 314 | Revalues: 39314 | GridSize: 14
Generation 315 | Revalues: 39436 | GridSize: 14
Generation 316 | Revalues: 39561 | GridSize: 14
Generation 317 | Revalues: 39687 | GridSize: 14
Generation 318 | Revalues: 39815 | GridSize: 15
Generation 319 | Revalues: 39943 | GridSize: 15
Generation 320 | Revalues: 40067 | GridSize: 15
Generation 321 | Revalues: 40188 | GridSize: 15
Generation 322 | Revalues: 40307 | GridSize: 15
Generation 323 | Revalues: 40429 | GridSize: 15
Generation 324 | Revalues: 40561 | GridSize: 15
Generation 325 | Revalues: 40686 | GridSize: 15
Generation 326 | Revalues: 40814 | GridSize: 16
Generation 327 | Revalues: 40935 | GridSize: 16
Generation 328 | Revalues: 41062 | GridSize: 12
Generation 329 | Revalues: 41182 | GridSize: 12
Generation 330 | Revalues: 41308 | GridSize: 12
Generation 331 | Revalues: 41430 | GridSize: 13
Generation 332 | Revalues: 41561 | GridSize: 13
Generation 333 | Revalues: 41684 | GridSize: 13
Generation 334 | Revalues: 41808 | GridSize: 13
Generation 335 | Revalues: 41930 | GridSize: 13
Generation 336 | Revalues: 42048 | GridSize: 13
Generation 337 | Revalues: 42174 | GridSize: 13
Generation 338 | Revalues: 42305 | GridSize: 13
Generation 339 | Revalues: 42433 | GridSize: 13
Generation 340 | Revalues: 42556 | GridSize: 14
Generation 341 | Revalues: 42681 | GridSize: 14
Generation 342 | Revalues: 42811 | GridSize: 14
Generation 343 | Revalues: 42939 | GridSize: 14
Generation 344 | Revalues: 43068 | GridSize: 14
Generation 345 | Revalues: 43194 | GridSize: 15
Generation 346 | Revalues: 43324 | GridSize: 16
Generation 347 | Revalues: 43449 | GridSize: 16
Generation 348 | Revalues: 43574 | GridSize: 16
Generation 349 | Revalues: 43700 | GridSize: 16
Generation 350 | Revalues: 43830 | GridSize: 16
Generation 351 | Revalues: 43950 | GridSize: 16
Generation 352 | Revalues: 44071 | GridSize: 16
Generation 353 | Revalues: 44199 | GridSize: 16
Generation 354 | Revalues: 44321 | GridSize: 16
Generation 355 | Revalues: 44452 | GridSize: 16
Generation 356 | Revalues: 44581 | GridSize: 16
Generation 357 | Revalues: 44708 | GridSize: 16
Generation 358 | Revalues: 44837 | GridSize: 16
Generation 359 | Revalues: 44965 | GridSize: 16
Generation 360 | Revalues: 45089 | GridSize: 16
Generation 361 | Revalues: 45219 | GridSize: 16
Generation 362 | Revalues: 45342 | GridSize: 16
Generation 363 | Revalues: 45471 | GridSize: 16
Generation 364 | Revalues: 45593 | GridSize: 16
Generation 365 | Revalues: 45719 | GridSize: 16
Generation 366 | Revalues: 45847 | GridSize: 16
Generation 367 | Revalues: 45971 | GridSize: 16
Generation 368 | Revalues: 46099 | GridSize: 16
Generation 369 | Revalues: 46221 | GridSize: 16
Generation 370 | Revalues: 46344 | GridSize: 16
Generation 371 | Revalues: 46467 | GridSize: 16
Generation 372 | Revalues: 46590 | GridSize: 16
Generation 373 | Revalues: 46713 | GridSize: 16
Generation 374 | Revalues: 46840 | GridSize: 16
Generation 375 | Revalues: 46969 | GridSize: 16
Generation 376 | Revalues: 47094 | GridSize: 16
Generation 377 | Revalues: 47219 | GridSize: 16
Generation 378 | Revalues: 47334 | GridSize: 16
Generation 379 | Revalues: 47455 | GridSize: 16
Generation 380 | Revalues: 47580 | GridSize: 16
Generation 381 | Revalues: 47702 | GridSize: 16
Generation 382 | Revalues: 47837 | GridSize: 16
Generation 383 | Revalues: 47966 | GridSize: 16
Generation 384 | Revalues: 48089 | GridSize: 16
Generation 385 | Revalues: 48216 | GridSize: 16
Generation 386 | Revalues: 48340 | GridSize: 16
Generation 387 | Revalues: 48464 | GridSize: 16
Generation 388 | Revalues: 48583 | GridSize: 16
Generation 389 | Revalues: 48711 | GridSize: 16
Generation 390 | Revalues: 48831 | GridSize: 16
Generation 391 | Revalues: 48954 | GridSize: 16
Generation 392 | Revalues: 49071 | GridSize: 16
Generation 393 | Revalues: 49199 | GridSize: 16
Generation 394 | Revalues: 49326 | GridSize: 16
Generation 395 | Revalues: 49447 | GridSize: 16
Generation 396 | Revalues: 49573 | GridSize: 16
Generation 397 | Revalues: 49699 | GridSize: 16
Generation 398 | Revalues: 49829 | GridSize: 16
Generation 399 | Revalues: 49955 | GridSize: 16
Generation 400 | Revalues: 50082 | GridSize: 16
Generation 401 | Revalues: 50210 | GridSize: 16
Generation 402 | Revalues: 50333 | GridSize: 16
Generation 403 | Revalues: 50455 | GridSize: 16
Generation 404 | Revalues: 50585 | GridSize: 16
Generation 405 | Revalues: 50716 | GridSize: 16
Generation 406 | Revalues: 50841 | GridSize: 16
Generation 407 | Revalues: 50972 | GridSize: 16
Generation 408 | Revalues: 51102 | GridSize: 16
Generation 409 | Revalues: 51225 | GridSize: 16
Generation 410 | Revalues: 51347 | GridSize: 16
Generation 411 | Revalues: 51475 | GridSize: 16
Generation 412 | Revalues: 51598 | GridSize: 16
Generation 413 | Revalues: 51721 | GridSize: 16
Generation 414 | Revalues: 51850 | GridSize: 16
Generation 415 | Revalues: 51975 | GridSize: 16
Generation 416 | Revalues: 52101 | GridSize: 16
Generation 417 | Revalues: 52229 | GridSize: 16
Generation 418 | Revalues: 52354 | GridSize: 16
Generation 419 | Revalues: 52476 | GridSize: 16
Generation 420 | Revalues: 52605 | GridSize: 16
Generation 421 | Revalues: 52728 | GridSize: 16
Generation 422 | Revalues: 52856 | GridSize: 16
Generation 423 | Revalues: 52977 | GridSize: 16
Generation 424 | Revalues: 53099 | GridSize: 16
Generation 425 | Revalues: 53223 | GridSize: 16
Generation 426 | Revalues: 53351 | GridSize: 16
Generation 427 | Revalues: 53473 | GridSize: 16
Generation 428 | Revalues: 53587 | GridSize: 16
Generation 429 | Revalues: 53716 | GridSize: 16
Generation 430 | Revalues: 53838 | GridSize: 16
Generation 431 | Revalues: 53966 | GridSize: 16
Generation 432 | Revalues: 54099 | GridSize: 16
Generation 433 | Revalues: 54217 | GridSize: 16
Generation 434 | Revalues: 54340 | GridSize: 16
Generation 435 | Revalues: 54464 | GridSize: 17
Generation 436 | Revalues: 54591 | GridSize: 17
Generation 437 | Revalues: 54718 | GridSize: 17
Generation 438 | Revalues: 54844 | GridSize: 17
Generation 439 | Revalues: 54970 | GridSize: 17
Generation 440 | Revalues: 55091 | GridSize: 17
Generation 441 | Revalues: 55213 | GridSize: 17
Generation 442 | Revalues: 55341 | GridSize: 17
Generation 443 | Revalues: 55463 | GridSize: 17
Generation 444 | Revalues: 55583 | GridSize: 17
Generation 445 | Revalues: 55708 | GridSize: 17
Generation 446 | Revalues: 55842 | GridSize: 17
Generation 447 | Revalues: 55960 | GridSize: 17
Generation 448 | Revalues: 56087 | GridSize: 17
Generation 449 | Revalues: 56215 | GridSize: 17
Generation 450 | Revalues: 56339 | GridSize: 17
Generation 451 | Revalues: 56464 | GridSize: 17
Generation 452 | Revalues: 56591 | GridSize: 17
Generation 453 | Revalues: 56710 | GridSize: 17
Generation 454 | Revalues: 56842 | GridSize: 17
Generation 455 | Revalues: 56965 | GridSize: 17
Generation 456 | Revalues: 57092 | GridSize: 17
Generation 457 | Revalues: 57218 | GridSize: 17
Generation 458 | Revalues: 57339 | GridSize: 17
Generation 459 | Revalues: 57468 | GridSize: 17
Generation 460 | Revalues: 57594 | GridSize: 17
Generation 461 | Revalues: 57712 | GridSize: 17
Generation 462 | Revalues: 57829 | GridSize: 18
Generation 463 | Revalues: 57954 | GridSize: 18
Generation 464 | Revalues: 58082 | GridSize: 18
Generation 465 | Revalues: 58210 | GridSize: 18
Generation 466 | Revalues: 58331 | GridSize: 18
Generation 467 | Revalues: 58464 | GridSize: 18
Generation 468 | Revalues: 58594 | GridSize: 18
Generation 469 | Revalues: 58720 | GridSize: 18
Generation 470 | Revalues: 58853 | GridSize: 18
Generation 471 | Revalues: 58980 | GridSize: 18
Generation 472 | Revalues: 59106 | GridSize: 18
Generation 473 | Revalues: 59234 | GridSize: 18
Generation 474 | Revalues: 59356 | GridSize: 18
Generation 475 | Revalues: 59482 | GridSize: 18
Generation 476 | Revalues: 59609 | GridSize: 18
Generation 477 | Revalues: 59735 | GridSize: 18
Generation 478 | Revalues: 59862 | GridSize: 18
Generation 479 | Revalues: 59989 | GridSize: 18
Generation 480 | Revalues: 60112 | GridSize: 18
Generation 481 | Revalues: 60235 | GridSize: 18
Generation 482 | Revalues: 60360 | GridSize: 18
Generation 483 | Revalues: 60482 | GridSize: 18
Generation 484 | Revalues: 60615 | GridSize: 18
Generation 485 | Revalues: 60744 | GridSize: 18
Generation 486 | Revalues: 60869 | GridSize: 18
Generation 487 | Revalues: 61003 | GridSize: 19
Generation 488 | Revalues: 61129 | GridSize: 19
Generation 489 | Revalues: 61251 | GridSize: 19
Generation 490 | Revalues: 61376 | GridSize: 19
Generation 491 | Revalues: 61495 | GridSize: 19
Generation 492 | Revalues: 61615 | GridSize: 19
Generation 493 | Revalues: 61740 | GridSize: 19
Generation 494 | Revalues: 61866 | GridSize: 19
Generation 495 | Revalues: 61996 | GridSize: 19
Generation 496 | Revalues: 62124 | GridSize: 19
Generation 497 | Revalues: 62249 | GridSize: 19
Generation 498 | Revalues: 62378 | GridSize: 19
Generation 499 | Revalues: 62501 | GridSize: 19
Generation 500 | Revalues: 62623 | GridSize: 19
Generation 501 | Revalues: 62754 | GridSize: 19
Generation 502 | Revalues: 62874 | GridSize: 19
Generation 503 | Revalues: 62999 | GridSize: 19
Generation 504 | Revalues: 63125 | GridSize: 19
Generation 505 | Revalues: 63250 | GridSize: 19
Generation 506 | Revalues: 63378 | GridSize: 19
Generation 507 | Revalues: 63504 | GridSize: 19
Generation 508 | Revalues: 63631 | GridSize: 19
Generation 509 | Revalues: 63752 | GridSize: 19
Generation 510 | Revalues: 63875 | GridSize: 19
Generation 511 | Revalues: 63997 | GridSize: 19
Generation 512 | Revalues: 64113 | GridSize: 19
Generation 513 | Revalues: 64240 | GridSize: 19
Generation 514 | Revalues: 64371 | GridSize: 19
Generation 515 | Revalues: 64501 | GridSize: 19
Generation 516 | Revalues: 64628 | GridSize: 19
Generation 517 | Revalues: 64760 | GridSize: 19
Generation 518 | Revalues: 64883 | GridSize: 19
Generation 519 | Revalues: 65006 | GridSize: 19
Generation 520 | Revalues: 65124 | GridSize: 19
Generation 521 | Revalues: 65246 | GridSize: 19
Generation 522 | Revalues: 65375 | GridSize: 19
Generation 523 | Revalues: 65504 | GridSize: 19
Generation 524 | Revalues: 65630 | GridSize: 19
Generation 525 | Revalues: 65749 | GridSize: 19
Generation 526 | Revalues: 65880 | GridSize: 19
Generation 527 | Revalues: 66007 | GridSize: 19
Generation 528 | Revalues: 66129 | GridSize: 19
Generation 529 | Revalues: 66259 | GridSize: 19
Generation 530 | Revalues: 66384 | GridSize: 19
Generation 531 | Revalues: 66509 | GridSize: 19
Generation 532 | Revalues: 66633 | GridSize: 19
Generation 533 | Revalues: 66760 | GridSize: 19
Generation 534 | Revalues: 66882 | GridSize: 19
Generation 535 | Revalues: 67013 | GridSize: 19
Generation 536 | Revalues: 67133 | GridSize: 19
Generation 537 | Revalues: 67257 | GridSize: 19
Generation 538 | Revalues: 67388 | GridSize: 19
Generation 539 | Revalues: 67509 | GridSize: 19
Generation 540 | Revalues: 67635 | GridSize: 19
Generation 541 | Revalues: 67754 | GridSize: 19
Generation 542 | Revalues: 67880 | GridSize: 19
Generation 543 | Revalues: 68005 | GridSize: 19
Generation 544 | Revalues: 68127 | GridSize: 19
Generation 545 | Revalues: 68252 | GridSize: 19
Generation 546 | Revalues: 68380 | GridSize: 19
Generation 547 | Revalues: 68500 | GridSize: 19
Generation 548 | Revalues: 68626 | GridSize: 19
Generation 549 | Revalues: 68752 | GridSize: 19
Generation 550 | Revalues: 68879 | GridSize: 19
Generation 551 | Revalues: 69002 | GridSize: 19
Generation 552 | Revalues: 69132 | GridSize: 19
Generation 553 | Revalues: 69256 | GridSize: 19
Generation 554 | Revalues: 69382 | GridSize: 19
Generation 555 | Revalues: 69505 | GridSize: 19
Generation 556 | Revalues: 69631 | GridSize: 19
Generation 557 | Revalues: 69756 | GridSize: 19
Generation 558 | Revalues: 69883 | GridSize: 19
