Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 8378 | GridSize: 9
Generation 67 | Revalues: 8504 | GridSize: 9
Generation 68 | Revalues: 8630 | GridSize: 9
Generation 69 | Revalues: 8753 | GridSize: 10
Generation 70 | Revalues: 8877 | GridSize: 10
Generation 71 | Revalues: 9006 | GridSize: 10
Generation 72 | Revalues: 9132 | GridSize: 10
Generation 73 | Revalues: 9260 | GridSize: 10
Generation 74 | Revalues: 9381 | GridSize: 10
Generation 75 | Revalues: 9505 | GridSize: 10
Generation 76 | Revalues: 9634 | GridSize: 9
Generation 77 | Revalues: 9764 | GridSize: 9
Generation 78 | Revalues: 9891 | GridSize: 9
Generation 79 | Revalues: 10011 | GridSize: 9
Generation 80 | Revalues: 10139 | GridSize: 10
Generation 81 | Revalues: 10268 | GridSize: 10
Generation 82 | Revalues: 10394 | GridSize: 11
Generation 83 | Revalues: 10516 | GridSize: 11
Generation 84 | Revalues: 10640 | GridSize: 11
Generation 85 | Revalues: 10761 | GridSize: 11
Generation 86 | Revalues: 10884 | GridSize: 11
Generation 87 | Revalues: 11009 | GridSize: 11
Generation 88 | Revalues: 11137 | GridSize: 11
Generation 89 | Revalues: 11264 | GridSize: 11
Generation 90 | Revalues: 11391 | GridSize: 11
Generation 91 | Revalues: 11514 | GridSize: 11
Generation 92 | Revalues: 11638 | GridSize: 11
Generation 93 | Revalues: 11766 | GridSize: 11
Generation 94 | Revalues: 11892 | GridSize: 11
Generation 95 | Revalues: 12017 | GridSize: 11
Generation 96 | Revalues: 12142 | GridSize: 11
Generation 97 | Revalues: 12267 | GridSize: 11
Generation 98 | Revalues: 12393 | GridSize: 11
Generation 99 | Revalues: 12523 | GridSize: 11
Generation 100 | Revalues: 12649 | GridSize: 11
Generation 101 | Revalues: 12775 | GridSize: 11
Generation 102 | Revalues: 12903 | GridSize: 11
Generation 103 | Revalues: 13029 | GridSize: 11
Generation 104 | Revalues: 13157 | GridSize: 11
Generation 105 | Revalues: 13285 | GridSize: 11
Generation 106 | Revalues: 13415 | GridSize: 11
Generation 107 | Revalues: 13539 | GridSize: 12
Generation 108 | Revalues: 13666 | GridSize: 13
Generation 109 | Revalues: 13789 | GridSize: 13
Generation 110 | Revalues: 13910 | GridSize: 14
Generation 111 | Revalues: 14041 | GridSize: 15
Generation 112 | Revalues: 14173 | GridSize: 15
Generation 113 | Revalues: 14297 | GridSize: 13
Generation 114 | Revalues: 14423 | GridSize: 13
Generation 115 | Revalues: 14554 | GridSize: 13
Generation 116 | Revalues: 14677 | GridSize: 13
Generation 117 | Revalues: 14805 | GridSize: 13
Generation 118 | Revalues: 14930 | GridSize: 13
Generation 119 | Revalues: 15058 | GridSize: 13
Generation 120 | Revalues: 15185 | GridSize: 13
Generation 121 | Revalues: 15312 | GridSize: 13
Generation 122 | Revalues: 15436 | GridSize: 13
Generation 123 | Revalues: 15561 | GridSize: 13
Generation 124 | Revalues: 15691 | GridSize: 13
Generation 125 | Revalues: 15817 | GridSize: 13
Generation 126 | Revalues: 15943 | GridSize: 13
Generation 127 | Revalues: 16069 | GridSize: 13
Generation 128 | Revalues: 16197 | GridSize: 13
Generation 129 | Revalues: 16326 | GridSize: 13
Generation 130 | Revalues: 16449 | GridSize: 13
Generation 131 | Revalues: 16574 | GridSize: 13
Generation 132 | Revalues: 16701 | GridSize: 11
Generation 133 | Revalues: 16829 | GridSize: 11
Generation 134 | Revalues: 16956 | GridSize: 11
Generation 135 | Revalues: 17083 | GridSize: 11
Generation 136 | Revalues: 17208 | GridSize: 11
Generation 137 | Revalues: 17337 | GridSize: 12
Generation 138 | Revalues: 17458 | GridSize: 12
Generation 139 | Revalues: 17583 | GridSize: 12
Generation 140 | Revalues: 17708 | GridSize: 12
Generation 141 | Revalues: 17834 | GridSize: 12
Generation 142 | Revalues: 17959 | GridSize: 12
Generation 143 | Revalues: 18078 | GridSize: 12
Generation 144 | Revalues: 18201 | GridSize: 12
Generation 145 | Revalues: 18323 | GridSize: 12
Generation 146 | Revalues: 18452 | GridSize: 12
Generation 147 | Revalues: 18572 | GridSize: 12
Generation 148 | Revalues: 18696 | GridSize: 12
Generation 149 | Revalues: 18824 | GridSize: 12
Generation 150 | Revalues: 18941 | GridSize: 12
Generation 151 | Revalues: 19067 | GridSize: 12
Generation 152 | Revalues: 19189 | GridSize: 12
Generation 153 | Revalues: 19316 | GridSize: 12
Generation 154 | Revalues: 19444 | GridSize: 12
Generation 155 | Revalues: 19572 | GridSize: 12
Generation 156 | Revalues: 19698 | GridSize: 12
Generation 157 | Revalues: 19823 | GridSize: 12
Generation 158 | Revalues: 19950 | GridSize: 12
Generation 159 | Revalues: 20079 | GridSize: 12
Generation 160 | Revalues: 20211 | GridSize: 13
Generation 161 | Revalues: 20340 | GridSize: 13
Generation 162 | Revalues: 20470 | GridSize: 13
Generation 163 | Revalues: 20592 | GridSize: 13
Generation 164 | Revalues: 20722 | GridSize: 13
Generation 165 | Revalues: 20846 | GridSize: 13
Generation 166 | Revalues: 20967 | GridSize: 13
Generation 167 | Revalues: 21084 | GridSize: 13
Generation 168 | Revalues: 21211 | GridSize: 13
Generation 169 | Revalues: 21336 | GridSize: 13
Generation 170 | Revalues: 21466 | GridSize: 13
Generation 171 | Revalues: 21591 | GridSize: 13
Generation 172 | Revalues: 21715 | GridSize: 13
Generation 173 | Revalues: 21843 | GridSize: 13
Generation 174 | Revalues: 21972 | GridSize: 13
Generation 175 | Revalues: 22092 | GridSize: 13
Generation 176 | Revalues: 22216 | GridSize: 13
Generation 177 | Revalues: 22349 | GridSize: 13
Generation 178 | Revalues: 22479 | GridSize: 13
Generation 179 | Revalues: 22600 | GridSize: 13
Generation 180 | Revalues: 22724 | GridSize: 13
Generation 181 | Revalues: 22844 | GridSize: 13
Generation 182 | Revalues: 22977 | GridSize: 13
Generation 183 | Revalues: 23100 | GridSize: 13
Generation 184 | Revalues: 23223 | GridSize: 13
Generation 185 | Revalues: 23345 | GridSize: 13
Generation 186 | Revalues: 23474 | GridSize: 13
Generation 187 | Revalues: 23599 | GridSize: 13
Generation 188 | Revalues: 23724 | GridSize: 13
Generation 189 | Revalues: 23855 | GridSize: 13
Generation 190 | Revalues: 23980 | GridSize: 13
Generation 191 | Revalues: 24111 | GridSize: 13
Generation 192 | Revalues: 24237 | GridSize: 13
Generation 193 | Revalues: 24354 | GridSize: 13
Generation 194 | Revalues: 24478 | GridSize: 13
Generation 195 | Revalues: 24608 | GridSize: 13
Generation 196 | Revalues: 24725 | GridSize: 13
Generation 197 | Revalues: 24850 | GridSize: 13
Generation 198 | Revalues: 24971 | GridSize: 13
Generation 199 | Revalues: 25099 | GridSize: 13
Generation 200 | Revalues: 25223 | GridSize: 14
Generation 201 | Revalues: 25344 | GridSize: 14
Generation 202 | Revalues: 25469 | GridSize: 14
Generation 203 | Revalues: 25597 | GridSize: 14
Generation 204 | Revalues: 25729 | GridSize: 14
Generation 205 | Revalues: 25859 | GridSize: 15
Generation 206 | Revalues: 25981 | GridSize: 15
Generation 207 | Revalues: 26116 | GridSize: 15
Generation 208 | Revalues: 26244 | GridSize: 15
Generation 209 | Revalues: 26367 | GridSize: 15
Generation 210 | Revalues: 26487 | GridSize: 15
Generation 211 | Revalues: 26614 | GridSize: 15
Generation 212 | Revalues: 26743 | GridSize: 15
Generation 213 | Revalues: 26872 | GridSize: 15
Generation 214 | Revalues: 26995 | GridSize: 15
Generation 215 | Revalues: 27120 | GridSize: 15
Generation 216 | Revalues: 27252 | GridSize: 15
Generation 217 | Revalues: 27384 | GridSize: 15
Generation 218 | Revalues: 27504 | GridSize: 15
Generation 219 | Revalues: 27621 | GridSize: 15
Generation 220 | Revalues: 27751 | GridSize: 15
Generation 221 | Revalues: 27882 | GridSize: 15
Generation 222 | Revalues: 28007 | GridSize: 15
Generation 223 | Revalues: 28129 | GridSize: 14
Generation 224 | Revalues: 28256 | GridSize: 13
Generation 225 | Revalues: 28378 | GridSize: 13
Generation 226 | Revalues: 28505 | GridSize: 13
Generation 227 | Revalues: 28630 | GridSize: 13
Generation 228 | Revalues: 28757 | GridSize: 13
Generation 229 | Revalues: 28880 | GridSize: 13
Generation 230 | Revalues: 29009 | GridSize: 13
Generation 231 | Revalues: 29130 | GridSize: 13
Generation 232 | Revalues: 29253 | GridSize: 13
Generation 233 | Revalues: 29373 | GridSize: 13
Generation 234 | Revalues: 29499 | GridSize: 13
Generation 235 | Revalues: 29622 | GridSize: 13
Generation 236 | Revalues: 29745 | GridSize: 13
Generation 237 | Revalues: 29875 | GridSize: 13
Generation 238 | Revalues: 30000 | GridSize: 13
Generation 239 | Revalues: 30120 | GridSize: 13
Generation 240 | Revalues: 30241 | GridSize: 13
Generation 241 | Revalues: 30367 | GridSize: 13
Generation 242 | Revalues: 30489 | GridSize: 13
Generation 243 | Revalues: 30609 | GridSize: 13
Generation 244 | Revalues: 30735 | GridSize: 13
Generation 245 | Revalues: 30860 | GridSize: 13
Generation 246 | Revalues: 30987 | GridSize: 13
Generation 247 | Revalues: 31116 | GridSize: 13
Generation 248 | Revalues: 31247 | GridSize: 13
Generation 249 | Revalues: 31372 | GridSize: 13
Generation 250 | Revalues: 31496 | GridSize: 13
Generation 251 | Revalues: 31624 | GridSize: 13
Generation 252 | Revalues: 31743 | GridSize: 13
Generation 253 | Revalues: 31872 | GridSize: 13
Generation 254 | Revalues: 32002 | GridSize: 13
Generation 255 | Revalues: 32131 | GridSize: 13
Generation 256 | Revalues: 32258 | GridSize: 13
Generation 257 | Revalues: 32377 | GridSize: 13
Generation 258 | Revalues: 32499 | GridSize: 13
Generation 259 | Revalues: 32618 | GridSize: 13
Generation 260 | Revalues: 32747 | GridSize: 13
Generation 261 | Revalues: 32879 | GridSize: 13
Generation 262 | Revalues: 33000 | GridSize: 13
Generation 263 | Revalues: 33132 | GridSize: 13
Generation 264 | Revalues: 33247 | GridSize: 13
Generation 265 | Revalues: 33366 | GridSize: 13
Generation 266 | Revalues: 33488 | GridSize: 13
Generation 267 | Revalues: 33616 | GridSize: 13
Generation 268 | Revalues: 33746 | GridSize: 13
Generation 269 | Revalues: 33871 | GridSize: 13
Generation 270 | Revalues: 34000 | GridSize: 13
Generation 271 | Revalues: 34121 | GridSize: 13
Generation 272 | Revalues: 34245 | GridSize: 13
Generation 273 | Revalues: 34369 | GridSize: 13
Generation 274 | Revalues: 34492 | GridSize: 13
Generation 275 | Revalues: 34616 | GridSize: 13
Generation 276 | Revalues: 34740 | GridSize: 13
Generation 277 | Revalues: 34867 | GridSize: 13
Generation 278 | Revalues: 34989 | GridSize: 13
Generation 279 | Revalues: 35111 | GridSize: 13
Generation 280 | Revalues: 35229 | GridSize: 13
Generation 281 | Revalues: 35357 | GridSize: 13
Generation 282 | Revalues: 35489 | GridSize: 13
Generation 283 | Revalues: 35617 | GridSize: 13
Generation 284 | Revalues: 35739 | GridSize: 13
Generation 285 | Revalues: 35869 | GridSize: 13
Generation 286 | Revalues: 36000 | GridSize: 13
Generation 287 | Revalues: 36126 | GridSize: 13
Generation 288 | Revalues: 36253 | GridSize: 13
Generation 289 | Revalues: 36382 | GridSize: 13
Generation 290 | Revalues: 36507 | GridSize: 13
Generation 291 | Revalues: 36632 | GridSize: 13
Generation 292 | Revalues: 36754 | GridSize: 13
Generation 293 | Revalues: 36879 | GridSize: 13
Generation 294 | Revalues: 37008 | GridSize: 13
Generation 295 | Revalues: 37135 | GridSize: 13
Generation 296 | Revalues: 37264 | GridSize: 13
Generation 297 | Revalues: 37388 | GridSize: 13
Generation 298 | Revalues: 37518 | GridSize: 13
Generation 299 | Revalues: 37644 | GridSize: 13
Generation 300 | Revalues: 37772 | GridSize: 13
Generation 301 | Revalues: 37895 | GridSize: 13
Generation 302 | Revalues: 38019 | GridSize: 13
Generation 303 | Revalues: 38146 | GridSize: 13
Generation 304 | Revalues: 38278 | GridSize: 13
Generation 305 | Revalues: 38415 | GridSize: 13
Generation 306 | Revalues: 38538 | GridSize: 13
Generation 307 | Revalues: 38663 | GridSize: 13
Generation 308 | Revalues: 38789 | GridSize: 13
Generation 309 | Revalues: 38916 | GridSize: 13
Generation 310 | Revalues: 39033 | GridSize: 13
Generation 311 | Revalues: 39159 | GridSize: 13
Generation 312 | Revalues: 39284 | GridSize: 13
Generation 313 | Revalues: 39410 | GridSize: 13
Generation 314 | Revalues: 39538 | GridSize: 13
Generation 315 | Revalues: 39665 | GridSize: 13
Generation 316 | Revalues: 39786 | GridSize: 13
Generation 317 | Revalues: 39910 | GridSize: 13
Generation 318 | Revalues: 40040 | GridSize: 14
Generation 319 | Revalues: 40167 | GridSize: 14
Generation 320 | Revalues: 40285 | GridSize: 14
Generation 321 | Revalues: 40409 | GridSize: 14
Generation 322 | Revalues: 40536 | GridSize: 14
Generation 323 | Revalues: 40658 | GridSize: 14
Generation 324 | Revalues: 40785 | GridSize: 14
Generation 325 | Revalues: 40911 | GridSize: 14
Generation 326 | Revalues: 41039 | GridSize: 14
Generation 327 | Revalues: 41165 | GridSize: 14
Generation 328 | Revalues: 41289 | GridSize: 14
Generation 329 | Revalues: 41422 | GridSize: 14
Generation 330 | Revalues: 41548 | GridSize: 14
Generation 331 | Revalues: 41675 | GridSize: 14
Generation 332 | Revalues: 41798 | GridSize: 14
Generation 333 | Revalues: 41924 | GridSize: 14
Generation 334 | Revalues: 42051 | GridSize: 14
Generation 335 | Revalues: 42172 | GridSize: 14
Generation 336 | Revalues: 42301 | GridSize: 15
Generation 337 | Revalues: 42425 | GridSize: 15
Generation 338 | Revalues: 42554 | GridSize: 15
Generation 339 | Revalues: 42683 | GridSize: 15
Generation 340 | Revalues: 42812 | GridSize: 15
Generation 341 | Revalues: 42936 | GridSize: 15
Generation 342 | Revalues: 43056 | GridSize: 15
Generation 343 | Revalues: 43181 | GridSize: 15
Generation 344 | Revalues: 43304 | GridSize: 15
Generation 345 | Revalues: 43431 | GridSize: 15
Generation 346 | Revalues: 43558 | GridSize: 15
Generation 347 | Revalues: 43680 | GridSize: 15
Generation 348 | Revalues: 43802 | GridSize: 15
Generation 349 | Revalues: 43923 | GridSize: 15
Generation 350 | Revalues: 44047 | GridSize: 15
Generation 351 | Revalues: 44173 | GridSize: 15
Generation 352 | Revalues: 44298 | GridSize: 15
Generation 353 | Revalues: 44423 | GridSize: 15
Generation 354 | Revalues: 44544 | GridSize: 15
Generation 355 | Revalues: 44676 | GridSize: 15
Generation 356 | Revalues: 44802 | GridSize: 15
Generation 357 | Revalues: 44924 | GridSize: 15
Generation 358 | Revalues: 45048 | GridSize: 15
Generation 359 | Revalues: 45176 | GridSize: 15
Generation 360 | Revalues: 45306 | GridSize: 15
Generation 361 | Revalues: 45435 | GridSize: 15
Generation 362 | Revalues: 45559 | GridSize: 15
Generation 363 | Revalues: 45686 | GridSize: 15
Generation 364 | Revalues: 45810 | GridSize: 15
Generation 365 | Revalues: 45934 | GridSize: 15
Generation 366 | Revalues: 46056 | GridSize: 15
Generation 367 | Revalues: 46184 | GridSize: 15
Generation 368 | Revalues: 46312 | GridSize: 15
Generation 369 | Revalues: 46438 | GridSize: 15
Generation 370 | Revalues: 46564 | GridSize: 15
Generation 371 | Revalues: 46688 | GridSize: 15
Generation 372 | Revalues: 46813 | GridSize: 15
Generation 373 | Revalues: 46939 | GridSize: 15
Generation 374 | Revalues: 47061 | GridSize: 15
Generation 375 | Revalues: 47188 | GridSize: 15
Generation 376 | Revalues: 47315 | GridSize: 15
Generation 377 | Revalues: 47443 | GridSize: 15
Generation 378 | Revalues: 47567 | GridSize: 15
Generation 379 | Revalues: 47692 | GridSize: 15
Generation 380 | Revalues: 47824 | GridSize: 15
Generation 381 | Revalues: 47952 | GridSize: 15
Generation 382 | Revalues: 48075 | GridSize: 15
Generation 383 | Revalues: 48195 | GridSize: 15
Generation 384 | Revalues: 48326 | GridSize: 15
Generation 385 | Revalues: 48445 | GridSize: 15
Generation 386 | Revalues: 48578 | GridSize: 15
Generation 387 | Revalues: 48704 | GridSize: 15
Generation 388 | Revalues: 48829 | GridSize: 15
Generation 389 | Revalues: 48963 | GridSize: 15
Generation 390 | Revalues: 49084 | GridSize: 15
Generation 391 | Revalues: 49210 | GridSize: 15
Generation 392 | Revalues: 49340 | GridSize: 15
Generation 393 | Revalues: 49471 | GridSize: 15
Generation 394 | Revalues: 49604 | GridSize: 15
Generation 395 | Revalues: 49732 | GridSize: 15
Generation 396 | Revalues: 49859 | GridSize: 15
Generation 397 | Revalues: 49987 | GridSize: 15
Generation 398 | Revalues: 50110 | GridSize: 15
Generation 399 | Revalues: 50238 | GridSize: 15
Generation 400 | Revalues: 50357 | GridSize: 15
Generation 401 | Revalues: 50482 | GridSize: 15
Generation 402 | Revalues: 50608 | GridSize: 15
Generation 403 | Revalues: 50736 | GridSize: 15
Generation 404 | Revalues: 50863 | GridSize: 15
Generation 405 | Revalues: 50990 | GridSize: 15
Generation 406 | Revalues: 51114 | GridSize: 15
Generation 407 | Revalues: 51240 | GridSize: 15
Generation 408 | Revalues: 51367 | GridSize: 15
Generation 409 | Revalues: 51496 | GridSize: 15
Generation 410 | Revalues: 51624 | GridSize: 15
Generation 411 | Revalues: 51751 | GridSize: 15
Generation 412 | Revalues: 51879 | GridSize: 15
Generation 413 | Revalues: 52007 | GridSize: 15
Generation 414 | Revalues: 52129 | GridSize: 15
Generation 415 | Revalues: 52257 | GridSize: 15
Generation 416 | Revalues: 52379 | GridSize: 15
Generation 417 | Revalues: 52504 | GridSize: 15
Generation 418 | Revalues: 52630 | GridSize: 15
Generation 419 | Revalues: 52755 | GridSize: 15
Generation 420 | Revalues: 52879 | GridSize: 15
Generation 421 | Revalues: 53006 | GridSize: 15
Generation 422 | Revalues: 53138 | GridSize: 15
Generation 423 | Revalues: 53268 | GridSize: 15
Generation 424 | Revalues: 53395 | GridSize: 15
Generation 425 | Revalues: 53520 | GridSize: 15
Generation 426 | Revalues: 53644 | GridSize: 15
Generation 427 | Revalues: 53769 | GridSize: 15
Generation 428 | Revalues: 53897 | GridSize: 15
Generation 429 | Revalues: 54025 | GridSize: 15
Generation 430 | Revalues: 54151 | GridSize: 15
Generation 431 | Revalues: 54279 | GridSize: 15
Generation 432 | Revalues: 54404 | GridSize: 15
Generation 433 | Revalues: 54527 | GridSize: 15
Generation 434 | Revalues: 54652 | GridSize: 15
Generation 435 | Revalues: 54775 | GridSize: 15
Generation 436 | Revalues: 54900 | GridSize: 15
Generation 437 | Revalues: 55030 | GridSize: 15
Generation 438 | Revalues: 55161 | GridSize: 15
Generation 439 | Revalues: 55279 | GridSize: 15
Generation 440 | Revalues: 55403 | GridSize: 15
Generation 441 | Revalues: 55528 | GridSize: 15
Generation 442 | Revalues: 55654 | GridSize: 15
Generation 443 | Revalues: 55780 | GridSize: 15
Generation 444 | Revalues: 55905 | GridSize: 15
Generation 445 | Revalues: 56036 | GridSize: 15
Generation 446 | Revalues: 56157 | GridSize: 15
Generation 447 | Revalues: 56283 | GridSize: 15
Generation 448 | Revalues: 56402 | GridSize: 15
Generation 449 | Revalues: 56528 | GridSize: 15
Generation 450 | Revalues: 56657 | GridSize: 15
Generation 451 | Revalues: 56783 | GridSize: 15
Generation 452 | Revalues: 56912 | GridSize: 15
Generation 453 | Revalues: 57040 | GridSize: 15
Generation 454 | Revalues: 57163 | GridSize: 15
Generation 455 | Revalues: 57289 | GridSize: 15
Generation 456 | Revalues: 57417 | GridSize: 15
Generation 457 | Revalues: 57548 | GridSize: 15
Generation 458 | Revalues: 57672 | GridSize: 15
Generation 459 | Revalues: 57801 | GridSize: 15
Generation 460 | Revalues: 57929 | GridSize: 15
Generation 461 | Revalues: 58054 | GridSize: 15
Generation 462 | Revalues: 58180 | GridSize: 15
Generation 463 | Revalues: 58304 | GridSize: 15
Generation 464 | Revalues: 58434 | GridSize: 15
Generation 465 | Revalues: 58561 | GridSize: 15
Generation 466 | Revalues: 58688 | GridSize: 15
Generation 467 | Revalues: 58820 | GridSize: 15
Generation 468 | Revalues: 58938 | GridSize: 15
Generation 469 | Revalues: 59059 | GridSize: 15
Generation 470 | Revalues: 59187 | GridSize: 15
Generation 471 | Revalues: 59312 | GridSize: 15
Generation 472 | Revalues: 59437 | GridSize: 15
Generation 473 | Revalues: 59565 | GridSize: 15
Generation 474 | Revalues: 59689 | GridSize: 15
Generation 475 | Revalues: 59815 | GridSize: 15
Generation 476 | Revalues: 59939 | GridSize: 15
Generation 477 | Revalues: 60065 | GridSize: 15
Generation 478 | Revalues: 60189 | GridSize: 15
Generation 479 | Revalues: 60316 | GridSize: 15
Generation 480 | Revalues: 60436 | GridSize: 15
Generation 481 | Revalues: 60559 | GridSize: 15
Generation 482 | Revalues: 60679 | GridSize: 15
Generation 483 | Revalues: 60805 | GridSize: 15
Generation 484 | Revalues: 60935 | GridSize: 15
Generation 485 | Revalues: 61058 | GridSize: 15
Generation 486 | Revalues: 61177 | GridSize: 15
Generation 487 | Revalues: 61303 | GridSize: 15
Generation 488 | Revalues: 61431 | GridSize: 15
Generation 489 | Revalues: 61555 | GridSize: 15
Generation 490 | Revalues: 61676 | GridSize: 15
Generation 491 | Revalues: 61799 | GridSize: 15
Generation 492 | Revalues: 61923 | GridSize: 15
Generation 493 | Revalues: 62048 | GridSize: 15
Generation 494 | Revalues: 62176 | GridSize: 15
Generation 495 | Revalues: 62307 | GridSize: 15
Generation 496 | Revalues: 62435 | GridSize: 15
Generation 497 | Revalues: 62558 | GridSize: 15
Generation 498 | Revalues: 62689 | GridSize: 15
Generation 499 | Revalues: 62814 | GridSize: 15
Generation 500 | Revalues: 62943 | GridSize: 15
Generation 501 | Revalues: 63071 | GridSize: 15
Generation 502 | Revalues: 63199 | GridSize: 15
Generation 503 | Revalues: 63328 | GridSize: 15
Generation 504 | Revalues: 63450 | GridSize: 15
Generation 505 | Revalues: 63568 | GridSize: 15
Generation 506 | Revalues: 63696 | GridSize: 15
Generation 507 | Revalues: 63812 | GridSize: 15
Generation 508 | Revalues: 63940 | GridSize: 15
Generation 509 | Revalues: 64071 | GridSize: 15
Generation 510 | Revalues: 64194 | GridSize: 15
Generation 511 | Revalues: 64321 | GridSize: 15
Generation 512 | Revalues: 64443 | GridSize: 15
Generation 513 | Revalues: 64577 | GridSize: 15
Generation 514 | Revalues: 64702 | GridSize: 15
Generation 515 | Revalues: 64823 | GridSize: 15
Generation 516 | Revalues: 64947 | GridSize: 15
Generation 517 | Revalues: 65067 | GridSize: 15
Generation 518 | Revalues: 65196 | GridSize: 15
Generation 519 | Revalues: 65320 | GridSize: 15
Generation 520 | Revalues: 65456 | GridSize: 15
Generation 521 | Revalues: 65586 | GridSize: 15
Generation 522 | Revalues: 65710 | GridSize: 15
Generation 523 | Revalues: 65840 | GridSize: 15
Generation 524 | Revalues: 65965 | GridSize: 15
Generation 525 | Revalues: 66091 | GridSize: 15
Generation 526 | Revalues: 66212 | GridSize: 15
Generation 527 | Revalues: 66332 | GridSize: 15
Generation 528 | Revalues: 66460 | GridSize: 16
Generation 529 | Revalues: 66585 | GridSize: 16
Generation 530 | Revalues: 66717 | GridSize: 16
Generation 531 | Revalues: 66840 | GridSize: 16
Generation 532 | Revalues: 66961 | GridSize: 16
Generation 533 | Revalues: 67085 | GridSize: 16
Generation 534 | Revalues: 67210 | GridSize: 16
Generation 535 | Revalues: 67334 | GridSize: 16
Generation 536 | Revalues: 67452 | GridSize: 16
Generation 537 | Revalues: 67576 | GridSize: 16
Generation 538 | Revalues: 67704 | GridSize: 16
Generation 539 | Revalues: 67830 | GridSize: 16
Generation 540 | Revalues: 67956 | GridSize: 16
Generation 541 | Revalues: 68082 | GridSize: 16
Generation 542 | Revalues: 68206 | GridSize: 16
Generation 543 | Revalues: 68333 | GridSize: 16
Generation 544 | Revalues: 68462 | GridSize: 16
Generation 545 | Revalues: 68587 | GridSize: 16
Generation 546 | Revalues: 68713 | GridSize: 16
Generation 547 | Revalues: 68838 | GridSize: 16
Generation 548 | Revalues: 68971 | GridSize: 16
Generation 549 | Revalues: 69098 | GridSize: 16
Generation 550 | Revalues: 69220 | GridSize: 16
Generation 551 | Revalues: 69348 | GridSize: 16
Generation 552 | Revalues: 69470 | GridSize: 16
Generation 553 | Revalues: 69596 | GridSize: 16
Generation 554 | Revalues: 69727 | GridSize: 16
Generation 555 | Revalues: 69855 | GridSize: 16
Generation 556 | Revalues: 69978 | GridSize: 16
Generation 557 | Revalues: 70101 | GridSize: 16
Generation 558 | Revalues: 70231 | GridSize: 16
