Generation 0 | Revalues: 100 | GridSize: 7
Generation 1527 | Revalues: 191672 | GridSize: 20
Generation 1528 | Revalues: 191796 | GridSize: 20
Generation 1529 | Revalues: 191917 | GridSize: 20
Generation 1530 | Revalues: 192039 | GridSize: 20
Generation 1531 | Revalues: 192170 | GridSize: 20
Generation 1532 | Revalues: 192297 | GridSize: 20
Generation 1533 | Revalues: 192420 | GridSize: 20
Generation 1534 | Revalues: 192552 | GridSize: 20
Generation 1535 | Revalues: 192680 | GridSize: 20
Generation 1536 | Revalues: 192812 | GridSize: 20
Generation 1537 | Revalues: 192937 | GridSize: 20
Generation 1538 | Revalues: 193070 | GridSize: 20
Generation 1539 | Revalues: 193195 | GridSize: 20
Generation 1540 | Revalues: 193317 | GridSize: 20
Generation 1541 | Revalues: 193442 | GridSize: 20
Generation 1542 | Revalues: 193567 | GridSize: 20
Generation 1543 | Revalues: 193688 | GridSize: 20
Generation 1544 | Revalues: 193818 | GridSize: 20
Generation 1545 | Revalues: 193944 | GridSize: 20
Generation 1546 | Revalues: 194070 | GridSize: 20
Generation 1547 | Revalues: 194196 | GridSize: 20
Generation 1548 | Revalues: 194321 | GridSize: 20
Generation 1549 | Revalues: 194448 | GridSize: 20
Generation 1550 | Revalues: 194566 | GridSize: 20
Generation 1551 | Revalues: 194691 | GridSize: 20
Generation 1552 | Revalues: 194812 | GridSize: 20
Generation 1553 | Revalues: 194937 | GridSize: 20
Generation 1554 | Revalues: 195064 | GridSize: 20
Generation 1555 | Revalues: 195186 | GridSize: 20
Generation 1556 | Revalues: 195309 | GridSize: 20
Generation 1557 | Revalues: 195434 | GridSize: 20
Generation 1558 | Revalues: 195557 | GridSize: 20
Generation 1559 | Revalues: 195675 | GridSize: 20
Generation 1560 | Revalues: 195800 | GridSize: 20
Generation 1561 | Revalues: 195928 | GridSize: 21
Generation 1562 | Revalues: 196052 | GridSize: 21
Generation 1563 | Revalues: 196176 | GridSize: 21
Generation 1564 | Revalues: 196305 | GridSize: 21
Generation 1565 | Revalues: 196426 | GridSize: 21
Generation 1566 | Revalues: 196551 | GridSize: 21
Generation 1567 | Revalues: 196676 | GridSize: 21
Generation 1568 | Revalues: 196806 | GridSize: 21
Generation 1569 | Revalues: 196935 | GridSize: 21
Generation 1570 | Revalues: 197057 | GridSize: 21
Generation 1571 | Revalues: 197185 | GridSize: 21
Generation 1572 | Revalues: 197308 | GridSize: 21
Generation 1573 | Revalues: 197436 | GridSize: 21
Generation 1574 | Revalues: 197561 | GridSize: 21
Generation 1575 | Revalues: 197689 | GridSize: 21
Generation 1576 | Revalues: 197812 | GridSize: 21
Generation 1577 | Revalues: 197939 | GridSize: 21
Generation 1578 | Revalues: 198063 | GridSize: 21
Generation 1579 | Revalues: 198180 | GridSize: 21
Generation 1580 | Revalues: 198304 | GridSize: 21
Generation 1581 | Revalues: 198433 | GridSize: 21
Generation 1582 | Revalues: 198553 | GridSize: 21
Generation 1583 | Revalues: 198678 | GridSize: 21
Generation 1584 | Revalues: 198806 | GridSize: 21
Generation 1585 | Revalues: 198927 | GridSize: 21
Generation 1586 | Revalues: 199046 | GridSize: 21
Generation 1587 | Revalues: 199169 | GridSize: 21
Generation 1588 | Revalues: 199293 | GridSize: 21
Generation 1589 | Revalues: 199423 | GridSize: 21
Generation 1590 | Revalues: 199550 | GridSize: 21
Generation 1591 | Revalues: 199671 | GridSize: 21
Generation 1592 | Revalues: 199796 | GridSize: 21
Generation 1593 | Revalues: 199926 | GridSize: 21
Generation 1594 | Revalues: 200052 | GridSize: 21
Generation 1595 | Revalues: 200184 | GridSize: 21
Generation 1596 | Revalues: 200308 | GridSize: 21
Generation 1597 | Revalues: 200431 | GridSize: 21
Generation 1598 | Revalues: 200563 | GridSize: 21
Generation 1599 | Revalues: 200686 | GridSize: 21
Generation 1600 | Revalues: 200808 | GridSize: 21
Generation 1601 | Revalues: 200931 | GridSize: 21
Generation 1602 | Revalues: 201060 | GridSize: 21
Generation 1603 | Revalues: 201188 | GridSize: 21
Generation 1604 | Revalues: 201314 | GridSize: 21
Generation 1605 | Revalues: 201443 | GridSize: 21
Generation 1606 | Revalues: 201567 | GridSize: 21
Generation 1607 | Revalues: 201693 | GridSize: 21
Generation 1608 | Revalues: 201816 | GridSize: 21
Generation 1609 | Revalues: 201947 | GridSize: 21
Generation 1610 | Revalues: 202079 | GridSize: 21
Generation 1611 | Revalues: 202205 | GridSize: 21
Generation 1612 | Revalues: 202324 | GridSize: 21
Generation 1613 | Revalues: 202449 | GridSize: 21
Generation 1614 | Revalues: 202572 | GridSize: 21
Generation 1615 | Revalues: 202698 | GridSize: 21
Generation 1616 | Revalues: 202829 | GridSize: 21
Generation 1617 | Revalues: 202960 | GridSize: 21
Generation 1618 | Revalues: 203089 | GridSize: 21
Generation 1619 | Revalues: 203217 | GridSize: 21
Generation 1620 | Revalues: 203335 | GridSize: 21
Generation 1621 | Revalues: 203464 | GridSize: 21
Generation 1622 | Revalues: 203590 | GridSize: 21
Generation 1623 | Revalues: 203714 | GridSize: 21
Generation 1624 | Revalues: 203843 | GridSize: 21
Generation 1625 | Revalues: 203965 | GridSize: 21
Generation 1626 | Revalues: 204091 | GridSize: 21
Generation 1627 | Revalues: 204215 | GridSize: 21
Generation 1628 | Revalues: 204336 | GridSize: 21
Generation 1629 | Revalues: 204461 | GridSize: 21
Generation 1630 | Revalues: 204585 | GridSize: 21
Generation 1631 | Revalues: 204714 | GridSize: 21
Generation 1632 | Revalues: 204835 | GridSize: 21
Generation 1633 | Revalues: 204962 | GridSize: 21
Generation 1634 | Revalues: 205088 | GridSize: 21
Generation 1635 | Revalues: 205216 | GridSize: 21
Generation 1636 | Revalues: 205339 | GridSize: 21
Generation 1637 | Revalues: 205461 | GridSize: 21
Generation 1638 | Revalues: 205587 | GridSize: 21
Generation 1639 | Revalues: 205712 | GridSize: 21
Generation 1640 | Revalues: 205835 | GridSize: 21
Generation 1641 | Revalues: 205962 | GridSize: 21
Generation 1642 | Revalues: 206085 | GridSize: 21
Generation 1643 | Revalues: 206206 | GridSize: 21
Generation 1644 | Revalues: 206338 | GridSize: 21
Generation 1645 | Revalues: 206463 | GridSize: 21
Generation 1646 | Revalues: 206594 | GridSize: 21
Generation 1647 | Revalues: 206717 | GridSize: 21
Generation 1648 | Revalues: 206845 | GridSize: 21
Generation 1649 | Revalues: 206974 | GridSize: 21
Generation 1650 | Revalues: 207096 | GridSize: 21
Generation 1651 | Revalues: 207218 | GridSize: 21
Generation 1652 | Revalues: 207348 | GridSize: 21
Generation 1653 | Revalues: 207474 | GridSize: 21
Generation 1654 | Revalues: 207599 | GridSize: 21
Generation 1655 | Revalues: 207730 | GridSize: 21
Generation 1656 | Revalues: 207852 | GridSize: 21
Generation 1657 | Revalues: 207976 | GridSize: 21
Generation 1658 | Revalues: 208097 | GridSize: 21
Generation 1659 | Revalues: 208223 | GridSize: 21
Generation 1660 | Revalues: 208350 | GridSize: 21
Generation 1661 | Revalues: 208470 | GridSize: 21
Generation 1662 | Revalues: 208605 | GridSize: 21
Generation 1663 | Revalues: 208733 | GridSize: 21
Generation 1664 | Revalues: 208861 | GridSize: 21
Generation 1665 | Revalues: 208984 | GridSize: 21
Generation 1666 | Revalues: 209109 | GridSize: 21
Generation 1667 | Revalues: 209232 | GridSize: 21
Generation 1668 | Revalues: 209352 | GridSize: 21
Generation 1669 | Revalues: 209471 | GridSize: 21
Generation 1670 | Revalues: 209596 | GridSize: 21
Generation 1671 | Revalues: 209722 | GridSize: 20
Generation 1672 | Revalues: 209844 | GridSize: 20
Generation 1673 | Revalues: 209966 | GridSize: 20
Generation 1674 | Revalues: 210095 | GridSize: 20
Generation 1675 | Revalues: 210215 | GridSize: 20
Generation 1676 | Revalues: 210343 | GridSize: 20
Generation 1677 | Revalues: 210472 | GridSize: 20
Generation 1678 | Revalues: 210597 | GridSize: 20
Generation 1679 | Revalues: 210721 | GridSize: 20
Generation 1680 | Revalues: 210839 | GridSize: 20
Generation 1681 | Revalues: 210960 | GridSize: 20
Generation 1682 | Revalues: 211091 | GridSize: 20
Generation 1683 | Revalues: 211218 | GridSize: 20
Generation 1684 | Revalues: 211344 | GridSize: 20
Generation 1685 | Revalues: 211470 | GridSize: 20
Generation 1686 | Revalues: 211597 | GridSize: 20
Generation 1687 | Revalues: 211723 | GridSize: 20
Generation 1688 | Revalues: 211853 | GridSize: 20
Generation 1689 | Revalues: 211975 | GridSize: 20
Generation 1690 | Revalues: 212100 | GridSize: 20
Generation 1691 | Revalues: 212228 | GridSize: 20
Generation 1692 | Revalues: 212350 | GridSize: 20
Generation 1693 | Revalues: 212478 | GridSize: 20
Generation 1694 | Revalues: 212603 | GridSize: 20
Generation 1695 | Revalues: 212727 | GridSize: 20
Generation 1696 | Revalues: 212856 | GridSize: 20
Generation 1697 | Revalues: 212980 | GridSize: 20
Generation 1698 | Revalues: 213106 | GridSize: 20
Generation 1699 | Revalues: 213237 | GridSize: 20
Generation 1700 | Revalues: 213359 | GridSize: 20
Generation 1701 | Revalues: 213480 | GridSize: 20
Generation 1702 | Revalues: 213607 | GridSize: 20
Generation 1703 | Revalues: 213733 | GridSize: 20
Generation 1704 | Revalues: 213855 | GridSize: 20
Generation 1705 | Revalues: 213978 | GridSize: 20
Generation 1706 | Revalues: 214100 | GridSize: 20
Generation 1707 | Revalues: 214228 | GridSize: 20
Generation 1708 | Revalues: 214353 | GridSize: 20
Generation 1709 | Revalues: 214486 | GridSize: 20
Generation 1710 | Revalues: 214612 | GridSize: 20
Generation 1711 | Revalues: 214733 | GridSize: 20
Generation 1712 | Revalues: 214858 | GridSize: 20
Generation 1713 | Revalues: 214983 | GridSize: 20
Generation 1714 | Revalues: 215105 | GridSize: 20
Generation 1715 | Revalues: 215235 | GridSize: 20
Generation 1716 | Revalues: 215360 | GridSize: 20
Generation 1717 | Revalues: 215483 | GridSize: 20
Generation 1718 | Revalues: 215606 | GridSize: 20
Generation 1719 | Revalues: 215729 | GridSize: 20
Generation 1720 | Revalues: 215849 | GridSize: 20
Generation 1721 | Revalues: 215976 | GridSize: 20
Generation 1722 | Revalues: 216098 | GridSize: 20
Generation 1723 | Revalues: 216226 | GridSize: 20
Generation 1724 | Revalues: 216349 | GridSize: 20
Generation 1725 | Revalues: 216477 | GridSize: 20
Generation 1726 | Revalues: 216605 | GridSize: 20
Generation 1727 | Revalues: 216732 | GridSize: 20
Generation 1728 | Revalues: 216859 | GridSize: 20
Generation 1729 | Revalues: 216988 | GridSize: 20
Generation 1730 | Revalues: 217115 | GridSize: 20
Generation 1731 | Revalues: 217245 | GridSize: 20
Generation 1732 | Revalues: 217363 | GridSize: 20
Generation 1733 | Revalues: 217492 | GridSize: 20
Generation 1734 | Revalues: 217618 | GridSize: 20
Generation 1735 | Revalues: 217745 | GridSize: 20
Generation 1736 | Revalues: 217871 | GridSize: 20
Generation 1737 | Revalues: 218001 | GridSize: 20
Generation 1738 | Revalues: 218126 | GridSize: 20
Generation 1739 | Revalues: 218247 | GridSize: 20
Generation 1740 | Revalues: 218371 | GridSize: 20
Generation 1741 | Revalues: 218502 | GridSize: 20
Generation 1742 | Revalues: 218624 | GridSize: 20
Generation 1743 | Revalues: 218749 | GridSize: 20
Generation 1744 | Revalues: 218880 | GridSize: 20
Generation 1745 | Revalues: 219013 | GridSize: 20
Generation 1746 | Revalues: 219139 | GridSize: 20
Generation 1747 | Revalues: 219260 | GridSize: 20
Generation 1748 | Revalues: 219384 | GridSize: 20
Generation 1749 | Revalues: 219513 | GridSize: 20
Generation 1750 | Revalues: 219641 | GridSize: 20
Generation 1751 | Revalues: 219765 | GridSize: 20
Generation 1752 | Revalues: 219893 | GridSize: 20
Generation 1753 | Revalues: 220016 | GridSize: 20
Generation 1754 | Revalues: 220138 | GridSize: 20
Generation 1755 | Revalues: 220264 | GridSize: 20
Generation 1756 | Revalues: 220396 | GridSize: 20
Generation 1757 | Revalues: 220522 | GridSize: 20
Generation 1758 | Revalues: 220647 | GridSize: 20
Generation 1759 | Revalues: 220772 | GridSize: 20
Generation 1760 | Revalues: 220900 | GridSize: 20
Generation 1761 | Revalues: 221028 | GridSize: 20
Generation 1762 | Revalues: 221151 | GridSize: 20
Generation 1763 | Revalues: 221276 | GridSize: 20
Generation 1764 | Revalues: 221399 | GridSize: 20
Generation 1765 | Revalues: 221528 | GridSize: 20
Generation 1766 | Revalues: 221653 | GridSize: 20
Generation 1767 | Revalues: 221777 | GridSize: 20
Generation 1768 | Revalues: 221901 | GridSize: 20
Generation 1769 | Revalues: 222027 | GridSize: 20
Generation 1770 | Revalues: 222159 | GridSize: 20
Generation 1771 | Revalues: 222282 | GridSize: 20
Generation 1772 | Revalues: 222403 | GridSize: 20
Generation 1773 | Revalues: 222530 | GridSize: 20
Generation 1774 | Revalues: 222649 | GridSize: 20
Generation 1775 | Revalues: 222777 | GridSize: 20
Generation 1776 | Revalues: 222907 | GridSize: 20
Generation 1777 | Revalues: 223031 | GridSize: 20
Generation 1778 | Revalues: 223150 | GridSize: 20
Generation 1779 | Revalues: 223281 | GridSize: 20
Generation 1780 | Revalues: 223403 | GridSize: 20
Generation 1781 | Revalues: 223533 | GridSize: 20
Generation 1782 | Revalues: 223656 | GridSize: 20
Generation 1783 | Revalues: 223781 | GridSize: 20
Generation 1784 | Revalues: 223908 | GridSize: 20
Generation 1785 | Revalues: 224033 | GridSize: 20
Generation 1786 | Revalues: 224156 | GridSize: 20
Generation 1787 | Revalues: 224288 | GridSize: 20
Generation 1788 | Revalues: 224410 | GridSize: 20
Generation 1789 | Revalues: 224538 | GridSize: 20
Generation 1790 | Revalues: 224659 | GridSize: 20
Generation 1791 | Revalues: 224778 | GridSize: 20
Generation 1792 | Revalues: 224902 | GridSize: 20
Generation 1793 | Revalues: 225026 | GridSize: 20
Generation 1794 | Revalues: 225152 | GridSize: 20
Generation 1795 | Revalues: 225273 | GridSize: 20
Generation 1796 | Revalues: 225405 | GridSize: 20
Generation 1797 | Revalues: 225532 | GridSize: 20
Generation 1798 | Revalues: 225658 | GridSize: 20
Generation 1799 | Revalues: 225778 | GridSize: 20
Generation 1800 | Revalues: 225908 | GridSize: 20
Generation 1801 | Revalues: 226037 | GridSize: 20
Generation 1802 | Revalues: 226162 | GridSize: 20
Generation 1803 | Revalues: 226287 | GridSize: 20
Generation 1804 | Revalues: 226407 | GridSize: 20
Generation 1805 | Revalues: 226534 | GridSize: 20
Generation 1806 | Revalues: 226664 | GridSize: 20
Generation 1807 | Revalues: 226795 | GridSize: 20
Generation 1808 | Revalues: 226925 | GridSize: 20
Generation 1809 | Revalues: 227051 | GridSize: 20
Generation 1810 | Revalues: 227181 | GridSize: 20
Generation 1811 | Revalues: 227304 | GridSize: 20
Generation 1812 | Revalues: 227424 | GridSize: 20
Generation 1813 | Revalues: 227548 | GridSize: 20
Generation 1814 | Revalues: 227671 | GridSize: 20
Generation 1815 | Revalues: 227801 | GridSize: 20
Generation 1816 | Revalues: 227928 | GridSize: 20
Generation 1817 | Revalues: 228055 | GridSize: 20
Generation 1818 | Revalues: 228176 | GridSize: 20
Generation 1819 | Revalues: 228300 | GridSize: 20
Generation 1820 | Revalues: 228421 | GridSize: 20
Generation 1821 | Revalues: 228553 | GridSize: 20
Generation 1822 | Revalues: 228681 | GridSize: 20
Generation 1823 | Revalues: 228803 | GridSize: 20
Generation 1824 | Revalues: 228929 | GridSize: 20
Generation 1825 | Revalues: 229054 | GridSize: 20
Generation 1826 | Revalues: 229174 | GridSize: 20
Generation 1827 | Revalues: 229300 | GridSize: 20
Generation 1828 | Revalues: 229428 | GridSize: 20
Generation 1829 | Revalues: 229553 | GridSize: 20
Generation 1830 | Revalues: 229677 | GridSize: 20
Generation 1831 | Revalues: 229802 | GridSize: 20
Generation 1832 | Revalues: 229924 | GridSize: 20
Generation 1833 | Revalues: 230053 | GridSize: 20
Generation 1834 | Revalues: 230179 | GridSize: 20
Generation 1835 | Revalues: 230306 | GridSize: 20
Generation 1836 | Revalues: 230430 | GridSize: 20
Generation 1837 | Revalues: 230552 | GridSize: 20
Generation 1838 | Revalues: 230673 | GridSize: 20
Generation 1839 | Revalues: 230804 | GridSize: 20
Generation 1840 | Revalues: 230925 | GridSize: 20
Generation 1841 | Revalues: 231055 | GridSize: 20
Generation 1842 | Revalues: 231181 | GridSize: 20
Generation 1843 | Revalues: 231302 | GridSize: 20
Generation 1844 | Revalues: 231433 | GridSize: 21
Generation 1845 | Revalues: 231557 | GridSize: 21
Generation 1846 | Revalues: 231685 | GridSize: 21
Generation 1847 | Revalues: 231808 | GridSize: 21
Generation 1848 | Revalues: 231933 | GridSize: 21
Generation 1849 | Revalues: 232055 | GridSize: 21
Generation 1850 | Revalues: 232180 | GridSize: 21
Generation 1851 | Revalues: 232303 | GridSize: 21
Generation 1852 | Revalues: 232429 | GridSize: 21
Generation 1853 | Revalues: 232558 | GridSize: 21
Generation 1854 | Revalues: 232685 | GridSize: 21
Generation 1855 | Revalues: 232814 | GridSize: 21
Generation 1856 | Revalues: 232945 | GridSize: 21
Generation 1857 | Revalues: 233077 | GridSize: 21
Generation 1858 | Revalues: 233203 | GridSize: 21
Generation 1859 | Revalues: 233327 | GridSize: 21
Generation 1860 | Revalues: 233451 | GridSize: 21
Generation 1861 | Revalues: 233572 | GridSize: 21
Generation 1862 | Revalues: 233699 | GridSize: 21
Generation 1863 | Revalues: 233824 | GridSize: 21
Generation 1864 | Revalues: 233943 | GridSize: 21
Generation 1865 | Revalues: 234073 | GridSize: 21
Generation 1866 | Revalues: 234202 | GridSize: 21
Generation 1867 | Revalues: 234327 | GridSize: 21
Generation 1868 | Revalues: 234450 | GridSize: 21
Generation 1869 | Revalues: 234581 | GridSize: 21
Generation 1870 | Revalues: 234708 | GridSize: 21
Generation 1871 | Revalues: 234837 | GridSize: 21
Generation 1872 | Revalues: 234966 | GridSize: 21
Generation 1873 | Revalues: 235093 | GridSize: 21
Generation 1874 | Revalues: 235220 | GridSize: 21
Generation 1875 | Revalues: 235341 | GridSize: 21
Generation 1876 | Revalues: 235469 | GridSize: 21
Generation 1877 | Revalues: 235592 | GridSize: 21
Generation 1878 | Revalues: 235721 | GridSize: 21
Generation 1879 | Revalues: 235846 | GridSize: 21
Generation 1880 | Revalues: 235970 | GridSize: 21
Generation 1881 | Revalues: 236100 | GridSize: 21
Generation 1882 | Revalues: 236225 | GridSize: 21
Generation 1883 | Revalues: 236350 | GridSize: 21
Generation 1884 | Revalues: 236480 | GridSize: 21
Generation 1885 | Revalues: 236606 | GridSize: 21
Generation 1886 | Revalues: 236730 | GridSize: 21
Generation 1887 | Revalues: 236862 | GridSize: 21
Generation 1888 | Revalues: 236985 | GridSize: 21
Generation 1889 | Revalues: 237113 | GridSize: 21
Generation 1890 | Revalues: 237237 | GridSize: 21
Generation 1891 | Revalues: 237361 | GridSize: 21
Generation 1892 | Revalues: 237484 | GridSize: 21
Generation 1893 | Revalues: 237615 | GridSize: 21
Generation 1894 | Revalues: 237742 | GridSize: 21
Generation 1895 | Revalues: 237870 | GridSize: 21
Generation 1896 | Revalues: 237988 | GridSize: 21
Generation 1897 | Revalues: 238111 | GridSize: 21
Generation 1898 | Revalues: 238238 | GridSize: 21
Generation 1899 | Revalues: 238363 | GridSize: 21
Generation 1900 | Revalues: 238489 | GridSize: 21
Generation 1901 | Revalues: 238619 | GridSize: 21
Generation 1902 | Revalues: 238746 | GridSize: 21
Generation 1903 | Revalues: 238873 | GridSize: 21
Generation 1904 | Revalues: 238998 | GridSize: 21
Generation 1905 | Revalues: 239121 | GridSize: 21
Generation 1906 | Revalues: 239239 | GridSize: 21
Generation 1907 | Revalues: 239367 | GridSize: 21
Generation 1908 | Revalues: 239491 | GridSize: 21
Generation 1909 | Revalues: 239615 | GridSize: 21
Generation 1910 | Revalues: 239742 | GridSize: 21
Generation 1911 | Revalues: 239863 | GridSize: 21
Generation 1912 | Revalues: 239988 | GridSize: 21
Generation 1913 | Revalues: 240111 | GridSize: 21
Generation 1914 | Revalues: 240234 | GridSize: 21
Generation 1915 | Revalues: 240360 | GridSize: 21
Generation 1916 | Revalues: 240489 | GridSize: 21
Generation 1917 | Revalues: 240613 | GridSize: 21
Generation 1918 | Revalues: 240738 | GridSize: 21
Generation 1919 | Revalues: 240867 | GridSize: 21
Generation 1920 | Revalues: 240995 | GridSize: 21
Generation 1921 | Revalues: 241126 | GridSize: 21
Generation 1922 | Revalues: 241252 | GridSize: 21
Generation 1923 | Revalues: 241378 | GridSize: 21
Generation 1924 | Revalues: 241508 | GridSize: 21
Generation 1925 | Revalues: 241638 | GridSize: 21
Generation 1926 | Revalues: 241760 | GridSize: 21
Generation 1927 | Revalues: 241891 | GridSize: 21
Generation 1928 | Revalues: 242014 | GridSize: 21
Generation 1929 | Revalues: 242144 | GridSize: 21
Generation 1930 | Revalues: 242274 | GridSize: 21
Generation 1931 | Revalues: 242405 | GridSize: 21
Generation 1932 | Revalues: 242534 | GridSize: 21
Generation 1933 | Revalues: 242653 | GridSize: 21
Generation 1934 | Revalues: 242778 | GridSize: 21
Generation 1935 | Revalues: 242906 | GridSize: 21
Generation 1936 | Revalues: 243023 | GridSize: 21
Generation 1937 | Revalues: 243148 | GridSize: 21
Generation 1938 | Revalues: 243275 | GridSize: 21
Generation 1939 | Revalues: 243401 | GridSize: 21
Generation 1940 | Revalues: 243526 | GridSize: 21
Generation 1941 | Revalues: 243656 | GridSize: 21
Generation 1942 | Revalues: 243787 | GridSize: 21
Generation 1943 | Revalues: 243908 | GridSize: 21
Generation 1944 | Revalues: 244036 | GridSize: 21
Generation 1945 | Revalues: 244162 | GridSize: 21
Generation 1946 | Revalues: 244282 | GridSize: 21
Generation 1947 | Revalues: 244411 | GridSize: 21
Generation 1948 | Revalues: 244534 | GridSize: 21
Generation 1949 | Revalues: 244656 | GridSize: 22
Generation 1950 | Revalues: 244780 | GridSize: 22
Generation 1951 | Revalues: 244907 | GridSize: 22
Generation 1952 | Revalues: 245032 | GridSize: 22
Generation 1953 | Revalues: 245161 | GridSize: 22
Generation 1954 | Revalues: 245285 | GridSize: 22
Generation 1955 | Revalues: 245410 | GridSize: 22
Generation 1956 | Revalues: 245538 | GridSize: 22
Generation 1957 | Revalues: 245665 | GridSize: 21
Generation 1958 | Revalues: 245799 | GridSize: 21
Generation 1959 | Revalues: 245928 | GridSize: 21
Generation 1960 | Revalues: 246056 | GridSize: 21
Generation 1961 | Revalues: 246186 | GridSize: 21
Generation 1962 | Revalues: 246313 | GridSize: 21
Generation 1963 | Revalues: 246441 | GridSize: 21
Generation 1964 | Revalues: 246566 | GridSize: 21
Generation 1965 | Revalues: 246687 | GridSize: 21
Generation 1966 | Revalues: 246810 | GridSize: 21
Generation 1967 | Revalues: 246940 | GridSize: 21
Generation 1968 | Revalues: 247065 | GridSize: 21
Generation 1969 | Revalues: 247191 | GridSize: 21
Generation 1970 | Revalues: 247322 | GridSize: 21
Generation 1971 | Revalues: 247450 | GridSize: 21
Generation 1972 | Revalues: 247570 | GridSize: 21
Generation 1973 | Revalues: 247697 | GridSize: 21
Generation 1974 | Revalues: 247817 | GridSize: 21
Generation 1975 | Revalues: 247938 | GridSize: 21
Generation 1976 | Revalues: 248073 | GridSize: 21
Generation 1977 | Revalues: 248205 | GridSize: 21
Generation 1978 | Revalues: 248329 | GridSize: 21
Generation 1979 | Revalues: 248457 | GridSize: 21
Generation 1980 | Revalues: 248585 | GridSize: 21
Generation 1981 | Revalues: 248716 | GridSize: 21
Generation 1982 | Revalues: 248843 | GridSize: 21
Generation 1983 | Revalues: 248968 | GridSize: 21
Generation 1984 | Revalues: 249086 | GridSize: 21
Generation 1985 | Revalues: 249212 | GridSize: 21
Generation 1986 | Revalues: 249335 | GridSize: 21
Generation 1987 | Revalues: 249455 | GridSize: 21
Generation 1988 | Revalues: 249582 | GridSize: 21
Generation 1989 | Revalues: 249701 | GridSize: 21
Generation 1990 | Revalues: 249823 | GridSize: 21
Generation 1991 | Revalues: 249952 | GridSize: 21
Generation 1992 | Revalues: 250080 | GridSize: 21
Generation 1993 | Revalues: 250198 | GridSize: 21
Generation 1994 | Revalues: 250327 | GridSize: 21
Generation 1995 | Revalues: 250449 | GridSize: 21
Generation 1996 | Revalues: 250574 | GridSize: 22
Generation 1997 | Revalues: 250704 | GridSize: 22
Generation 1998 | Revalues: 250825 | GridSize: 22
Generation 1999 | Revalues: 250949 | GridSize: 22
Generation 2000 | Revalues: 251071 | GridSize: 22
Generation 2001 | Revalues: 251200 | GridSize: 22
Generation 2002 | Revalues: 251327 | GridSize: 22
Generation 2003 | Revalues: 251443 | GridSize: 22
Generation 2004 | Revalues: 251566 | GridSize: 22
Generation 2005 | Revalues: 251692 | GridSize: 22
Generation 2006 | Revalues: 251817 | GridSize: 22
Generation 2007 | Revalues: 251938 | GridSize: 22
Generation 2008 | Revalues: 252060 | GridSize: 22
Generation 2009 | Revalues: 252186 | GridSize: 22
Generation 2010 | Revalues: 252311 | GridSize: 22
Generation 2011 | Revalues: 252444 | GridSize: 22
Generation 2012 | Revalues: 252569 | GridSize: 22
Generation 2013 | Revalues: 252702 | GridSize: 22
Generation 2014 | Revalues: 252834 | GridSize: 22
Generation 2015 | Revalues: 252959 | GridSize: 22
Generation 2016 | Revalues: 253086 | GridSize: 22
Generation 2017 | Revalues: 253213 | GridSize: 22
Generation 2018 | Revalues: 253334 | GridSize: 22
Generation 2019 | Revalues: 253458 | GridSize: 22
Generation 2020 | Revalues: 253581 | GridSize: 22
Generation 2021 | Revalues: 253708 | GridSize: 22
Generation 2022 | Revalues: 253836 | GridSize: 22
Generation 2023 | Revalues: 253964 | GridSize: 22
Generation 2024 | Revalues: 254093 | GridSize: 22
Generation 2025 | Revalues: 254214 | GridSize: 22
Generation 2026 | Revalues: 254338 | GridSize: 22
Generation 2027 | Revalues: 254456 | GridSize: 22
Generation 2028 | Revalues: 254589 | GridSize: 22
Generation 2029 | Revalues: 254716 | GridSize: 22
Generation 2030 | Revalues: 254840 | GridSize: 22
Generation 2031 | Revalues: 254965 | GridSize: 22
Generation 2032 | Revalues: 255086 | GridSize: 22
Generation 2033 | Revalues: 255209 | GridSize: 22
Generation 2034 | Revalues: 255335 | GridSize: 22
Generation 2035 | Revalues: 255464 | GridSize: 22
Generation 2036 | Revalues: 255591 | GridSize: 22
Generation 2037 | Revalues: 255715 | GridSize: 22
Generation 2038 | Revalues: 255845 | GridSize: 22
Generation 2039 | Revalues: 255964 | GridSize: 22
Generation 2040 | Revalues: 256090 | GridSize: 22
Generation 2041 | Revalues: 256218 | GridSize: 22
Generation 2042 | Revalues: 256339 | GridSize: 22
Generation 2043 | Revalues: 256469 | GridSize: 22
Generation 2044 | Revalues: 256592 | GridSize: 22
Generation 2045 | Revalues: 256720 | GridSize: 22
Generation 2046 | Revalues: 256842 | GridSize: 22
Generation 2047 | Revalues: 256969 | GridSize: 22
Generation 2048 | Revalues: 257090 | GridSize: 22
Generation 2049 | Revalues: 257220 | GridSize: 22
Generation 2050 | Revalues: 257349 | GridSize: 22
Generation 2051 | Revalues: 257468 | GridSize: 22
Generation 2052 | Revalues: 257600 | GridSize: 22
Generation 2053 | Revalues: 257729 | GridSize: 22
Generation 2054 | Revalues: 257858 | GridSize: 22
Generation 2055 | Revalues: 257982 | GridSize: 22
Generation 2056 | Revalues: 258113 | GridSize: 22
Generation 2057 | Revalues: 258235 | GridSize: 22
Generation 2058 | Revalues: 258361 | GridSize: 22
Generation 2059 | Revalues: 258488 | GridSize: 22
Generation 2060 | Revalues: 258607 | GridSize: 22
Generation 2061 | Revalues: 258730 | GridSize: 22
Generation 2062 | Revalues: 258859 | GridSize: 22
Generation 2063 | Revalues: 258987 | GridSize: 22
