Generation 0 | Revalues: 100 | GridSize: 8
Generation 50 | Revalues: 6363 | GridSize: 7
Generation 51 | Revalues: 6493 | GridSize: 7
Generation 52 | Revalues: 6616 | GridSize: 7
Generation 53 | Revalues: 6744 | GridSize: 7
Generation 54 | Revalues: 6868 | GridSize: 7
Generation 55 | Revalues: 7001 | GridSize: 8
Generation 56 | Revalues: 7126 | GridSize: 8
Generation 57 | Revalues: 7248 | GridSize: 8
Generation 58 | Revalues: 7371 | GridSize: 8
Generation 59 | Revalues: 7497 | GridSize: 8
Generation 60 | Revalues: 7625 | GridSize: 8
Generation 61 | Revalues: 7753 | GridSize: 8
Generation 62 | Revalues: 7882 | GridSize: 8
Generation 63 | Revalues: 8006 | GridSize: 8
Generation 64 | Revalues: 8130 | GridSize: 6
Generation 65 | Revalues: 8253 | GridSize: 6
Generation 66 | Revalues: 8373 | GridSize: 6
Generation 67 | Revalues: 8498 | GridSize: 6
Generation 68 | Revalues: 8626 | GridSize: 6
Generation 69 | Revalues: 8752 | GridSize: 6
Generation 70 | Revalues: 8874 | GridSize: 6
Generation 71 | Revalues: 8999 | GridSize: 6
Generation 72 | Revalues: 9121 | GridSize: 6
Generation 73 | Revalues: 9247 | GridSize: 6
Generation 74 | Revalues: 9379 | GridSize: 6
Generation 75 | Revalues: 9498 | GridSize: 6
Generation 76 | Revalues: 9621 | GridSize: 6
Generation 77 | Revalues: 9747 | GridSize: 6
Generation 78 | Revalues: 9876 | GridSize: 6
Generation 79 | Revalues: 10002 | GridSize: 6
Generation 80 | Revalues: 10133 | GridSize: 6
Generation 81 | Revalues: 10259 | GridSize: 6
Generation 82 | Revalues: 10384 | GridSize: 6
Generation 83 | Revalues: 10504 | GridSize: 6
Generation 84 | Revalues: 10628 | GridSize: 6
Generation 85 | Revalues: 10756 | GridSize: 6
Generation 86 | Revalues: 10882 | GridSize: 6
Generation 87 | Revalues: 11005 | GridSize: 6
Generation 88 | Revalues: 11134 | GridSize: 6
Generation 89 | Revalues: 11257 | GridSize: 6
Generation 90 | Revalues: 11380 | GridSize: 7
Generation 91 | Revalues: 11504 | GridSize: 7
Generation 92 | Revalues: 11628 | GridSize: 7
Generation 93 | Revalues: 11748 | GridSize: 8
Generation 94 | Revalues: 11871 | GridSize: 8
Generation 95 | Revalues: 11993 | GridSize: 9
Generation 96 | Revalues: 12117 | GridSize: 9
Generation 97 | Revalues: 12246 | GridSize: 9
Generation 98 | Revalues: 12376 | GridSize: 9
Generation 99 | Revalues: 12501 | GridSize: 9
Generation 100 | Revalues: 12622 | GridSize: 9
Generation 101 | Revalues: 12746 | GridSize: 9
Generation 102 | Revalues: 12865 | GridSize: 9
Generation 103 | Revalues: 12989 | GridSize: 10
Generation 104 | Revalues: 13114 | GridSize: 10
Generation 105 | Revalues: 13239 | GridSize: 10
Generation 106 | Revalues: 13354 | GridSize: 11
Generation 107 | Revalues: 13475 | GridSize: 11
Generation 108 | Revalues: 13600 | GridSize: 11
Generation 109 | Revalues: 13729 | GridSize: 11
Generation 110 | Revalues: 13853 | GridSize: 11
Generation 111 | Revalues: 13981 | GridSize: 11
Generation 112 | Revalues: 14105 | GridSize: 12
Generation 113 | Revalues: 14235 | GridSize: 12
Generation 114 | Revalues: 14363 | GridSize: 12
Generation 115 | Revalues: 14492 | GridSize: 13
Generation 116 | Revalues: 14615 | GridSize: 13
Generation 117 | Revalues: 14742 | GridSize: 13
Generation 118 | Revalues: 14863 | GridSize: 13
Generation 119 | Revalues: 14987 | GridSize: 13
Generation 120 | Revalues: 15113 | GridSize: 13
Generation 121 | Revalues: 15235 | GridSize: 13
Generation 122 | Revalues: 15361 | GridSize: 13
Generation 123 | Revalues: 15487 | GridSize: 13
Generation 124 | Revalues: 15610 | GridSize: 13
Generation 125 | Revalues: 15733 | GridSize: 14
Generation 126 | Revalues: 15853 | GridSize: 14
Generation 127 | Revalues: 15976 | GridSize: 14
Generation 128 | Revalues: 16100 | GridSize: 14
Generation 129 | Revalues: 16232 | GridSize: 14
Generation 130 | Revalues: 16352 | GridSize: 14
Generation 131 | Revalues: 16478 | GridSize: 14
Generation 132 | Revalues: 16601 | GridSize: 14
Generation 133 | Revalues: 16725 | GridSize: 14
Generation 134 | Revalues: 16849 | GridSize: 14
Generation 135 | Revalues: 16977 | GridSize: 14
Generation 136 | Revalues: 17102 | GridSize: 12
Generation 137 | Revalues: 17229 | GridSize: 12
Generation 138 | Revalues: 17347 | GridSize: 12
Generation 139 | Revalues: 17469 | GridSize: 12
Generation 140 | Revalues: 17591 | GridSize: 12
Generation 141 | Revalues: 17719 | GridSize: 12
Generation 142 | Revalues: 17849 | GridSize: 12
Generation 143 | Revalues: 17974 | GridSize: 12
Generation 144 | Revalues: 18096 | GridSize: 12
Generation 145 | Revalues: 18223 | GridSize: 12
Generation 146 | Revalues: 18347 | GridSize: 12
Generation 147 | Revalues: 18472 | GridSize: 13
Generation 148 | Revalues: 18600 | GridSize: 13
Generation 149 | Revalues: 18727 | GridSize: 13
Generation 150 | Revalues: 18852 | GridSize: 13
Generation 151 | Revalues: 18972 | GridSize: 13
Generation 152 | Revalues: 19096 | GridSize: 13
Generation 153 | Revalues: 19223 | GridSize: 13
Generation 154 | Revalues: 19351 | GridSize: 13
Generation 155 | Revalues: 19480 | GridSize: 13
Generation 156 | Revalues: 19607 | GridSize: 13
Generation 157 | Revalues: 19736 | GridSize: 13
Generation 158 | Revalues: 19861 | GridSize: 13
Generation 159 | Revalues: 19982 | GridSize: 13
Generation 160 | Revalues: 20110 | GridSize: 13
Generation 161 | Revalues: 20241 | GridSize: 14
Generation 162 | Revalues: 20366 | GridSize: 14
Generation 163 | Revalues: 20491 | GridSize: 14
Generation 164 | Revalues: 20614 | GridSize: 14
Generation 165 | Revalues: 20737 | GridSize: 14
Generation 166 | Revalues: 20859 | GridSize: 14
Generation 167 | Revalues: 20982 | GridSize: 14
Generation 168 | Revalues: 21106 | GridSize: 14
Generation 169 | Revalues: 21225 | GridSize: 14
Generation 170 | Revalues: 21348 | GridSize: 14
Generation 171 | Revalues: 21470 | GridSize: 14
Generation 172 | Revalues: 21600 | GridSize: 14
Generation 173 | Revalues: 21727 | GridSize: 14
Generation 174 | Revalues: 21853 | GridSize: 14
Generation 175 | Revalues: 21978 | GridSize: 14
Generation 176 | Revalues: 22097 | GridSize: 14
Generation 177 | Revalues: 22221 | GridSize: 14
Generation 178 | Revalues: 22347 | GridSize: 14
Generation 179 | Revalues: 22473 | GridSize: 14
Generation 180 | Revalues: 22601 | GridSize: 14
Generation 181 | Revalues: 22728 | GridSize: 15
Generation 182 | Revalues: 22851 | GridSize: 15
Generation 183 | Revalues: 22977 | GridSize: 15
Generation 184 | Revalues: 23105 | GridSize: 15
Generation 185 | Revalues: 23230 | GridSize: 15
Generation 186 | Revalues: 23355 | GridSize: 15
Generation 187 | Revalues: 23483 | GridSize: 15
Generation 188 | Revalues: 23601 | GridSize: 15
Generation 189 | Revalues: 23724 | GridSize: 15
Generation 190 | Revalues: 23856 | GridSize: 15
Generation 191 | Revalues: 23980 | GridSize: 15
Generation 192 | Revalues: 24112 | GridSize: 15
Generation 193 | Revalues: 24235 | GridSize: 15
Generation 194 | Revalues: 24367 | GridSize: 15
Generation 195 | Revalues: 24489 | GridSize: 15
Generation 196 | Revalues: 24613 | GridSize: 15
Generation 197 | Revalues: 24745 | GridSize: 15
Generation 198 | Revalues: 24870 | GridSize: 15
Generation 199 | Revalues: 24992 | GridSize: 15
Generation 200 | Revalues: 25115 | GridSize: 15
Generation 201 | Revalues: 25238 | GridSize: 15
Generation 202 | Revalues: 25363 | GridSize: 15
Generation 203 | Revalues: 25492 | GridSize: 15
Generation 204 | Revalues: 25616 | GridSize: 15
Generation 205 | Revalues: 25737 | GridSize: 15
Generation 206 | Revalues: 25864 | GridSize: 15
Generation 207 | Revalues: 25991 | GridSize: 15
Generation 208 | Revalues: 26120 | GridSize: 15
Generation 209 | Revalues: 26245 | GridSize: 15
Generation 210 | Revalues: 26372 | GridSize: 15
Generation 211 | Revalues: 26496 | GridSize: 15
Generation 212 | Revalues: 26618 | GridSize: 15
Generation 213 | Revalues: 26741 | GridSize: 15
Generation 214 | Revalues: 26861 | GridSize: 15
Generation 215 | Revalues: 26989 | GridSize: 15
Generation 216 | Revalues: 27111 | GridSize: 15
Generation 217 | Revalues: 27231 | GridSize: 15
Generation 218 | Revalues: 27355 | GridSize: 15
Generation 219 | Revalues: 27485 | GridSize: 15
Generation 220 | Revalues: 27609 | GridSize: 15
Generation 221 | Revalues: 27737 | GridSize: 15
Generation 222 | Revalues: 27865 | GridSize: 16
Generation 223 | Revalues: 27996 | GridSize: 16
Generation 224 | Revalues: 28121 | GridSize: 16
Generation 225 | Revalues: 28246 | GridSize: 16
Generation 226 | Revalues: 28370 | GridSize: 16
Generation 227 | Revalues: 28498 | GridSize: 16
Generation 228 | Revalues: 28630 | GridSize: 16
Generation 229 | Revalues: 28756 | GridSize: 16
Generation 230 | Revalues: 28882 | GridSize: 16
Generation 231 | Revalues: 29003 | GridSize: 16
Generation 232 | Revalues: 29118 | GridSize: 16
Generation 233 | Revalues: 29247 | GridSize: 16
Generation 234 | Revalues: 29371 | GridSize: 16
Generation 235 | Revalues: 29497 | GridSize: 16
Generation 236 | Revalues: 29624 | GridSize: 16
Generation 237 | Revalues: 29753 | GridSize: 16
Generation 238 | Revalues: 29880 | GridSize: 16
Generation 239 | Revalues: 30005 | GridSize: 16
Generation 240 | Revalues: 30128 | GridSize: 16
Generation 241 | Revalues: 30248 | GridSize: 16
Generation 242 | Revalues: 30372 | GridSize: 16
Generation 243 | Revalues: 30496 | GridSize: 16
Generation 244 | Revalues: 30613 | GridSize: 16
Generation 245 | Revalues: 30738 | GridSize: 16
Generation 246 | Revalues: 30862 | GridSize: 16
Generation 247 | Revalues: 30986 | GridSize: 16
Generation 248 | Revalues: 31113 | GridSize: 16
Generation 249 | Revalues: 31241 | GridSize: 16
Generation 250 | Revalues: 31368 | GridSize: 16
Generation 251 | Revalues: 31498 | GridSize: 16
Generation 252 | Revalues: 31616 | GridSize: 16
Generation 253 | Revalues: 31744 | GridSize: 16
Generation 254 | Revalues: 31868 | GridSize: 17
Generation 255 | Revalues: 31993 | GridSize: 17
Generation 256 | Revalues: 32116 | GridSize: 17
Generation 257 | Revalues: 32237 | GridSize: 17
Generation 258 | Revalues: 32366 | GridSize: 17
Generation 259 | Revalues: 32491 | GridSize: 17
Generation 260 | Revalues: 32612 | GridSize: 17
Generation 261 | Revalues: 32737 | GridSize: 17
Generation 262 | Revalues: 32864 | GridSize: 17
Generation 263 | Revalues: 32989 | GridSize: 17
Generation 264 | Revalues: 33112 | GridSize: 17
Generation 265 | Revalues: 33241 | GridSize: 17
Generation 266 | Revalues: 33369 | GridSize: 17
Generation 267 | Revalues: 33495 | GridSize: 17
Generation 268 | Revalues: 33623 | GridSize: 17
Generation 269 | Revalues: 33752 | GridSize: 17
Generation 270 | Revalues: 33871 | GridSize: 17
Generation 271 | Revalues: 33994 | GridSize: 17
Generation 272 | Revalues: 34127 | GridSize: 17
Generation 273 | Revalues: 34255 | GridSize: 17
Generation 274 | Revalues: 34382 | GridSize: 17
Generation 275 | Revalues: 34503 | GridSize: 17
Generation 276 | Revalues: 34625 | GridSize: 17
Generation 277 | Revalues: 34757 | GridSize: 17
Generation 278 | Revalues: 34880 | GridSize: 17
Generation 279 | Revalues: 35005 | GridSize: 17
Generation 280 | Revalues: 35132 | GridSize: 17
Generation 281 | Revalues: 35255 | GridSize: 17
Generation 282 | Revalues: 35376 | GridSize: 17
Generation 283 | Revalues: 35504 | GridSize: 17
Generation 284 | Revalues: 35625 | GridSize: 17
Generation 285 | Revalues: 35749 | GridSize: 17
Generation 286 | Revalues: 35875 | GridSize: 17
Generation 287 | Revalues: 35997 | GridSize: 17
Generation 288 | Revalues: 36121 | GridSize: 17
Generation 289 | Revalues: 36243 | GridSize: 17
Generation 290 | Revalues: 36368 | GridSize: 17
Generation 291 | Revalues: 36497 | GridSize: 17
Generation 292 | Revalues: 36614 | GridSize: 17
Generation 293 | Revalues: 36743 | GridSize: 17
Generation 294 | Revalues: 36871 | GridSize: 17
Generation 295 | Revalues: 36996 | GridSize: 17
Generation 296 | Revalues: 37126 | GridSize: 17
Generation 297 | Revalues: 37244 | GridSize: 17
Generation 298 | Revalues: 37367 | GridSize: 17
Generation 299 | Revalues: 37491 | GridSize: 17
Generation 300 | Revalues: 37617 | GridSize: 17
Generation 301 | Revalues: 37743 | GridSize: 17
Generation 302 | Revalues: 37871 | GridSize: 17
Generation 303 | Revalues: 37999 | GridSize: 17
Generation 304 | Revalues: 38124 | GridSize: 17
Generation 305 | Revalues: 38242 | GridSize: 17
Generation 306 | Revalues: 38370 | GridSize: 18
Generation 307 | Revalues: 38498 | GridSize: 18
Generation 308 | Revalues: 38624 | GridSize: 18
Generation 309 | Revalues: 38751 | GridSize: 18
Generation 310 | Revalues: 38877 | GridSize: 18
Generation 311 | Revalues: 39005 | GridSize: 18
Generation 312 | Revalues: 39136 | GridSize: 18
Generation 313 | Revalues: 39260 | GridSize: 18
Generation 314 | Revalues: 39386 | GridSize: 20
Generation 315 | Revalues: 39517 | GridSize: 20
Generation 316 | Revalues: 39644 | GridSize: 20
Generation 317 | Revalues: 39769 | GridSize: 20
Generation 318 | Revalues: 39895 | GridSize: 20
Generation 319 | Revalues: 40023 | GridSize: 20
Generation 320 | Revalues: 40143 | GridSize: 20
Generation 321 | Revalues: 40261 | GridSize: 20
Generation 322 | Revalues: 40392 | GridSize: 20
Generation 323 | Revalues: 40522 | GridSize: 20
Generation 324 | Revalues: 40646 | GridSize: 20
Generation 325 | Revalues: 40765 | GridSize: 20
Generation 326 | Revalues: 40890 | GridSize: 20
Generation 327 | Revalues: 41014 | GridSize: 20
Generation 328 | Revalues: 41136 | GridSize: 20
Generation 329 | Revalues: 41260 | GridSize: 20
Generation 330 | Revalues: 41375 | GridSize: 20
Generation 331 | Revalues: 41500 | GridSize: 20
Generation 332 | Revalues: 41625 | GridSize: 20
Generation 333 | Revalues: 41748 | GridSize: 20
Generation 334 | Revalues: 41875 | GridSize: 20
Generation 335 | Revalues: 42000 | GridSize: 20
Generation 336 | Revalues: 42131 | GridSize: 20
Generation 337 | Revalues: 42252 | GridSize: 20
Generation 338 | Revalues: 42374 | GridSize: 18
Generation 339 | Revalues: 42506 | GridSize: 18
Generation 340 | Revalues: 42629 | GridSize: 18
Generation 341 | Revalues: 42753 | GridSize: 18
Generation 342 | Revalues: 42878 | GridSize: 18
Generation 343 | Revalues: 43002 | GridSize: 18
Generation 344 | Revalues: 43130 | GridSize: 18
Generation 345 | Revalues: 43257 | GridSize: 18
Generation 346 | Revalues: 43385 | GridSize: 18
Generation 347 | Revalues: 43506 | GridSize: 18
Generation 348 | Revalues: 43633 | GridSize: 18
Generation 349 | Revalues: 43756 | GridSize: 18
Generation 350 | Revalues: 43877 | GridSize: 18
Generation 351 | Revalues: 44009 | GridSize: 18
Generation 352 | Revalues: 44133 | GridSize: 18
Generation 353 | Revalues: 44259 | GridSize: 18
Generation 354 | Revalues: 44386 | GridSize: 18
Generation 355 | Revalues: 44507 | GridSize: 18
Generation 356 | Revalues: 44635 | GridSize: 18
Generation 357 | Revalues: 44765 | GridSize: 18
Generation 358 | Revalues: 44888 | GridSize: 18
Generation 359 | Revalues: 45011 | GridSize: 18
Generation 360 | Revalues: 45138 | GridSize: 18
Generation 361 | Revalues: 45266 | GridSize: 18
Generation 362 | Revalues: 45393 | GridSize: 18
Generation 363 | Revalues: 45518 | GridSize: 18
Generation 364 | Revalues: 45639 | GridSize: 18
Generation 365 | Revalues: 45767 | GridSize: 18
Generation 366 | Revalues: 45897 | GridSize: 18
Generation 367 | Revalues: 46020 | GridSize: 18
Generation 368 | Revalues: 46145 | GridSize: 18
Generation 369 | Revalues: 46268 | GridSize: 18
Generation 370 | Revalues: 46392 | GridSize: 18
Generation 371 | Revalues: 46514 | GridSize: 18
Generation 372 | Revalues: 46645 | GridSize: 18
Generation 373 | Revalues: 46770 | GridSize: 18
Generation 374 | Revalues: 46890 | GridSize: 18
Generation 375 | Revalues: 47016 | GridSize: 18
Generation 376 | Revalues: 47137 | GridSize: 18
Generation 377 | Revalues: 47263 | GridSize: 17
Generation 378 | Revalues: 47386 | GridSize: 17
Generation 379 | Revalues: 47517 | GridSize: 17
Generation 380 | Revalues: 47637 | GridSize: 17
Generation 381 | Revalues: 47761 | GridSize: 17
Generation 382 | Revalues: 47885 | GridSize: 17
Generation 383 | Revalues: 48006 | GridSize: 17
Generation 384 | Revalues: 48134 | GridSize: 17
Generation 385 | Revalues: 48262 | GridSize: 17
Generation 386 | Revalues: 48392 | GridSize: 17
Generation 387 | Revalues: 48523 | GridSize: 17
Generation 388 | Revalues: 48656 | GridSize: 17
Generation 389 | Revalues: 48776 | GridSize: 17
Generation 390 | Revalues: 48900 | GridSize: 17
Generation 391 | Revalues: 49025 | GridSize: 17
Generation 392 | Revalues: 49145 | GridSize: 17
Generation 393 | Revalues: 49270 | GridSize: 17
Generation 394 | Revalues: 49392 | GridSize: 17
Generation 395 | Revalues: 49517 | GridSize: 17
Generation 396 | Revalues: 49645 | GridSize: 17
Generation 397 | Revalues: 49774 | GridSize: 17
Generation 398 | Revalues: 49902 | GridSize: 17
Generation 399 | Revalues: 50027 | GridSize: 17
Generation 400 | Revalues: 50152 | GridSize: 17
Generation 401 | Revalues: 50278 | GridSize: 17
Generation 402 | Revalues: 50404 | GridSize: 17
Generation 403 | Revalues: 50525 | GridSize: 17
Generation 404 | Revalues: 50655 | GridSize: 17
Generation 405 | Revalues: 50785 | GridSize: 17
Generation 406 | Revalues: 50913 | GridSize: 17
Generation 407 | Revalues: 51037 | GridSize: 17
Generation 408 | Revalues: 51159 | GridSize: 17
Generation 409 | Revalues: 51289 | GridSize: 17
Generation 410 | Revalues: 51415 | GridSize: 17
Generation 411 | Revalues: 51538 | GridSize: 17
Generation 412 | Revalues: 51669 | GridSize: 17
Generation 413 | Revalues: 51791 | GridSize: 17
Generation 414 | Revalues: 51917 | GridSize: 17
Generation 415 | Revalues: 52046 | GridSize: 17
Generation 416 | Revalues: 52168 | GridSize: 17
Generation 417 | Revalues: 52290 | GridSize: 17
Generation 418 | Revalues: 52420 | GridSize: 17
Generation 419 | Revalues: 52547 | GridSize: 17
Generation 420 | Revalues: 52678 | GridSize: 17
Generation 421 | Revalues: 52802 | GridSize: 17
Generation 422 | Revalues: 52924 | GridSize: 17
Generation 423 | Revalues: 53048 | GridSize: 17
Generation 424 | Revalues: 53170 | GridSize: 17
Generation 425 | Revalues: 53305 | GridSize: 17
Generation 426 | Revalues: 53431 | GridSize: 17
Generation 427 | Revalues: 53555 | GridSize: 17
Generation 428 | Revalues: 53684 | GridSize: 17
Generation 429 | Revalues: 53807 | GridSize: 17
Generation 430 | Revalues: 53933 | GridSize: 17
Generation 431 | Revalues: 54054 | GridSize: 17
Generation 432 | Revalues: 54176 | GridSize: 17
Generation 433 | Revalues: 54302 | GridSize: 17
Generation 434 | Revalues: 54430 | GridSize: 17
Generation 435 | Revalues: 54555 | GridSize: 17
Generation 436 | Revalues: 54680 | GridSize: 17
Generation 437 | Revalues: 54803 | GridSize: 17
Generation 438 | Revalues: 54931 | GridSize: 17
Generation 439 | Revalues: 55057 | GridSize: 17
Generation 440 | Revalues: 55184 | GridSize: 17
Generation 441 | Revalues: 55309 | GridSize: 17
Generation 442 | Revalues: 55437 | GridSize: 17
Generation 443 | Revalues: 55563 | GridSize: 17
Generation 444 | Revalues: 55689 | GridSize: 17
Generation 445 | Revalues: 55812 | GridSize: 17
Generation 446 | Revalues: 55943 | GridSize: 17
Generation 447 | Revalues: 56063 | GridSize: 17
Generation 448 | Revalues: 56188 | GridSize: 17
Generation 449 | Revalues: 56317 | GridSize: 17
Generation 450 | Revalues: 56445 | GridSize: 17
Generation 451 | Revalues: 56570 | GridSize: 17
Generation 452 | Revalues: 56687 | GridSize: 17
Generation 453 | Revalues: 56813 | GridSize: 17
Generation 454 | Revalues: 56946 | GridSize: 17
Generation 455 | Revalues: 57068 | GridSize: 17
Generation 456 | Revalues: 57193 | GridSize: 17
Generation 457 | Revalues: 57316 | GridSize: 17
Generation 458 | Revalues: 57437 | GridSize: 17
Generation 459 | Revalues: 57564 | GridSize: 17
Generation 460 | Revalues: 57691 | GridSize: 17
Generation 461 | Revalues: 57822 | GridSize: 17
Generation 462 | Revalues: 57952 | GridSize: 17
Generation 463 | Revalues: 58073 | GridSize: 17
Generation 464 | Revalues: 58203 | GridSize: 17
Generation 465 | Revalues: 58330 | GridSize: 17
Generation 466 | Revalues: 58455 | GridSize: 17
Generation 467 | Revalues: 58575 | GridSize: 17
Generation 468 | Revalues: 58706 | GridSize: 17
Generation 469 | Revalues: 58828 | GridSize: 17
Generation 470 | Revalues: 58954 | GridSize: 17
Generation 471 | Revalues: 59088 | GridSize: 17
Generation 472 | Revalues: 59211 | GridSize: 17
Generation 473 | Revalues: 59338 | GridSize: 17
Generation 474 | Revalues: 59468 | GridSize: 17
Generation 475 | Revalues: 59596 | GridSize: 17
Generation 476 | Revalues: 59718 | GridSize: 17
Generation 477 | Revalues: 59840 | GridSize: 17
Generation 478 | Revalues: 59963 | GridSize: 17
Generation 479 | Revalues: 60086 | GridSize: 17
Generation 480 | Revalues: 60213 | GridSize: 17
Generation 481 | Revalues: 60336 | GridSize: 17
Generation 482 | Revalues: 60466 | GridSize: 17
Generation 483 | Revalues: 60592 | GridSize: 17
Generation 484 | Revalues: 60720 | GridSize: 17
Generation 485 | Revalues: 60847 | GridSize: 17
Generation 486 | Revalues: 60969 | GridSize: 17
Generation 487 | Revalues: 61092 | GridSize: 17
Generation 488 | Revalues: 61216 | GridSize: 17
Generation 489 | Revalues: 61344 | GridSize: 17
Generation 490 | Revalues: 61472 | GridSize: 17
Generation 491 | Revalues: 61592 | GridSize: 17
Generation 492 | Revalues: 61718 | GridSize: 17
Generation 493 | Revalues: 61841 | GridSize: 18
Generation 494 | Revalues: 61969 | GridSize: 18
Generation 495 | Revalues: 62096 | GridSize: 18
Generation 496 | Revalues: 62224 | GridSize: 18
Generation 497 | Revalues: 62353 | GridSize: 18
Generation 498 | Revalues: 62479 | GridSize: 18
Generation 499 | Revalues: 62605 | GridSize: 18
Generation 500 | Revalues: 62733 | GridSize: 18
Generation 501 | Revalues: 62861 | GridSize: 18
Generation 502 | Revalues: 62984 | GridSize: 18
Generation 503 | Revalues: 63109 | GridSize: 18
Generation 504 | Revalues: 63228 | GridSize: 18
Generation 505 | Revalues: 63352 | GridSize: 18
Generation 506 | Revalues: 63481 | GridSize: 18
Generation 507 | Revalues: 63612 | GridSize: 18
Generation 508 | Revalues: 63738 | GridSize: 18
Generation 509 | Revalues: 63862 | GridSize: 18
Generation 510 | Revalues: 63982 | GridSize: 18
Generation 511 | Revalues: 64105 | GridSize: 18
Generation 512 | Revalues: 64237 | GridSize: 18
Generation 513 | Revalues: 64363 | GridSize: 18
Generation 514 | Revalues: 64490 | GridSize: 18
Generation 515 | Revalues: 64615 | GridSize: 18
Generation 516 | Revalues: 64747 | GridSize: 18
Generation 517 | Revalues: 64869 | GridSize: 18
Generation 518 | Revalues: 64992 | GridSize: 18
Generation 519 | Revalues: 65118 | GridSize: 18
Generation 520 | Revalues: 65242 | GridSize: 18
Generation 521 | Revalues: 65368 | GridSize: 18
Generation 522 | Revalues: 65495 | GridSize: 18
Generation 523 | Revalues: 65617 | GridSize: 18
Generation 524 | Revalues: 65748 | GridSize: 18
Generation 525 | Revalues: 65880 | GridSize: 18
Generation 526 | Revalues: 66005 | GridSize: 18
Generation 527 | Revalues: 66136 | GridSize: 18
Generation 528 | Revalues: 66254 | GridSize: 18
Generation 529 | Revalues: 66383 | GridSize: 18
Generation 530 | Revalues: 66513 | GridSize: 18
Generation 531 | Revalues: 66633 | GridSize: 18
Generation 532 | Revalues: 66761 | GridSize: 18
Generation 533 | Revalues: 66887 | GridSize: 18
Generation 534 | Revalues: 67009 | GridSize: 18
Generation 535 | Revalues: 67129 | GridSize: 18
Generation 536 | Revalues: 67253 | GridSize: 18
Generation 537 | Revalues: 67385 | GridSize: 18
Generation 538 | Revalues: 67508 | GridSize: 18
Generation 539 | Revalues: 67635 | GridSize: 17
Generation 540 | Revalues: 67763 | GridSize: 17
Generation 541 | Revalues: 67885 | GridSize: 17
Generation 542 | Revalues: 68003 | GridSize: 17
Generation 543 | Revalues: 68131 | GridSize: 17
Generation 544 | Revalues: 68253 | GridSize: 17
Generation 545 | Revalues: 68380 | GridSize: 17
Generation 546 | Revalues: 68510 | GridSize: 17
Generation 547 | Revalues: 68632 | GridSize: 17
Generation 548 | Revalues: 68757 | GridSize: 17
Generation 549 | Revalues: 68881 | GridSize: 17
Generation 550 | Revalues: 69009 | GridSize: 17
Generation 551 | Revalues: 69138 | GridSize: 17
Generation 552 | Revalues: 69258 | GridSize: 17
Generation 553 | Revalues: 69384 | GridSize: 17
Generation 554 | Revalues: 69508 | GridSize: 17
Generation 555 | Revalues: 69623 | GridSize: 17
Generation 556 | Revalues: 69748 | GridSize: 17
Generation 557 | Revalues: 69874 | GridSize: 17
Generation 558 | Revalues: 70001 | GridSize: 17
