Generation 0 | Revalues: 100 | GridSize: 4
Generation 257 | Revalues: 32458 | GridSize: 12
Generation 258 | Revalues: 32583 | GridSize: 12
Generation 259 | Revalues: 32714 | GridSize: 12
Generation 260 | Revalues: 32844 | GridSize: 12
Generation 261 | Revalues: 32973 | GridSize: 12
Generation 262 | Revalues: 33101 | GridSize: 12
Generation 263 | Revalues: 33231 | GridSize: 12
Generation 264 | Revalues: 33355 | GridSize: 12
Generation 265 | Revalues: 33481 | GridSize: 12
Generation 266 | Revalues: 33599 | GridSize: 12
Generation 267 | Revalues: 33725 | GridSize: 12
Generation 268 | Revalues: 33841 | GridSize: 12
Generation 269 | Revalues: 33959 | GridSize: 12
Generation 270 | Revalues: 34080 | GridSize: 12
Generation 271 | Revalues: 34201 | GridSize: 12
Generation 272 | Revalues: 34331 | GridSize: 10
Generation 273 | Revalues: 34455 | GridSize: 10
Generation 274 | Revalues: 34585 | GridSize: 10
Generation 275 | Revalues: 34714 | GridSize: 10
Generation 276 | Revalues: 34842 | GridSize: 10
Generation 277 | Revalues: 34970 | GridSize: 10
Generation 278 | Revalues: 35095 | GridSize: 10
Generation 279 | Revalues: 35222 | GridSize: 10
Generation 280 | Revalues: 35352 | GridSize: 10
Generation 281 | Revalues: 35475 | GridSize: 10
Generation 282 | Revalues: 35600 | GridSize: 10
Generation 283 | Revalues: 35729 | GridSize: 10
Generation 284 | Revalues: 35860 | GridSize: 10
Generation 285 | Revalues: 35988 | GridSize: 10
Generation 286 | Revalues: 36113 | GridSize: 10
Generation 287 | Revalues: 36238 | GridSize: 10
Generation 288 | Revalues: 36360 | GridSize: 10
Generation 289 | Revalues: 36486 | GridSize: 10
Generation 290 | Revalues: 36612 | GridSize: 10
Generation 291 | Revalues: 36732 | GridSize: 10
Generation 292 | Revalues: 36856 | GridSize: 10
Generation 293 | Revalues: 36973 | GridSize: 10
Generation 294 | Revalues: 37101 | GridSize: 10
Generation 295 | Revalues: 37230 | GridSize: 10
Generation 296 | Revalues: 37353 | GridSize: 10
Generation 297 | Revalues: 37478 | GridSize: 10
Generation 298 | Revalues: 37600 | GridSize: 10
Generation 299 | Revalues: 37726 | GridSize: 10
Generation 300 | Revalues: 37858 | GridSize: 10
Generation 301 | Revalues: 37979 | GridSize: 10
Generation 302 | Revalues: 38104 | GridSize: 10
Generation 303 | Revalues: 38235 | GridSize: 10
Generation 304 | Revalues: 38361 | GridSize: 10
Generation 305 | Revalues: 38484 | GridSize: 10
Generation 306 | Revalues: 38611 | GridSize: 10
Generation 307 | Revalues: 38730 | GridSize: 10
Generation 308 | Revalues: 38859 | GridSize: 10
Generation 309 | Revalues: 38981 | GridSize: 10
Generation 310 | Revalues: 39106 | GridSize: 10
Generation 311 | Revalues: 39229 | GridSize: 10
Generation 312 | Revalues: 39357 | GridSize: 10
Generation 313 | Revalues: 39482 | GridSize: 10
Generation 314 | Revalues: 39605 | GridSize: 10
Generation 315 | Revalues: 39737 | GridSize: 10
Generation 316 | Revalues: 39862 | GridSize: 10
Generation 317 | Revalues: 39991 | GridSize: 10
Generation 318 | Revalues: 40109 | GridSize: 10
Generation 319 | Revalues: 40229 | GridSize: 10
Generation 320 | Revalues: 40356 | GridSize: 10
Generation 321 | Revalues: 40478 | GridSize: 10
Generation 322 | Revalues: 40602 | GridSize: 10
Generation 323 | Revalues: 40731 | GridSize: 10
Generation 324 | Revalues: 40855 | GridSize: 10
Generation 325 | Revalues: 40982 | GridSize: 10
Generation 326 | Revalues: 41102 | GridSize: 10
Generation 327 | Revalues: 41228 | GridSize: 10
Generation 328 | Revalues: 41355 | GridSize: 10
Generation 329 | Revalues: 41481 | GridSize: 10
Generation 330 | Revalues: 41605 | GridSize: 10
Generation 331 | Revalues: 41733 | GridSize: 10
Generation 332 | Revalues: 41863 | GridSize: 10
Generation 333 | Revalues: 41991 | GridSize: 10
Generation 334 | Revalues: 42109 | GridSize: 10
Generation 335 | Revalues: 42236 | GridSize: 10
Generation 336 | Revalues: 42367 | GridSize: 10
Generation 337 | Revalues: 42490 | GridSize: 10
Generation 338 | Revalues: 42616 | GridSize: 10
Generation 339 | Revalues: 42750 | GridSize: 10
Generation 340 | Revalues: 42878 | GridSize: 10
Generation 341 | Revalues: 43002 | GridSize: 10
Generation 342 | Revalues: 43123 | GridSize: 10
Generation 343 | Revalues: 43250 | GridSize: 10
Generation 344 | Revalues: 43372 | GridSize: 10
Generation 345 | Revalues: 43492 | GridSize: 10
Generation 346 | Revalues: 43613 | GridSize: 10
Generation 347 | Revalues: 43741 | GridSize: 10
Generation 348 | Revalues: 43868 | GridSize: 10
Generation 349 | Revalues: 43992 | GridSize: 10
Generation 350 | Revalues: 44113 | GridSize: 10
Generation 351 | Revalues: 44239 | GridSize: 10
Generation 352 | Revalues: 44364 | GridSize: 10
Generation 353 | Revalues: 44486 | GridSize: 10
Generation 354 | Revalues: 44617 | GridSize: 10
Generation 355 | Revalues: 44743 | GridSize: 10
Generation 356 | Revalues: 44869 | GridSize: 10
Generation 357 | Revalues: 44992 | GridSize: 10
Generation 358 | Revalues: 45112 | GridSize: 10
Generation 359 | Revalues: 45232 | GridSize: 10
Generation 360 | Revalues: 45353 | GridSize: 10
Generation 361 | Revalues: 45475 | GridSize: 10
Generation 362 | Revalues: 45602 | GridSize: 10
Generation 363 | Revalues: 45725 | GridSize: 10
Generation 364 | Revalues: 45847 | GridSize: 10
Generation 365 | Revalues: 45973 | GridSize: 10
Generation 366 | Revalues: 46094 | GridSize: 10
Generation 367 | Revalues: 46220 | GridSize: 10
Generation 368 | Revalues: 46350 | GridSize: 10
Generation 369 | Revalues: 46470 | GridSize: 10
Generation 370 | Revalues: 46594 | GridSize: 10
Generation 371 | Revalues: 46721 | GridSize: 10
Generation 372 | Revalues: 46850 | GridSize: 10
Generation 373 | Revalues: 46973 | GridSize: 10
Generation 374 | Revalues: 47100 | GridSize: 10
Generation 375 | Revalues: 47224 | GridSize: 10
Generation 376 | Revalues: 47352 | GridSize: 10
Generation 377 | Revalues: 47478 | GridSize: 10
Generation 378 | Revalues: 47608 | GridSize: 10
Generation 379 | Revalues: 47729 | GridSize: 10
Generation 380 | Revalues: 47850 | GridSize: 10
Generation 381 | Revalues: 47978 | GridSize: 10
Generation 382 | Revalues: 48105 | GridSize: 10
Generation 383 | Revalues: 48234 | GridSize: 10
Generation 384 | Revalues: 48357 | GridSize: 10
Generation 385 | Revalues: 48484 | GridSize: 10
Generation 386 | Revalues: 48610 | GridSize: 10
Generation 387 | Revalues: 48731 | GridSize: 10
Generation 388 | Revalues: 48859 | GridSize: 10
Generation 389 | Revalues: 48986 | GridSize: 10
Generation 390 | Revalues: 49112 | GridSize: 10
Generation 391 | Revalues: 49244 | GridSize: 10
Generation 392 | Revalues: 49369 | GridSize: 10
Generation 393 | Revalues: 49499 | GridSize: 10
Generation 394 | Revalues: 49629 | GridSize: 10
Generation 395 | Revalues: 49738 | GridSize: 10
Generation 396 | Revalues: 49860 | GridSize: 10
Generation 397 | Revalues: 49984 | GridSize: 10
Generation 398 | Revalues: 50110 | GridSize: 10
Generation 399 | Revalues: 50230 | GridSize: 10
Generation 400 | Revalues: 50364 | GridSize: 10
Generation 401 | Revalues: 50494 | GridSize: 10
Generation 402 | Revalues: 50619 | GridSize: 10
Generation 403 | Revalues: 50744 | GridSize: 10
Generation 404 | Revalues: 50866 | GridSize: 10
Generation 405 | Revalues: 50988 | GridSize: 10
Generation 406 | Revalues: 51110 | GridSize: 10
Generation 407 | Revalues: 51238 | GridSize: 10
Generation 408 | Revalues: 51368 | GridSize: 10
Generation 409 | Revalues: 51502 | GridSize: 10
Generation 410 | Revalues: 51627 | GridSize: 10
Generation 411 | Revalues: 51756 | GridSize: 10
Generation 412 | Revalues: 51883 | GridSize: 10
Generation 413 | Revalues: 52007 | GridSize: 10
Generation 414 | Revalues: 52136 | GridSize: 10
Generation 415 | Revalues: 52260 | GridSize: 10
Generation 416 | Revalues: 52382 | GridSize: 10
Generation 417 | Revalues: 52509 | GridSize: 10
Generation 418 | Revalues: 52634 | GridSize: 10
Generation 419 | Revalues: 52754 | GridSize: 10
Generation 420 | Revalues: 52879 | GridSize: 10
Generation 421 | Revalues: 53005 | GridSize: 10
Generation 422 | Revalues: 53126 | GridSize: 10
Generation 423 | Revalues: 53248 | GridSize: 10
Generation 424 | Revalues: 53372 | GridSize: 10
Generation 425 | Revalues: 53502 | GridSize: 10
Generation 426 | Revalues: 53626 | GridSize: 10
Generation 427 | Revalues: 53752 | GridSize: 10
Generation 428 | Revalues: 53875 | GridSize: 10
Generation 429 | Revalues: 53999 | GridSize: 10
Generation 430 | Revalues: 54122 | GridSize: 10
Generation 431 | Revalues: 54245 | GridSize: 10
Generation 432 | Revalues: 54369 | GridSize: 10
Generation 433 | Revalues: 54493 | GridSize: 10
Generation 434 | Revalues: 54615 | GridSize: 10
Generation 435 | Revalues: 54739 | GridSize: 10
Generation 436 | Revalues: 54863 | GridSize: 10
Generation 437 | Revalues: 54985 | GridSize: 10
Generation 438 | Revalues: 55111 | GridSize: 10
Generation 439 | Revalues: 55242 | GridSize: 10
Generation 440 | Revalues: 55368 | GridSize: 10
Generation 441 | Revalues: 55493 | GridSize: 10
Generation 442 | Revalues: 55616 | GridSize: 10
Generation 443 | Revalues: 55740 | GridSize: 10
Generation 444 | Revalues: 55866 | GridSize: 10
Generation 445 | Revalues: 55997 | GridSize: 10
Generation 446 | Revalues: 56121 | GridSize: 10
Generation 447 | Revalues: 56249 | GridSize: 10
Generation 448 | Revalues: 56370 | GridSize: 10
Generation 449 | Revalues: 56489 | GridSize: 10
Generation 450 | Revalues: 56625 | GridSize: 10
Generation 451 | Revalues: 56749 | GridSize: 10
Generation 452 | Revalues: 56871 | GridSize: 10
Generation 453 | Revalues: 56994 | GridSize: 10
Generation 454 | Revalues: 57118 | GridSize: 10
Generation 455 | Revalues: 57239 | GridSize: 10
Generation 456 | Revalues: 57365 | GridSize: 10
Generation 457 | Revalues: 57490 | GridSize: 10
Generation 458 | Revalues: 57619 | GridSize: 10
Generation 459 | Revalues: 57742 | GridSize: 10
Generation 460 | Revalues: 57872 | GridSize: 10
Generation 461 | Revalues: 58001 | GridSize: 10
Generation 462 | Revalues: 58126 | GridSize: 10
Generation 463 | Revalues: 58248 | GridSize: 10
Generation 464 | Revalues: 58370 | GridSize: 10
Generation 465 | Revalues: 58496 | GridSize: 10
Generation 466 | Revalues: 58615 | GridSize: 10
Generation 467 | Revalues: 58740 | GridSize: 10
Generation 468 | Revalues: 58869 | GridSize: 10
Generation 469 | Revalues: 58998 | GridSize: 11
Generation 470 | Revalues: 59127 | GridSize: 11
Generation 471 | Revalues: 59250 | GridSize: 11
Generation 472 | Revalues: 59373 | GridSize: 11
Generation 473 | Revalues: 59502 | GridSize: 11
Generation 474 | Revalues: 59631 | GridSize: 11
Generation 475 | Revalues: 59749 | GridSize: 11
Generation 476 | Revalues: 59879 | GridSize: 11
Generation 477 | Revalues: 60006 | GridSize: 12
Generation 478 | Revalues: 60132 | GridSize: 12
Generation 479 | Revalues: 60252 | GridSize: 12
Generation 480 | Revalues: 60382 | GridSize: 12
Generation 481 | Revalues: 60509 | GridSize: 12
Generation 482 | Revalues: 60638 | GridSize: 12
Generation 483 | Revalues: 60759 | GridSize: 12
Generation 484 | Revalues: 60888 | GridSize: 12
Generation 485 | Revalues: 61014 | GridSize: 12
Generation 486 | Revalues: 61137 | GridSize: 12
Generation 487 | Revalues: 61257 | GridSize: 12
Generation 488 | Revalues: 61384 | GridSize: 12
Generation 489 | Revalues: 61509 | GridSize: 12
Generation 490 | Revalues: 61633 | GridSize: 12
Generation 491 | Revalues: 61758 | GridSize: 12
Generation 492 | Revalues: 61880 | GridSize: 12
Generation 493 | Revalues: 62006 | GridSize: 12
Generation 494 | Revalues: 62130 | GridSize: 12
Generation 495 | Revalues: 62257 | GridSize: 12
Generation 496 | Revalues: 62378 | GridSize: 12
Generation 497 | Revalues: 62501 | GridSize: 12
Generation 498 | Revalues: 62624 | GridSize: 12
Generation 499 | Revalues: 62747 | GridSize: 12
Generation 500 | Revalues: 62866 | GridSize: 12
Generation 501 | Revalues: 62991 | GridSize: 12
Generation 502 | Revalues: 63121 | GridSize: 12
Generation 503 | Revalues: 63249 | GridSize: 12
Generation 504 | Revalues: 63372 | GridSize: 12
Generation 505 | Revalues: 63495 | GridSize: 12
Generation 506 | Revalues: 63620 | GridSize: 12
Generation 507 | Revalues: 63744 | GridSize: 12
Generation 508 | Revalues: 63870 | GridSize: 12
Generation 509 | Revalues: 63994 | GridSize: 12
Generation 510 | Revalues: 64115 | GridSize: 12
Generation 511 | Revalues: 64242 | GridSize: 12
Generation 512 | Revalues: 64365 | GridSize: 12
Generation 513 | Revalues: 64492 | GridSize: 12
Generation 514 | Revalues: 64614 | GridSize: 12
Generation 515 | Revalues: 64740 | GridSize: 12
Generation 516 | Revalues: 64863 | GridSize: 12
Generation 517 | Revalues: 64991 | GridSize: 12
Generation 518 | Revalues: 65120 | GridSize: 12
Generation 519 | Revalues: 65250 | GridSize: 12
Generation 520 | Revalues: 65378 | GridSize: 12
Generation 521 | Revalues: 65499 | GridSize: 12
Generation 522 | Revalues: 65625 | GridSize: 12
Generation 523 | Revalues: 65748 | GridSize: 12
Generation 524 | Revalues: 65873 | GridSize: 12
Generation 525 | Revalues: 66001 | GridSize: 12
Generation 526 | Revalues: 66124 | GridSize: 12
Generation 527 | Revalues: 66243 | GridSize: 12
Generation 528 | Revalues: 66371 | GridSize: 12
Generation 529 | Revalues: 66498 | GridSize: 12
Generation 530 | Revalues: 66615 | GridSize: 12
Generation 531 | Revalues: 66738 | GridSize: 12
Generation 532 | Revalues: 66864 | GridSize: 12
Generation 533 | Revalues: 66992 | GridSize: 12
Generation 534 | Revalues: 67115 | GridSize: 12
Generation 535 | Revalues: 67241 | GridSize: 12
Generation 536 | Revalues: 67367 | GridSize: 12
Generation 537 | Revalues: 67491 | GridSize: 12
Generation 538 | Revalues: 67615 | GridSize: 12
Generation 539 | Revalues: 67737 | GridSize: 12
Generation 540 | Revalues: 67862 | GridSize: 12
Generation 541 | Revalues: 67984 | GridSize: 12
Generation 542 | Revalues: 68107 | GridSize: 12
Generation 543 | Revalues: 68227 | GridSize: 12
Generation 544 | Revalues: 68345 | GridSize: 12
Generation 545 | Revalues: 68474 | GridSize: 12
Generation 546 | Revalues: 68603 | GridSize: 12
Generation 547 | Revalues: 68727 | GridSize: 12
Generation 548 | Revalues: 68846 | GridSize: 12
Generation 549 | Revalues: 68976 | GridSize: 12
Generation 550 | Revalues: 69101 | GridSize: 12
Generation 551 | Revalues: 69224 | GridSize: 12
Generation 552 | Revalues: 69343 | GridSize: 12
Generation 553 | Revalues: 69467 | GridSize: 12
Generation 554 | Revalues: 69599 | GridSize: 12
Generation 555 | Revalues: 69720 | GridSize: 12
Generation 556 | Revalues: 69851 | GridSize: 12
Generation 557 | Revalues: 69974 | GridSize: 12
Generation 558 | Revalues: 70104 | GridSize: 12
