Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 9655 | GridSize: 10
Generation 77 | Revalues: 9779 | GridSize: 11
Generation 78 | Revalues: 9898 | GridSize: 12
Generation 79 | Revalues: 10021 | GridSize: 12
Generation 80 | Revalues: 10149 | GridSize: 12
Generation 81 | Revalues: 10266 | GridSize: 12
Generation 82 | Revalues: 10395 | GridSize: 12
Generation 83 | Revalues: 10520 | GridSize: 12
Generation 84 | Revalues: 10650 | GridSize: 12
Generation 85 | Revalues: 10776 | GridSize: 12
Generation 86 | Revalues: 10903 | GridSize: 12
Generation 87 | Revalues: 11027 | GridSize: 12
Generation 88 | Revalues: 11151 | GridSize: 12
Generation 89 | Revalues: 11283 | GridSize: 12
Generation 90 | Revalues: 11410 | GridSize: 12
Generation 91 | Revalues: 11537 | GridSize: 12
Generation 92 | Revalues: 11669 | GridSize: 12
Generation 93 | Revalues: 11794 | GridSize: 12
Generation 94 | Revalues: 11916 | GridSize: 12
Generation 95 | Revalues: 12038 | GridSize: 12
Generation 96 | Revalues: 12163 | GridSize: 12
Generation 97 | Revalues: 12283 | GridSize: 12
Generation 98 | Revalues: 12409 | GridSize: 12
Generation 99 | Revalues: 12539 | GridSize: 12
Generation 100 | Revalues: 12671 | GridSize: 13
Generation 101 | Revalues: 12789 | GridSize: 13
Generation 102 | Revalues: 12914 | GridSize: 13
Generation 103 | Revalues: 13041 | GridSize: 14
Generation 104 | Revalues: 13165 | GridSize: 14
Generation 105 | Revalues: 13296 | GridSize: 14
Generation 106 | Revalues: 13426 | GridSize: 14
Generation 107 | Revalues: 13549 | GridSize: 15
Generation 108 | Revalues: 13670 | GridSize: 15
Generation 109 | Revalues: 13792 | GridSize: 15
Generation 110 | Revalues: 13918 | GridSize: 15
Generation 111 | Revalues: 14041 | GridSize: 15
Generation 112 | Revalues: 14171 | GridSize: 16
Generation 113 | Revalues: 14300 | GridSize: 16
Generation 114 | Revalues: 14428 | GridSize: 16
Generation 115 | Revalues: 14556 | GridSize: 16
Generation 116 | Revalues: 14682 | GridSize: 16
Generation 117 | Revalues: 14806 | GridSize: 16
Generation 118 | Revalues: 14929 | GridSize: 16
Generation 119 | Revalues: 15057 | GridSize: 16
Generation 120 | Revalues: 15189 | GridSize: 16
Generation 121 | Revalues: 15308 | GridSize: 16
Generation 122 | Revalues: 15433 | GridSize: 17
Generation 123 | Revalues: 15560 | GridSize: 17
Generation 124 | Revalues: 15679 | GridSize: 17
Generation 125 | Revalues: 15801 | GridSize: 17
Generation 126 | Revalues: 15925 | GridSize: 17
Generation 127 | Revalues: 16054 | GridSize: 17
Generation 128 | Revalues: 16185 | GridSize: 17
Generation 129 | Revalues: 16309 | GridSize: 17
Generation 130 | Revalues: 16433 | GridSize: 17
Generation 131 | Revalues: 16564 | GridSize: 17
Generation 132 | Revalues: 16694 | GridSize: 17
Generation 133 | Revalues: 16822 | GridSize: 17
Generation 134 | Revalues: 16948 | GridSize: 17
Generation 135 | Revalues: 17066 | GridSize: 17
Generation 136 | Revalues: 17189 | GridSize: 17
Generation 137 | Revalues: 17314 | GridSize: 17
Generation 138 | Revalues: 17435 | GridSize: 17
Generation 139 | Revalues: 17555 | GridSize: 17
Generation 140 | Revalues: 17682 | GridSize: 17
Generation 141 | Revalues: 17812 | GridSize: 17
Generation 142 | Revalues: 17939 | GridSize: 17
Generation 143 | Revalues: 18068 | GridSize: 18
Generation 144 | Revalues: 18197 | GridSize: 18
Generation 145 | Revalues: 18321 | GridSize: 18
Generation 146 | Revalues: 18448 | GridSize: 18
Generation 147 | Revalues: 18570 | GridSize: 18
Generation 148 | Revalues: 18693 | GridSize: 18
Generation 149 | Revalues: 18816 | GridSize: 18
Generation 150 | Revalues: 18936 | GridSize: 19
Generation 151 | Revalues: 19071 | GridSize: 19
Generation 152 | Revalues: 19197 | GridSize: 19
Generation 153 | Revalues: 19319 | GridSize: 19
Generation 154 | Revalues: 19449 | GridSize: 19
Generation 155 | Revalues: 19570 | GridSize: 19
Generation 156 | Revalues: 19699 | GridSize: 19
Generation 157 | Revalues: 19824 | GridSize: 19
Generation 158 | Revalues: 19955 | GridSize: 19
Generation 159 | Revalues: 20076 | GridSize: 19
Generation 160 | Revalues: 20196 | GridSize: 19
Generation 161 | Revalues: 20318 | GridSize: 19
Generation 162 | Revalues: 20445 | GridSize: 19
Generation 163 | Revalues: 20571 | GridSize: 19
Generation 164 | Revalues: 20695 | GridSize: 19
Generation 165 | Revalues: 20815 | GridSize: 19
Generation 166 | Revalues: 20943 | GridSize: 19
Generation 167 | Revalues: 21067 | GridSize: 19
Generation 168 | Revalues: 21199 | GridSize: 19
Generation 169 | Revalues: 21326 | GridSize: 19
Generation 170 | Revalues: 21456 | GridSize: 19
Generation 171 | Revalues: 21583 | GridSize: 19
Generation 172 | Revalues: 21703 | GridSize: 19
Generation 173 | Revalues: 21829 | GridSize: 19
Generation 174 | Revalues: 21952 | GridSize: 19
Generation 175 | Revalues: 22079 | GridSize: 19
Generation 176 | Revalues: 22209 | GridSize: 19
Generation 177 | Revalues: 22335 | GridSize: 19
Generation 178 | Revalues: 22457 | GridSize: 19
Generation 179 | Revalues: 22583 | GridSize: 19
Generation 180 | Revalues: 22712 | GridSize: 19
Generation 181 | Revalues: 22843 | GridSize: 19
Generation 182 | Revalues: 22967 | GridSize: 19
Generation 183 | Revalues: 23089 | GridSize: 19
Generation 184 | Revalues: 23212 | GridSize: 19
Generation 185 | Revalues: 23331 | GridSize: 19
Generation 186 | Revalues: 23461 | GridSize: 19
Generation 187 | Revalues: 23584 | GridSize: 19
Generation 188 | Revalues: 23714 | GridSize: 19
Generation 189 | Revalues: 23839 | GridSize: 19
Generation 190 | Revalues: 23965 | GridSize: 19
Generation 191 | Revalues: 24094 | GridSize: 19
Generation 192 | Revalues: 24221 | GridSize: 19
Generation 193 | Revalues: 24347 | GridSize: 19
Generation 194 | Revalues: 24471 | GridSize: 19
Generation 195 | Revalues: 24598 | GridSize: 20
Generation 196 | Revalues: 24731 | GridSize: 19
Generation 197 | Revalues: 24857 | GridSize: 19
Generation 198 | Revalues: 24981 | GridSize: 19
Generation 199 | Revalues: 25103 | GridSize: 19
Generation 200 | Revalues: 25224 | GridSize: 19
Generation 201 | Revalues: 25350 | GridSize: 19
Generation 202 | Revalues: 25476 | GridSize: 18
Generation 203 | Revalues: 25592 | GridSize: 19
Generation 204 | Revalues: 25718 | GridSize: 19
Generation 205 | Revalues: 25836 | GridSize: 20
Generation 206 | Revalues: 25964 | GridSize: 20
Generation 207 | Revalues: 26086 | GridSize: 20
Generation 208 | Revalues: 26210 | GridSize: 20
Generation 209 | Revalues: 26337 | GridSize: 20
Generation 210 | Revalues: 26466 | GridSize: 20
Generation 211 | Revalues: 26586 | GridSize: 20
Generation 212 | Revalues: 26714 | GridSize: 20
Generation 213 | Revalues: 26837 | GridSize: 20
Generation 214 | Revalues: 26960 | GridSize: 20
Generation 215 | Revalues: 27084 | GridSize: 20
Generation 216 | Revalues: 27216 | GridSize: 20
Generation 217 | Revalues: 27341 | GridSize: 20
Generation 218 | Revalues: 27468 | GridSize: 20
Generation 219 | Revalues: 27589 | GridSize: 20
Generation 220 | Revalues: 27710 | GridSize: 20
Generation 221 | Revalues: 27835 | GridSize: 20
Generation 222 | Revalues: 27961 | GridSize: 21
Generation 223 | Revalues: 28084 | GridSize: 21
Generation 224 | Revalues: 28204 | GridSize: 21
Generation 225 | Revalues: 28331 | GridSize: 21
Generation 226 | Revalues: 28456 | GridSize: 21
Generation 227 | Revalues: 28585 | GridSize: 21
Generation 228 | Revalues: 28713 | GridSize: 21
Generation 229 | Revalues: 28838 | GridSize: 21
Generation 230 | Revalues: 28969 | GridSize: 21
Generation 231 | Revalues: 29099 | GridSize: 21
Generation 232 | Revalues: 29220 | GridSize: 21
Generation 233 | Revalues: 29342 | GridSize: 21
Generation 234 | Revalues: 29466 | GridSize: 21
Generation 235 | Revalues: 29587 | GridSize: 21
Generation 236 | Revalues: 29715 | GridSize: 21
Generation 237 | Revalues: 29844 | GridSize: 21
Generation 238 | Revalues: 29970 | GridSize: 21
Generation 239 | Revalues: 30098 | GridSize: 21
Generation 240 | Revalues: 30228 | GridSize: 21
Generation 241 | Revalues: 30349 | GridSize: 21
Generation 242 | Revalues: 30469 | GridSize: 21
Generation 243 | Revalues: 30597 | GridSize: 21
Generation 244 | Revalues: 30725 | GridSize: 21
Generation 245 | Revalues: 30847 | GridSize: 21
Generation 246 | Revalues: 30977 | GridSize: 22
Generation 247 | Revalues: 31095 | GridSize: 22
Generation 248 | Revalues: 31221 | GridSize: 22
Generation 249 | Revalues: 31349 | GridSize: 22
Generation 250 | Revalues: 31477 | GridSize: 22
Generation 251 | Revalues: 31602 | GridSize: 22
Generation 252 | Revalues: 31730 | GridSize: 22
Generation 253 | Revalues: 31856 | GridSize: 23
Generation 254 | Revalues: 31979 | GridSize: 23
Generation 255 | Revalues: 32104 | GridSize: 23
Generation 256 | Revalues: 32228 | GridSize: 23
Generation 257 | Revalues: 32351 | GridSize: 23
Generation 258 | Revalues: 32478 | GridSize: 23
Generation 259 | Revalues: 32602 | GridSize: 23
Generation 260 | Revalues: 32731 | GridSize: 23
Generation 261 | Revalues: 32861 | GridSize: 23
Generation 262 | Revalues: 32983 | GridSize: 23
Generation 263 | Revalues: 33113 | GridSize: 23
Generation 264 | Revalues: 33237 | GridSize: 23
Generation 265 | Revalues: 33365 | GridSize: 23
Generation 266 | Revalues: 33494 | GridSize: 23
Generation 267 | Revalues: 33620 | GridSize: 23
Generation 268 | Revalues: 33750 | GridSize: 23
Generation 269 | Revalues: 33876 | GridSize: 23
Generation 270 | Revalues: 33999 | GridSize: 23
Generation 271 | Revalues: 34127 | GridSize: 23
Generation 272 | Revalues: 34246 | GridSize: 23
Generation 273 | Revalues: 34376 | GridSize: 23
Generation 274 | Revalues: 34499 | GridSize: 23
Generation 275 | Revalues: 34621 | GridSize: 23
Generation 276 | Revalues: 34743 | GridSize: 23
Generation 277 | Revalues: 34866 | GridSize: 23
Generation 278 | Revalues: 34998 | GridSize: 23
Generation 279 | Revalues: 35122 | GridSize: 23
Generation 280 | Revalues: 35255 | GridSize: 23
Generation 281 | Revalues: 35379 | GridSize: 23
Generation 282 | Revalues: 35502 | GridSize: 23
Generation 283 | Revalues: 35623 | GridSize: 23
Generation 284 | Revalues: 35748 | GridSize: 23
Generation 285 | Revalues: 35871 | GridSize: 23
Generation 286 | Revalues: 35999 | GridSize: 23
Generation 287 | Revalues: 36123 | GridSize: 23
Generation 288 | Revalues: 36244 | GridSize: 23
Generation 289 | Revalues: 36372 | GridSize: 23
Generation 290 | Revalues: 36493 | GridSize: 23
Generation 291 | Revalues: 36620 | GridSize: 23
Generation 292 | Revalues: 36746 | GridSize: 23
Generation 293 | Revalues: 36876 | GridSize: 23
Generation 294 | Revalues: 37006 | GridSize: 23
Generation 295 | Revalues: 37131 | GridSize: 23
Generation 296 | Revalues: 37249 | GridSize: 23
Generation 297 | Revalues: 37374 | GridSize: 18
Generation 298 | Revalues: 37494 | GridSize: 18
Generation 299 | Revalues: 37620 | GridSize: 18
Generation 300 | Revalues: 37749 | GridSize: 18
Generation 301 | Revalues: 37871 | GridSize: 18
Generation 302 | Revalues: 38002 | GridSize: 18
Generation 303 | Revalues: 38128 | GridSize: 19
Generation 304 | Revalues: 38257 | GridSize: 19
Generation 305 | Revalues: 38375 | GridSize: 19
Generation 306 | Revalues: 38498 | GridSize: 19
Generation 307 | Revalues: 38624 | GridSize: 19
Generation 308 | Revalues: 38748 | GridSize: 19
Generation 309 | Revalues: 38874 | GridSize: 19
Generation 310 | Revalues: 38989 | GridSize: 19
Generation 311 | Revalues: 39123 | GridSize: 19
Generation 312 | Revalues: 39256 | GridSize: 19
Generation 313 | Revalues: 39381 | GridSize: 20
Generation 314 | Revalues: 39505 | GridSize: 20
Generation 315 | Revalues: 39630 | GridSize: 20
Generation 316 | Revalues: 39759 | GridSize: 20
Generation 317 | Revalues: 39887 | GridSize: 20
Generation 318 | Revalues: 40018 | GridSize: 20
Generation 319 | Revalues: 40147 | GridSize: 20
Generation 320 | Revalues: 40272 | GridSize: 20
Generation 321 | Revalues: 40402 | GridSize: 20
Generation 322 | Revalues: 40524 | GridSize: 20
Generation 323 | Revalues: 40654 | GridSize: 20
Generation 324 | Revalues: 40778 | GridSize: 20
Generation 325 | Revalues: 40908 | GridSize: 20
Generation 326 | Revalues: 41024 | GridSize: 20
Generation 327 | Revalues: 41155 | GridSize: 20
Generation 328 | Revalues: 41282 | GridSize: 20
Generation 329 | Revalues: 41407 | GridSize: 20
Generation 330 | Revalues: 41536 | GridSize: 20
Generation 331 | Revalues: 41660 | GridSize: 16
Generation 332 | Revalues: 41787 | GridSize: 16
Generation 333 | Revalues: 41913 | GridSize: 16
Generation 334 | Revalues: 42042 | GridSize: 16
Generation 335 | Revalues: 42165 | GridSize: 16
Generation 336 | Revalues: 42293 | GridSize: 16
Generation 337 | Revalues: 42412 | GridSize: 16
Generation 338 | Revalues: 42543 | GridSize: 16
Generation 339 | Revalues: 42675 | GridSize: 16
Generation 340 | Revalues: 42803 | GridSize: 16
Generation 341 | Revalues: 42932 | GridSize: 16
Generation 342 | Revalues: 43057 | GridSize: 16
Generation 343 | Revalues: 43181 | GridSize: 16
Generation 344 | Revalues: 43312 | GridSize: 17
Generation 345 | Revalues: 43439 | GridSize: 17
Generation 346 | Revalues: 43564 | GridSize: 17
Generation 347 | Revalues: 43693 | GridSize: 17
Generation 348 | Revalues: 43825 | GridSize: 17
Generation 349 | Revalues: 43957 | GridSize: 17
Generation 350 | Revalues: 44089 | GridSize: 17
Generation 351 | Revalues: 44212 | GridSize: 17
Generation 352 | Revalues: 44339 | GridSize: 17
Generation 353 | Revalues: 44468 | GridSize: 17
Generation 354 | Revalues: 44593 | GridSize: 17
Generation 355 | Revalues: 44722 | GridSize: 17
Generation 356 | Revalues: 44845 | GridSize: 17
Generation 357 | Revalues: 44971 | GridSize: 17
Generation 358 | Revalues: 45098 | GridSize: 17
Generation 359 | Revalues: 45224 | GridSize: 17
Generation 360 | Revalues: 45349 | GridSize: 17
Generation 361 | Revalues: 45472 | GridSize: 17
Generation 362 | Revalues: 45595 | GridSize: 17
Generation 363 | Revalues: 45713 | GridSize: 17
Generation 364 | Revalues: 45836 | GridSize: 17
Generation 365 | Revalues: 45965 | GridSize: 17
Generation 366 | Revalues: 46090 | GridSize: 17
Generation 367 | Revalues: 46215 | GridSize: 13
Generation 368 | Revalues: 46345 | GridSize: 13
Generation 369 | Revalues: 46469 | GridSize: 13
Generation 370 | Revalues: 46597 | GridSize: 13
Generation 371 | Revalues: 46720 | GridSize: 13
Generation 372 | Revalues: 46848 | GridSize: 13
Generation 373 | Revalues: 46970 | GridSize: 13
Generation 374 | Revalues: 47095 | GridSize: 13
Generation 375 | Revalues: 47212 | GridSize: 13
Generation 376 | Revalues: 47338 | GridSize: 13
Generation 377 | Revalues: 47469 | GridSize: 13
Generation 378 | Revalues: 47589 | GridSize: 13
Generation 379 | Revalues: 47715 | GridSize: 13
Generation 380 | Revalues: 47841 | GridSize: 13
Generation 381 | Revalues: 47966 | GridSize: 13
Generation 382 | Revalues: 48090 | GridSize: 13
Generation 383 | Revalues: 48209 | GridSize: 13
Generation 384 | Revalues: 48334 | GridSize: 13
Generation 385 | Revalues: 48458 | GridSize: 13
Generation 386 | Revalues: 48579 | GridSize: 13
Generation 387 | Revalues: 48701 | GridSize: 13
Generation 388 | Revalues: 48823 | GridSize: 13
Generation 389 | Revalues: 48945 | GridSize: 13
Generation 390 | Revalues: 49069 | GridSize: 13
Generation 391 | Revalues: 49194 | GridSize: 13
Generation 392 | Revalues: 49320 | GridSize: 13
Generation 393 | Revalues: 49442 | GridSize: 13
Generation 394 | Revalues: 49570 | GridSize: 13
Generation 395 | Revalues: 49694 | GridSize: 13
Generation 396 | Revalues: 49815 | GridSize: 13
Generation 397 | Revalues: 49939 | GridSize: 13
Generation 398 | Revalues: 50070 | GridSize: 13
Generation 399 | Revalues: 50198 | GridSize: 13
Generation 400 | Revalues: 50325 | GridSize: 13
Generation 401 | Revalues: 50444 | GridSize: 13
Generation 402 | Revalues: 50568 | GridSize: 13
Generation 403 | Revalues: 50692 | GridSize: 13
Generation 404 | Revalues: 50817 | GridSize: 13
Generation 405 | Revalues: 50938 | GridSize: 13
Generation 406 | Revalues: 51068 | GridSize: 13
Generation 407 | Revalues: 51193 | GridSize: 13
Generation 408 | Revalues: 51319 | GridSize: 13
Generation 409 | Revalues: 51448 | GridSize: 13
Generation 410 | Revalues: 51575 | GridSize: 13
Generation 411 | Revalues: 51701 | GridSize: 13
Generation 412 | Revalues: 51826 | GridSize: 13
Generation 413 | Revalues: 51952 | GridSize: 13
Generation 414 | Revalues: 52079 | GridSize: 13
Generation 415 | Revalues: 52207 | GridSize: 13
Generation 416 | Revalues: 52337 | GridSize: 13
Generation 417 | Revalues: 52456 | GridSize: 14
Generation 418 | Revalues: 52580 | GridSize: 14
Generation 419 | Revalues: 52703 | GridSize: 14
Generation 420 | Revalues: 52830 | GridSize: 14
Generation 421 | Revalues: 52951 | GridSize: 14
Generation 422 | Revalues: 53081 | GridSize: 11
Generation 423 | Revalues: 53209 | GridSize: 11
Generation 424 | Revalues: 53340 | GridSize: 11
Generation 425 | Revalues: 53461 | GridSize: 11
Generation 426 | Revalues: 53585 | GridSize: 11
Generation 427 | Revalues: 53714 | GridSize: 11
Generation 428 | Revalues: 53842 | GridSize: 11
Generation 429 | Revalues: 53971 | GridSize: 11
Generation 430 | Revalues: 54100 | GridSize: 11
Generation 431 | Revalues: 54228 | GridSize: 11
Generation 432 | Revalues: 54355 | GridSize: 11
Generation 433 | Revalues: 54479 | GridSize: 11
Generation 434 | Revalues: 54596 | GridSize: 11
Generation 435 | Revalues: 54718 | GridSize: 11
Generation 436 | Revalues: 54850 | GridSize: 11
Generation 437 | Revalues: 54975 | GridSize: 11
Generation 438 | Revalues: 55105 | GridSize: 11
Generation 439 | Revalues: 55233 | GridSize: 11
Generation 440 | Revalues: 55355 | GridSize: 11
Generation 441 | Revalues: 55477 | GridSize: 11
Generation 442 | Revalues: 55606 | GridSize: 11
Generation 443 | Revalues: 55725 | GridSize: 11
Generation 444 | Revalues: 55845 | GridSize: 11
Generation 445 | Revalues: 55973 | GridSize: 11
Generation 446 | Revalues: 56094 | GridSize: 11
Generation 447 | Revalues: 56229 | GridSize: 11
Generation 448 | Revalues: 56354 | GridSize: 11
Generation 449 | Revalues: 56482 | GridSize: 11
Generation 450 | Revalues: 56610 | GridSize: 11
Generation 451 | Revalues: 56733 | GridSize: 11
Generation 452 | Revalues: 56858 | GridSize: 11
Generation 453 | Revalues: 56984 | GridSize: 11
Generation 454 | Revalues: 57105 | GridSize: 11
Generation 455 | Revalues: 57229 | GridSize: 11
Generation 456 | Revalues: 57362 | GridSize: 11
Generation 457 | Revalues: 57491 | GridSize: 11
Generation 458 | Revalues: 57619 | GridSize: 11
Generation 459 | Revalues: 57745 | GridSize: 11
Generation 460 | Revalues: 57867 | GridSize: 11
Generation 461 | Revalues: 57990 | GridSize: 11
Generation 462 | Revalues: 58118 | GridSize: 11
Generation 463 | Revalues: 58244 | GridSize: 11
Generation 464 | Revalues: 58373 | GridSize: 11
Generation 465 | Revalues: 58502 | GridSize: 11
Generation 466 | Revalues: 58630 | GridSize: 11
Generation 467 | Revalues: 58759 | GridSize: 11
Generation 468 | Revalues: 58888 | GridSize: 11
Generation 469 | Revalues: 59014 | GridSize: 11
Generation 470 | Revalues: 59139 | GridSize: 11
Generation 471 | Revalues: 59261 | GridSize: 11
Generation 472 | Revalues: 59383 | GridSize: 11
Generation 473 | Revalues: 59507 | GridSize: 11
Generation 474 | Revalues: 59627 | GridSize: 11
Generation 475 | Revalues: 59749 | GridSize: 11
Generation 476 | Revalues: 59868 | GridSize: 11
Generation 477 | Revalues: 59994 | GridSize: 11
Generation 478 | Revalues: 60124 | GridSize: 11
Generation 479 | Revalues: 60252 | GridSize: 11
Generation 480 | Revalues: 60378 | GridSize: 11
Generation 481 | Revalues: 60501 | GridSize: 11
Generation 482 | Revalues: 60626 | GridSize: 11
Generation 483 | Revalues: 60747 | GridSize: 11
Generation 484 | Revalues: 60868 | GridSize: 11
Generation 485 | Revalues: 60992 | GridSize: 11
Generation 486 | Revalues: 61112 | GridSize: 11
Generation 487 | Revalues: 61237 | GridSize: 11
Generation 488 | Revalues: 61368 | GridSize: 11
Generation 489 | Revalues: 61491 | GridSize: 11
Generation 490 | Revalues: 61615 | GridSize: 11
Generation 491 | Revalues: 61742 | GridSize: 11
Generation 492 | Revalues: 61861 | GridSize: 11
Generation 493 | Revalues: 61987 | GridSize: 11
Generation 494 | Revalues: 62113 | GridSize: 11
Generation 495 | Revalues: 62239 | GridSize: 11
Generation 496 | Revalues: 62365 | GridSize: 11
Generation 497 | Revalues: 62492 | GridSize: 11
Generation 498 | Revalues: 62618 | GridSize: 11
Generation 499 | Revalues: 62742 | GridSize: 10
Generation 500 | Revalues: 62869 | GridSize: 10
Generation 501 | Revalues: 62995 | GridSize: 10
Generation 502 | Revalues: 63120 | GridSize: 10
Generation 503 | Revalues: 63246 | GridSize: 10
Generation 504 | Revalues: 63373 | GridSize: 10
Generation 505 | Revalues: 63500 | GridSize: 10
Generation 506 | Revalues: 63623 | GridSize: 10
Generation 507 | Revalues: 63755 | GridSize: 10
Generation 508 | Revalues: 63882 | GridSize: 10
Generation 509 | Revalues: 64007 | GridSize: 10
Generation 510 | Revalues: 64132 | GridSize: 10
Generation 511 | Revalues: 64259 | GridSize: 10
Generation 512 | Revalues: 64380 | GridSize: 10
Generation 513 | Revalues: 64508 | GridSize: 10
Generation 514 | Revalues: 64629 | GridSize: 10
Generation 515 | Revalues: 64754 | GridSize: 10
Generation 516 | Revalues: 64885 | GridSize: 10
Generation 517 | Revalues: 65014 | GridSize: 10
Generation 518 | Revalues: 65146 | GridSize: 10
Generation 519 | Revalues: 65267 | GridSize: 10
Generation 520 | Revalues: 65392 | GridSize: 10
Generation 521 | Revalues: 65519 | GridSize: 10
Generation 522 | Revalues: 65642 | GridSize: 10
Generation 523 | Revalues: 65765 | GridSize: 10
Generation 524 | Revalues: 65894 | GridSize: 10
Generation 525 | Revalues: 66018 | GridSize: 10
Generation 526 | Revalues: 66147 | GridSize: 10
Generation 527 | Revalues: 66273 | GridSize: 10
Generation 528 | Revalues: 66398 | GridSize: 10
Generation 529 | Revalues: 66520 | GridSize: 10
Generation 530 | Revalues: 66652 | GridSize: 10
Generation 531 | Revalues: 66777 | GridSize: 10
Generation 532 | Revalues: 66900 | GridSize: 10
Generation 533 | Revalues: 67024 | GridSize: 10
Generation 534 | Revalues: 67144 | GridSize: 10
Generation 535 | Revalues: 67270 | GridSize: 10
Generation 536 | Revalues: 67399 | GridSize: 10
Generation 537 | Revalues: 67525 | GridSize: 10
Generation 538 | Revalues: 67656 | GridSize: 10
Generation 539 | Revalues: 67774 | GridSize: 10
Generation 540 | Revalues: 67900 | GridSize: 10
Generation 541 | Revalues: 68019 | GridSize: 10
Generation 542 | Revalues: 68140 | GridSize: 10
Generation 543 | Revalues: 68270 | GridSize: 10
Generation 544 | Revalues: 68398 | GridSize: 10
Generation 545 | Revalues: 68517 | GridSize: 10
Generation 546 | Revalues: 68642 | GridSize: 10
Generation 547 | Revalues: 68767 | GridSize: 10
Generation 548 | Revalues: 68889 | GridSize: 10
Generation 549 | Revalues: 69014 | GridSize: 10
Generation 550 | Revalues: 69143 | GridSize: 10
Generation 551 | Revalues: 69269 | GridSize: 10
Generation 552 | Revalues: 69397 | GridSize: 10
Generation 553 | Revalues: 69519 | GridSize: 10
Generation 554 | Revalues: 69644 | GridSize: 10
Generation 555 | Revalues: 69773 | GridSize: 10
Generation 556 | Revalues: 69902 | GridSize: 10
Generation 557 | Revalues: 70031 | GridSize: 10
Generation 558 | Revalues: 70152 | GridSize: 10
