Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 15811 | GridSize: 12
Generation 126 | Revalues: 15931 | GridSize: 12
Generation 127 | Revalues: 16055 | GridSize: 12
Generation 128 | Revalues: 16175 | GridSize: 12
Generation 129 | Revalues: 16300 | GridSize: 12
Generation 130 | Revalues: 16421 | GridSize: 12
Generation 131 | Revalues: 16542 | GridSize: 12
Generation 132 | Revalues: 16670 | GridSize: 12
Generation 133 | Revalues: 16792 | GridSize: 12
Generation 134 | Revalues: 16921 | GridSize: 12
Generation 135 | Revalues: 17046 | GridSize: 12
Generation 136 | Revalues: 17175 | GridSize: 12
Generation 137 | Revalues: 17298 | GridSize: 12
Generation 138 | Revalues: 17420 | GridSize: 12
Generation 139 | Revalues: 17538 | GridSize: 12
Generation 140 | Revalues: 17667 | GridSize: 12
Generation 141 | Revalues: 17791 | GridSize: 12
Generation 142 | Revalues: 17918 | GridSize: 12
Generation 143 | Revalues: 18045 | GridSize: 12
Generation 144 | Revalues: 18172 | GridSize: 12
Generation 145 | Revalues: 18294 | GridSize: 12
Generation 146 | Revalues: 18425 | GridSize: 12
Generation 147 | Revalues: 18556 | GridSize: 12
Generation 148 | Revalues: 18686 | GridSize: 12
Generation 149 | Revalues: 18814 | GridSize: 12
Generation 150 | Revalues: 18937 | GridSize: 12
Generation 151 | Revalues: 19061 | GridSize: 12
Generation 152 | Revalues: 19181 | GridSize: 12
Generation 153 | Revalues: 19300 | GridSize: 12
Generation 154 | Revalues: 19423 | GridSize: 12
Generation 155 | Revalues: 19550 | GridSize: 12
Generation 156 | Revalues: 19678 | GridSize: 12
Generation 157 | Revalues: 19802 | GridSize: 12
Generation 158 | Revalues: 19927 | GridSize: 12
Generation 159 | Revalues: 20053 | GridSize: 12
Generation 160 | Revalues: 20175 | GridSize: 12
Generation 161 | Revalues: 20303 | GridSize: 12
Generation 162 | Revalues: 20429 | GridSize: 12
Generation 163 | Revalues: 20554 | GridSize: 12
Generation 164 | Revalues: 20676 | GridSize: 12
Generation 165 | Revalues: 20797 | GridSize: 12
Generation 166 | Revalues: 20920 | GridSize: 12
Generation 167 | Revalues: 21042 | GridSize: 12
Generation 168 | Revalues: 21167 | GridSize: 12
Generation 169 | Revalues: 21290 | GridSize: 12
Generation 170 | Revalues: 21414 | GridSize: 12
Generation 171 | Revalues: 21547 | GridSize: 12
Generation 172 | Revalues: 21671 | GridSize: 12
Generation 173 | Revalues: 21801 | GridSize: 12
Generation 174 | Revalues: 21925 | GridSize: 12
Generation 175 | Revalues: 22051 | GridSize: 12
Generation 176 | Revalues: 22177 | GridSize: 12
Generation 177 | Revalues: 22300 | GridSize: 12
Generation 178 | Revalues: 22432 | GridSize: 12
Generation 179 | Revalues: 22554 | GridSize: 12
Generation 180 | Revalues: 22682 | GridSize: 12
Generation 181 | Revalues: 22807 | GridSize: 12
Generation 182 | Revalues: 22923 | GridSize: 12
Generation 183 | Revalues: 23050 | GridSize: 13
Generation 184 | Revalues: 23174 | GridSize: 13
Generation 185 | Revalues: 23288 | GridSize: 13
Generation 186 | Revalues: 23415 | GridSize: 13
Generation 187 | Revalues: 23541 | GridSize: 13
Generation 188 | Revalues: 23664 | GridSize: 13
Generation 189 | Revalues: 23793 | GridSize: 13
Generation 190 | Revalues: 23917 | GridSize: 13
Generation 191 | Revalues: 24049 | GridSize: 13
Generation 192 | Revalues: 24175 | GridSize: 13
Generation 193 | Revalues: 24302 | GridSize: 13
Generation 194 | Revalues: 24420 | GridSize: 13
Generation 195 | Revalues: 24542 | GridSize: 13
Generation 196 | Revalues: 24669 | GridSize: 13
Generation 197 | Revalues: 24790 | GridSize: 13
Generation 198 | Revalues: 24912 | GridSize: 13
Generation 199 | Revalues: 25035 | GridSize: 13
Generation 200 | Revalues: 25160 | GridSize: 13
Generation 201 | Revalues: 25288 | GridSize: 13
Generation 202 | Revalues: 25409 | GridSize: 13
Generation 203 | Revalues: 25534 | GridSize: 13
Generation 204 | Revalues: 25662 | GridSize: 13
Generation 205 | Revalues: 25789 | GridSize: 13
Generation 206 | Revalues: 25914 | GridSize: 13
Generation 207 | Revalues: 26035 | GridSize: 12
Generation 208 | Revalues: 26159 | GridSize: 12
Generation 209 | Revalues: 26282 | GridSize: 12
Generation 210 | Revalues: 26406 | GridSize: 12
Generation 211 | Revalues: 26524 | GridSize: 12
Generation 212 | Revalues: 26647 | GridSize: 10
Generation 213 | Revalues: 26777 | GridSize: 10
Generation 214 | Revalues: 26895 | GridSize: 10
Generation 215 | Revalues: 27028 | GridSize: 11
Generation 216 | Revalues: 27151 | GridSize: 11
Generation 217 | Revalues: 27279 | GridSize: 11
Generation 218 | Revalues: 27406 | GridSize: 11
Generation 219 | Revalues: 27536 | GridSize: 11
Generation 220 | Revalues: 27666 | GridSize: 11
Generation 221 | Revalues: 27787 | GridSize: 11
Generation 222 | Revalues: 27910 | GridSize: 12
Generation 223 | Revalues: 28032 | GridSize: 12
Generation 224 | Revalues: 28157 | GridSize: 12
Generation 225 | Revalues: 28283 | GridSize: 12
Generation 226 | Revalues: 28409 | GridSize: 12
Generation 227 | Revalues: 28536 | GridSize: 12
Generation 228 | Revalues: 28663 | GridSize: 12
Generation 229 | Revalues: 28789 | GridSize: 12
Generation 230 | Revalues: 28909 | GridSize: 12
Generation 231 | Revalues: 29034 | GridSize: 12
Generation 232 | Revalues: 29162 | GridSize: 12
Generation 233 | Revalues: 29289 | GridSize: 12
Generation 234 | Revalues: 29420 | GridSize: 12
Generation 235 | Revalues: 29541 | GridSize: 12
Generation 236 | Revalues: 29668 | GridSize: 12
Generation 237 | Revalues: 29782 | GridSize: 12
Generation 238 | Revalues: 29909 | GridSize: 12
Generation 239 | Revalues: 30036 | GridSize: 12
Generation 240 | Revalues: 30168 | GridSize: 12
Generation 241 | Revalues: 30292 | GridSize: 12
Generation 242 | Revalues: 30424 | GridSize: 12
Generation 243 | Revalues: 30546 | GridSize: 12
Generation 244 | Revalues: 30666 | GridSize: 12
Generation 245 | Revalues: 30787 | GridSize: 12
Generation 246 | Revalues: 30912 | GridSize: 12
Generation 247 | Revalues: 31036 | GridSize: 12
Generation 248 | Revalues: 31158 | GridSize: 12
Generation 249 | Revalues: 31287 | GridSize: 12
Generation 250 | Revalues: 31417 | GridSize: 12
Generation 251 | Revalues: 31542 | GridSize: 13
Generation 252 | Revalues: 31665 | GridSize: 13
Generation 253 | Revalues: 31794 | GridSize: 13
Generation 254 | Revalues: 31920 | GridSize: 13
Generation 255 | Revalues: 32047 | GridSize: 13
Generation 256 | Revalues: 32167 | GridSize: 13
Generation 257 | Revalues: 32295 | GridSize: 13
Generation 258 | Revalues: 32418 | GridSize: 13
Generation 259 | Revalues: 32546 | GridSize: 13
Generation 260 | Revalues: 32675 | GridSize: 13
Generation 261 | Revalues: 32800 | GridSize: 13
Generation 262 | Revalues: 32928 | GridSize: 13
Generation 263 | Revalues: 33052 | GridSize: 14
Generation 264 | Revalues: 33175 | GridSize: 14
Generation 265 | Revalues: 33306 | GridSize: 14
Generation 266 | Revalues: 33424 | GridSize: 14
Generation 267 | Revalues: 33553 | GridSize: 14
Generation 268 | Revalues: 33681 | GridSize: 14
Generation 269 | Revalues: 33806 | GridSize: 14
Generation 270 | Revalues: 33932 | GridSize: 14
Generation 271 | Revalues: 34051 | GridSize: 14
Generation 272 | Revalues: 34177 | GridSize: 14
Generation 273 | Revalues: 34305 | GridSize: 14
Generation 274 | Revalues: 34431 | GridSize: 14
Generation 275 | Revalues: 34556 | GridSize: 15
Generation 276 | Revalues: 34683 | GridSize: 15
Generation 277 | Revalues: 34806 | GridSize: 15
Generation 278 | Revalues: 34932 | GridSize: 15
Generation 279 | Revalues: 35060 | GridSize: 15
Generation 280 | Revalues: 35189 | GridSize: 15
Generation 281 | Revalues: 35311 | GridSize: 15
Generation 282 | Revalues: 35444 | GridSize: 15
Generation 283 | Revalues: 35567 | GridSize: 16
Generation 284 | Revalues: 35695 | GridSize: 16
Generation 285 | Revalues: 35815 | GridSize: 16
Generation 286 | Revalues: 35944 | GridSize: 16
Generation 287 | Revalues: 36076 | GridSize: 16
Generation 288 | Revalues: 36204 | GridSize: 16
Generation 289 | Revalues: 36328 | GridSize: 16
Generation 290 | Revalues: 36452 | GridSize: 16
Generation 291 | Revalues: 36580 | GridSize: 16
Generation 292 | Revalues: 36705 | GridSize: 16
Generation 293 | Revalues: 36834 | GridSize: 16
Generation 294 | Revalues: 36961 | GridSize: 16
Generation 295 | Revalues: 37086 | GridSize: 16
Generation 296 | Revalues: 37207 | GridSize: 16
Generation 297 | Revalues: 37327 | GridSize: 16
Generation 298 | Revalues: 37449 | GridSize: 16
Generation 299 | Revalues: 37575 | GridSize: 16
Generation 300 | Revalues: 37699 | GridSize: 16
Generation 301 | Revalues: 37827 | GridSize: 16
Generation 302 | Revalues: 37959 | GridSize: 16
Generation 303 | Revalues: 38094 | GridSize: 16
Generation 304 | Revalues: 38222 | GridSize: 16
Generation 305 | Revalues: 38355 | GridSize: 16
Generation 306 | Revalues: 38481 | GridSize: 16
Generation 307 | Revalues: 38603 | GridSize: 16
Generation 308 | Revalues: 38733 | GridSize: 16
Generation 309 | Revalues: 38855 | GridSize: 16
Generation 310 | Revalues: 38983 | GridSize: 16
Generation 311 | Revalues: 39115 | GridSize: 16
Generation 312 | Revalues: 39241 | GridSize: 16
Generation 313 | Revalues: 39367 | GridSize: 16
Generation 314 | Revalues: 39494 | GridSize: 16
Generation 315 | Revalues: 39621 | GridSize: 16
Generation 316 | Revalues: 39745 | GridSize: 17
Generation 317 | Revalues: 39873 | GridSize: 17
Generation 318 | Revalues: 39999 | GridSize: 17
Generation 319 | Revalues: 40123 | GridSize: 17
Generation 320 | Revalues: 40254 | GridSize: 17
Generation 321 | Revalues: 40388 | GridSize: 17
Generation 322 | Revalues: 40514 | GridSize: 17
Generation 323 | Revalues: 40641 | GridSize: 17
Generation 324 | Revalues: 40770 | GridSize: 17
Generation 325 | Revalues: 40896 | GridSize: 17
Generation 326 | Revalues: 41019 | GridSize: 17
Generation 327 | Revalues: 41145 | GridSize: 17
Generation 328 | Revalues: 41270 | GridSize: 17
Generation 329 | Revalues: 41394 | GridSize: 17
Generation 330 | Revalues: 41520 | GridSize: 17
Generation 331 | Revalues: 41644 | GridSize: 17
Generation 332 | Revalues: 41766 | GridSize: 17
Generation 333 | Revalues: 41887 | GridSize: 17
Generation 334 | Revalues: 42009 | GridSize: 17
Generation 335 | Revalues: 42134 | GridSize: 17
Generation 336 | Revalues: 42264 | GridSize: 17
Generation 337 | Revalues: 42389 | GridSize: 17
Generation 338 | Revalues: 42507 | GridSize: 17
Generation 339 | Revalues: 42633 | GridSize: 17
Generation 340 | Revalues: 42754 | GridSize: 17
Generation 341 | Revalues: 42877 | GridSize: 17
Generation 342 | Revalues: 43004 | GridSize: 17
Generation 343 | Revalues: 43126 | GridSize: 17
Generation 344 | Revalues: 43256 | GridSize: 17
Generation 345 | Revalues: 43384 | GridSize: 17
Generation 346 | Revalues: 43510 | GridSize: 17
Generation 347 | Revalues: 43631 | GridSize: 17
Generation 348 | Revalues: 43756 | GridSize: 17
Generation 349 | Revalues: 43882 | GridSize: 17
Generation 350 | Revalues: 44011 | GridSize: 17
Generation 351 | Revalues: 44138 | GridSize: 17
Generation 352 | Revalues: 44257 | GridSize: 17
Generation 353 | Revalues: 44383 | GridSize: 17
Generation 354 | Revalues: 44503 | GridSize: 17
Generation 355 | Revalues: 44625 | GridSize: 17
Generation 356 | Revalues: 44754 | GridSize: 17
Generation 357 | Revalues: 44879 | GridSize: 17
Generation 358 | Revalues: 45001 | GridSize: 17
Generation 359 | Revalues: 45118 | GridSize: 17
Generation 360 | Revalues: 45245 | GridSize: 17
Generation 361 | Revalues: 45373 | GridSize: 17
Generation 362 | Revalues: 45498 | GridSize: 17
Generation 363 | Revalues: 45624 | GridSize: 17
Generation 364 | Revalues: 45748 | GridSize: 17
Generation 365 | Revalues: 45867 | GridSize: 17
Generation 366 | Revalues: 45985 | GridSize: 17
Generation 367 | Revalues: 46115 | GridSize: 17
Generation 368 | Revalues: 46240 | GridSize: 17
Generation 369 | Revalues: 46361 | GridSize: 17
Generation 370 | Revalues: 46489 | GridSize: 17
Generation 371 | Revalues: 46609 | GridSize: 17
Generation 372 | Revalues: 46729 | GridSize: 17
Generation 373 | Revalues: 46854 | GridSize: 17
Generation 374 | Revalues: 46970 | GridSize: 17
Generation 375 | Revalues: 47093 | GridSize: 17
Generation 376 | Revalues: 47222 | GridSize: 17
Generation 377 | Revalues: 47350 | GridSize: 17
Generation 378 | Revalues: 47473 | GridSize: 17
Generation 379 | Revalues: 47600 | GridSize: 17
Generation 380 | Revalues: 47717 | GridSize: 17
Generation 381 | Revalues: 47840 | GridSize: 17
Generation 382 | Revalues: 47967 | GridSize: 17
Generation 383 | Revalues: 48093 | GridSize: 17
Generation 384 | Revalues: 48217 | GridSize: 17
Generation 385 | Revalues: 48338 | GridSize: 17
Generation 386 | Revalues: 48461 | GridSize: 17
Generation 387 | Revalues: 48582 | GridSize: 17
Generation 388 | Revalues: 48708 | GridSize: 17
Generation 389 | Revalues: 48828 | GridSize: 17
Generation 390 | Revalues: 48954 | GridSize: 17
Generation 391 | Revalues: 49082 | GridSize: 17
Generation 392 | Revalues: 49211 | GridSize: 17
Generation 393 | Revalues: 49342 | GridSize: 17
Generation 394 | Revalues: 49464 | GridSize: 17
Generation 395 | Revalues: 49593 | GridSize: 17
Generation 396 | Revalues: 49717 | GridSize: 17
Generation 397 | Revalues: 49844 | GridSize: 17
Generation 398 | Revalues: 49972 | GridSize: 17
Generation 399 | Revalues: 50098 | GridSize: 17
Generation 400 | Revalues: 50223 | GridSize: 17
Generation 401 | Revalues: 50355 | GridSize: 17
Generation 402 | Revalues: 50481 | GridSize: 17
Generation 403 | Revalues: 50605 | GridSize: 17
Generation 404 | Revalues: 50727 | GridSize: 17
Generation 405 | Revalues: 50848 | GridSize: 17
Generation 406 | Revalues: 50977 | GridSize: 17
Generation 407 | Revalues: 51094 | GridSize: 17
Generation 408 | Revalues: 51220 | GridSize: 17
Generation 409 | Revalues: 51350 | GridSize: 17
Generation 410 | Revalues: 51475 | GridSize: 17
Generation 411 | Revalues: 51602 | GridSize: 17
Generation 412 | Revalues: 51725 | GridSize: 17
Generation 413 | Revalues: 51848 | GridSize: 17
Generation 414 | Revalues: 51969 | GridSize: 17
Generation 415 | Revalues: 52098 | GridSize: 17
Generation 416 | Revalues: 52223 | GridSize: 17
Generation 417 | Revalues: 52344 | GridSize: 17
Generation 418 | Revalues: 52471 | GridSize: 17
Generation 419 | Revalues: 52598 | GridSize: 17
Generation 420 | Revalues: 52724 | GridSize: 17
Generation 421 | Revalues: 52850 | GridSize: 17
Generation 422 | Revalues: 52974 | GridSize: 17
Generation 423 | Revalues: 53105 | GridSize: 17
Generation 424 | Revalues: 53234 | GridSize: 17
Generation 425 | Revalues: 53363 | GridSize: 17
Generation 426 | Revalues: 53485 | GridSize: 17
Generation 427 | Revalues: 53612 | GridSize: 17
Generation 428 | Revalues: 53738 | GridSize: 17
Generation 429 | Revalues: 53865 | GridSize: 17
Generation 430 | Revalues: 53990 | GridSize: 17
Generation 431 | Revalues: 54116 | GridSize: 17
Generation 432 | Revalues: 54236 | GridSize: 17
Generation 433 | Revalues: 54361 | GridSize: 17
Generation 434 | Revalues: 54484 | GridSize: 17
Generation 435 | Revalues: 54619 | GridSize: 17
Generation 436 | Revalues: 54747 | GridSize: 17
Generation 437 | Revalues: 54875 | GridSize: 17
Generation 438 | Revalues: 55001 | GridSize: 17
Generation 439 | Revalues: 55126 | GridSize: 17
Generation 440 | Revalues: 55246 | GridSize: 17
Generation 441 | Revalues: 55371 | GridSize: 17
Generation 442 | Revalues: 55496 | GridSize: 17
Generation 443 | Revalues: 55620 | GridSize: 17
Generation 444 | Revalues: 55751 | GridSize: 17
Generation 445 | Revalues: 55872 | GridSize: 17
Generation 446 | Revalues: 55991 | GridSize: 17
Generation 447 | Revalues: 56109 | GridSize: 17
Generation 448 | Revalues: 56236 | GridSize: 17
Generation 449 | Revalues: 56356 | GridSize: 17
Generation 450 | Revalues: 56480 | GridSize: 17
Generation 451 | Revalues: 56599 | GridSize: 17
Generation 452 | Revalues: 56725 | GridSize: 17
Generation 453 | Revalues: 56842 | GridSize: 17
Generation 454 | Revalues: 56960 | GridSize: 17
Generation 455 | Revalues: 57092 | GridSize: 17
Generation 456 | Revalues: 57218 | GridSize: 17
Generation 457 | Revalues: 57346 | GridSize: 17
Generation 458 | Revalues: 57477 | GridSize: 17
Generation 459 | Revalues: 57603 | GridSize: 17
Generation 460 | Revalues: 57726 | GridSize: 17
Generation 461 | Revalues: 57851 | GridSize: 17
Generation 462 | Revalues: 57979 | GridSize: 17
Generation 463 | Revalues: 58104 | GridSize: 17
Generation 464 | Revalues: 58224 | GridSize: 17
Generation 465 | Revalues: 58351 | GridSize: 17
Generation 466 | Revalues: 58479 | GridSize: 17
Generation 467 | Revalues: 58609 | GridSize: 17
Generation 468 | Revalues: 58732 | GridSize: 17
Generation 469 | Revalues: 58857 | GridSize: 17
Generation 470 | Revalues: 58986 | GridSize: 17
Generation 471 | Revalues: 59107 | GridSize: 17
Generation 472 | Revalues: 59229 | GridSize: 17
Generation 473 | Revalues: 59347 | GridSize: 17
Generation 474 | Revalues: 59471 | GridSize: 17
Generation 475 | Revalues: 59599 | GridSize: 17
Generation 476 | Revalues: 59732 | GridSize: 17
Generation 477 | Revalues: 59856 | GridSize: 17
Generation 478 | Revalues: 59984 | GridSize: 17
Generation 479 | Revalues: 60110 | GridSize: 17
Generation 480 | Revalues: 60233 | GridSize: 17
Generation 481 | Revalues: 60358 | GridSize: 17
Generation 482 | Revalues: 60485 | GridSize: 17
Generation 483 | Revalues: 60615 | GridSize: 17
Generation 484 | Revalues: 60740 | GridSize: 17
Generation 485 | Revalues: 60865 | GridSize: 17
Generation 486 | Revalues: 60990 | GridSize: 17
Generation 487 | Revalues: 61113 | GridSize: 17
Generation 488 | Revalues: 61241 | GridSize: 17
Generation 489 | Revalues: 61369 | GridSize: 17
Generation 490 | Revalues: 61494 | GridSize: 17
Generation 491 | Revalues: 61614 | GridSize: 17
Generation 492 | Revalues: 61742 | GridSize: 17
Generation 493 | Revalues: 61866 | GridSize: 17
Generation 494 | Revalues: 61986 | GridSize: 17
Generation 495 | Revalues: 62107 | GridSize: 17
Generation 496 | Revalues: 62225 | GridSize: 17
Generation 497 | Revalues: 62356 | GridSize: 17
Generation 498 | Revalues: 62475 | GridSize: 17
Generation 499 | Revalues: 62599 | GridSize: 17
Generation 500 | Revalues: 62729 | GridSize: 17
Generation 501 | Revalues: 62858 | GridSize: 17
Generation 502 | Revalues: 62986 | GridSize: 17
Generation 503 | Revalues: 63112 | GridSize: 17
Generation 504 | Revalues: 63239 | GridSize: 17
Generation 505 | Revalues: 63362 | GridSize: 17
Generation 506 | Revalues: 63486 | GridSize: 17
Generation 507 | Revalues: 63612 | GridSize: 17
Generation 508 | Revalues: 63741 | GridSize: 17
Generation 509 | Revalues: 63867 | GridSize: 17
Generation 510 | Revalues: 63990 | GridSize: 17
Generation 511 | Revalues: 64113 | GridSize: 17
Generation 512 | Revalues: 64245 | GridSize: 17
Generation 513 | Revalues: 64372 | GridSize: 17
Generation 514 | Revalues: 64499 | GridSize: 17
Generation 515 | Revalues: 64621 | GridSize: 17
Generation 516 | Revalues: 64742 | GridSize: 17
Generation 517 | Revalues: 64865 | GridSize: 17
Generation 518 | Revalues: 64988 | GridSize: 17
Generation 519 | Revalues: 65115 | GridSize: 17
Generation 520 | Revalues: 65234 | GridSize: 17
Generation 521 | Revalues: 65360 | GridSize: 17
Generation 522 | Revalues: 65482 | GridSize: 17
Generation 523 | Revalues: 65603 | GridSize: 17
Generation 524 | Revalues: 65728 | GridSize: 17
Generation 525 | Revalues: 65848 | GridSize: 17
Generation 526 | Revalues: 65967 | GridSize: 17
Generation 527 | Revalues: 66090 | GridSize: 17
Generation 528 | Revalues: 66209 | GridSize: 17
Generation 529 | Revalues: 66331 | GridSize: 17
Generation 530 | Revalues: 66452 | GridSize: 17
Generation 531 | Revalues: 66574 | GridSize: 17
Generation 532 | Revalues: 66703 | GridSize: 17
Generation 533 | Revalues: 66823 | GridSize: 17
Generation 534 | Revalues: 66943 | GridSize: 17
Generation 535 | Revalues: 67069 | GridSize: 17
Generation 536 | Revalues: 67193 | GridSize: 17
Generation 537 | Revalues: 67319 | GridSize: 17
Generation 538 | Revalues: 67441 | GridSize: 17
Generation 539 | Revalues: 67564 | GridSize: 17
Generation 540 | Revalues: 67688 | GridSize: 17
Generation 541 | Revalues: 67811 | GridSize: 17
Generation 542 | Revalues: 67934 | GridSize: 17
Generation 543 | Revalues: 68059 | GridSize: 17
Generation 544 | Revalues: 68180 | GridSize: 17
Generation 545 | Revalues: 68298 | GridSize: 17
Generation 546 | Revalues: 68426 | GridSize: 17
Generation 547 | Revalues: 68552 | GridSize: 17
Generation 548 | Revalues: 68679 | GridSize: 17
Generation 549 | Revalues: 68805 | GridSize: 17
Generation 550 | Revalues: 68931 | GridSize: 17
Generation 551 | Revalues: 69048 | GridSize: 17
Generation 552 | Revalues: 69174 | GridSize: 17
Generation 553 | Revalues: 69304 | GridSize: 17
Generation 554 | Revalues: 69423 | GridSize: 17
Generation 555 | Revalues: 69546 | GridSize: 17
Generation 556 | Revalues: 69667 | GridSize: 17
Generation 557 | Revalues: 69793 | GridSize: 17
Generation 558 | Revalues: 69924 | GridSize: 17
