Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 7606 | GridSize: 14
Generation 61 | Revalues: 7731 | GridSize: 14
Generation 62 | Revalues: 7854 | GridSize: 14
Generation 63 | Revalues: 7977 | GridSize: 14
Generation 64 | Revalues: 8102 | GridSize: 14
Generation 65 | Revalues: 8228 | GridSize: 14
Generation 66 | Revalues: 8357 | GridSize: 14
Generation 67 | Revalues: 8481 | GridSize: 14
Generation 68 | Revalues: 8606 | GridSize: 14
Generation 69 | Revalues: 8728 | GridSize: 14
Generation 70 | Revalues: 8857 | GridSize: 14
Generation 71 | Revalues: 8987 | GridSize: 14
Generation 72 | Revalues: 9105 | GridSize: 14
Generation 73 | Revalues: 9224 | GridSize: 14
Generation 74 | Revalues: 9354 | GridSize: 14
Generation 75 | Revalues: 9484 | GridSize: 14
Generation 76 | Revalues: 9609 | GridSize: 14
Generation 77 | Revalues: 9731 | GridSize: 14
Generation 78 | Revalues: 9855 | GridSize: 14
Generation 79 | Revalues: 9981 | GridSize: 15
Generation 80 | Revalues: 10109 | GridSize: 15
Generation 81 | Revalues: 10243 | GridSize: 15
Generation 82 | Revalues: 10363 | GridSize: 15
Generation 83 | Revalues: 10487 | GridSize: 15
Generation 84 | Revalues: 10618 | GridSize: 17
Generation 85 | Revalues: 10750 | GridSize: 17
Generation 86 | Revalues: 10878 | GridSize: 17
Generation 87 | Revalues: 11010 | GridSize: 14
Generation 88 | Revalues: 11136 | GridSize: 14
Generation 89 | Revalues: 11252 | GridSize: 14
Generation 90 | Revalues: 11383 | GridSize: 14
Generation 91 | Revalues: 11512 | GridSize: 14
Generation 92 | Revalues: 11634 | GridSize: 14
Generation 93 | Revalues: 11761 | GridSize: 14
Generation 94 | Revalues: 11891 | GridSize: 14
Generation 95 | Revalues: 12017 | GridSize: 14
Generation 96 | Revalues: 12139 | GridSize: 14
Generation 97 | Revalues: 12270 | GridSize: 14
Generation 98 | Revalues: 12398 | GridSize: 13
Generation 99 | Revalues: 12522 | GridSize: 13
Generation 100 | Revalues: 12652 | GridSize: 13
Generation 101 | Revalues: 12783 | GridSize: 13
Generation 102 | Revalues: 12911 | GridSize: 13
Generation 103 | Revalues: 13035 | GridSize: 13
Generation 104 | Revalues: 13152 | GridSize: 13
Generation 105 | Revalues: 13276 | GridSize: 13
Generation 106 | Revalues: 13402 | GridSize: 13
Generation 107 | Revalues: 13524 | GridSize: 13
Generation 108 | Revalues: 13643 | GridSize: 13
Generation 109 | Revalues: 13764 | GridSize: 13
Generation 110 | Revalues: 13898 | GridSize: 13
Generation 111 | Revalues: 14019 | GridSize: 13
Generation 112 | Revalues: 14141 | GridSize: 13
Generation 113 | Revalues: 14263 | GridSize: 13
Generation 114 | Revalues: 14391 | GridSize: 13
Generation 115 | Revalues: 14513 | GridSize: 13
Generation 116 | Revalues: 14643 | GridSize: 14
Generation 117 | Revalues: 14774 | GridSize: 14
Generation 118 | Revalues: 14895 | GridSize: 14
Generation 119 | Revalues: 15023 | GridSize: 14
Generation 120 | Revalues: 15150 | GridSize: 14
Generation 121 | Revalues: 15278 | GridSize: 11
Generation 122 | Revalues: 15407 | GridSize: 11
Generation 123 | Revalues: 15533 | GridSize: 12
Generation 124 | Revalues: 15659 | GridSize: 12
Generation 125 | Revalues: 15783 | GridSize: 12
Generation 126 | Revalues: 15912 | GridSize: 12
Generation 127 | Revalues: 16037 | GridSize: 12
Generation 128 | Revalues: 16164 | GridSize: 12
Generation 129 | Revalues: 16289 | GridSize: 13
Generation 130 | Revalues: 16414 | GridSize: 13
Generation 131 | Revalues: 16532 | GridSize: 14
Generation 132 | Revalues: 16654 | GridSize: 14
Generation 133 | Revalues: 16782 | GridSize: 14
Generation 134 | Revalues: 16901 | GridSize: 14
Generation 135 | Revalues: 17030 | GridSize: 14
Generation 136 | Revalues: 17154 | GridSize: 14
Generation 137 | Revalues: 17280 | GridSize: 14
Generation 138 | Revalues: 17400 | GridSize: 14
Generation 139 | Revalues: 17531 | GridSize: 14
Generation 140 | Revalues: 17656 | GridSize: 14
Generation 141 | Revalues: 17783 | GridSize: 14
Generation 142 | Revalues: 17910 | GridSize: 14
Generation 143 | Revalues: 18037 | GridSize: 14
Generation 144 | Revalues: 18163 | GridSize: 14
Generation 145 | Revalues: 18290 | GridSize: 14
Generation 146 | Revalues: 18413 | GridSize: 14
Generation 147 | Revalues: 18539 | GridSize: 14
Generation 148 | Revalues: 18664 | GridSize: 14
Generation 149 | Revalues: 18795 | GridSize: 14
Generation 150 | Revalues: 18922 | GridSize: 14
Generation 151 | Revalues: 19052 | GridSize: 14
Generation 152 | Revalues: 19174 | GridSize: 14
Generation 153 | Revalues: 19289 | GridSize: 14
Generation 154 | Revalues: 19412 | GridSize: 14
Generation 155 | Revalues: 19539 | GridSize: 14
Generation 156 | Revalues: 19673 | GridSize: 15
Generation 157 | Revalues: 19801 | GridSize: 16
Generation 158 | Revalues: 19928 | GridSize: 16
Generation 159 | Revalues: 20046 | GridSize: 16
Generation 160 | Revalues: 20178 | GridSize: 16
Generation 161 | Revalues: 20309 | GridSize: 16
Generation 162 | Revalues: 20434 | GridSize: 16
Generation 163 | Revalues: 20555 | GridSize: 16
Generation 164 | Revalues: 20681 | GridSize: 16
Generation 165 | Revalues: 20809 | GridSize: 16
Generation 166 | Revalues: 20933 | GridSize: 16
Generation 167 | Revalues: 21060 | GridSize: 16
Generation 168 | Revalues: 21190 | GridSize: 16
Generation 169 | Revalues: 21314 | GridSize: 16
Generation 170 | Revalues: 21434 | GridSize: 16
Generation 171 | Revalues: 21561 | GridSize: 16
Generation 172 | Revalues: 21685 | GridSize: 16
Generation 173 | Revalues: 21812 | GridSize: 16
Generation 174 | Revalues: 21940 | GridSize: 16
Generation 175 | Revalues: 22060 | GridSize: 16
Generation 176 | Revalues: 22186 | GridSize: 16
Generation 177 | Revalues: 22313 | GridSize: 16
Generation 178 | Revalues: 22443 | GridSize: 16
Generation 179 | Revalues: 22571 | GridSize: 12
Generation 180 | Revalues: 22698 | GridSize: 12
Generation 181 | Revalues: 22820 | GridSize: 12
Generation 182 | Revalues: 22938 | GridSize: 12
Generation 183 | Revalues: 23068 | GridSize: 12
Generation 184 | Revalues: 23193 | GridSize: 12
Generation 185 | Revalues: 23316 | GridSize: 12
Generation 186 | Revalues: 23430 | GridSize: 12
Generation 187 | Revalues: 23556 | GridSize: 12
Generation 188 | Revalues: 23678 | GridSize: 12
Generation 189 | Revalues: 23805 | GridSize: 12
Generation 190 | Revalues: 23927 | GridSize: 12
Generation 191 | Revalues: 24051 | GridSize: 12
Generation 192 | Revalues: 24170 | GridSize: 12
Generation 193 | Revalues: 24295 | GridSize: 12
Generation 194 | Revalues: 24421 | GridSize: 12
Generation 195 | Revalues: 24548 | GridSize: 12
Generation 196 | Revalues: 24674 | GridSize: 12
Generation 197 | Revalues: 24802 | GridSize: 12
Generation 198 | Revalues: 24919 | GridSize: 12
Generation 199 | Revalues: 25039 | GridSize: 12
Generation 200 | Revalues: 25164 | GridSize: 12
Generation 201 | Revalues: 25292 | GridSize: 12
Generation 202 | Revalues: 25423 | GridSize: 12
Generation 203 | Revalues: 25551 | GridSize: 12
Generation 204 | Revalues: 25679 | GridSize: 12
Generation 205 | Revalues: 25803 | GridSize: 12
Generation 206 | Revalues: 25931 | GridSize: 12
Generation 207 | Revalues: 26054 | GridSize: 12
Generation 208 | Revalues: 26181 | GridSize: 12
Generation 209 | Revalues: 26308 | GridSize: 12
Generation 210 | Revalues: 26435 | GridSize: 12
Generation 211 | Revalues: 26561 | GridSize: 12
Generation 212 | Revalues: 26689 | GridSize: 12
Generation 213 | Revalues: 26821 | GridSize: 12
Generation 214 | Revalues: 26943 | GridSize: 12
Generation 215 | Revalues: 27062 | GridSize: 12
Generation 216 | Revalues: 27188 | GridSize: 12
Generation 217 | Revalues: 27318 | GridSize: 12
Generation 218 | Revalues: 27445 | GridSize: 11
Generation 219 | Revalues: 27570 | GridSize: 11
Generation 220 | Revalues: 27691 | GridSize: 11
Generation 221 | Revalues: 27817 | GridSize: 11
Generation 222 | Revalues: 27939 | GridSize: 11
Generation 223 | Revalues: 28061 | GridSize: 11
Generation 224 | Revalues: 28192 | GridSize: 11
Generation 225 | Revalues: 28320 | GridSize: 11
Generation 226 | Revalues: 28448 | GridSize: 11
Generation 227 | Revalues: 28572 | GridSize: 11
Generation 228 | Revalues: 28700 | GridSize: 11
Generation 229 | Revalues: 28823 | GridSize: 12
Generation 230 | Revalues: 28946 | GridSize: 12
Generation 231 | Revalues: 29076 | GridSize: 12
Generation 232 | Revalues: 29201 | GridSize: 12
Generation 233 | Revalues: 29324 | GridSize: 12
Generation 234 | Revalues: 29451 | GridSize: 12
Generation 235 | Revalues: 29575 | GridSize: 12
Generation 236 | Revalues: 29699 | GridSize: 10
Generation 237 | Revalues: 29822 | GridSize: 10
Generation 238 | Revalues: 29948 | GridSize: 10
Generation 239 | Revalues: 30078 | GridSize: 10
Generation 240 | Revalues: 30196 | GridSize: 10
Generation 241 | Revalues: 30322 | GridSize: 10
Generation 242 | Revalues: 30450 | GridSize: 10
Generation 243 | Revalues: 30568 | GridSize: 10
Generation 244 | Revalues: 30694 | GridSize: 10
Generation 245 | Revalues: 30820 | GridSize: 10
Generation 246 | Revalues: 30943 | GridSize: 10
Generation 247 | Revalues: 31069 | GridSize: 10
Generation 248 | Revalues: 31200 | GridSize: 10
Generation 249 | Revalues: 31318 | GridSize: 10
Generation 250 | Revalues: 31436 | GridSize: 10
Generation 251 | Revalues: 31561 | GridSize: 10
Generation 252 | Revalues: 31684 | GridSize: 10
Generation 253 | Revalues: 31811 | GridSize: 10
Generation 254 | Revalues: 31939 | GridSize: 10
Generation 255 | Revalues: 32065 | GridSize: 10
Generation 256 | Revalues: 32192 | GridSize: 10
Generation 257 | Revalues: 32316 | GridSize: 10
Generation 258 | Revalues: 32433 | GridSize: 10
Generation 259 | Revalues: 32554 | GridSize: 10
Generation 260 | Revalues: 32678 | GridSize: 10
Generation 261 | Revalues: 32803 | GridSize: 10
Generation 262 | Revalues: 32926 | GridSize: 10
Generation 263 | Revalues: 33049 | GridSize: 10
Generation 264 | Revalues: 33178 | GridSize: 10
Generation 265 | Revalues: 33304 | GridSize: 10
Generation 266 | Revalues: 33436 | GridSize: 10
Generation 267 | Revalues: 33560 | GridSize: 10
Generation 268 | Revalues: 33685 | GridSize: 10
Generation 269 | Revalues: 33814 | GridSize: 10
Generation 270 | Revalues: 33937 | GridSize: 10
Generation 271 | Revalues: 34060 | GridSize: 10
Generation 272 | Revalues: 34191 | GridSize: 10
Generation 273 | Revalues: 34317 | GridSize: 10
Generation 274 | Revalues: 34436 | GridSize: 10
Generation 275 | Revalues: 34564 | GridSize: 10
Generation 276 | Revalues: 34693 | GridSize: 10
Generation 277 | Revalues: 34823 | GridSize: 10
Generation 278 | Revalues: 34950 | GridSize: 10
Generation 279 | Revalues: 35079 | GridSize: 10
Generation 280 | Revalues: 35202 | GridSize: 10
Generation 281 | Revalues: 35324 | GridSize: 10
Generation 282 | Revalues: 35448 | GridSize: 10
Generation 283 | Revalues: 35576 | GridSize: 10
Generation 284 | Revalues: 35705 | GridSize: 10
Generation 285 | Revalues: 35831 | GridSize: 10
Generation 286 | Revalues: 35956 | GridSize: 10
Generation 287 | Revalues: 36087 | GridSize: 10
Generation 288 | Revalues: 36217 | GridSize: 10
Generation 289 | Revalues: 36350 | GridSize: 10
Generation 290 | Revalues: 36479 | GridSize: 10
Generation 291 | Revalues: 36601 | GridSize: 10
Generation 292 | Revalues: 36725 | GridSize: 10
Generation 293 | Revalues: 36851 | GridSize: 10
Generation 294 | Revalues: 36974 | GridSize: 10
Generation 295 | Revalues: 37094 | GridSize: 10
Generation 296 | Revalues: 37227 | GridSize: 10
Generation 297 | Revalues: 37354 | GridSize: 10
Generation 298 | Revalues: 37475 | GridSize: 10
Generation 299 | Revalues: 37596 | GridSize: 10
Generation 300 | Revalues: 37718 | GridSize: 10
Generation 301 | Revalues: 37839 | GridSize: 10
Generation 302 | Revalues: 37967 | GridSize: 10
Generation 303 | Revalues: 38094 | GridSize: 10
Generation 304 | Revalues: 38219 | GridSize: 10
Generation 305 | Revalues: 38345 | GridSize: 10
Generation 306 | Revalues: 38471 | GridSize: 10
Generation 307 | Revalues: 38593 | GridSize: 10
Generation 308 | Revalues: 38725 | GridSize: 10
Generation 309 | Revalues: 38850 | GridSize: 10
Generation 310 | Revalues: 38971 | GridSize: 10
Generation 311 | Revalues: 39098 | GridSize: 10
Generation 312 | Revalues: 39225 | GridSize: 10
Generation 313 | Revalues: 39344 | GridSize: 10
Generation 314 | Revalues: 39474 | GridSize: 10
Generation 315 | Revalues: 39594 | GridSize: 10
Generation 316 | Revalues: 39714 | GridSize: 10
Generation 317 | Revalues: 39842 | GridSize: 10
Generation 318 | Revalues: 39973 | GridSize: 10
Generation 319 | Revalues: 40101 | GridSize: 10
Generation 320 | Revalues: 40229 | GridSize: 10
Generation 321 | Revalues: 40356 | GridSize: 10
Generation 322 | Revalues: 40486 | GridSize: 10
Generation 323 | Revalues: 40613 | GridSize: 10
Generation 324 | Revalues: 40736 | GridSize: 10
Generation 325 | Revalues: 40859 | GridSize: 10
Generation 326 | Revalues: 40988 | GridSize: 10
Generation 327 | Revalues: 41115 | GridSize: 10
Generation 328 | Revalues: 41233 | GridSize: 10
Generation 329 | Revalues: 41361 | GridSize: 10
Generation 330 | Revalues: 41493 | GridSize: 10
Generation 331 | Revalues: 41615 | GridSize: 10
Generation 332 | Revalues: 41748 | GridSize: 10
Generation 333 | Revalues: 41875 | GridSize: 10
Generation 334 | Revalues: 42000 | GridSize: 10
Generation 335 | Revalues: 42123 | GridSize: 10
Generation 336 | Revalues: 42249 | GridSize: 10
Generation 337 | Revalues: 42374 | GridSize: 10
Generation 338 | Revalues: 42499 | GridSize: 10
Generation 339 | Revalues: 42630 | GridSize: 10
Generation 340 | Revalues: 42754 | GridSize: 10
Generation 341 | Revalues: 42878 | GridSize: 10
Generation 342 | Revalues: 43006 | GridSize: 10
Generation 343 | Revalues: 43134 | GridSize: 10
Generation 344 | Revalues: 43265 | GridSize: 10
Generation 345 | Revalues: 43393 | GridSize: 10
Generation 346 | Revalues: 43523 | GridSize: 10
Generation 347 | Revalues: 43654 | GridSize: 10
Generation 348 | Revalues: 43780 | GridSize: 10
Generation 349 | Revalues: 43907 | GridSize: 10
Generation 350 | Revalues: 44034 | GridSize: 10
Generation 351 | Revalues: 44163 | GridSize: 10
Generation 352 | Revalues: 44285 | GridSize: 10
Generation 353 | Revalues: 44409 | GridSize: 10
Generation 354 | Revalues: 44537 | GridSize: 10
Generation 355 | Revalues: 44661 | GridSize: 10
Generation 356 | Revalues: 44789 | GridSize: 10
Generation 357 | Revalues: 44916 | GridSize: 10
Generation 358 | Revalues: 45042 | GridSize: 10
Generation 359 | Revalues: 45168 | GridSize: 10
Generation 360 | Revalues: 45292 | GridSize: 10
Generation 361 | Revalues: 45419 | GridSize: 10
Generation 362 | Revalues: 45540 | GridSize: 10
Generation 363 | Revalues: 45665 | GridSize: 10
Generation 364 | Revalues: 45791 | GridSize: 10
Generation 365 | Revalues: 45919 | GridSize: 10
Generation 366 | Revalues: 46046 | GridSize: 10
Generation 367 | Revalues: 46176 | GridSize: 10
Generation 368 | Revalues: 46300 | GridSize: 10
Generation 369 | Revalues: 46426 | GridSize: 10
Generation 370 | Revalues: 46550 | GridSize: 10
Generation 371 | Revalues: 46681 | GridSize: 10
Generation 372 | Revalues: 46806 | GridSize: 10
Generation 373 | Revalues: 46938 | GridSize: 10
Generation 374 | Revalues: 47066 | GridSize: 10
Generation 375 | Revalues: 47189 | GridSize: 10
Generation 376 | Revalues: 47322 | GridSize: 10
Generation 377 | Revalues: 47442 | GridSize: 10
Generation 378 | Revalues: 47563 | GridSize: 10
Generation 379 | Revalues: 47685 | GridSize: 10
Generation 380 | Revalues: 47814 | GridSize: 10
Generation 381 | Revalues: 47938 | GridSize: 10
Generation 382 | Revalues: 48061 | GridSize: 10
Generation 383 | Revalues: 48185 | GridSize: 10
Generation 384 | Revalues: 48311 | GridSize: 10
Generation 385 | Revalues: 48437 | GridSize: 10
Generation 386 | Revalues: 48563 | GridSize: 10
Generation 387 | Revalues: 48690 | GridSize: 10
Generation 388 | Revalues: 48819 | GridSize: 10
Generation 389 | Revalues: 48945 | GridSize: 10
Generation 390 | Revalues: 49068 | GridSize: 10
Generation 391 | Revalues: 49190 | GridSize: 10
Generation 392 | Revalues: 49316 | GridSize: 10
Generation 393 | Revalues: 49449 | GridSize: 10
Generation 394 | Revalues: 49571 | GridSize: 10
Generation 395 | Revalues: 49693 | GridSize: 10
Generation 396 | Revalues: 49817 | GridSize: 10
Generation 397 | Revalues: 49947 | GridSize: 10
Generation 398 | Revalues: 50070 | GridSize: 10
Generation 399 | Revalues: 50200 | GridSize: 10
Generation 400 | Revalues: 50328 | GridSize: 10
Generation 401 | Revalues: 50450 | GridSize: 10
Generation 402 | Revalues: 50576 | GridSize: 10
Generation 403 | Revalues: 50700 | GridSize: 10
Generation 404 | Revalues: 50821 | GridSize: 10
Generation 405 | Revalues: 50945 | GridSize: 10
Generation 406 | Revalues: 51076 | GridSize: 10
Generation 407 | Revalues: 51201 | GridSize: 10
Generation 408 | Revalues: 51331 | GridSize: 10
Generation 409 | Revalues: 51456 | GridSize: 10
Generation 410 | Revalues: 51586 | GridSize: 10
Generation 411 | Revalues: 51713 | GridSize: 10
Generation 412 | Revalues: 51840 | GridSize: 10
Generation 413 | Revalues: 51961 | GridSize: 10
Generation 414 | Revalues: 52089 | GridSize: 10
Generation 415 | Revalues: 52215 | GridSize: 10
Generation 416 | Revalues: 52350 | GridSize: 10
Generation 417 | Revalues: 52477 | GridSize: 10
Generation 418 | Revalues: 52606 | GridSize: 10
Generation 419 | Revalues: 52731 | GridSize: 10
Generation 420 | Revalues: 52851 | GridSize: 10
Generation 421 | Revalues: 52983 | GridSize: 10
Generation 422 | Revalues: 53104 | GridSize: 10
Generation 423 | Revalues: 53227 | GridSize: 10
Generation 424 | Revalues: 53351 | GridSize: 10
Generation 425 | Revalues: 53478 | GridSize: 10
Generation 426 | Revalues: 53602 | GridSize: 10
Generation 427 | Revalues: 53729 | GridSize: 10
Generation 428 | Revalues: 53853 | GridSize: 10
Generation 429 | Revalues: 53970 | GridSize: 10
Generation 430 | Revalues: 54095 | GridSize: 10
Generation 431 | Revalues: 54223 | GridSize: 10
Generation 432 | Revalues: 54356 | GridSize: 10
Generation 433 | Revalues: 54480 | GridSize: 10
Generation 434 | Revalues: 54612 | GridSize: 10
Generation 435 | Revalues: 54735 | GridSize: 10
Generation 436 | Revalues: 54857 | GridSize: 10
Generation 437 | Revalues: 54974 | GridSize: 10
Generation 438 | Revalues: 55101 | GridSize: 10
Generation 439 | Revalues: 55225 | GridSize: 10
Generation 440 | Revalues: 55350 | GridSize: 10
Generation 441 | Revalues: 55466 | GridSize: 10
Generation 442 | Revalues: 55586 | GridSize: 10
Generation 443 | Revalues: 55711 | GridSize: 10
Generation 444 | Revalues: 55827 | GridSize: 10
Generation 445 | Revalues: 55955 | GridSize: 10
Generation 446 | Revalues: 56081 | GridSize: 10
Generation 447 | Revalues: 56205 | GridSize: 10
Generation 448 | Revalues: 56333 | GridSize: 10
Generation 449 | Revalues: 56452 | GridSize: 10
Generation 450 | Revalues: 56578 | GridSize: 10
Generation 451 | Revalues: 56701 | GridSize: 10
Generation 452 | Revalues: 56820 | GridSize: 10
Generation 453 | Revalues: 56946 | GridSize: 10
Generation 454 | Revalues: 57076 | GridSize: 10
Generation 455 | Revalues: 57203 | GridSize: 10
Generation 456 | Revalues: 57323 | GridSize: 10
Generation 457 | Revalues: 57448 | GridSize: 10
Generation 458 | Revalues: 57578 | GridSize: 10
Generation 459 | Revalues: 57703 | GridSize: 10
Generation 460 | Revalues: 57825 | GridSize: 10
Generation 461 | Revalues: 57947 | GridSize: 10
Generation 462 | Revalues: 58072 | GridSize: 10
Generation 463 | Revalues: 58200 | GridSize: 10
Generation 464 | Revalues: 58324 | GridSize: 10
Generation 465 | Revalues: 58451 | GridSize: 10
Generation 466 | Revalues: 58578 | GridSize: 10
Generation 467 | Revalues: 58705 | GridSize: 10
Generation 468 | Revalues: 58830 | GridSize: 10
Generation 469 | Revalues: 58952 | GridSize: 10
Generation 470 | Revalues: 59079 | GridSize: 10
Generation 471 | Revalues: 59210 | GridSize: 10
Generation 472 | Revalues: 59336 | GridSize: 10
Generation 473 | Revalues: 59460 | GridSize: 10
Generation 474 | Revalues: 59590 | GridSize: 10
Generation 475 | Revalues: 59717 | GridSize: 10
Generation 476 | Revalues: 59839 | GridSize: 10
Generation 477 | Revalues: 59965 | GridSize: 10
Generation 478 | Revalues: 60092 | GridSize: 10
Generation 479 | Revalues: 60216 | GridSize: 10
Generation 480 | Revalues: 60341 | GridSize: 10
Generation 481 | Revalues: 60465 | GridSize: 10
Generation 482 | Revalues: 60588 | GridSize: 10
Generation 483 | Revalues: 60716 | GridSize: 10
Generation 484 | Revalues: 60835 | GridSize: 10
Generation 485 | Revalues: 60964 | GridSize: 10
Generation 486 | Revalues: 61089 | GridSize: 10
Generation 487 | Revalues: 61211 | GridSize: 10
Generation 488 | Revalues: 61339 | GridSize: 10
Generation 489 | Revalues: 61461 | GridSize: 10
Generation 490 | Revalues: 61589 | GridSize: 10
Generation 491 | Revalues: 61714 | GridSize: 10
Generation 492 | Revalues: 61841 | GridSize: 10
Generation 493 | Revalues: 61967 | GridSize: 10
Generation 494 | Revalues: 62082 | GridSize: 10
Generation 495 | Revalues: 62208 | GridSize: 10
Generation 496 | Revalues: 62331 | GridSize: 10
Generation 497 | Revalues: 62466 | GridSize: 10
Generation 498 | Revalues: 62591 | GridSize: 10
Generation 499 | Revalues: 62717 | GridSize: 10
Generation 500 | Revalues: 62845 | GridSize: 10
Generation 501 | Revalues: 62968 | GridSize: 10
Generation 502 | Revalues: 63092 | GridSize: 10
Generation 503 | Revalues: 63221 | GridSize: 10
Generation 504 | Revalues: 63349 | GridSize: 10
Generation 505 | Revalues: 63481 | GridSize: 10
Generation 506 | Revalues: 63608 | GridSize: 10
Generation 507 | Revalues: 63733 | GridSize: 10
Generation 508 | Revalues: 63860 | GridSize: 10
Generation 509 | Revalues: 63985 | GridSize: 10
Generation 510 | Revalues: 64109 | GridSize: 10
Generation 511 | Revalues: 64227 | GridSize: 10
Generation 512 | Revalues: 64354 | GridSize: 10
Generation 513 | Revalues: 64486 | GridSize: 10
Generation 514 | Revalues: 64608 | GridSize: 10
Generation 515 | Revalues: 64735 | GridSize: 10
Generation 516 | Revalues: 64853 | GridSize: 10
Generation 517 | Revalues: 64979 | GridSize: 10
Generation 518 | Revalues: 65104 | GridSize: 10
Generation 519 | Revalues: 65229 | GridSize: 10
Generation 520 | Revalues: 65343 | GridSize: 11
Generation 521 | Revalues: 65473 | GridSize: 11
Generation 522 | Revalues: 65602 | GridSize: 11
Generation 523 | Revalues: 65727 | GridSize: 11
Generation 524 | Revalues: 65854 | GridSize: 11
Generation 525 | Revalues: 65976 | GridSize: 11
Generation 526 | Revalues: 66100 | GridSize: 11
Generation 527 | Revalues: 66222 | GridSize: 11
Generation 528 | Revalues: 66346 | GridSize: 11
Generation 529 | Revalues: 66478 | GridSize: 11
Generation 530 | Revalues: 66606 | GridSize: 11
Generation 531 | Revalues: 66736 | GridSize: 11
Generation 532 | Revalues: 66865 | GridSize: 11
Generation 533 | Revalues: 66989 | GridSize: 11
Generation 534 | Revalues: 67112 | GridSize: 11
Generation 535 | Revalues: 67235 | GridSize: 11
Generation 536 | Revalues: 67359 | GridSize: 11
Generation 537 | Revalues: 67484 | GridSize: 11
Generation 538 | Revalues: 67612 | GridSize: 11
Generation 539 | Revalues: 67729 | GridSize: 11
Generation 540 | Revalues: 67853 | GridSize: 11
Generation 541 | Revalues: 67975 | GridSize: 11
Generation 542 | Revalues: 68103 | GridSize: 11
Generation 543 | Revalues: 68231 | GridSize: 11
Generation 544 | Revalues: 68355 | GridSize: 11
Generation 545 | Revalues: 68480 | GridSize: 11
Generation 546 | Revalues: 68605 | GridSize: 11
Generation 547 | Revalues: 68735 | GridSize: 11
Generation 548 | Revalues: 68857 | GridSize: 11
Generation 549 | Revalues: 68985 | GridSize: 11
Generation 550 | Revalues: 69109 | GridSize: 11
Generation 551 | Revalues: 69231 | GridSize: 11
Generation 552 | Revalues: 69357 | GridSize: 11
Generation 553 | Revalues: 69481 | GridSize: 11
Generation 554 | Revalues: 69600 | GridSize: 11
Generation 555 | Revalues: 69730 | GridSize: 11
Generation 556 | Revalues: 69860 | GridSize: 11
Generation 557 | Revalues: 69988 | GridSize: 11
Generation 558 | Revalues: 70115 | GridSize: 11
