Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 12673 | GridSize: 16
Generation 101 | Revalues: 12800 | GridSize: 16
Generation 102 | Revalues: 12923 | GridSize: 16
Generation 103 | Revalues: 13055 | GridSize: 16
Generation 104 | Revalues: 13177 | GridSize: 16
Generation 105 | Revalues: 13303 | GridSize: 16
Generation 106 | Revalues: 13429 | GridSize: 16
Generation 107 | Revalues: 13548 | GridSize: 16
Generation 108 | Revalues: 13673 | GridSize: 16
Generation 109 | Revalues: 13793 | GridSize: 16
Generation 110 | Revalues: 13915 | GridSize: 16
Generation 111 | Revalues: 14046 | GridSize: 12
Generation 112 | Revalues: 14175 | GridSize: 12
Generation 113 | Revalues: 14305 | GridSize: 11
Generation 114 | Revalues: 14433 | GridSize: 11
Generation 115 | Revalues: 14559 | GridSize: 11
Generation 116 | Revalues: 14687 | GridSize: 12
Generation 117 | Revalues: 14809 | GridSize: 12
Generation 118 | Revalues: 14934 | GridSize: 12
Generation 119 | Revalues: 15060 | GridSize: 12
Generation 120 | Revalues: 15182 | GridSize: 12
Generation 121 | Revalues: 15310 | GridSize: 12
Generation 122 | Revalues: 15438 | GridSize: 12
Generation 123 | Revalues: 15566 | GridSize: 12
Generation 124 | Revalues: 15688 | GridSize: 12
Generation 125 | Revalues: 15807 | GridSize: 12
Generation 126 | Revalues: 15933 | GridSize: 12
Generation 127 | Revalues: 16060 | GridSize: 12
Generation 128 | Revalues: 16188 | GridSize: 12
Generation 129 | Revalues: 16318 | GridSize: 12
Generation 130 | Revalues: 16448 | GridSize: 12
Generation 131 | Revalues: 16575 | GridSize: 12
Generation 132 | Revalues: 16700 | GridSize: 12
Generation 133 | Revalues: 16832 | GridSize: 12
Generation 134 | Revalues: 16955 | GridSize: 12
Generation 135 | Revalues: 17080 | GridSize: 12
Generation 136 | Revalues: 17199 | GridSize: 12
Generation 137 | Revalues: 17322 | GridSize: 11
Generation 138 | Revalues: 17447 | GridSize: 11
Generation 139 | Revalues: 17567 | GridSize: 11
Generation 140 | Revalues: 17694 | GridSize: 11
Generation 141 | Revalues: 17816 | GridSize: 11
Generation 142 | Revalues: 17935 | GridSize: 11
Generation 143 | Revalues: 18055 | GridSize: 11
Generation 144 | Revalues: 18173 | GridSize: 11
Generation 145 | Revalues: 18298 | GridSize: 11
Generation 146 | Revalues: 18425 | GridSize: 11
Generation 147 | Revalues: 18546 | GridSize: 11
Generation 148 | Revalues: 18669 | GridSize: 11
Generation 149 | Revalues: 18791 | GridSize: 11
Generation 150 | Revalues: 18911 | GridSize: 11
Generation 151 | Revalues: 19034 | GridSize: 11
Generation 152 | Revalues: 19158 | GridSize: 11
Generation 153 | Revalues: 19285 | GridSize: 11
Generation 154 | Revalues: 19414 | GridSize: 11
Generation 155 | Revalues: 19541 | GridSize: 11
Generation 156 | Revalues: 19665 | GridSize: 11
Generation 157 | Revalues: 19791 | GridSize: 11
Generation 158 | Revalues: 19914 | GridSize: 11
Generation 159 | Revalues: 20034 | GridSize: 11
Generation 160 | Revalues: 20157 | GridSize: 11
Generation 161 | Revalues: 20278 | GridSize: 11
Generation 162 | Revalues: 20408 | GridSize: 11
Generation 163 | Revalues: 20534 | GridSize: 11
Generation 164 | Revalues: 20661 | GridSize: 11
Generation 165 | Revalues: 20793 | GridSize: 11
Generation 166 | Revalues: 20920 | GridSize: 11
Generation 167 | Revalues: 21044 | GridSize: 11
Generation 168 | Revalues: 21168 | GridSize: 11
Generation 169 | Revalues: 21292 | GridSize: 11
Generation 170 | Revalues: 21416 | GridSize: 11
Generation 171 | Revalues: 21538 | GridSize: 11
Generation 172 | Revalues: 21664 | GridSize: 11
Generation 173 | Revalues: 21793 | GridSize: 11
Generation 174 | Revalues: 21919 | GridSize: 11
Generation 175 | Revalues: 22043 | GridSize: 11
Generation 176 | Revalues: 22171 | GridSize: 11
Generation 177 | Revalues: 22293 | GridSize: 11
Generation 178 | Revalues: 22420 | GridSize: 11
Generation 179 | Revalues: 22546 | GridSize: 11
Generation 180 | Revalues: 22672 | GridSize: 11
Generation 181 | Revalues: 22795 | GridSize: 11
Generation 182 | Revalues: 22924 | GridSize: 11
Generation 183 | Revalues: 23052 | GridSize: 11
Generation 184 | Revalues: 23177 | GridSize: 11
Generation 185 | Revalues: 23303 | GridSize: 11
Generation 186 | Revalues: 23432 | GridSize: 11
Generation 187 | Revalues: 23564 | GridSize: 11
Generation 188 | Revalues: 23689 | GridSize: 11
Generation 189 | Revalues: 23819 | GridSize: 12
Generation 190 | Revalues: 23943 | GridSize: 12
Generation 191 | Revalues: 24069 | GridSize: 12
Generation 192 | Revalues: 24197 | GridSize: 12
Generation 193 | Revalues: 24323 | GridSize: 12
Generation 194 | Revalues: 24451 | GridSize: 12
Generation 195 | Revalues: 24573 | GridSize: 12
Generation 196 | Revalues: 24699 | GridSize: 12
Generation 197 | Revalues: 24825 | GridSize: 12
Generation 198 | Revalues: 24948 | GridSize: 12
Generation 199 | Revalues: 25073 | GridSize: 12
Generation 200 | Revalues: 25195 | GridSize: 12
Generation 201 | Revalues: 25323 | GridSize: 12
Generation 202 | Revalues: 25456 | GridSize: 12
Generation 203 | Revalues: 25585 | GridSize: 12
Generation 204 | Revalues: 25714 | GridSize: 12
Generation 205 | Revalues: 25839 | GridSize: 12
Generation 206 | Revalues: 25963 | GridSize: 12
Generation 207 | Revalues: 26092 | GridSize: 12
Generation 208 | Revalues: 26215 | GridSize: 12
Generation 209 | Revalues: 26339 | GridSize: 13
Generation 210 | Revalues: 26467 | GridSize: 13
Generation 211 | Revalues: 26599 | GridSize: 13
Generation 212 | Revalues: 26723 | GridSize: 13
Generation 213 | Revalues: 26845 | GridSize: 13
Generation 214 | Revalues: 26964 | GridSize: 13
Generation 215 | Revalues: 27094 | GridSize: 13
Generation 216 | Revalues: 27218 | GridSize: 13
Generation 217 | Revalues: 27342 | GridSize: 13
Generation 218 | Revalues: 27472 | GridSize: 13
Generation 219 | Revalues: 27594 | GridSize: 13
Generation 220 | Revalues: 27725 | GridSize: 13
Generation 221 | Revalues: 27846 | GridSize: 13
Generation 222 | Revalues: 27971 | GridSize: 14
Generation 223 | Revalues: 28097 | GridSize: 14
Generation 224 | Revalues: 28221 | GridSize: 14
Generation 225 | Revalues: 28349 | GridSize: 14
Generation 226 | Revalues: 28469 | GridSize: 14
Generation 227 | Revalues: 28587 | GridSize: 14
Generation 228 | Revalues: 28715 | GridSize: 11
Generation 229 | Revalues: 28844 | GridSize: 11
Generation 230 | Revalues: 28968 | GridSize: 11
Generation 231 | Revalues: 29098 | GridSize: 11
Generation 232 | Revalues: 29216 | GridSize: 11
Generation 233 | Revalues: 29340 | GridSize: 11
Generation 234 | Revalues: 29463 | GridSize: 11
Generation 235 | Revalues: 29592 | GridSize: 11
Generation 236 | Revalues: 29720 | GridSize: 11
Generation 237 | Revalues: 29844 | GridSize: 11
Generation 238 | Revalues: 29971 | GridSize: 11
Generation 239 | Revalues: 30098 | GridSize: 11
Generation 240 | Revalues: 30224 | GridSize: 11
Generation 241 | Revalues: 30355 | GridSize: 11
Generation 242 | Revalues: 30475 | GridSize: 11
Generation 243 | Revalues: 30599 | GridSize: 11
Generation 244 | Revalues: 30726 | GridSize: 11
Generation 245 | Revalues: 30850 | GridSize: 11
Generation 246 | Revalues: 30973 | GridSize: 11
Generation 247 | Revalues: 31098 | GridSize: 11
Generation 248 | Revalues: 31223 | GridSize: 11
Generation 249 | Revalues: 31355 | GridSize: 11
Generation 250 | Revalues: 31479 | GridSize: 11
Generation 251 | Revalues: 31603 | GridSize: 11
Generation 252 | Revalues: 31732 | GridSize: 11
Generation 253 | Revalues: 31858 | GridSize: 11
Generation 254 | Revalues: 31983 | GridSize: 11
Generation 255 | Revalues: 32109 | GridSize: 11
Generation 256 | Revalues: 32240 | GridSize: 11
Generation 257 | Revalues: 32372 | GridSize: 11
Generation 258 | Revalues: 32495 | GridSize: 11
Generation 259 | Revalues: 32626 | GridSize: 11
Generation 260 | Revalues: 32751 | GridSize: 11
Generation 261 | Revalues: 32875 | GridSize: 11
Generation 262 | Revalues: 33001 | GridSize: 11
Generation 263 | Revalues: 33131 | GridSize: 11
Generation 264 | Revalues: 33259 | GridSize: 11
Generation 265 | Revalues: 33385 | GridSize: 11
Generation 266 | Revalues: 33506 | GridSize: 11
Generation 267 | Revalues: 33632 | GridSize: 11
Generation 268 | Revalues: 33759 | GridSize: 11
Generation 269 | Revalues: 33890 | GridSize: 11
Generation 270 | Revalues: 34013 | GridSize: 11
Generation 271 | Revalues: 34140 | GridSize: 11
Generation 272 | Revalues: 34266 | GridSize: 11
Generation 273 | Revalues: 34392 | GridSize: 11
Generation 274 | Revalues: 34521 | GridSize: 11
Generation 275 | Revalues: 34644 | GridSize: 11
Generation 276 | Revalues: 34775 | GridSize: 11
Generation 277 | Revalues: 34902 | GridSize: 11
Generation 278 | Revalues: 35024 | GridSize: 11
Generation 279 | Revalues: 35145 | GridSize: 11
Generation 280 | Revalues: 35273 | GridSize: 11
Generation 281 | Revalues: 35400 | GridSize: 11
Generation 282 | Revalues: 35530 | GridSize: 11
Generation 283 | Revalues: 35656 | GridSize: 11
Generation 284 | Revalues: 35785 | GridSize: 11
Generation 285 | Revalues: 35911 | GridSize: 11
Generation 286 | Revalues: 36039 | GridSize: 11
Generation 287 | Revalues: 36169 | GridSize: 11
Generation 288 | Revalues: 36293 | GridSize: 11
Generation 289 | Revalues: 36422 | GridSize: 11
Generation 290 | Revalues: 36544 | GridSize: 11
Generation 291 | Revalues: 36672 | GridSize: 11
Generation 292 | Revalues: 36794 | GridSize: 11
Generation 293 | Revalues: 36918 | GridSize: 11
Generation 294 | Revalues: 37041 | GridSize: 11
Generation 295 | Revalues: 37166 | GridSize: 11
Generation 296 | Revalues: 37288 | GridSize: 11
Generation 297 | Revalues: 37414 | GridSize: 11
Generation 298 | Revalues: 37541 | GridSize: 11
Generation 299 | Revalues: 37667 | GridSize: 11
Generation 300 | Revalues: 37794 | GridSize: 11
Generation 301 | Revalues: 37922 | GridSize: 11
Generation 302 | Revalues: 38039 | GridSize: 11
Generation 303 | Revalues: 38164 | GridSize: 11
Generation 304 | Revalues: 38284 | GridSize: 11
Generation 305 | Revalues: 38414 | GridSize: 11
Generation 306 | Revalues: 38539 | GridSize: 11
Generation 307 | Revalues: 38663 | GridSize: 11
Generation 308 | Revalues: 38782 | GridSize: 11
Generation 309 | Revalues: 38904 | GridSize: 11
Generation 310 | Revalues: 39038 | GridSize: 11
Generation 311 | Revalues: 39167 | GridSize: 11
Generation 312 | Revalues: 39300 | GridSize: 11
Generation 313 | Revalues: 39423 | GridSize: 11
Generation 314 | Revalues: 39546 | GridSize: 11
Generation 315 | Revalues: 39676 | GridSize: 11
Generation 316 | Revalues: 39799 | GridSize: 11
Generation 317 | Revalues: 39922 | GridSize: 11
Generation 318 | Revalues: 40045 | GridSize: 11
Generation 319 | Revalues: 40165 | GridSize: 11
Generation 320 | Revalues: 40290 | GridSize: 11
Generation 321 | Revalues: 40418 | GridSize: 11
Generation 322 | Revalues: 40543 | GridSize: 11
Generation 323 | Revalues: 40668 | GridSize: 11
Generation 324 | Revalues: 40788 | GridSize: 11
Generation 325 | Revalues: 40905 | GridSize: 11
Generation 326 | Revalues: 41027 | GridSize: 11
Generation 327 | Revalues: 41154 | GridSize: 11
Generation 328 | Revalues: 41278 | GridSize: 11
Generation 329 | Revalues: 41405 | GridSize: 11
Generation 330 | Revalues: 41528 | GridSize: 11
Generation 331 | Revalues: 41655 | GridSize: 11
Generation 332 | Revalues: 41782 | GridSize: 11
Generation 333 | Revalues: 41911 | GridSize: 11
Generation 334 | Revalues: 42039 | GridSize: 11
Generation 335 | Revalues: 42162 | GridSize: 11
Generation 336 | Revalues: 42280 | GridSize: 11
Generation 337 | Revalues: 42405 | GridSize: 11
Generation 338 | Revalues: 42527 | GridSize: 11
Generation 339 | Revalues: 42649 | GridSize: 11
Generation 340 | Revalues: 42767 | GridSize: 11
Generation 341 | Revalues: 42895 | GridSize: 11
Generation 342 | Revalues: 43020 | GridSize: 11
Generation 343 | Revalues: 43147 | GridSize: 11
Generation 344 | Revalues: 43271 | GridSize: 11
Generation 345 | Revalues: 43397 | GridSize: 11
Generation 346 | Revalues: 43526 | GridSize: 11
Generation 347 | Revalues: 43651 | GridSize: 11
Generation 348 | Revalues: 43774 | GridSize: 11
Generation 349 | Revalues: 43902 | GridSize: 11
Generation 350 | Revalues: 44030 | GridSize: 11
Generation 351 | Revalues: 44149 | GridSize: 11
Generation 352 | Revalues: 44278 | GridSize: 11
Generation 353 | Revalues: 44403 | GridSize: 11
Generation 354 | Revalues: 44531 | GridSize: 11
Generation 355 | Revalues: 44664 | GridSize: 11
Generation 356 | Revalues: 44791 | GridSize: 11
Generation 357 | Revalues: 44917 | GridSize: 11
Generation 358 | Revalues: 45042 | GridSize: 11
Generation 359 | Revalues: 45158 | GridSize: 11
Generation 360 | Revalues: 45285 | GridSize: 11
Generation 361 | Revalues: 45411 | GridSize: 11
Generation 362 | Revalues: 45535 | GridSize: 11
Generation 363 | Revalues: 45656 | GridSize: 11
Generation 364 | Revalues: 45777 | GridSize: 11
Generation 365 | Revalues: 45897 | GridSize: 11
Generation 366 | Revalues: 46017 | GridSize: 11
Generation 367 | Revalues: 46144 | GridSize: 11
Generation 368 | Revalues: 46272 | GridSize: 11
Generation 369 | Revalues: 46394 | GridSize: 11
Generation 370 | Revalues: 46521 | GridSize: 11
Generation 371 | Revalues: 46648 | GridSize: 11
Generation 372 | Revalues: 46777 | GridSize: 11
Generation 373 | Revalues: 46904 | GridSize: 11
Generation 374 | Revalues: 47028 | GridSize: 11
Generation 375 | Revalues: 47152 | GridSize: 11
Generation 376 | Revalues: 47280 | GridSize: 11
Generation 377 | Revalues: 47406 | GridSize: 11
Generation 378 | Revalues: 47529 | GridSize: 11
Generation 379 | Revalues: 47643 | GridSize: 11
Generation 380 | Revalues: 47764 | GridSize: 11
Generation 381 | Revalues: 47890 | GridSize: 11
Generation 382 | Revalues: 48018 | GridSize: 11
Generation 383 | Revalues: 48141 | GridSize: 11
Generation 384 | Revalues: 48268 | GridSize: 11
Generation 385 | Revalues: 48398 | GridSize: 11
Generation 386 | Revalues: 48528 | GridSize: 11
Generation 387 | Revalues: 48654 | GridSize: 11
Generation 388 | Revalues: 48779 | GridSize: 11
Generation 389 | Revalues: 48904 | GridSize: 11
Generation 390 | Revalues: 49034 | GridSize: 11
Generation 391 | Revalues: 49161 | GridSize: 11
Generation 392 | Revalues: 49288 | GridSize: 11
Generation 393 | Revalues: 49418 | GridSize: 11
Generation 394 | Revalues: 49549 | GridSize: 11
Generation 395 | Revalues: 49671 | GridSize: 11
Generation 396 | Revalues: 49793 | GridSize: 11
Generation 397 | Revalues: 49925 | GridSize: 11
Generation 398 | Revalues: 50052 | GridSize: 11
Generation 399 | Revalues: 50179 | GridSize: 11
Generation 400 | Revalues: 50302 | GridSize: 11
Generation 401 | Revalues: 50427 | GridSize: 11
Generation 402 | Revalues: 50551 | GridSize: 11
Generation 403 | Revalues: 50678 | GridSize: 11
Generation 404 | Revalues: 50803 | GridSize: 11
Generation 405 | Revalues: 50932 | GridSize: 11
Generation 406 | Revalues: 51060 | GridSize: 11
Generation 407 | Revalues: 51184 | GridSize: 11
Generation 408 | Revalues: 51307 | GridSize: 11
Generation 409 | Revalues: 51427 | GridSize: 11
Generation 410 | Revalues: 51547 | GridSize: 11
Generation 411 | Revalues: 51672 | GridSize: 11
Generation 412 | Revalues: 51800 | GridSize: 11
Generation 413 | Revalues: 51925 | GridSize: 11
Generation 414 | Revalues: 52056 | GridSize: 11
Generation 415 | Revalues: 52180 | GridSize: 11
Generation 416 | Revalues: 52303 | GridSize: 11
Generation 417 | Revalues: 52426 | GridSize: 11
Generation 418 | Revalues: 52552 | GridSize: 11
Generation 419 | Revalues: 52669 | GridSize: 11
Generation 420 | Revalues: 52792 | GridSize: 11
Generation 421 | Revalues: 52914 | GridSize: 11
Generation 422 | Revalues: 53037 | GridSize: 11
Generation 423 | Revalues: 53157 | GridSize: 11
Generation 424 | Revalues: 53282 | GridSize: 11
Generation 425 | Revalues: 53399 | GridSize: 11
Generation 426 | Revalues: 53528 | GridSize: 11
Generation 427 | Revalues: 53657 | GridSize: 11
Generation 428 | Revalues: 53783 | GridSize: 11
Generation 429 | Revalues: 53911 | GridSize: 11
Generation 430 | Revalues: 54040 | GridSize: 11
Generation 431 | Revalues: 54162 | GridSize: 11
Generation 432 | Revalues: 54286 | GridSize: 11
Generation 433 | Revalues: 54405 | GridSize: 11
Generation 434 | Revalues: 54530 | GridSize: 11
Generation 435 | Revalues: 54660 | GridSize: 11
Generation 436 | Revalues: 54791 | GridSize: 11
Generation 437 | Revalues: 54922 | GridSize: 11
Generation 438 | Revalues: 55041 | GridSize: 11
Generation 439 | Revalues: 55165 | GridSize: 11
Generation 440 | Revalues: 55300 | GridSize: 11
Generation 441 | Revalues: 55424 | GridSize: 11
Generation 442 | Revalues: 55550 | GridSize: 11
Generation 443 | Revalues: 55675 | GridSize: 11
Generation 444 | Revalues: 55797 | GridSize: 11
Generation 445 | Revalues: 55918 | GridSize: 11
Generation 446 | Revalues: 56043 | GridSize: 11
Generation 447 | Revalues: 56166 | GridSize: 11
Generation 448 | Revalues: 56292 | GridSize: 11
Generation 449 | Revalues: 56418 | GridSize: 11
Generation 450 | Revalues: 56537 | GridSize: 11
Generation 451 | Revalues: 56659 | GridSize: 12
Generation 452 | Revalues: 56791 | GridSize: 12
Generation 453 | Revalues: 56916 | GridSize: 10
Generation 454 | Revalues: 57045 | GridSize: 10
Generation 455 | Revalues: 57174 | GridSize: 10
Generation 456 | Revalues: 57297 | GridSize: 10
Generation 457 | Revalues: 57420 | GridSize: 10
Generation 458 | Revalues: 57552 | GridSize: 10
Generation 459 | Revalues: 57678 | GridSize: 10
Generation 460 | Revalues: 57800 | GridSize: 10
Generation 461 | Revalues: 57922 | GridSize: 10
Generation 462 | Revalues: 58050 | GridSize: 10
Generation 463 | Revalues: 58175 | GridSize: 10
Generation 464 | Revalues: 58297 | GridSize: 10
Generation 465 | Revalues: 58422 | GridSize: 10
Generation 466 | Revalues: 58551 | GridSize: 10
Generation 467 | Revalues: 58679 | GridSize: 10
Generation 468 | Revalues: 58805 | GridSize: 10
Generation 469 | Revalues: 58924 | GridSize: 10
Generation 470 | Revalues: 59049 | GridSize: 10
Generation 471 | Revalues: 59179 | GridSize: 10
Generation 472 | Revalues: 59310 | GridSize: 10
Generation 473 | Revalues: 59440 | GridSize: 10
Generation 474 | Revalues: 59561 | GridSize: 10
Generation 475 | Revalues: 59684 | GridSize: 10
Generation 476 | Revalues: 59806 | GridSize: 10
Generation 477 | Revalues: 59930 | GridSize: 10
Generation 478 | Revalues: 60056 | GridSize: 10
Generation 479 | Revalues: 60182 | GridSize: 10
Generation 480 | Revalues: 60308 | GridSize: 10
Generation 481 | Revalues: 60436 | GridSize: 10
Generation 482 | Revalues: 60559 | GridSize: 11
Generation 483 | Revalues: 60686 | GridSize: 11
Generation 484 | Revalues: 60807 | GridSize: 11
Generation 485 | Revalues: 60935 | GridSize: 11
Generation 486 | Revalues: 61060 | GridSize: 11
Generation 487 | Revalues: 61193 | GridSize: 11
Generation 488 | Revalues: 61316 | GridSize: 11
Generation 489 | Revalues: 61443 | GridSize: 11
Generation 490 | Revalues: 61568 | GridSize: 11
Generation 491 | Revalues: 61696 | GridSize: 11
Generation 492 | Revalues: 61817 | GridSize: 11
Generation 493 | Revalues: 61940 | GridSize: 11
Generation 494 | Revalues: 62064 | GridSize: 11
Generation 495 | Revalues: 62191 | GridSize: 11
Generation 496 | Revalues: 62315 | GridSize: 11
Generation 497 | Revalues: 62441 | GridSize: 11
Generation 498 | Revalues: 62565 | GridSize: 11
Generation 499 | Revalues: 62692 | GridSize: 11
Generation 500 | Revalues: 62823 | GridSize: 11
Generation 501 | Revalues: 62951 | GridSize: 11
Generation 502 | Revalues: 63077 | GridSize: 11
Generation 503 | Revalues: 63199 | GridSize: 11
Generation 504 | Revalues: 63326 | GridSize: 11
Generation 505 | Revalues: 63454 | GridSize: 11
Generation 506 | Revalues: 63579 | GridSize: 11
Generation 507 | Revalues: 63704 | GridSize: 11
Generation 508 | Revalues: 63831 | GridSize: 11
Generation 509 | Revalues: 63956 | GridSize: 11
Generation 510 | Revalues: 64077 | GridSize: 11
Generation 511 | Revalues: 64205 | GridSize: 11
Generation 512 | Revalues: 64331 | GridSize: 11
Generation 513 | Revalues: 64465 | GridSize: 11
Generation 514 | Revalues: 64590 | GridSize: 11
Generation 515 | Revalues: 64715 | GridSize: 11
Generation 516 | Revalues: 64842 | GridSize: 11
Generation 517 | Revalues: 64974 | GridSize: 11
Generation 518 | Revalues: 65100 | GridSize: 11
Generation 519 | Revalues: 65229 | GridSize: 11
Generation 520 | Revalues: 65351 | GridSize: 11
Generation 521 | Revalues: 65481 | GridSize: 11
Generation 522 | Revalues: 65605 | GridSize: 11
Generation 523 | Revalues: 65721 | GridSize: 11
Generation 524 | Revalues: 65851 | GridSize: 11
Generation 525 | Revalues: 65976 | GridSize: 11
Generation 526 | Revalues: 66105 | GridSize: 11
Generation 527 | Revalues: 66233 | GridSize: 11
Generation 528 | Revalues: 66356 | GridSize: 11
Generation 529 | Revalues: 66484 | GridSize: 11
Generation 530 | Revalues: 66611 | GridSize: 11
Generation 531 | Revalues: 66733 | GridSize: 11
Generation 532 | Revalues: 66858 | GridSize: 11
Generation 533 | Revalues: 66982 | GridSize: 11
Generation 534 | Revalues: 67107 | GridSize: 11
Generation 535 | Revalues: 67232 | GridSize: 11
Generation 536 | Revalues: 67349 | GridSize: 11
Generation 537 | Revalues: 67468 | GridSize: 11
Generation 538 | Revalues: 67594 | GridSize: 11
Generation 539 | Revalues: 67724 | GridSize: 11
Generation 540 | Revalues: 67846 | GridSize: 11
Generation 541 | Revalues: 67973 | GridSize: 11
Generation 542 | Revalues: 68101 | GridSize: 11
Generation 543 | Revalues: 68226 | GridSize: 11
Generation 544 | Revalues: 68347 | GridSize: 11
Generation 545 | Revalues: 68471 | GridSize: 11
Generation 546 | Revalues: 68591 | GridSize: 11
Generation 547 | Revalues: 68723 | GridSize: 11
Generation 548 | Revalues: 68848 | GridSize: 11
Generation 549 | Revalues: 68977 | GridSize: 11
Generation 550 | Revalues: 69100 | GridSize: 11
Generation 551 | Revalues: 69233 | GridSize: 11
Generation 552 | Revalues: 69367 | GridSize: 11
Generation 553 | Revalues: 69484 | GridSize: 11
Generation 554 | Revalues: 69615 | GridSize: 11
Generation 555 | Revalues: 69737 | GridSize: 11
Generation 556 | Revalues: 69864 | GridSize: 11
Generation 557 | Revalues: 69983 | GridSize: 11
Generation 558 | Revalues: 70103 | GridSize: 11
