Generation 0 | Revalues: 100 | GridSize: 5
Generation 133 | Revalues: 16792 | GridSize: 12
Generation 134 | Revalues: 16929 | GridSize: 12
Generation 135 | Revalues: 17066 | GridSize: 12
Generation 136 | Revalues: 17187 | GridSize: 12
Generation 137 | Revalues: 17308 | GridSize: 12
Generation 138 | Revalues: 17430 | GridSize: 12
Generation 139 | Revalues: 17552 | GridSize: 12
Generation 140 | Revalues: 17682 | GridSize: 12
Generation 141 | Revalues: 17812 | GridSize: 12
Generation 142 | Revalues: 17939 | GridSize: 12
Generation 143 | Revalues: 18066 | GridSize: 12
Generation 144 | Revalues: 18193 | GridSize: 12
Generation 145 | Revalues: 18320 | GridSize: 12
Generation 146 | Revalues: 18444 | GridSize: 12
Generation 147 | Revalues: 18568 | GridSize: 12
Generation 148 | Revalues: 18696 | GridSize: 12
Generation 149 | Revalues: 18824 | GridSize: 12
Generation 150 | Revalues: 18952 | GridSize: 12
Generation 151 | Revalues: 19080 | GridSize: 12
Generation 152 | Revalues: 19206 | GridSize: 12
Generation 153 | Revalues: 19332 | GridSize: 12
Generation 154 | Revalues: 19458 | GridSize: 12
Generation 155 | Revalues: 19585 | GridSize: 12
Generation 156 | Revalues: 19712 | GridSize: 12
Generation 157 | Revalues: 19836 | GridSize: 12
Generation 158 | Revalues: 19960 | GridSize: 12
Generation 159 | Revalues: 20086 | GridSize: 12
Generation 160 | Revalues: 20212 | GridSize: 12
Generation 161 | Revalues: 20340 | GridSize: 12
Generation 162 | Revalues: 20468 | GridSize: 12
Generation 163 | Revalues: 20596 | GridSize: 12
Generation 164 | Revalues: 20724 | GridSize: 12
Generation 165 | Revalues: 20846 | GridSize: 12
Generation 166 | Revalues: 20968 | GridSize: 12
Generation 167 | Revalues: 21097 | GridSize: 12
Generation 168 | Revalues: 21226 | GridSize: 12
Generation 169 | Revalues: 21352 | GridSize: 12
Generation 170 | Revalues: 21478 | GridSize: 12
Generation 171 | Revalues: 21598 | GridSize: 12
Generation 172 | Revalues: 21718 | GridSize: 12
Generation 173 | Revalues: 21838 | GridSize: 12
Generation 174 | Revalues: 21958 | GridSize: 12
Generation 175 | Revalues: 22087 | GridSize: 12
Generation 176 | Revalues: 22216 | GridSize: 12
Generation 177 | Revalues: 22340 | GridSize: 12
Generation 178 | Revalues: 22466 | GridSize: 12
Generation 179 | Revalues: 22592 | GridSize: 12
Generation 180 | Revalues: 22720 | GridSize: 12
Generation 181 | Revalues: 22848 | GridSize: 12
Generation 182 | Revalues: 22972 | GridSize: 12
Generation 183 | Revalues: 23096 | GridSize: 12
Generation 184 | Revalues: 23220 | GridSize: 12
Generation 185 | Revalues: 23347 | GridSize: 13
Generation 186 | Revalues: 23474 | GridSize: 13
Generation 187 | Revalues: 23601 | GridSize: 13
Generation 188 | Revalues: 23728 | GridSize: 13
Generation 189 | Revalues: 23856 | GridSize: 13
Generation 190 | Revalues: 23984 | GridSize: 13
Generation 191 | Revalues: 24112 | GridSize: 13
Generation 192 | Revalues: 24240 | GridSize: 13
Generation 193 | Revalues: 24368 | GridSize: 13
Generation 194 | Revalues: 24496 | GridSize: 13
Generation 195 | Revalues: 24624 | GridSize: 14
Generation 196 | Revalues: 24753 | GridSize: 14
Generation 197 | Revalues: 24882 | GridSize: 14
Generation 198 | Revalues: 25005 | GridSize: 14
Generation 199 | Revalues: 25128 | GridSize: 14
Generation 200 | Revalues: 25255 | GridSize: 14
Generation 201 | Revalues: 25382 | GridSize: 14
Generation 202 | Revalues: 25509 | GridSize: 14
Generation 203 | Revalues: 25636 | GridSize: 14
Generation 204 | Revalues: 25763 | GridSize: 14
Generation 205 | Revalues: 25883 | GridSize: 14
Generation 206 | Revalues: 26003 | GridSize: 14
Generation 207 | Revalues: 26127 | GridSize: 14
Generation 208 | Revalues: 26251 | GridSize: 14
Generation 209 | Revalues: 26375 | GridSize: 14
Generation 210 | Revalues: 26499 | GridSize: 14
Generation 211 | Revalues: 26623 | GridSize: 14
Generation 212 | Revalues: 26745 | GridSize: 14
Generation 213 | Revalues: 26867 | GridSize: 15
Generation 214 | Revalues: 26989 | GridSize: 15
Generation 215 | Revalues: 27111 | GridSize: 15
Generation 216 | Revalues: 27232 | GridSize: 15
Generation 217 | Revalues: 27353 | GridSize: 15
Generation 218 | Revalues: 27478 | GridSize: 15
Generation 219 | Revalues: 27603 | GridSize: 14
Generation 220 | Revalues: 27731 | GridSize: 14
Generation 221 | Revalues: 27859 | GridSize: 14
Generation 222 | Revalues: 27984 | GridSize: 14
Generation 223 | Revalues: 28109 | GridSize: 14
Generation 224 | Revalues: 28236 | GridSize: 14
Generation 225 | Revalues: 28364 | GridSize: 14
Generation 226 | Revalues: 28492 | GridSize: 14
Generation 227 | Revalues: 28614 | GridSize: 15
Generation 228 | Revalues: 28736 | GridSize: 15
Generation 229 | Revalues: 28864 | GridSize: 15
Generation 230 | Revalues: 28992 | GridSize: 15
Generation 231 | Revalues: 29122 | GridSize: 15
Generation 232 | Revalues: 29252 | GridSize: 15
Generation 233 | Revalues: 29372 | GridSize: 15
Generation 234 | Revalues: 29492 | GridSize: 15
Generation 235 | Revalues: 29621 | GridSize: 15
Generation 236 | Revalues: 29750 | GridSize: 15
Generation 237 | Revalues: 29878 | GridSize: 15
Generation 238 | Revalues: 30006 | GridSize: 15
Generation 239 | Revalues: 30124 | GridSize: 15
Generation 240 | Revalues: 30242 | GridSize: 15
Generation 241 | Revalues: 30360 | GridSize: 15
Generation 242 | Revalues: 30484 | GridSize: 15
Generation 243 | Revalues: 30608 | GridSize: 15
Generation 244 | Revalues: 30732 | GridSize: 15
Generation 245 | Revalues: 30856 | GridSize: 15
Generation 246 | Revalues: 30981 | GridSize: 15
Generation 247 | Revalues: 31106 | GridSize: 15
Generation 248 | Revalues: 31229 | GridSize: 15
Generation 249 | Revalues: 31352 | GridSize: 15
Generation 250 | Revalues: 31478 | GridSize: 15
Generation 251 | Revalues: 31604 | GridSize: 15
Generation 252 | Revalues: 31735 | GridSize: 15
Generation 253 | Revalues: 31861 | GridSize: 15
Generation 254 | Revalues: 31987 | GridSize: 15
Generation 255 | Revalues: 32116 | GridSize: 15
Generation 256 | Revalues: 32245 | GridSize: 15
Generation 257 | Revalues: 32367 | GridSize: 15
Generation 258 | Revalues: 32489 | GridSize: 15
Generation 259 | Revalues: 32612 | GridSize: 16
Generation 260 | Revalues: 32735 | GridSize: 16
Generation 261 | Revalues: 32863 | GridSize: 16
Generation 262 | Revalues: 32991 | GridSize: 16
Generation 263 | Revalues: 33112 | GridSize: 16
Generation 264 | Revalues: 33233 | GridSize: 16
Generation 265 | Revalues: 33360 | GridSize: 17
Generation 266 | Revalues: 33487 | GridSize: 17
Generation 267 | Revalues: 33611 | GridSize: 17
Generation 268 | Revalues: 33735 | GridSize: 17
Generation 269 | Revalues: 33865 | GridSize: 17
Generation 270 | Revalues: 33995 | GridSize: 17
Generation 271 | Revalues: 34119 | GridSize: 17
Generation 272 | Revalues: 34243 | GridSize: 17
Generation 273 | Revalues: 34365 | GridSize: 17
Generation 274 | Revalues: 34487 | GridSize: 17
Generation 275 | Revalues: 34608 | GridSize: 17
Generation 276 | Revalues: 34729 | GridSize: 17
Generation 277 | Revalues: 34853 | GridSize: 17
Generation 278 | Revalues: 34977 | GridSize: 17
Generation 279 | Revalues: 35102 | GridSize: 17
Generation 280 | Revalues: 35227 | GridSize: 17
Generation 281 | Revalues: 35356 | GridSize: 17
Generation 282 | Revalues: 35485 | GridSize: 17
Generation 283 | Revalues: 35616 | GridSize: 17
Generation 284 | Revalues: 35747 | GridSize: 17
Generation 285 | Revalues: 35872 | GridSize: 17
Generation 286 | Revalues: 35997 | GridSize: 17
Generation 287 | Revalues: 36121 | GridSize: 17
Generation 288 | Revalues: 36254 | GridSize: 17
Generation 289 | Revalues: 36387 | GridSize: 17
Generation 290 | Revalues: 36511 | GridSize: 17
Generation 291 | Revalues: 36635 | GridSize: 17
Generation 292 | Revalues: 36759 | GridSize: 17
Generation 293 | Revalues: 36883 | GridSize: 17
Generation 294 | Revalues: 37007 | GridSize: 17
Generation 295 | Revalues: 37137 | GridSize: 17
Generation 296 | Revalues: 37267 | GridSize: 17
Generation 297 | Revalues: 37397 | GridSize: 17
Generation 298 | Revalues: 37527 | GridSize: 17
Generation 299 | Revalues: 37653 | GridSize: 17
Generation 300 | Revalues: 37779 | GridSize: 17
Generation 301 | Revalues: 37905 | GridSize: 17
Generation 302 | Revalues: 38031 | GridSize: 17
Generation 303 | Revalues: 38159 | GridSize: 17
Generation 304 | Revalues: 38287 | GridSize: 17
Generation 305 | Revalues: 38415 | GridSize: 17
Generation 306 | Revalues: 38543 | GridSize: 17
Generation 307 | Revalues: 38664 | GridSize: 17
Generation 308 | Revalues: 38785 | GridSize: 17
Generation 309 | Revalues: 38919 | GridSize: 17
Generation 310 | Revalues: 39053 | GridSize: 17
Generation 311 | Revalues: 39177 | GridSize: 17
Generation 312 | Revalues: 39301 | GridSize: 18
Generation 313 | Revalues: 39421 | GridSize: 18
Generation 314 | Revalues: 39541 | GridSize: 18
Generation 315 | Revalues: 39664 | GridSize: 18
Generation 316 | Revalues: 39787 | GridSize: 18
Generation 317 | Revalues: 39912 | GridSize: 18
Generation 318 | Revalues: 40037 | GridSize: 18
Generation 319 | Revalues: 40167 | GridSize: 18
Generation 320 | Revalues: 40297 | GridSize: 18
Generation 321 | Revalues: 40427 | GridSize: 18
Generation 322 | Revalues: 40552 | GridSize: 18
Generation 323 | Revalues: 40677 | GridSize: 18
Generation 324 | Revalues: 40806 | GridSize: 18
Generation 325 | Revalues: 40935 | GridSize: 18
Generation 326 | Revalues: 41066 | GridSize: 19
Generation 327 | Revalues: 41197 | GridSize: 19
Generation 328 | Revalues: 41324 | GridSize: 19
Generation 329 | Revalues: 41451 | GridSize: 19
Generation 330 | Revalues: 41575 | GridSize: 19
Generation 331 | Revalues: 41699 | GridSize: 19
Generation 332 | Revalues: 41830 | GridSize: 19
Generation 333 | Revalues: 41961 | GridSize: 19
Generation 334 | Revalues: 42088 | GridSize: 19
Generation 335 | Revalues: 42215 | GridSize: 19
Generation 336 | Revalues: 42342 | GridSize: 19
Generation 337 | Revalues: 42469 | GridSize: 19
Generation 338 | Revalues: 42591 | GridSize: 19
Generation 339 | Revalues: 42713 | GridSize: 19
Generation 340 | Revalues: 42836 | GridSize: 19
Generation 341 | Revalues: 42970 | GridSize: 19
Generation 342 | Revalues: 43104 | GridSize: 19
Generation 343 | Revalues: 43233 | GridSize: 19
Generation 344 | Revalues: 43362 | GridSize: 19
Generation 345 | Revalues: 43489 | GridSize: 19
Generation 346 | Revalues: 43616 | GridSize: 19
Generation 347 | Revalues: 43742 | GridSize: 19
Generation 348 | Revalues: 43868 | GridSize: 19
Generation 349 | Revalues: 43989 | GridSize: 17
Generation 350 | Revalues: 44110 | GridSize: 17
Generation 351 | Revalues: 44236 | GridSize: 17
Generation 352 | Revalues: 44362 | GridSize: 17
Generation 353 | Revalues: 44487 | GridSize: 17
Generation 354 | Revalues: 44612 | GridSize: 17
Generation 355 | Revalues: 44736 | GridSize: 17
Generation 356 | Revalues: 44860 | GridSize: 17
Generation 357 | Revalues: 44984 | GridSize: 17
Generation 358 | Revalues: 45108 | GridSize: 17
Generation 359 | Revalues: 45234 | GridSize: 17
Generation 360 | Revalues: 45360 | GridSize: 17
Generation 361 | Revalues: 45484 | GridSize: 17
Generation 362 | Revalues: 45608 | GridSize: 17
Generation 363 | Revalues: 45731 | GridSize: 17
Generation 364 | Revalues: 45854 | GridSize: 17
Generation 365 | Revalues: 45977 | GridSize: 17
Generation 366 | Revalues: 46100 | GridSize: 17
Generation 367 | Revalues: 46225 | GridSize: 17
Generation 368 | Revalues: 46350 | GridSize: 17
Generation 369 | Revalues: 46474 | GridSize: 17
Generation 370 | Revalues: 46598 | GridSize: 16
Generation 371 | Revalues: 46717 | GridSize: 16
Generation 372 | Revalues: 46836 | GridSize: 16
Generation 373 | Revalues: 46963 | GridSize: 16
Generation 374 | Revalues: 47090 | GridSize: 16
Generation 375 | Revalues: 47217 | GridSize: 16
Generation 376 | Revalues: 47345 | GridSize: 16
Generation 377 | Revalues: 47473 | GridSize: 16
Generation 378 | Revalues: 47601 | GridSize: 16
Generation 379 | Revalues: 47729 | GridSize: 16
Generation 380 | Revalues: 47860 | GridSize: 16
Generation 381 | Revalues: 47991 | GridSize: 16
Generation 382 | Revalues: 48122 | GridSize: 16
Generation 383 | Revalues: 48253 | GridSize: 16
Generation 384 | Revalues: 48380 | GridSize: 16
Generation 385 | Revalues: 48509 | GridSize: 16
Generation 386 | Revalues: 48638 | GridSize: 16
Generation 387 | Revalues: 48762 | GridSize: 16
Generation 388 | Revalues: 48886 | GridSize: 16
Generation 389 | Revalues: 49008 | GridSize: 16
Generation 390 | Revalues: 49130 | GridSize: 16
Generation 391 | Revalues: 49259 | GridSize: 16
Generation 392 | Revalues: 49388 | GridSize: 16
Generation 393 | Revalues: 49514 | GridSize: 16
Generation 394 | Revalues: 49640 | GridSize: 16
Generation 395 | Revalues: 49766 | GridSize: 16
Generation 396 | Revalues: 49892 | GridSize: 16
Generation 397 | Revalues: 50018 | GridSize: 16
Generation 398 | Revalues: 50140 | GridSize: 16
Generation 399 | Revalues: 50262 | GridSize: 16
Generation 400 | Revalues: 50384 | GridSize: 16
Generation 401 | Revalues: 50506 | GridSize: 16
Generation 402 | Revalues: 50634 | GridSize: 16
Generation 403 | Revalues: 50762 | GridSize: 16
Generation 404 | Revalues: 50890 | GridSize: 17
Generation 405 | Revalues: 51018 | GridSize: 17
Generation 406 | Revalues: 51138 | GridSize: 17
Generation 407 | Revalues: 51258 | GridSize: 17
Generation 408 | Revalues: 51378 | GridSize: 17
Generation 409 | Revalues: 51498 | GridSize: 17
Generation 410 | Revalues: 51627 | GridSize: 17
Generation 411 | Revalues: 51756 | GridSize: 17
Generation 412 | Revalues: 51885 | GridSize: 17
Generation 413 | Revalues: 52008 | GridSize: 17
Generation 414 | Revalues: 52131 | GridSize: 17
Generation 415 | Revalues: 52249 | GridSize: 17
Generation 416 | Revalues: 52367 | GridSize: 18
Generation 417 | Revalues: 52486 | GridSize: 18
Generation 418 | Revalues: 52605 | GridSize: 18
Generation 419 | Revalues: 52733 | GridSize: 18
Generation 420 | Revalues: 52861 | GridSize: 18
Generation 421 | Revalues: 52981 | GridSize: 18
Generation 422 | Revalues: 53101 | GridSize: 18
Generation 423 | Revalues: 53230 | GridSize: 18
Generation 424 | Revalues: 53359 | GridSize: 18
Generation 425 | Revalues: 53486 | GridSize: 18
Generation 426 | Revalues: 53614 | GridSize: 18
Generation 427 | Revalues: 53742 | GridSize: 18
Generation 428 | Revalues: 53870 | GridSize: 18
Generation 429 | Revalues: 53983 | GridSize: 18
Generation 430 | Revalues: 54096 | GridSize: 18
Generation 431 | Revalues: 54209 | GridSize: 18
Generation 432 | Revalues: 54322 | GridSize: 18
Generation 433 | Revalues: 54435 | GridSize: 18
Generation 434 | Revalues: 54561 | GridSize: 18
Generation 435 | Revalues: 54687 | GridSize: 18
Generation 436 | Revalues: 54807 | GridSize: 18
Generation 437 | Revalues: 54927 | GridSize: 18
Generation 438 | Revalues: 55047 | GridSize: 18
Generation 439 | Revalues: 55167 | GridSize: 18
Generation 440 | Revalues: 55293 | GridSize: 18
Generation 441 | Revalues: 55419 | GridSize: 18
Generation 442 | Revalues: 55545 | GridSize: 18
Generation 443 | Revalues: 55673 | GridSize: 18
Generation 444 | Revalues: 55801 | GridSize: 18
Generation 445 | Revalues: 55929 | GridSize: 18
Generation 446 | Revalues: 56049 | GridSize: 18
Generation 447 | Revalues: 56169 | GridSize: 18
Generation 448 | Revalues: 56289 | GridSize: 18
Generation 449 | Revalues: 56409 | GridSize: 18
Generation 450 | Revalues: 56531 | GridSize: 18
Generation 451 | Revalues: 56653 | GridSize: 18
Generation 452 | Revalues: 56775 | GridSize: 18
Generation 453 | Revalues: 56897 | GridSize: 18
Generation 454 | Revalues: 57019 | GridSize: 18
Generation 455 | Revalues: 57141 | GridSize: 18
Generation 456 | Revalues: 57263 | GridSize: 18
Generation 457 | Revalues: 57385 | GridSize: 18
Generation 458 | Revalues: 57515 | GridSize: 18
Generation 459 | Revalues: 57645 | GridSize: 18
Generation 460 | Revalues: 57777 | GridSize: 18
Generation 461 | Revalues: 57901 | GridSize: 18
Generation 462 | Revalues: 58025 | GridSize: 18
Generation 463 | Revalues: 58153 | GridSize: 18
Generation 464 | Revalues: 58281 | GridSize: 18
Generation 465 | Revalues: 58406 | GridSize: 18
Generation 466 | Revalues: 58531 | GridSize: 18
Generation 467 | Revalues: 58653 | GridSize: 18
Generation 468 | Revalues: 58775 | GridSize: 18
Generation 469 | Revalues: 58902 | GridSize: 18
Generation 470 | Revalues: 59029 | GridSize: 18
Generation 471 | Revalues: 59147 | GridSize: 18
Generation 472 | Revalues: 59265 | GridSize: 18
Generation 473 | Revalues: 59398 | GridSize: 18
Generation 474 | Revalues: 59531 | GridSize: 18
Generation 475 | Revalues: 59652 | GridSize: 18
Generation 476 | Revalues: 59773 | GridSize: 18
Generation 477 | Revalues: 59892 | GridSize: 18
Generation 478 | Revalues: 60011 | GridSize: 18
Generation 479 | Revalues: 60135 | GridSize: 18
Generation 480 | Revalues: 60259 | GridSize: 18
Generation 481 | Revalues: 60387 | GridSize: 18
Generation 482 | Revalues: 60515 | GridSize: 18
Generation 483 | Revalues: 60633 | GridSize: 18
Generation 484 | Revalues: 60751 | GridSize: 18
Generation 485 | Revalues: 60879 | GridSize: 18
Generation 486 | Revalues: 61007 | GridSize: 18
Generation 487 | Revalues: 61135 | GridSize: 18
Generation 488 | Revalues: 61263 | GridSize: 18
Generation 489 | Revalues: 61387 | GridSize: 18
Generation 490 | Revalues: 61511 | GridSize: 18
Generation 491 | Revalues: 61643 | GridSize: 18
Generation 492 | Revalues: 61775 | GridSize: 18
Generation 493 | Revalues: 61899 | GridSize: 18
Generation 494 | Revalues: 62023 | GridSize: 18
Generation 495 | Revalues: 62147 | GridSize: 18
Generation 496 | Revalues: 62273 | GridSize: 18
Generation 497 | Revalues: 62399 | GridSize: 18
Generation 498 | Revalues: 62525 | GridSize: 18
Generation 499 | Revalues: 62651 | GridSize: 18
Generation 500 | Revalues: 62773 | GridSize: 18
Generation 501 | Revalues: 62895 | GridSize: 18
Generation 502 | Revalues: 63017 | GridSize: 18
Generation 503 | Revalues: 63139 | GridSize: 18
Generation 504 | Revalues: 63262 | GridSize: 18
Generation 505 | Revalues: 63385 | GridSize: 18
Generation 506 | Revalues: 63507 | GridSize: 18
Generation 507 | Revalues: 63629 | GridSize: 18
Generation 508 | Revalues: 63751 | GridSize: 18
Generation 509 | Revalues: 63873 | GridSize: 18
Generation 510 | Revalues: 63994 | GridSize: 18
Generation 511 | Revalues: 64115 | GridSize: 18
Generation 512 | Revalues: 64238 | GridSize: 18
Generation 513 | Revalues: 64361 | GridSize: 18
Generation 514 | Revalues: 64488 | GridSize: 18
Generation 515 | Revalues: 64615 | GridSize: 18
Generation 516 | Revalues: 64743 | GridSize: 18
Generation 517 | Revalues: 64871 | GridSize: 18
Generation 518 | Revalues: 64999 | GridSize: 18
Generation 519 | Revalues: 65122 | GridSize: 18
Generation 520 | Revalues: 65245 | GridSize: 18
Generation 521 | Revalues: 65368 | GridSize: 18
Generation 522 | Revalues: 65496 | GridSize: 18
Generation 523 | Revalues: 65624 | GridSize: 18
Generation 524 | Revalues: 65751 | GridSize: 18
Generation 525 | Revalues: 65878 | GridSize: 18
Generation 526 | Revalues: 66009 | GridSize: 18
Generation 527 | Revalues: 66140 | GridSize: 18
Generation 528 | Revalues: 66274 | GridSize: 18
Generation 529 | Revalues: 66408 | GridSize: 18
Generation 530 | Revalues: 66534 | GridSize: 18
Generation 531 | Revalues: 66660 | GridSize: 18
Generation 532 | Revalues: 66786 | GridSize: 18
Generation 533 | Revalues: 66915 | GridSize: 18
Generation 534 | Revalues: 67044 | GridSize: 18
Generation 535 | Revalues: 67173 | GridSize: 18
Generation 536 | Revalues: 67302 | GridSize: 18
Generation 537 | Revalues: 67425 | GridSize: 18
Generation 538 | Revalues: 67548 | GridSize: 18
Generation 539 | Revalues: 67671 | GridSize: 18
Generation 540 | Revalues: 67794 | GridSize: 18
Generation 541 | Revalues: 67917 | GridSize: 18
Generation 542 | Revalues: 68040 | GridSize: 18
Generation 543 | Revalues: 68163 | GridSize: 18
Generation 544 | Revalues: 68286 | GridSize: 18
Generation 545 | Revalues: 68411 | GridSize: 18
Generation 546 | Revalues: 68536 | GridSize: 18
Generation 547 | Revalues: 68661 | GridSize: 18
Generation 548 | Revalues: 68786 | GridSize: 18
Generation 549 | Revalues: 68907 | GridSize: 18
Generation 550 | Revalues: 69028 | GridSize: 18
Generation 551 | Revalues: 69157 | GridSize: 18
Generation 552 | Revalues: 69286 | GridSize: 18
Generation 553 | Revalues: 69413 | GridSize: 18
Generation 554 | Revalues: 69540 | GridSize: 18
Generation 555 | Revalues: 69669 | GridSize: 18
Generation 556 | Revalues: 69798 | GridSize: 19
Generation 557 | Revalues: 69925 | GridSize: 19
Generation 558 | Revalues: 70053 | GridSize: 19
