Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6081 | GridSize: 19
Generation 49 | Revalues: 6203 | GridSize: 19
Generation 50 | Revalues: 6330 | GridSize: 17
Generation 51 | Revalues: 6458 | GridSize: 17
Generation 52 | Revalues: 6581 | GridSize: 17
Generation 53 | Revalues: 6707 | GridSize: 18
Generation 54 | Revalues: 6833 | GridSize: 18
Generation 55 | Revalues: 6960 | GridSize: 18
Generation 56 | Revalues: 7091 | GridSize: 18
Generation 57 | Revalues: 7215 | GridSize: 18
Generation 58 | Revalues: 7343 | GridSize: 18
Generation 59 | Revalues: 7466 | GridSize: 18
Generation 60 | Revalues: 7594 | GridSize: 18
Generation 61 | Revalues: 7718 | GridSize: 18
Generation 62 | Revalues: 7847 | GridSize: 17
Generation 63 | Revalues: 7964 | GridSize: 17
Generation 64 | Revalues: 8098 | GridSize: 17
Generation 65 | Revalues: 8221 | GridSize: 17
Generation 66 | Revalues: 8346 | GridSize: 17
Generation 67 | Revalues: 8470 | GridSize: 17
Generation 68 | Revalues: 8597 | GridSize: 16
Generation 69 | Revalues: 8719 | GridSize: 16
Generation 70 | Revalues: 8848 | GridSize: 16
Generation 71 | Revalues: 8974 | GridSize: 16
Generation 72 | Revalues: 9097 | GridSize: 17
Generation 73 | Revalues: 9218 | GridSize: 17
Generation 74 | Revalues: 9347 | GridSize: 17
Generation 75 | Revalues: 9469 | GridSize: 17
Generation 76 | Revalues: 9598 | GridSize: 17
Generation 77 | Revalues: 9723 | GridSize: 15
Generation 78 | Revalues: 9844 | GridSize: 15
Generation 79 | Revalues: 9972 | GridSize: 15
Generation 80 | Revalues: 10099 | GridSize: 15
Generation 81 | Revalues: 10225 | GridSize: 15
Generation 82 | Revalues: 10347 | GridSize: 15
Generation 83 | Revalues: 10471 | GridSize: 15
Generation 84 | Revalues: 10594 | GridSize: 15
Generation 85 | Revalues: 10713 | GridSize: 15
Generation 86 | Revalues: 10839 | GridSize: 15
Generation 87 | Revalues: 10970 | GridSize: 15
Generation 88 | Revalues: 11094 | GridSize: 15
Generation 89 | Revalues: 11216 | GridSize: 16
Generation 90 | Revalues: 11345 | GridSize: 16
Generation 91 | Revalues: 11471 | GridSize: 17
Generation 92 | Revalues: 11603 | GridSize: 17
Generation 93 | Revalues: 11726 | GridSize: 17
Generation 94 | Revalues: 11845 | GridSize: 17
Generation 95 | Revalues: 11967 | GridSize: 17
Generation 96 | Revalues: 12093 | GridSize: 17
Generation 97 | Revalues: 12215 | GridSize: 17
Generation 98 | Revalues: 12342 | GridSize: 17
Generation 99 | Revalues: 12463 | GridSize: 17
Generation 100 | Revalues: 12595 | GridSize: 17
Generation 101 | Revalues: 12721 | GridSize: 17
Generation 102 | Revalues: 12840 | GridSize: 17
Generation 103 | Revalues: 12960 | GridSize: 17
Generation 104 | Revalues: 13082 | GridSize: 17
Generation 105 | Revalues: 13204 | GridSize: 17
Generation 106 | Revalues: 13327 | GridSize: 17
Generation 107 | Revalues: 13453 | GridSize: 17
Generation 108 | Revalues: 13585 | GridSize: 17
Generation 109 | Revalues: 13712 | GridSize: 17
Generation 110 | Revalues: 13837 | GridSize: 17
Generation 111 | Revalues: 13963 | GridSize: 17
Generation 112 | Revalues: 14083 | GridSize: 17
Generation 113 | Revalues: 14212 | GridSize: 17
Generation 114 | Revalues: 14338 | GridSize: 17
Generation 115 | Revalues: 14462 | GridSize: 17
Generation 116 | Revalues: 14585 | GridSize: 17
Generation 117 | Revalues: 14708 | GridSize: 17
Generation 118 | Revalues: 14840 | GridSize: 17
Generation 119 | Revalues: 14966 | GridSize: 17
Generation 120 | Revalues: 15087 | GridSize: 17
Generation 121 | Revalues: 15218 | GridSize: 17
Generation 122 | Revalues: 15338 | GridSize: 17
Generation 123 | Revalues: 15460 | GridSize: 17
Generation 124 | Revalues: 15587 | GridSize: 17
Generation 125 | Revalues: 15705 | GridSize: 17
Generation 126 | Revalues: 15827 | GridSize: 17
Generation 127 | Revalues: 15951 | GridSize: 17
Generation 128 | Revalues: 16073 | GridSize: 17
Generation 129 | Revalues: 16199 | GridSize: 17
Generation 130 | Revalues: 16317 | GridSize: 17
Generation 131 | Revalues: 16452 | GridSize: 17
Generation 132 | Revalues: 16579 | GridSize: 17
Generation 133 | Revalues: 16702 | GridSize: 17
Generation 134 | Revalues: 16822 | GridSize: 17
Generation 135 | Revalues: 16946 | GridSize: 17
Generation 136 | Revalues: 17079 | GridSize: 18
Generation 137 | Revalues: 17204 | GridSize: 18
Generation 138 | Revalues: 17330 | GridSize: 18
Generation 139 | Revalues: 17454 | GridSize: 18
Generation 140 | Revalues: 17579 | GridSize: 18
Generation 141 | Revalues: 17705 | GridSize: 18
Generation 142 | Revalues: 17825 | GridSize: 18
Generation 143 | Revalues: 17951 | GridSize: 18
Generation 144 | Revalues: 18079 | GridSize: 18
Generation 145 | Revalues: 18205 | GridSize: 18
Generation 146 | Revalues: 18328 | GridSize: 18
Generation 147 | Revalues: 18458 | GridSize: 13
Generation 148 | Revalues: 18583 | GridSize: 13
Generation 149 | Revalues: 18709 | GridSize: 13
Generation 150 | Revalues: 18838 | GridSize: 13
Generation 151 | Revalues: 18965 | GridSize: 13
Generation 152 | Revalues: 19087 | GridSize: 13
Generation 153 | Revalues: 19212 | GridSize: 13
Generation 154 | Revalues: 19342 | GridSize: 13
Generation 155 | Revalues: 19466 | GridSize: 13
Generation 156 | Revalues: 19590 | GridSize: 13
Generation 157 | Revalues: 19704 | GridSize: 13
Generation 158 | Revalues: 19834 | GridSize: 13
Generation 159 | Revalues: 19955 | GridSize: 13
Generation 160 | Revalues: 20084 | GridSize: 13
Generation 161 | Revalues: 20203 | GridSize: 13
Generation 162 | Revalues: 20333 | GridSize: 13
Generation 163 | Revalues: 20458 | GridSize: 13
Generation 164 | Revalues: 20578 | GridSize: 13
Generation 165 | Revalues: 20705 | GridSize: 13
Generation 166 | Revalues: 20836 | GridSize: 13
Generation 167 | Revalues: 20966 | GridSize: 13
Generation 168 | Revalues: 21087 | GridSize: 12
Generation 169 | Revalues: 21207 | GridSize: 12
Generation 170 | Revalues: 21335 | GridSize: 12
Generation 171 | Revalues: 21459 | GridSize: 12
Generation 172 | Revalues: 21587 | GridSize: 12
Generation 173 | Revalues: 21720 | GridSize: 12
Generation 174 | Revalues: 21847 | GridSize: 12
Generation 175 | Revalues: 21973 | GridSize: 13
Generation 176 | Revalues: 22095 | GridSize: 13
Generation 177 | Revalues: 22210 | GridSize: 13
Generation 178 | Revalues: 22338 | GridSize: 13
Generation 179 | Revalues: 22463 | GridSize: 13
Generation 180 | Revalues: 22590 | GridSize: 13
Generation 181 | Revalues: 22712 | GridSize: 13
Generation 182 | Revalues: 22842 | GridSize: 13
Generation 183 | Revalues: 22968 | GridSize: 13
Generation 184 | Revalues: 23092 | GridSize: 13
Generation 185 | Revalues: 23215 | GridSize: 13
Generation 186 | Revalues: 23341 | GridSize: 13
Generation 187 | Revalues: 23466 | GridSize: 13
Generation 188 | Revalues: 23594 | GridSize: 13
Generation 189 | Revalues: 23716 | GridSize: 13
Generation 190 | Revalues: 23839 | GridSize: 13
Generation 191 | Revalues: 23963 | GridSize: 13
Generation 192 | Revalues: 24096 | GridSize: 13
Generation 193 | Revalues: 24221 | GridSize: 13
Generation 194 | Revalues: 24349 | GridSize: 13
Generation 195 | Revalues: 24477 | GridSize: 13
Generation 196 | Revalues: 24604 | GridSize: 13
Generation 197 | Revalues: 24731 | GridSize: 13
Generation 198 | Revalues: 24855 | GridSize: 13
Generation 199 | Revalues: 24979 | GridSize: 13
Generation 200 | Revalues: 25100 | GridSize: 13
Generation 201 | Revalues: 25228 | GridSize: 13
Generation 202 | Revalues: 25353 | GridSize: 14
Generation 203 | Revalues: 25477 | GridSize: 14
Generation 204 | Revalues: 25601 | GridSize: 14
Generation 205 | Revalues: 25723 | GridSize: 14
Generation 206 | Revalues: 25853 | GridSize: 14
Generation 207 | Revalues: 25974 | GridSize: 14
Generation 208 | Revalues: 26099 | GridSize: 14
Generation 209 | Revalues: 26222 | GridSize: 15
Generation 210 | Revalues: 26342 | GridSize: 15
Generation 211 | Revalues: 26469 | GridSize: 15
Generation 212 | Revalues: 26590 | GridSize: 15
Generation 213 | Revalues: 26723 | GridSize: 15
Generation 214 | Revalues: 26850 | GridSize: 15
Generation 215 | Revalues: 26983 | GridSize: 15
Generation 216 | Revalues: 27108 | GridSize: 15
Generation 217 | Revalues: 27234 | GridSize: 15
Generation 218 | Revalues: 27359 | GridSize: 15
Generation 219 | Revalues: 27486 | GridSize: 15
Generation 220 | Revalues: 27613 | GridSize: 15
Generation 221 | Revalues: 27741 | GridSize: 15
Generation 222 | Revalues: 27866 | GridSize: 15
Generation 223 | Revalues: 27985 | GridSize: 15
Generation 224 | Revalues: 28107 | GridSize: 15
Generation 225 | Revalues: 28232 | GridSize: 15
Generation 226 | Revalues: 28361 | GridSize: 15
Generation 227 | Revalues: 28489 | GridSize: 15
Generation 228 | Revalues: 28615 | GridSize: 15
Generation 229 | Revalues: 28743 | GridSize: 15
Generation 230 | Revalues: 28871 | GridSize: 15
Generation 231 | Revalues: 29002 | GridSize: 15
Generation 232 | Revalues: 29127 | GridSize: 15
Generation 233 | Revalues: 29254 | GridSize: 15
Generation 234 | Revalues: 29386 | GridSize: 15
Generation 235 | Revalues: 29512 | GridSize: 15
Generation 236 | Revalues: 29637 | GridSize: 15
Generation 237 | Revalues: 29758 | GridSize: 16
Generation 238 | Revalues: 29882 | GridSize: 16
Generation 239 | Revalues: 30012 | GridSize: 16
Generation 240 | Revalues: 30139 | GridSize: 16
Generation 241 | Revalues: 30268 | GridSize: 16
Generation 242 | Revalues: 30390 | GridSize: 16
Generation 243 | Revalues: 30520 | GridSize: 16
Generation 244 | Revalues: 30644 | GridSize: 16
Generation 245 | Revalues: 30765 | GridSize: 16
Generation 246 | Revalues: 30889 | GridSize: 16
Generation 247 | Revalues: 31019 | GridSize: 16
Generation 248 | Revalues: 31143 | GridSize: 16
Generation 249 | Revalues: 31270 | GridSize: 14
Generation 250 | Revalues: 31397 | GridSize: 15
Generation 251 | Revalues: 31516 | GridSize: 16
Generation 252 | Revalues: 31640 | GridSize: 16
Generation 253 | Revalues: 31770 | GridSize: 16
Generation 254 | Revalues: 31892 | GridSize: 16
Generation 255 | Revalues: 32017 | GridSize: 17
Generation 256 | Revalues: 32145 | GridSize: 17
Generation 257 | Revalues: 32269 | GridSize: 17
Generation 258 | Revalues: 32389 | GridSize: 17
Generation 259 | Revalues: 32515 | GridSize: 17
Generation 260 | Revalues: 32639 | GridSize: 17
Generation 261 | Revalues: 32771 | GridSize: 17
Generation 262 | Revalues: 32892 | GridSize: 17
Generation 263 | Revalues: 33022 | GridSize: 17
Generation 264 | Revalues: 33148 | GridSize: 17
Generation 265 | Revalues: 33273 | GridSize: 17
Generation 266 | Revalues: 33398 | GridSize: 17
Generation 267 | Revalues: 33521 | GridSize: 17
Generation 268 | Revalues: 33651 | GridSize: 17
Generation 269 | Revalues: 33780 | GridSize: 17
Generation 270 | Revalues: 33910 | GridSize: 17
Generation 271 | Revalues: 34034 | GridSize: 17
Generation 272 | Revalues: 34155 | GridSize: 17
Generation 273 | Revalues: 34284 | GridSize: 17
Generation 274 | Revalues: 34404 | GridSize: 17
Generation 275 | Revalues: 34533 | GridSize: 17
Generation 276 | Revalues: 34660 | GridSize: 17
Generation 277 | Revalues: 34790 | GridSize: 17
Generation 278 | Revalues: 34916 | GridSize: 17
Generation 279 | Revalues: 35044 | GridSize: 17
Generation 280 | Revalues: 35166 | GridSize: 17
Generation 281 | Revalues: 35291 | GridSize: 17
Generation 282 | Revalues: 35412 | GridSize: 17
Generation 283 | Revalues: 35536 | GridSize: 17
Generation 284 | Revalues: 35663 | GridSize: 17
Generation 285 | Revalues: 35792 | GridSize: 17
Generation 286 | Revalues: 35922 | GridSize: 17
Generation 287 | Revalues: 36053 | GridSize: 17
Generation 288 | Revalues: 36186 | GridSize: 17
Generation 289 | Revalues: 36305 | GridSize: 17
Generation 290 | Revalues: 36438 | GridSize: 17
Generation 291 | Revalues: 36566 | GridSize: 17
Generation 292 | Revalues: 36685 | GridSize: 17
Generation 293 | Revalues: 36811 | GridSize: 17
Generation 294 | Revalues: 36940 | GridSize: 17
Generation 295 | Revalues: 37063 | GridSize: 17
Generation 296 | Revalues: 37184 | GridSize: 17
Generation 297 | Revalues: 37302 | GridSize: 17
Generation 298 | Revalues: 37426 | GridSize: 17
Generation 299 | Revalues: 37553 | GridSize: 17
Generation 300 | Revalues: 37681 | GridSize: 17
Generation 301 | Revalues: 37800 | GridSize: 17
Generation 302 | Revalues: 37924 | GridSize: 17
Generation 303 | Revalues: 38047 | GridSize: 17
Generation 304 | Revalues: 38172 | GridSize: 17
Generation 305 | Revalues: 38290 | GridSize: 17
Generation 306 | Revalues: 38414 | GridSize: 17
Generation 307 | Revalues: 38537 | GridSize: 17
Generation 308 | Revalues: 38657 | GridSize: 17
Generation 309 | Revalues: 38781 | GridSize: 17
Generation 310 | Revalues: 38900 | GridSize: 17
Generation 311 | Revalues: 39020 | GridSize: 17
Generation 312 | Revalues: 39149 | GridSize: 17
Generation 313 | Revalues: 39274 | GridSize: 17
Generation 314 | Revalues: 39401 | GridSize: 17
Generation 315 | Revalues: 39528 | GridSize: 17
Generation 316 | Revalues: 39650 | GridSize: 17
Generation 317 | Revalues: 39769 | GridSize: 17
Generation 318 | Revalues: 39900 | GridSize: 17
Generation 319 | Revalues: 40027 | GridSize: 17
Generation 320 | Revalues: 40149 | GridSize: 17
Generation 321 | Revalues: 40278 | GridSize: 17
Generation 322 | Revalues: 40397 | GridSize: 17
Generation 323 | Revalues: 40522 | GridSize: 17
Generation 324 | Revalues: 40647 | GridSize: 17
Generation 325 | Revalues: 40770 | GridSize: 17
Generation 326 | Revalues: 40892 | GridSize: 17
Generation 327 | Revalues: 41016 | GridSize: 17
Generation 328 | Revalues: 41139 | GridSize: 17
Generation 329 | Revalues: 41269 | GridSize: 17
Generation 330 | Revalues: 41395 | GridSize: 17
Generation 331 | Revalues: 41518 | GridSize: 17
Generation 332 | Revalues: 41648 | GridSize: 17
Generation 333 | Revalues: 41784 | GridSize: 17
Generation 334 | Revalues: 41909 | GridSize: 17
Generation 335 | Revalues: 42042 | GridSize: 17
Generation 336 | Revalues: 42164 | GridSize: 17
Generation 337 | Revalues: 42293 | GridSize: 18
Generation 338 | Revalues: 42420 | GridSize: 18
Generation 339 | Revalues: 42545 | GridSize: 18
Generation 340 | Revalues: 42669 | GridSize: 18
Generation 341 | Revalues: 42788 | GridSize: 18
Generation 342 | Revalues: 42916 | GridSize: 19
Generation 343 | Revalues: 43044 | GridSize: 19
Generation 344 | Revalues: 43169 | GridSize: 19
Generation 345 | Revalues: 43298 | GridSize: 19
Generation 346 | Revalues: 43424 | GridSize: 19
Generation 347 | Revalues: 43548 | GridSize: 19
Generation 348 | Revalues: 43665 | GridSize: 19
Generation 349 | Revalues: 43790 | GridSize: 19
Generation 350 | Revalues: 43918 | GridSize: 19
Generation 351 | Revalues: 44044 | GridSize: 19
Generation 352 | Revalues: 44167 | GridSize: 19
Generation 353 | Revalues: 44290 | GridSize: 19
Generation 354 | Revalues: 44417 | GridSize: 19
Generation 355 | Revalues: 44539 | GridSize: 19
Generation 356 | Revalues: 44662 | GridSize: 19
Generation 357 | Revalues: 44788 | GridSize: 19
Generation 358 | Revalues: 44910 | GridSize: 19
Generation 359 | Revalues: 45040 | GridSize: 19
Generation 360 | Revalues: 45168 | GridSize: 19
Generation 361 | Revalues: 45296 | GridSize: 19
Generation 362 | Revalues: 45420 | GridSize: 19
Generation 363 | Revalues: 45548 | GridSize: 19
Generation 364 | Revalues: 45673 | GridSize: 19
Generation 365 | Revalues: 45789 | GridSize: 19
Generation 366 | Revalues: 45918 | GridSize: 19
Generation 367 | Revalues: 46047 | GridSize: 19
Generation 368 | Revalues: 46176 | GridSize: 19
Generation 369 | Revalues: 46300 | GridSize: 19
Generation 370 | Revalues: 46423 | GridSize: 19
Generation 371 | Revalues: 46545 | GridSize: 19
Generation 372 | Revalues: 46666 | GridSize: 19
Generation 373 | Revalues: 46799 | GridSize: 19
Generation 374 | Revalues: 46918 | GridSize: 19
Generation 375 | Revalues: 47039 | GridSize: 19
Generation 376 | Revalues: 47163 | GridSize: 19
Generation 377 | Revalues: 47286 | GridSize: 19
Generation 378 | Revalues: 47419 | GridSize: 19
Generation 379 | Revalues: 47548 | GridSize: 19
Generation 380 | Revalues: 47676 | GridSize: 19
Generation 381 | Revalues: 47797 | GridSize: 19
Generation 382 | Revalues: 47922 | GridSize: 19
Generation 383 | Revalues: 48047 | GridSize: 19
Generation 384 | Revalues: 48172 | GridSize: 19
Generation 385 | Revalues: 48300 | GridSize: 19
Generation 386 | Revalues: 48422 | GridSize: 19
Generation 387 | Revalues: 48545 | GridSize: 19
Generation 388 | Revalues: 48673 | GridSize: 19
Generation 389 | Revalues: 48797 | GridSize: 19
Generation 390 | Revalues: 48926 | GridSize: 19
Generation 391 | Revalues: 49048 | GridSize: 19
Generation 392 | Revalues: 49182 | GridSize: 19
Generation 393 | Revalues: 49304 | GridSize: 19
Generation 394 | Revalues: 49436 | GridSize: 19
Generation 395 | Revalues: 49561 | GridSize: 19
Generation 396 | Revalues: 49683 | GridSize: 19
Generation 397 | Revalues: 49812 | GridSize: 19
Generation 398 | Revalues: 49943 | GridSize: 19
Generation 399 | Revalues: 50069 | GridSize: 19
Generation 400 | Revalues: 50199 | GridSize: 19
Generation 401 | Revalues: 50328 | GridSize: 19
Generation 402 | Revalues: 50452 | GridSize: 19
Generation 403 | Revalues: 50577 | GridSize: 19
Generation 404 | Revalues: 50706 | GridSize: 19
Generation 405 | Revalues: 50835 | GridSize: 19
Generation 406 | Revalues: 50954 | GridSize: 20
Generation 407 | Revalues: 51083 | GridSize: 20
Generation 408 | Revalues: 51200 | GridSize: 20
Generation 409 | Revalues: 51327 | GridSize: 20
Generation 410 | Revalues: 51451 | GridSize: 20
Generation 411 | Revalues: 51570 | GridSize: 20
Generation 412 | Revalues: 51699 | GridSize: 20
Generation 413 | Revalues: 51828 | GridSize: 20
Generation 414 | Revalues: 51952 | GridSize: 20
Generation 415 | Revalues: 52072 | GridSize: 20
Generation 416 | Revalues: 52201 | GridSize: 21
Generation 417 | Revalues: 52330 | GridSize: 21
Generation 418 | Revalues: 52453 | GridSize: 21
Generation 419 | Revalues: 52581 | GridSize: 21
Generation 420 | Revalues: 52712 | GridSize: 21
Generation 421 | Revalues: 52842 | GridSize: 21
Generation 422 | Revalues: 52975 | GridSize: 21
Generation 423 | Revalues: 53097 | GridSize: 21
Generation 424 | Revalues: 53224 | GridSize: 21
Generation 425 | Revalues: 53345 | GridSize: 21
Generation 426 | Revalues: 53475 | GridSize: 21
Generation 427 | Revalues: 53602 | GridSize: 21
Generation 428 | Revalues: 53731 | GridSize: 21
Generation 429 | Revalues: 53866 | GridSize: 21
Generation 430 | Revalues: 53989 | GridSize: 21
Generation 431 | Revalues: 54118 | GridSize: 21
Generation 432 | Revalues: 54246 | GridSize: 21
Generation 433 | Revalues: 54374 | GridSize: 21
Generation 434 | Revalues: 54502 | GridSize: 21
Generation 435 | Revalues: 54634 | GridSize: 21
Generation 436 | Revalues: 54753 | GridSize: 21
Generation 437 | Revalues: 54878 | GridSize: 21
Generation 438 | Revalues: 55003 | GridSize: 21
Generation 439 | Revalues: 55132 | GridSize: 21
Generation 440 | Revalues: 55258 | GridSize: 21
Generation 441 | Revalues: 55380 | GridSize: 21
Generation 442 | Revalues: 55499 | GridSize: 21
Generation 443 | Revalues: 55623 | GridSize: 21
Generation 444 | Revalues: 55749 | GridSize: 21
Generation 445 | Revalues: 55879 | GridSize: 21
Generation 446 | Revalues: 56004 | GridSize: 21
Generation 447 | Revalues: 56134 | GridSize: 21
Generation 448 | Revalues: 56264 | GridSize: 21
Generation 449 | Revalues: 56394 | GridSize: 21
Generation 450 | Revalues: 56523 | GridSize: 21
Generation 451 | Revalues: 56646 | GridSize: 21
Generation 452 | Revalues: 56778 | GridSize: 21
Generation 453 | Revalues: 56897 | GridSize: 21
Generation 454 | Revalues: 57021 | GridSize: 21
Generation 455 | Revalues: 57148 | GridSize: 21
Generation 456 | Revalues: 57274 | GridSize: 21
Generation 457 | Revalues: 57401 | GridSize: 21
Generation 458 | Revalues: 57528 | GridSize: 21
Generation 459 | Revalues: 57659 | GridSize: 21
Generation 460 | Revalues: 57786 | GridSize: 21
Generation 461 | Revalues: 57908 | GridSize: 21
Generation 462 | Revalues: 58034 | GridSize: 21
Generation 463 | Revalues: 58162 | GridSize: 21
Generation 464 | Revalues: 58283 | GridSize: 21
Generation 465 | Revalues: 58411 | GridSize: 21
Generation 466 | Revalues: 58544 | GridSize: 20
Generation 467 | Revalues: 58677 | GridSize: 21
Generation 468 | Revalues: 58809 | GridSize: 21
Generation 469 | Revalues: 58939 | GridSize: 21
Generation 470 | Revalues: 59070 | GridSize: 21
Generation 471 | Revalues: 59199 | GridSize: 21
Generation 472 | Revalues: 59320 | GridSize: 21
Generation 473 | Revalues: 59452 | GridSize: 21
Generation 474 | Revalues: 59576 | GridSize: 21
Generation 475 | Revalues: 59698 | GridSize: 21
Generation 476 | Revalues: 59822 | GridSize: 21
Generation 477 | Revalues: 59946 | GridSize: 21
Generation 478 | Revalues: 60066 | GridSize: 21
Generation 479 | Revalues: 60198 | GridSize: 21
Generation 480 | Revalues: 60322 | GridSize: 21
Generation 481 | Revalues: 60454 | GridSize: 21
Generation 482 | Revalues: 60569 | GridSize: 21
Generation 483 | Revalues: 60702 | GridSize: 21
Generation 484 | Revalues: 60826 | GridSize: 21
Generation 485 | Revalues: 60953 | GridSize: 21
Generation 486 | Revalues: 61076 | GridSize: 21
Generation 487 | Revalues: 61208 | GridSize: 21
Generation 488 | Revalues: 61329 | GridSize: 21
Generation 489 | Revalues: 61451 | GridSize: 21
Generation 490 | Revalues: 61580 | GridSize: 21
Generation 491 | Revalues: 61708 | GridSize: 21
Generation 492 | Revalues: 61836 | GridSize: 21
Generation 493 | Revalues: 61958 | GridSize: 21
Generation 494 | Revalues: 62087 | GridSize: 21
Generation 495 | Revalues: 62206 | GridSize: 21
Generation 496 | Revalues: 62334 | GridSize: 21
Generation 497 | Revalues: 62459 | GridSize: 21
Generation 498 | Revalues: 62586 | GridSize: 21
Generation 499 | Revalues: 62710 | GridSize: 21
Generation 500 | Revalues: 62837 | GridSize: 21
Generation 501 | Revalues: 62963 | GridSize: 21
Generation 502 | Revalues: 63089 | GridSize: 21
Generation 503 | Revalues: 63218 | GridSize: 21
Generation 504 | Revalues: 63346 | GridSize: 21
Generation 505 | Revalues: 63469 | GridSize: 21
Generation 506 | Revalues: 63590 | GridSize: 21
Generation 507 | Revalues: 63714 | GridSize: 21
Generation 508 | Revalues: 63839 | GridSize: 21
Generation 509 | Revalues: 63957 | GridSize: 21
Generation 510 | Revalues: 64083 | GridSize: 21
Generation 511 | Revalues: 64212 | GridSize: 21
Generation 512 | Revalues: 64338 | GridSize: 21
Generation 513 | Revalues: 64457 | GridSize: 21
Generation 514 | Revalues: 64582 | GridSize: 21
Generation 515 | Revalues: 64704 | GridSize: 21
Generation 516 | Revalues: 64831 | GridSize: 21
Generation 517 | Revalues: 64957 | GridSize: 21
Generation 518 | Revalues: 65079 | GridSize: 21
Generation 519 | Revalues: 65202 | GridSize: 21
Generation 520 | Revalues: 65326 | GridSize: 21
Generation 521 | Revalues: 65453 | GridSize: 21
Generation 522 | Revalues: 65575 | GridSize: 21
Generation 523 | Revalues: 65700 | GridSize: 21
Generation 524 | Revalues: 65823 | GridSize: 21
Generation 525 | Revalues: 65947 | GridSize: 21
Generation 526 | Revalues: 66065 | GridSize: 21
Generation 527 | Revalues: 66195 | GridSize: 21
Generation 528 | Revalues: 66321 | GridSize: 21
Generation 529 | Revalues: 66444 | GridSize: 21
Generation 530 | Revalues: 66570 | GridSize: 21
Generation 531 | Revalues: 66690 | GridSize: 21
Generation 532 | Revalues: 66818 | GridSize: 21
Generation 533 | Revalues: 66940 | GridSize: 21
Generation 534 | Revalues: 67059 | GridSize: 21
Generation 535 | Revalues: 67182 | GridSize: 21
Generation 536 | Revalues: 67305 | GridSize: 21
Generation 537 | Revalues: 67426 | GridSize: 21
Generation 538 | Revalues: 67558 | GridSize: 21
Generation 539 | Revalues: 67682 | GridSize: 21
Generation 540 | Revalues: 67799 | GridSize: 21
Generation 541 | Revalues: 67932 | GridSize: 21
Generation 542 | Revalues: 68055 | GridSize: 21
Generation 543 | Revalues: 68175 | GridSize: 21
Generation 544 | Revalues: 68297 | GridSize: 21
Generation 545 | Revalues: 68419 | GridSize: 21
Generation 546 | Revalues: 68539 | GridSize: 21
Generation 547 | Revalues: 68667 | GridSize: 21
Generation 548 | Revalues: 68791 | GridSize: 21
Generation 549 | Revalues: 68912 | GridSize: 21
Generation 550 | Revalues: 69039 | GridSize: 21
Generation 551 | Revalues: 69165 | GridSize: 21
Generation 552 | Revalues: 69288 | GridSize: 21
Generation 553 | Revalues: 69410 | GridSize: 21
Generation 554 | Revalues: 69538 | GridSize: 21
Generation 555 | Revalues: 69665 | GridSize: 21
Generation 556 | Revalues: 69786 | GridSize: 21
Generation 557 | Revalues: 69923 | GridSize: 21
Generation 558 | Revalues: 70052 | GridSize: 21
