Generation 0 | Revalues: 100 | GridSize: 8
Generation 2211 | Revalues: 277357 | GridSize: 20
Generation 2212 | Revalues: 277481 | GridSize: 20
Generation 2213 | Revalues: 277605 | GridSize: 20
Generation 2214 | Revalues: 277729 | GridSize: 20
Generation 2215 | Revalues: 277853 | GridSize: 20
Generation 2216 | Revalues: 277979 | GridSize: 20
Generation 2217 | Revalues: 278105 | GridSize: 20
Generation 2218 | Revalues: 278228 | GridSize: 20
Generation 2219 | Revalues: 278351 | GridSize: 20
Generation 2220 | Revalues: 278476 | GridSize: 20
Generation 2221 | Revalues: 278604 | GridSize: 20
Generation 2222 | Revalues: 278720 | GridSize: 20
Generation 2223 | Revalues: 278846 | GridSize: 20
Generation 2224 | Revalues: 278965 | GridSize: 20
Generation 2225 | Revalues: 279084 | GridSize: 20
Generation 2226 | Revalues: 279212 | GridSize: 20
Generation 2227 | Revalues: 279340 | GridSize: 20
Generation 2228 | Revalues: 279469 | GridSize: 20
Generation 2229 | Revalues: 279594 | GridSize: 20
Generation 2230 | Revalues: 279719 | GridSize: 21
Generation 2231 | Revalues: 279846 | GridSize: 21
Generation 2232 | Revalues: 279973 | GridSize: 21
Generation 2233 | Revalues: 280103 | GridSize: 21
Generation 2234 | Revalues: 280231 | GridSize: 21
Generation 2235 | Revalues: 280359 | GridSize: 21
Generation 2236 | Revalues: 280488 | GridSize: 21
Generation 2237 | Revalues: 280608 | GridSize: 21
Generation 2238 | Revalues: 280743 | GridSize: 21
Generation 2239 | Revalues: 280876 | GridSize: 21
Generation 2240 | Revalues: 281009 | GridSize: 21
Generation 2241 | Revalues: 281133 | GridSize: 21
Generation 2242 | Revalues: 281258 | GridSize: 21
Generation 2243 | Revalues: 281381 | GridSize: 21
Generation 2244 | Revalues: 281506 | GridSize: 21
Generation 2245 | Revalues: 281631 | GridSize: 21
Generation 2246 | Revalues: 281753 | GridSize: 21
Generation 2247 | Revalues: 281875 | GridSize: 21
Generation 2248 | Revalues: 282001 | GridSize: 21
Generation 2249 | Revalues: 282127 | GridSize: 21
Generation 2250 | Revalues: 282251 | GridSize: 21
Generation 2251 | Revalues: 282377 | GridSize: 21
Generation 2252 | Revalues: 282499 | GridSize: 21
Generation 2253 | Revalues: 282621 | GridSize: 21
Generation 2254 | Revalues: 282746 | GridSize: 21
Generation 2255 | Revalues: 282872 | GridSize: 21
Generation 2256 | Revalues: 282998 | GridSize: 21
Generation 2257 | Revalues: 283128 | GridSize: 21
Generation 2258 | Revalues: 283258 | GridSize: 21
Generation 2259 | Revalues: 283386 | GridSize: 21
Generation 2260 | Revalues: 283514 | GridSize: 21
Generation 2261 | Revalues: 283638 | GridSize: 21
Generation 2262 | Revalues: 283763 | GridSize: 21
Generation 2263 | Revalues: 283888 | GridSize: 21
Generation 2264 | Revalues: 284013 | GridSize: 21
Generation 2265 | Revalues: 284142 | GridSize: 21
Generation 2266 | Revalues: 284264 | GridSize: 21
Generation 2267 | Revalues: 284393 | GridSize: 21
Generation 2268 | Revalues: 284522 | GridSize: 21
Generation 2269 | Revalues: 284649 | GridSize: 21
Generation 2270 | Revalues: 284775 | GridSize: 21
Generation 2271 | Revalues: 284899 | GridSize: 21
Generation 2272 | Revalues: 285032 | GridSize: 21
Generation 2273 | Revalues: 285159 | GridSize: 21
Generation 2274 | Revalues: 285290 | GridSize: 21
Generation 2275 | Revalues: 285421 | GridSize: 21
Generation 2276 | Revalues: 285550 | GridSize: 21
Generation 2277 | Revalues: 285675 | GridSize: 21
Generation 2278 | Revalues: 285800 | GridSize: 21
Generation 2279 | Revalues: 285921 | GridSize: 21
Generation 2280 | Revalues: 286042 | GridSize: 21
Generation 2281 | Revalues: 286169 | GridSize: 21
Generation 2282 | Revalues: 286291 | GridSize: 21
Generation 2283 | Revalues: 286427 | GridSize: 21
Generation 2284 | Revalues: 286545 | GridSize: 21
Generation 2285 | Revalues: 286674 | GridSize: 21
Generation 2286 | Revalues: 286800 | GridSize: 21
Generation 2287 | Revalues: 286916 | GridSize: 21
Generation 2288 | Revalues: 287035 | GridSize: 21
Generation 2289 | Revalues: 287163 | GridSize: 21
Generation 2290 | Revalues: 287291 | GridSize: 21
Generation 2291 | Revalues: 287415 | GridSize: 21
Generation 2292 | Revalues: 287539 | GridSize: 21
Generation 2293 | Revalues: 287668 | GridSize: 21
Generation 2294 | Revalues: 287791 | GridSize: 21
Generation 2295 | Revalues: 287921 | GridSize: 21
Generation 2296 | Revalues: 288051 | GridSize: 21
Generation 2297 | Revalues: 288180 | GridSize: 21
Generation 2298 | Revalues: 288309 | GridSize: 21
Generation 2299 | Revalues: 288431 | GridSize: 21
Generation 2300 | Revalues: 288562 | GridSize: 21
Generation 2301 | Revalues: 288687 | GridSize: 21
Generation 2302 | Revalues: 288813 | GridSize: 21
Generation 2303 | Revalues: 288939 | GridSize: 21
Generation 2304 | Revalues: 289067 | GridSize: 21
Generation 2305 | Revalues: 289195 | GridSize: 21
Generation 2306 | Revalues: 289320 | GridSize: 21
Generation 2307 | Revalues: 289439 | GridSize: 21
Generation 2308 | Revalues: 289561 | GridSize: 21
Generation 2309 | Revalues: 289689 | GridSize: 21
Generation 2310 | Revalues: 289817 | GridSize: 21
Generation 2311 | Revalues: 289937 | GridSize: 21
Generation 2312 | Revalues: 290059 | GridSize: 21
Generation 2313 | Revalues: 290186 | GridSize: 21
Generation 2314 | Revalues: 290309 | GridSize: 21
Generation 2315 | Revalues: 290431 | GridSize: 21
Generation 2316 | Revalues: 290553 | GridSize: 21
Generation 2317 | Revalues: 290681 | GridSize: 21
Generation 2318 | Revalues: 290809 | GridSize: 21
Generation 2319 | Revalues: 290931 | GridSize: 21
Generation 2320 | Revalues: 291051 | GridSize: 21
Generation 2321 | Revalues: 291172 | GridSize: 21
Generation 2322 | Revalues: 291298 | GridSize: 21
Generation 2323 | Revalues: 291429 | GridSize: 21
Generation 2324 | Revalues: 291560 | GridSize: 21
Generation 2325 | Revalues: 291685 | GridSize: 21
Generation 2326 | Revalues: 291813 | GridSize: 21
Generation 2327 | Revalues: 291941 | GridSize: 21
Generation 2328 | Revalues: 292069 | GridSize: 21
Generation 2329 | Revalues: 292193 | GridSize: 21
Generation 2330 | Revalues: 292317 | GridSize: 21
Generation 2331 | Revalues: 292445 | GridSize: 21
Generation 2332 | Revalues: 292567 | GridSize: 21
Generation 2333 | Revalues: 292691 | GridSize: 21
Generation 2334 | Revalues: 292817 | GridSize: 21
Generation 2335 | Revalues: 292945 | GridSize: 21
Generation 2336 | Revalues: 293075 | GridSize: 21
Generation 2337 | Revalues: 293196 | GridSize: 21
Generation 2338 | Revalues: 293317 | GridSize: 21
Generation 2339 | Revalues: 293442 | GridSize: 21
Generation 2340 | Revalues: 293567 | GridSize: 21
Generation 2341 | Revalues: 293690 | GridSize: 21
Generation 2342 | Revalues: 293818 | GridSize: 21
Generation 2343 | Revalues: 293947 | GridSize: 21
Generation 2344 | Revalues: 294065 | GridSize: 21
Generation 2345 | Revalues: 294198 | GridSize: 21
Generation 2346 | Revalues: 294328 | GridSize: 21
Generation 2347 | Revalues: 294458 | GridSize: 21
Generation 2348 | Revalues: 294582 | GridSize: 21
Generation 2349 | Revalues: 294704 | GridSize: 21
Generation 2350 | Revalues: 294833 | GridSize: 21
Generation 2351 | Revalues: 294956 | GridSize: 21
Generation 2352 | Revalues: 295081 | GridSize: 21
Generation 2353 | Revalues: 295205 | GridSize: 21
Generation 2354 | Revalues: 295339 | GridSize: 21
Generation 2355 | Revalues: 295466 | GridSize: 21
Generation 2356 | Revalues: 295588 | GridSize: 21
Generation 2357 | Revalues: 295710 | GridSize: 21
Generation 2358 | Revalues: 295839 | GridSize: 21
Generation 2359 | Revalues: 295960 | GridSize: 21
Generation 2360 | Revalues: 296089 | GridSize: 21
Generation 2361 | Revalues: 296211 | GridSize: 21
Generation 2362 | Revalues: 296334 | GridSize: 21
Generation 2363 | Revalues: 296457 | GridSize: 21
Generation 2364 | Revalues: 296587 | GridSize: 21
Generation 2365 | Revalues: 296706 | GridSize: 21
Generation 2366 | Revalues: 296825 | GridSize: 21
Generation 2367 | Revalues: 296955 | GridSize: 21
Generation 2368 | Revalues: 297085 | GridSize: 21
Generation 2369 | Revalues: 297210 | GridSize: 21
Generation 2370 | Revalues: 297335 | GridSize: 21
Generation 2371 | Revalues: 297466 | GridSize: 21
Generation 2372 | Revalues: 297593 | GridSize: 21
Generation 2373 | Revalues: 297719 | GridSize: 21
Generation 2374 | Revalues: 297842 | GridSize: 21
Generation 2375 | Revalues: 297972 | GridSize: 21
Generation 2376 | Revalues: 298103 | GridSize: 21
Generation 2377 | Revalues: 298226 | GridSize: 21
Generation 2378 | Revalues: 298349 | GridSize: 21
Generation 2379 | Revalues: 298475 | GridSize: 21
Generation 2380 | Revalues: 298597 | GridSize: 21
Generation 2381 | Revalues: 298719 | GridSize: 21
Generation 2382 | Revalues: 298847 | GridSize: 21
Generation 2383 | Revalues: 298975 | GridSize: 21
Generation 2384 | Revalues: 299099 | GridSize: 21
Generation 2385 | Revalues: 299223 | GridSize: 21
Generation 2386 | Revalues: 299346 | GridSize: 21
Generation 2387 | Revalues: 299479 | GridSize: 21
Generation 2388 | Revalues: 299609 | GridSize: 21
Generation 2389 | Revalues: 299739 | GridSize: 21
Generation 2390 | Revalues: 299863 | GridSize: 21
Generation 2391 | Revalues: 299995 | GridSize: 21
Generation 2392 | Revalues: 300110 | GridSize: 21
Generation 2393 | Revalues: 300225 | GridSize: 21
Generation 2394 | Revalues: 300345 | GridSize: 21
Generation 2395 | Revalues: 300465 | GridSize: 21
Generation 2396 | Revalues: 300590 | GridSize: 21
Generation 2397 | Revalues: 300715 | GridSize: 21
Generation 2398 | Revalues: 300843 | GridSize: 21
Generation 2399 | Revalues: 300968 | GridSize: 21
Generation 2400 | Revalues: 301097 | GridSize: 21
Generation 2401 | Revalues: 301218 | GridSize: 21
Generation 2402 | Revalues: 301339 | GridSize: 21
Generation 2403 | Revalues: 301469 | GridSize: 21
Generation 2404 | Revalues: 301593 | GridSize: 21
Generation 2405 | Revalues: 301720 | GridSize: 21
Generation 2406 | Revalues: 301849 | GridSize: 21
Generation 2407 | Revalues: 301977 | GridSize: 21
Generation 2408 | Revalues: 302107 | GridSize: 21
Generation 2409 | Revalues: 302237 | GridSize: 21
Generation 2410 | Revalues: 302366 | GridSize: 21
Generation 2411 | Revalues: 302495 | GridSize: 21
Generation 2412 | Revalues: 302624 | GridSize: 21
Generation 2413 | Revalues: 302744 | GridSize: 21
Generation 2414 | Revalues: 302864 | GridSize: 21
Generation 2415 | Revalues: 302988 | GridSize: 21
Generation 2416 | Revalues: 303112 | GridSize: 21
Generation 2417 | Revalues: 303242 | GridSize: 21
Generation 2418 | Revalues: 303369 | GridSize: 21
Generation 2419 | Revalues: 303496 | GridSize: 21
Generation 2420 | Revalues: 303626 | GridSize: 21
Generation 2421 | Revalues: 303751 | GridSize: 21
Generation 2422 | Revalues: 303879 | GridSize: 21
Generation 2423 | Revalues: 304004 | GridSize: 21
Generation 2424 | Revalues: 304126 | GridSize: 21
Generation 2425 | Revalues: 304258 | GridSize: 21
Generation 2426 | Revalues: 304387 | GridSize: 21
Generation 2427 | Revalues: 304514 | GridSize: 21
Generation 2428 | Revalues: 304641 | GridSize: 21
Generation 2429 | Revalues: 304770 | GridSize: 21
Generation 2430 | Revalues: 304899 | GridSize: 21
Generation 2431 | Revalues: 305018 | GridSize: 21
Generation 2432 | Revalues: 305149 | GridSize: 21
Generation 2433 | Revalues: 305266 | GridSize: 21
Generation 2434 | Revalues: 305393 | GridSize: 21
Generation 2435 | Revalues: 305519 | GridSize: 21
Generation 2436 | Revalues: 305635 | GridSize: 21
Generation 2437 | Revalues: 305752 | GridSize: 21
Generation 2438 | Revalues: 305879 | GridSize: 21
Generation 2439 | Revalues: 306004 | GridSize: 21
Generation 2440 | Revalues: 306132 | GridSize: 21
Generation 2441 | Revalues: 306258 | GridSize: 21
Generation 2442 | Revalues: 306379 | GridSize: 21
Generation 2443 | Revalues: 306506 | GridSize: 21
Generation 2444 | Revalues: 306631 | GridSize: 21
Generation 2445 | Revalues: 306756 | GridSize: 21
Generation 2446 | Revalues: 306879 | GridSize: 21
Generation 2447 | Revalues: 307002 | GridSize: 21
Generation 2448 | Revalues: 307134 | GridSize: 21
Generation 2449 | Revalues: 307265 | GridSize: 21
Generation 2450 | Revalues: 307394 | GridSize: 21
Generation 2451 | Revalues: 307523 | GridSize: 21
Generation 2452 | Revalues: 307649 | GridSize: 21
Generation 2453 | Revalues: 307776 | GridSize: 21
Generation 2454 | Revalues: 307903 | GridSize: 21
Generation 2455 | Revalues: 308029 | GridSize: 21
Generation 2456 | Revalues: 308155 | GridSize: 21
Generation 2457 | Revalues: 308283 | GridSize: 21
Generation 2458 | Revalues: 308408 | GridSize: 21
Generation 2459 | Revalues: 308533 | GridSize: 21
Generation 2460 | Revalues: 308660 | GridSize: 21
Generation 2461 | Revalues: 308787 | GridSize: 21
Generation 2462 | Revalues: 308908 | GridSize: 21
Generation 2463 | Revalues: 309029 | GridSize: 21
Generation 2464 | Revalues: 309147 | GridSize: 21
Generation 2465 | Revalues: 309266 | GridSize: 21
Generation 2466 | Revalues: 309385 | GridSize: 21
Generation 2467 | Revalues: 309516 | GridSize: 21
Generation 2468 | Revalues: 309647 | GridSize: 21
Generation 2469 | Revalues: 309775 | GridSize: 21
Generation 2470 | Revalues: 309903 | GridSize: 21
Generation 2471 | Revalues: 310028 | GridSize: 21
Generation 2472 | Revalues: 310146 | GridSize: 21
Generation 2473 | Revalues: 310275 | GridSize: 21
Generation 2474 | Revalues: 310402 | GridSize: 21
Generation 2475 | Revalues: 310532 | GridSize: 21
Generation 2476 | Revalues: 310660 | GridSize: 21
Generation 2477 | Revalues: 310785 | GridSize: 21
Generation 2478 | Revalues: 310910 | GridSize: 21
Generation 2479 | Revalues: 311036 | GridSize: 21
Generation 2480 | Revalues: 311165 | GridSize: 21
Generation 2481 | Revalues: 311294 | GridSize: 21
Generation 2482 | Revalues: 311423 | GridSize: 21
Generation 2483 | Revalues: 311552 | GridSize: 21
Generation 2484 | Revalues: 311683 | GridSize: 21
Generation 2485 | Revalues: 311814 | GridSize: 21
Generation 2486 | Revalues: 311943 | GridSize: 21
Generation 2487 | Revalues: 312065 | GridSize: 21
Generation 2488 | Revalues: 312187 | GridSize: 21
Generation 2489 | Revalues: 312309 | GridSize: 21
Generation 2490 | Revalues: 312431 | GridSize: 21
Generation 2491 | Revalues: 312557 | GridSize: 21
Generation 2492 | Revalues: 312683 | GridSize: 21
Generation 2493 | Revalues: 312808 | GridSize: 21
Generation 2494 | Revalues: 312933 | GridSize: 21
Generation 2495 | Revalues: 313058 | GridSize: 21
Generation 2496 | Revalues: 313189 | GridSize: 21
Generation 2497 | Revalues: 313320 | GridSize: 21
Generation 2498 | Revalues: 313448 | GridSize: 21
Generation 2499 | Revalues: 313570 | GridSize: 21
Generation 2500 | Revalues: 313691 | GridSize: 21
Generation 2501 | Revalues: 313821 | GridSize: 21
Generation 2502 | Revalues: 313949 | GridSize: 21
Generation 2503 | Revalues: 314076 | GridSize: 21
Generation 2504 | Revalues: 314201 | GridSize: 21
Generation 2505 | Revalues: 314326 | GridSize: 21
Generation 2506 | Revalues: 314447 | GridSize: 21
Generation 2507 | Revalues: 314568 | GridSize: 21
Generation 2508 | Revalues: 314687 | GridSize: 21
Generation 2509 | Revalues: 314806 | GridSize: 21
Generation 2510 | Revalues: 314932 | GridSize: 21
Generation 2511 | Revalues: 315065 | GridSize: 18
Generation 2512 | Revalues: 315198 | GridSize: 18
Generation 2513 | Revalues: 315323 | GridSize: 18
Generation 2514 | Revalues: 315448 | GridSize: 18
Generation 2515 | Revalues: 315571 | GridSize: 18
Generation 2516 | Revalues: 315701 | GridSize: 18
Generation 2517 | Revalues: 315831 | GridSize: 18
Generation 2518 | Revalues: 315960 | GridSize: 18
Generation 2519 | Revalues: 316089 | GridSize: 18
Generation 2520 | Revalues: 316221 | GridSize: 18
Generation 2521 | Revalues: 316353 | GridSize: 18
Generation 2522 | Revalues: 316483 | GridSize: 18
Generation 2523 | Revalues: 316610 | GridSize: 18
Generation 2524 | Revalues: 316737 | GridSize: 18
Generation 2525 | Revalues: 316863 | GridSize: 18
Generation 2526 | Revalues: 316989 | GridSize: 18
Generation 2527 | Revalues: 317114 | GridSize: 18
Generation 2528 | Revalues: 317237 | GridSize: 18
Generation 2529 | Revalues: 317360 | GridSize: 18
Generation 2530 | Revalues: 317486 | GridSize: 19
Generation 2531 | Revalues: 317612 | GridSize: 19
Generation 2532 | Revalues: 317738 | GridSize: 19
Generation 2533 | Revalues: 317864 | GridSize: 19
Generation 2534 | Revalues: 317989 | GridSize: 19
Generation 2535 | Revalues: 318118 | GridSize: 19
Generation 2536 | Revalues: 318247 | GridSize: 19
Generation 2537 | Revalues: 318370 | GridSize: 19
Generation 2538 | Revalues: 318493 | GridSize: 19
Generation 2539 | Revalues: 318618 | GridSize: 19
Generation 2540 | Revalues: 318743 | GridSize: 19
Generation 2541 | Revalues: 318867 | GridSize: 19
Generation 2542 | Revalues: 318991 | GridSize: 19
Generation 2543 | Revalues: 319121 | GridSize: 19
Generation 2544 | Revalues: 319246 | GridSize: 19
Generation 2545 | Revalues: 319371 | GridSize: 19
Generation 2546 | Revalues: 319497 | GridSize: 19
Generation 2547 | Revalues: 319623 | GridSize: 19
Generation 2548 | Revalues: 319751 | GridSize: 19
Generation 2549 | Revalues: 319882 | GridSize: 19
Generation 2550 | Revalues: 320013 | GridSize: 19
Generation 2551 | Revalues: 320138 | GridSize: 19
Generation 2552 | Revalues: 320263 | GridSize: 19
Generation 2553 | Revalues: 320389 | GridSize: 20
Generation 2554 | Revalues: 320515 | GridSize: 20
Generation 2555 | Revalues: 320644 | GridSize: 20
Generation 2556 | Revalues: 320760 | GridSize: 20
Generation 2557 | Revalues: 320876 | GridSize: 20
Generation 2558 | Revalues: 320997 | GridSize: 20
Generation 2559 | Revalues: 321118 | GridSize: 20
Generation 2560 | Revalues: 321248 | GridSize: 20
Generation 2561 | Revalues: 321378 | GridSize: 20
Generation 2562 | Revalues: 321504 | GridSize: 20
Generation 2563 | Revalues: 321630 | GridSize: 20
Generation 2564 | Revalues: 321751 | GridSize: 20
Generation 2565 | Revalues: 321877 | GridSize: 20
Generation 2566 | Revalues: 322003 | GridSize: 20
Generation 2567 | Revalues: 322130 | GridSize: 20
Generation 2568 | Revalues: 322257 | GridSize: 20
Generation 2569 | Revalues: 322386 | GridSize: 20
Generation 2570 | Revalues: 322515 | GridSize: 20
Generation 2571 | Revalues: 322636 | GridSize: 20
Generation 2572 | Revalues: 322769 | GridSize: 20
Generation 2573 | Revalues: 322902 | GridSize: 20
Generation 2574 | Revalues: 323024 | GridSize: 20
Generation 2575 | Revalues: 323146 | GridSize: 20
Generation 2576 | Revalues: 323271 | GridSize: 20
Generation 2577 | Revalues: 323396 | GridSize: 20
Generation 2578 | Revalues: 323521 | GridSize: 20
Generation 2579 | Revalues: 323643 | GridSize: 20
Generation 2580 | Revalues: 323765 | GridSize: 20
Generation 2581 | Revalues: 323895 | GridSize: 20
Generation 2582 | Revalues: 324025 | GridSize: 20
Generation 2583 | Revalues: 324151 | GridSize: 20
Generation 2584 | Revalues: 324268 | GridSize: 20
Generation 2585 | Revalues: 324385 | GridSize: 20
Generation 2586 | Revalues: 324502 | GridSize: 20
Generation 2587 | Revalues: 324619 | GridSize: 20
Generation 2588 | Revalues: 324743 | GridSize: 20
Generation 2589 | Revalues: 324867 | GridSize: 20
Generation 2590 | Revalues: 324989 | GridSize: 21
Generation 2591 | Revalues: 325111 | GridSize: 21
Generation 2592 | Revalues: 325244 | GridSize: 21
Generation 2593 | Revalues: 325369 | GridSize: 21
Generation 2594 | Revalues: 325494 | GridSize: 21
Generation 2595 | Revalues: 325621 | GridSize: 21
Generation 2596 | Revalues: 325748 | GridSize: 21
Generation 2597 | Revalues: 325873 | GridSize: 21
Generation 2598 | Revalues: 325998 | GridSize: 21
Generation 2599 | Revalues: 326126 | GridSize: 21
Generation 2600 | Revalues: 326248 | GridSize: 21
Generation 2601 | Revalues: 326370 | GridSize: 21
Generation 2602 | Revalues: 326500 | GridSize: 21
Generation 2603 | Revalues: 326630 | GridSize: 21
Generation 2604 | Revalues: 326758 | GridSize: 21
Generation 2605 | Revalues: 326886 | GridSize: 21
Generation 2606 | Revalues: 327012 | GridSize: 21
Generation 2607 | Revalues: 327137 | GridSize: 21
Generation 2608 | Revalues: 327262 | GridSize: 21
Generation 2609 | Revalues: 327382 | GridSize: 21
Generation 2610 | Revalues: 327502 | GridSize: 22
Generation 2611 | Revalues: 327628 | GridSize: 22
Generation 2612 | Revalues: 327754 | GridSize: 22
Generation 2613 | Revalues: 327884 | GridSize: 23
Generation 2614 | Revalues: 328010 | GridSize: 23
Generation 2615 | Revalues: 328136 | GridSize: 23
Generation 2616 | Revalues: 328261 | GridSize: 23
Generation 2617 | Revalues: 328386 | GridSize: 23
Generation 2618 | Revalues: 328508 | GridSize: 23
Generation 2619 | Revalues: 328630 | GridSize: 23
Generation 2620 | Revalues: 328757 | GridSize: 23
Generation 2621 | Revalues: 328884 | GridSize: 23
Generation 2622 | Revalues: 329009 | GridSize: 23
Generation 2623 | Revalues: 329138 | GridSize: 23
Generation 2624 | Revalues: 329267 | GridSize: 23
Generation 2625 | Revalues: 329396 | GridSize: 23
Generation 2626 | Revalues: 329525 | GridSize: 23
Generation 2627 | Revalues: 329657 | GridSize: 23
Generation 2628 | Revalues: 329781 | GridSize: 23
Generation 2629 | Revalues: 329905 | GridSize: 23
Generation 2630 | Revalues: 330031 | GridSize: 23
Generation 2631 | Revalues: 330157 | GridSize: 23
Generation 2632 | Revalues: 330282 | GridSize: 23
Generation 2633 | Revalues: 330407 | GridSize: 23
Generation 2634 | Revalues: 330530 | GridSize: 23
Generation 2635 | Revalues: 330659 | GridSize: 23
Generation 2636 | Revalues: 330788 | GridSize: 23
Generation 2637 | Revalues: 330917 | GridSize: 23
Generation 2638 | Revalues: 331046 | GridSize: 23
Generation 2639 | Revalues: 331169 | GridSize: 23
Generation 2640 | Revalues: 331292 | GridSize: 23
Generation 2641 | Revalues: 331419 | GridSize: 23
Generation 2642 | Revalues: 331537 | GridSize: 23
Generation 2643 | Revalues: 331655 | GridSize: 23
Generation 2644 | Revalues: 331777 | GridSize: 23
Generation 2645 | Revalues: 331899 | GridSize: 23
Generation 2646 | Revalues: 332028 | GridSize: 23
Generation 2647 | Revalues: 332157 | GridSize: 23
Generation 2648 | Revalues: 332288 | GridSize: 23
Generation 2649 | Revalues: 332417 | GridSize: 23
Generation 2650 | Revalues: 332546 | GridSize: 23
Generation 2651 | Revalues: 332673 | GridSize: 23
Generation 2652 | Revalues: 332800 | GridSize: 23
Generation 2653 | Revalues: 332930 | GridSize: 23
Generation 2654 | Revalues: 333060 | GridSize: 23
Generation 2655 | Revalues: 333183 | GridSize: 23
Generation 2656 | Revalues: 333309 | GridSize: 23
Generation 2657 | Revalues: 333435 | GridSize: 23
Generation 2658 | Revalues: 333564 | GridSize: 23
Generation 2659 | Revalues: 333693 | GridSize: 23
Generation 2660 | Revalues: 333823 | GridSize: 23
Generation 2661 | Revalues: 333953 | GridSize: 23
Generation 2662 | Revalues: 334076 | GridSize: 23
Generation 2663 | Revalues: 334208 | GridSize: 23
Generation 2664 | Revalues: 334332 | GridSize: 23
Generation 2665 | Revalues: 334456 | GridSize: 23
Generation 2666 | Revalues: 334581 | GridSize: 23
Generation 2667 | Revalues: 334706 | GridSize: 22
Generation 2668 | Revalues: 334831 | GridSize: 22
Generation 2669 | Revalues: 334959 | GridSize: 22
Generation 2670 | Revalues: 335087 | GridSize: 22
Generation 2671 | Revalues: 335216 | GridSize: 22
Generation 2672 | Revalues: 335345 | GridSize: 22
Generation 2673 | Revalues: 335468 | GridSize: 22
Generation 2674 | Revalues: 335598 | GridSize: 22
Generation 2675 | Revalues: 335728 | GridSize: 22
Generation 2676 | Revalues: 335849 | GridSize: 22
Generation 2677 | Revalues: 335970 | GridSize: 22
Generation 2678 | Revalues: 336093 | GridSize: 22
Generation 2679 | Revalues: 336216 | GridSize: 22
Generation 2680 | Revalues: 336340 | GridSize: 22
Generation 2681 | Revalues: 336464 | GridSize: 22
Generation 2682 | Revalues: 336588 | GridSize: 22
Generation 2683 | Revalues: 336718 | GridSize: 22
Generation 2684 | Revalues: 336848 | GridSize: 22
Generation 2685 | Revalues: 336976 | GridSize: 22
Generation 2686 | Revalues: 337104 | GridSize: 22
Generation 2687 | Revalues: 337228 | GridSize: 22
Generation 2688 | Revalues: 337355 | GridSize: 22
Generation 2689 | Revalues: 337487 | GridSize: 22
Generation 2690 | Revalues: 337616 | GridSize: 22
Generation 2691 | Revalues: 337742 | GridSize: 22
Generation 2692 | Revalues: 337866 | GridSize: 22
Generation 2693 | Revalues: 337992 | GridSize: 22
Generation 2694 | Revalues: 338122 | GridSize: 22
Generation 2695 | Revalues: 338250 | GridSize: 22
Generation 2696 | Revalues: 338379 | GridSize: 22
Generation 2697 | Revalues: 338508 | GridSize: 22
Generation 2698 | Revalues: 338637 | GridSize: 22
Generation 2699 | Revalues: 338766 | GridSize: 22
Generation 2700 | Revalues: 338896 | GridSize: 22
Generation 2701 | Revalues: 339023 | GridSize: 22
Generation 2702 | Revalues: 339150 | GridSize: 22
Generation 2703 | Revalues: 339274 | GridSize: 22
Generation 2704 | Revalues: 339398 | GridSize: 22
Generation 2705 | Revalues: 339526 | GridSize: 22
Generation 2706 | Revalues: 339654 | GridSize: 22
Generation 2707 | Revalues: 339779 | GridSize: 22
Generation 2708 | Revalues: 339900 | GridSize: 22
Generation 2709 | Revalues: 340021 | GridSize: 22
Generation 2710 | Revalues: 340146 | GridSize: 22
Generation 2711 | Revalues: 340270 | GridSize: 22
Generation 2712 | Revalues: 340393 | GridSize: 22
Generation 2713 | Revalues: 340516 | GridSize: 22
Generation 2714 | Revalues: 340636 | GridSize: 22
Generation 2715 | Revalues: 340760 | GridSize: 22
Generation 2716 | Revalues: 340887 | GridSize: 22
Generation 2717 | Revalues: 341016 | GridSize: 22
Generation 2718 | Revalues: 341142 | GridSize: 22
Generation 2719 | Revalues: 341263 | GridSize: 22
Generation 2720 | Revalues: 341388 | GridSize: 22
Generation 2721 | Revalues: 341514 | GridSize: 22
Generation 2722 | Revalues: 341643 | GridSize: 22
Generation 2723 | Revalues: 341766 | GridSize: 22
Generation 2724 | Revalues: 341894 | GridSize: 22
Generation 2725 | Revalues: 342022 | GridSize: 22
Generation 2726 | Revalues: 342150 | GridSize: 22
Generation 2727 | Revalues: 342277 | GridSize: 22
Generation 2728 | Revalues: 342404 | GridSize: 22
Generation 2729 | Revalues: 342531 | GridSize: 22
Generation 2730 | Revalues: 342653 | GridSize: 22
Generation 2731 | Revalues: 342775 | GridSize: 22
Generation 2732 | Revalues: 342895 | GridSize: 22
Generation 2733 | Revalues: 343015 | GridSize: 22
Generation 2734 | Revalues: 343142 | GridSize: 22
Generation 2735 | Revalues: 343269 | GridSize: 22
Generation 2736 | Revalues: 343389 | GridSize: 22
Generation 2737 | Revalues: 343515 | GridSize: 22
Generation 2738 | Revalues: 343641 | GridSize: 22
Generation 2739 | Revalues: 343767 | GridSize: 22
Generation 2740 | Revalues: 343893 | GridSize: 22
Generation 2741 | Revalues: 344014 | GridSize: 22
Generation 2742 | Revalues: 344135 | GridSize: 22
Generation 2743 | Revalues: 344258 | GridSize: 22
Generation 2744 | Revalues: 344382 | GridSize: 22
Generation 2745 | Revalues: 344506 | GridSize: 22
Generation 2746 | Revalues: 344631 | GridSize: 22
Generation 2747 | Revalues: 344756 | GridSize: 22
