Generation 0 | Revalues: 100 | GridSize: 7
Generation 118 | Revalues: 14911 | GridSize: 14
Generation 119 | Revalues: 15038 | GridSize: 14
Generation 120 | Revalues: 15166 | GridSize: 14
Generation 121 | Revalues: 15293 | GridSize: 14
Generation 122 | Revalues: 15417 | GridSize: 14
Generation 123 | Revalues: 15548 | GridSize: 14
Generation 124 | Revalues: 15674 | GridSize: 14
Generation 125 | Revalues: 15795 | GridSize: 14
Generation 126 | Revalues: 15920 | GridSize: 14
Generation 127 | Revalues: 16043 | GridSize: 14
Generation 128 | Revalues: 16167 | GridSize: 14
Generation 129 | Revalues: 16296 | GridSize: 14
Generation 130 | Revalues: 16419 | GridSize: 14
Generation 131 | Revalues: 16547 | GridSize: 14
Generation 132 | Revalues: 16676 | GridSize: 14
Generation 133 | Revalues: 16806 | GridSize: 14
Generation 134 | Revalues: 16935 | GridSize: 14
Generation 135 | Revalues: 17062 | GridSize: 14
Generation 136 | Revalues: 17179 | GridSize: 14
Generation 137 | Revalues: 17305 | GridSize: 14
Generation 138 | Revalues: 17432 | GridSize: 14
Generation 139 | Revalues: 17551 | GridSize: 14
Generation 140 | Revalues: 17682 | GridSize: 15
Generation 141 | Revalues: 17807 | GridSize: 15
Generation 142 | Revalues: 17935 | GridSize: 15
Generation 143 | Revalues: 18063 | GridSize: 15
Generation 144 | Revalues: 18186 | GridSize: 15
Generation 145 | Revalues: 18309 | GridSize: 15
Generation 146 | Revalues: 18438 | GridSize: 15
Generation 147 | Revalues: 18563 | GridSize: 15
Generation 148 | Revalues: 18683 | GridSize: 15
Generation 149 | Revalues: 18805 | GridSize: 15
Generation 150 | Revalues: 18937 | GridSize: 15
Generation 151 | Revalues: 19059 | GridSize: 16
Generation 152 | Revalues: 19183 | GridSize: 16
Generation 153 | Revalues: 19310 | GridSize: 16
Generation 154 | Revalues: 19441 | GridSize: 16
Generation 155 | Revalues: 19565 | GridSize: 16
Generation 156 | Revalues: 19689 | GridSize: 16
Generation 157 | Revalues: 19815 | GridSize: 16
Generation 158 | Revalues: 19939 | GridSize: 16
Generation 159 | Revalues: 20068 | GridSize: 16
Generation 160 | Revalues: 20199 | GridSize: 16
Generation 161 | Revalues: 20325 | GridSize: 16
Generation 162 | Revalues: 20442 | GridSize: 16
Generation 163 | Revalues: 20564 | GridSize: 16
Generation 164 | Revalues: 20685 | GridSize: 16
Generation 165 | Revalues: 20808 | GridSize: 16
Generation 166 | Revalues: 20932 | GridSize: 16
Generation 167 | Revalues: 21056 | GridSize: 16
Generation 168 | Revalues: 21176 | GridSize: 16
Generation 169 | Revalues: 21300 | GridSize: 16
Generation 170 | Revalues: 21421 | GridSize: 16
Generation 171 | Revalues: 21551 | GridSize: 16
Generation 172 | Revalues: 21674 | GridSize: 16
Generation 173 | Revalues: 21804 | GridSize: 16
Generation 174 | Revalues: 21933 | GridSize: 17
Generation 175 | Revalues: 22059 | GridSize: 17
Generation 176 | Revalues: 22188 | GridSize: 17
Generation 177 | Revalues: 22308 | GridSize: 17
Generation 178 | Revalues: 22434 | GridSize: 17
Generation 179 | Revalues: 22557 | GridSize: 17
Generation 180 | Revalues: 22687 | GridSize: 17
Generation 181 | Revalues: 22808 | GridSize: 17
Generation 182 | Revalues: 22937 | GridSize: 17
Generation 183 | Revalues: 23064 | GridSize: 17
Generation 184 | Revalues: 23186 | GridSize: 17
Generation 185 | Revalues: 23305 | GridSize: 17
Generation 186 | Revalues: 23433 | GridSize: 17
Generation 187 | Revalues: 23561 | GridSize: 17
Generation 188 | Revalues: 23685 | GridSize: 17
Generation 189 | Revalues: 23807 | GridSize: 17
Generation 190 | Revalues: 23938 | GridSize: 17
Generation 191 | Revalues: 24060 | GridSize: 17
Generation 192 | Revalues: 24193 | GridSize: 17
Generation 193 | Revalues: 24322 | GridSize: 17
Generation 194 | Revalues: 24448 | GridSize: 17
Generation 195 | Revalues: 24572 | GridSize: 17
Generation 196 | Revalues: 24702 | GridSize: 17
Generation 197 | Revalues: 24827 | GridSize: 17
Generation 198 | Revalues: 24953 | GridSize: 17
Generation 199 | Revalues: 25078 | GridSize: 17
Generation 200 | Revalues: 25205 | GridSize: 17
Generation 201 | Revalues: 25334 | GridSize: 16
Generation 202 | Revalues: 25454 | GridSize: 16
Generation 203 | Revalues: 25574 | GridSize: 16
Generation 204 | Revalues: 25703 | GridSize: 16
Generation 205 | Revalues: 25826 | GridSize: 16
Generation 206 | Revalues: 25948 | GridSize: 15
Generation 207 | Revalues: 26072 | GridSize: 15
Generation 208 | Revalues: 26199 | GridSize: 15
Generation 209 | Revalues: 26323 | GridSize: 15
Generation 210 | Revalues: 26446 | GridSize: 15
Generation 211 | Revalues: 26567 | GridSize: 15
Generation 212 | Revalues: 26693 | GridSize: 15
Generation 213 | Revalues: 26815 | GridSize: 15
Generation 214 | Revalues: 26941 | GridSize: 15
Generation 215 | Revalues: 27062 | GridSize: 15
Generation 216 | Revalues: 27188 | GridSize: 15
Generation 217 | Revalues: 27313 | GridSize: 15
Generation 218 | Revalues: 27438 | GridSize: 15
Generation 219 | Revalues: 27567 | GridSize: 15
Generation 220 | Revalues: 27691 | GridSize: 16
Generation 221 | Revalues: 27820 | GridSize: 17
Generation 222 | Revalues: 27944 | GridSize: 17
Generation 223 | Revalues: 28067 | GridSize: 17
Generation 224 | Revalues: 28189 | GridSize: 17
Generation 225 | Revalues: 28316 | GridSize: 17
Generation 226 | Revalues: 28433 | GridSize: 17
Generation 227 | Revalues: 28554 | GridSize: 17
Generation 228 | Revalues: 28676 | GridSize: 17
Generation 229 | Revalues: 28798 | GridSize: 17
Generation 230 | Revalues: 28917 | GridSize: 17
Generation 231 | Revalues: 29039 | GridSize: 17
Generation 232 | Revalues: 29157 | GridSize: 17
Generation 233 | Revalues: 29284 | GridSize: 17
Generation 234 | Revalues: 29413 | GridSize: 17
Generation 235 | Revalues: 29536 | GridSize: 17
Generation 236 | Revalues: 29661 | GridSize: 17
Generation 237 | Revalues: 29795 | GridSize: 17
Generation 238 | Revalues: 29926 | GridSize: 17
Generation 239 | Revalues: 30048 | GridSize: 17
Generation 240 | Revalues: 30174 | GridSize: 17
Generation 241 | Revalues: 30305 | GridSize: 17
Generation 242 | Revalues: 30435 | GridSize: 17
Generation 243 | Revalues: 30561 | GridSize: 17
Generation 244 | Revalues: 30685 | GridSize: 17
Generation 245 | Revalues: 30815 | GridSize: 17
Generation 246 | Revalues: 30942 | GridSize: 17
Generation 247 | Revalues: 31067 | GridSize: 17
Generation 248 | Revalues: 31188 | GridSize: 17
Generation 249 | Revalues: 31310 | GridSize: 17
Generation 250 | Revalues: 31433 | GridSize: 17
Generation 251 | Revalues: 31563 | GridSize: 17
Generation 252 | Revalues: 31689 | GridSize: 17
Generation 253 | Revalues: 31811 | GridSize: 17
Generation 254 | Revalues: 31935 | GridSize: 17
Generation 255 | Revalues: 32061 | GridSize: 17
Generation 256 | Revalues: 32187 | GridSize: 17
Generation 257 | Revalues: 32303 | GridSize: 17
Generation 258 | Revalues: 32434 | GridSize: 17
Generation 259 | Revalues: 32557 | GridSize: 17
Generation 260 | Revalues: 32675 | GridSize: 17
Generation 261 | Revalues: 32797 | GridSize: 17
Generation 262 | Revalues: 32922 | GridSize: 17
Generation 263 | Revalues: 33046 | GridSize: 17
Generation 264 | Revalues: 33178 | GridSize: 17
Generation 265 | Revalues: 33306 | GridSize: 17
Generation 266 | Revalues: 33436 | GridSize: 17
Generation 267 | Revalues: 33556 | GridSize: 17
Generation 268 | Revalues: 33677 | GridSize: 17
Generation 269 | Revalues: 33804 | GridSize: 17
Generation 270 | Revalues: 33925 | GridSize: 17
Generation 271 | Revalues: 34047 | GridSize: 17
Generation 272 | Revalues: 34177 | GridSize: 17
Generation 273 | Revalues: 34307 | GridSize: 17
Generation 274 | Revalues: 34433 | GridSize: 17
Generation 275 | Revalues: 34554 | GridSize: 17
Generation 276 | Revalues: 34679 | GridSize: 17
Generation 277 | Revalues: 34806 | GridSize: 17
Generation 278 | Revalues: 34931 | GridSize: 17
Generation 279 | Revalues: 35054 | GridSize: 17
Generation 280 | Revalues: 35178 | GridSize: 17
Generation 281 | Revalues: 35302 | GridSize: 17
Generation 282 | Revalues: 35423 | GridSize: 17
Generation 283 | Revalues: 35556 | GridSize: 17
Generation 284 | Revalues: 35683 | GridSize: 17
Generation 285 | Revalues: 35809 | GridSize: 17
Generation 286 | Revalues: 35936 | GridSize: 17
Generation 287 | Revalues: 36063 | GridSize: 17
Generation 288 | Revalues: 36189 | GridSize: 17
Generation 289 | Revalues: 36312 | GridSize: 17
Generation 290 | Revalues: 36435 | GridSize: 17
Generation 291 | Revalues: 36557 | GridSize: 17
Generation 292 | Revalues: 36684 | GridSize: 17
Generation 293 | Revalues: 36807 | GridSize: 17
Generation 294 | Revalues: 36932 | GridSize: 17
Generation 295 | Revalues: 37060 | GridSize: 17
Generation 296 | Revalues: 37187 | GridSize: 17
Generation 297 | Revalues: 37307 | GridSize: 18
Generation 298 | Revalues: 37438 | GridSize: 18
Generation 299 | Revalues: 37570 | GridSize: 18
Generation 300 | Revalues: 37693 | GridSize: 16
Generation 301 | Revalues: 37818 | GridSize: 16
Generation 302 | Revalues: 37945 | GridSize: 16
Generation 303 | Revalues: 38071 | GridSize: 16
Generation 304 | Revalues: 38199 | GridSize: 16
Generation 305 | Revalues: 38319 | GridSize: 16
Generation 306 | Revalues: 38438 | GridSize: 16
Generation 307 | Revalues: 38563 | GridSize: 16
Generation 308 | Revalues: 38687 | GridSize: 16
Generation 309 | Revalues: 38814 | GridSize: 16
Generation 310 | Revalues: 38946 | GridSize: 16
Generation 311 | Revalues: 39068 | GridSize: 16
Generation 312 | Revalues: 39188 | GridSize: 16
Generation 313 | Revalues: 39313 | GridSize: 16
Generation 314 | Revalues: 39437 | GridSize: 16
Generation 315 | Revalues: 39568 | GridSize: 16
Generation 316 | Revalues: 39690 | GridSize: 17
Generation 317 | Revalues: 39818 | GridSize: 17
Generation 318 | Revalues: 39943 | GridSize: 17
Generation 319 | Revalues: 40068 | GridSize: 17
Generation 320 | Revalues: 40196 | GridSize: 17
Generation 321 | Revalues: 40327 | GridSize: 17
Generation 322 | Revalues: 40452 | GridSize: 17
Generation 323 | Revalues: 40573 | GridSize: 17
Generation 324 | Revalues: 40693 | GridSize: 17
Generation 325 | Revalues: 40816 | GridSize: 15
Generation 326 | Revalues: 40940 | GridSize: 15
Generation 327 | Revalues: 41069 | GridSize: 15
Generation 328 | Revalues: 41195 | GridSize: 15
Generation 329 | Revalues: 41324 | GridSize: 16
Generation 330 | Revalues: 41452 | GridSize: 16
Generation 331 | Revalues: 41584 | GridSize: 16
Generation 332 | Revalues: 41712 | GridSize: 16
Generation 333 | Revalues: 41837 | GridSize: 16
Generation 334 | Revalues: 41967 | GridSize: 16
Generation 335 | Revalues: 42094 | GridSize: 16
Generation 336 | Revalues: 42223 | GridSize: 16
Generation 337 | Revalues: 42348 | GridSize: 16
Generation 338 | Revalues: 42471 | GridSize: 16
Generation 339 | Revalues: 42597 | GridSize: 16
Generation 340 | Revalues: 42729 | GridSize: 16
Generation 341 | Revalues: 42856 | GridSize: 16
Generation 342 | Revalues: 42977 | GridSize: 16
Generation 343 | Revalues: 43110 | GridSize: 16
Generation 344 | Revalues: 43233 | GridSize: 16
Generation 345 | Revalues: 43355 | GridSize: 16
Generation 346 | Revalues: 43481 | GridSize: 16
Generation 347 | Revalues: 43610 | GridSize: 16
Generation 348 | Revalues: 43729 | GridSize: 16
Generation 349 | Revalues: 43861 | GridSize: 16
Generation 350 | Revalues: 43984 | GridSize: 16
Generation 351 | Revalues: 44108 | GridSize: 16
Generation 352 | Revalues: 44231 | GridSize: 16
Generation 353 | Revalues: 44356 | GridSize: 16
Generation 354 | Revalues: 44480 | GridSize: 16
Generation 355 | Revalues: 44609 | GridSize: 16
Generation 356 | Revalues: 44736 | GridSize: 16
Generation 357 | Revalues: 44862 | GridSize: 16
Generation 358 | Revalues: 44983 | GridSize: 16
Generation 359 | Revalues: 45108 | GridSize: 16
Generation 360 | Revalues: 45232 | GridSize: 16
Generation 361 | Revalues: 45354 | GridSize: 16
Generation 362 | Revalues: 45481 | GridSize: 16
Generation 363 | Revalues: 45611 | GridSize: 16
Generation 364 | Revalues: 45738 | GridSize: 16
Generation 365 | Revalues: 45859 | GridSize: 16
Generation 366 | Revalues: 45987 | GridSize: 16
Generation 367 | Revalues: 46117 | GridSize: 16
Generation 368 | Revalues: 46244 | GridSize: 16
Generation 369 | Revalues: 46371 | GridSize: 16
Generation 370 | Revalues: 46494 | GridSize: 16
Generation 371 | Revalues: 46619 | GridSize: 16
Generation 372 | Revalues: 46744 | GridSize: 16
Generation 373 | Revalues: 46873 | GridSize: 16
Generation 374 | Revalues: 47006 | GridSize: 16
Generation 375 | Revalues: 47130 | GridSize: 16
Generation 376 | Revalues: 47257 | GridSize: 16
Generation 377 | Revalues: 47386 | GridSize: 16
Generation 378 | Revalues: 47513 | GridSize: 16
Generation 379 | Revalues: 47645 | GridSize: 16
Generation 380 | Revalues: 47764 | GridSize: 16
Generation 381 | Revalues: 47893 | GridSize: 16
Generation 382 | Revalues: 48017 | GridSize: 16
Generation 383 | Revalues: 48148 | GridSize: 16
Generation 384 | Revalues: 48275 | GridSize: 16
Generation 385 | Revalues: 48402 | GridSize: 16
Generation 386 | Revalues: 48525 | GridSize: 16
Generation 387 | Revalues: 48650 | GridSize: 16
Generation 388 | Revalues: 48777 | GridSize: 16
Generation 389 | Revalues: 48904 | GridSize: 16
Generation 390 | Revalues: 49028 | GridSize: 16
Generation 391 | Revalues: 49158 | GridSize: 16
Generation 392 | Revalues: 49282 | GridSize: 16
Generation 393 | Revalues: 49409 | GridSize: 16
Generation 394 | Revalues: 49536 | GridSize: 16
Generation 395 | Revalues: 49668 | GridSize: 16
Generation 396 | Revalues: 49786 | GridSize: 16
Generation 397 | Revalues: 49911 | GridSize: 17
Generation 398 | Revalues: 50038 | GridSize: 17
Generation 399 | Revalues: 50163 | GridSize: 17
Generation 400 | Revalues: 50291 | GridSize: 17
Generation 401 | Revalues: 50415 | GridSize: 17
Generation 402 | Revalues: 50535 | GridSize: 17
Generation 403 | Revalues: 50653 | GridSize: 17
Generation 404 | Revalues: 50782 | GridSize: 17
Generation 405 | Revalues: 50915 | GridSize: 17
Generation 406 | Revalues: 51037 | GridSize: 17
Generation 407 | Revalues: 51162 | GridSize: 17
Generation 408 | Revalues: 51286 | GridSize: 17
Generation 409 | Revalues: 51408 | GridSize: 17
Generation 410 | Revalues: 51534 | GridSize: 17
Generation 411 | Revalues: 51663 | GridSize: 17
Generation 412 | Revalues: 51784 | GridSize: 17
Generation 413 | Revalues: 51906 | GridSize: 17
Generation 414 | Revalues: 52033 | GridSize: 17
Generation 415 | Revalues: 52164 | GridSize: 17
Generation 416 | Revalues: 52294 | GridSize: 17
Generation 417 | Revalues: 52418 | GridSize: 17
Generation 418 | Revalues: 52540 | GridSize: 17
Generation 419 | Revalues: 52667 | GridSize: 17
Generation 420 | Revalues: 52796 | GridSize: 17
Generation 421 | Revalues: 52926 | GridSize: 17
Generation 422 | Revalues: 53051 | GridSize: 17
Generation 423 | Revalues: 53177 | GridSize: 17
Generation 424 | Revalues: 53304 | GridSize: 17
Generation 425 | Revalues: 53428 | GridSize: 17
Generation 426 | Revalues: 53558 | GridSize: 17
Generation 427 | Revalues: 53687 | GridSize: 17
Generation 428 | Revalues: 53820 | GridSize: 17
Generation 429 | Revalues: 53948 | GridSize: 17
Generation 430 | Revalues: 54067 | GridSize: 16
Generation 431 | Revalues: 54192 | GridSize: 16
Generation 432 | Revalues: 54319 | GridSize: 16
Generation 433 | Revalues: 54446 | GridSize: 16
Generation 434 | Revalues: 54570 | GridSize: 16
Generation 435 | Revalues: 54698 | GridSize: 16
Generation 436 | Revalues: 54824 | GridSize: 16
Generation 437 | Revalues: 54945 | GridSize: 16
Generation 438 | Revalues: 55070 | GridSize: 16
Generation 439 | Revalues: 55203 | GridSize: 16
Generation 440 | Revalues: 55326 | GridSize: 16
Generation 441 | Revalues: 55455 | GridSize: 16
Generation 442 | Revalues: 55584 | GridSize: 16
Generation 443 | Revalues: 55711 | GridSize: 16
Generation 444 | Revalues: 55828 | GridSize: 16
Generation 445 | Revalues: 55952 | GridSize: 16
Generation 446 | Revalues: 56069 | GridSize: 16
Generation 447 | Revalues: 56189 | GridSize: 16
Generation 448 | Revalues: 56312 | GridSize: 16
Generation 449 | Revalues: 56435 | GridSize: 16
Generation 450 | Revalues: 56567 | GridSize: 16
Generation 451 | Revalues: 56690 | GridSize: 16
Generation 452 | Revalues: 56818 | GridSize: 17
Generation 453 | Revalues: 56947 | GridSize: 17
Generation 454 | Revalues: 57074 | GridSize: 17
Generation 455 | Revalues: 57199 | GridSize: 17
Generation 456 | Revalues: 57328 | GridSize: 17
Generation 457 | Revalues: 57447 | GridSize: 17
Generation 458 | Revalues: 57572 | GridSize: 17
Generation 459 | Revalues: 57692 | GridSize: 17
Generation 460 | Revalues: 57818 | GridSize: 17
Generation 461 | Revalues: 57946 | GridSize: 17
Generation 462 | Revalues: 58063 | GridSize: 17
Generation 463 | Revalues: 58186 | GridSize: 17
Generation 464 | Revalues: 58313 | GridSize: 17
Generation 465 | Revalues: 58442 | GridSize: 17
Generation 466 | Revalues: 58560 | GridSize: 17
Generation 467 | Revalues: 58683 | GridSize: 17
Generation 468 | Revalues: 58810 | GridSize: 17
Generation 469 | Revalues: 58932 | GridSize: 17
Generation 470 | Revalues: 59056 | GridSize: 17
Generation 471 | Revalues: 59181 | GridSize: 17
Generation 472 | Revalues: 59304 | GridSize: 17
Generation 473 | Revalues: 59434 | GridSize: 17
Generation 474 | Revalues: 59559 | GridSize: 17
Generation 475 | Revalues: 59687 | GridSize: 17
Generation 476 | Revalues: 59815 | GridSize: 17
Generation 477 | Revalues: 59942 | GridSize: 17
Generation 478 | Revalues: 60066 | GridSize: 17
Generation 479 | Revalues: 60198 | GridSize: 17
Generation 480 | Revalues: 60318 | GridSize: 17
Generation 481 | Revalues: 60443 | GridSize: 17
Generation 482 | Revalues: 60562 | GridSize: 17
Generation 483 | Revalues: 60686 | GridSize: 17
Generation 484 | Revalues: 60814 | GridSize: 17
Generation 485 | Revalues: 60940 | GridSize: 17
Generation 486 | Revalues: 61067 | GridSize: 17
Generation 487 | Revalues: 61186 | GridSize: 17
Generation 488 | Revalues: 61312 | GridSize: 17
Generation 489 | Revalues: 61442 | GridSize: 17
Generation 490 | Revalues: 61567 | GridSize: 17
Generation 491 | Revalues: 61697 | GridSize: 17
Generation 492 | Revalues: 61819 | GridSize: 17
Generation 493 | Revalues: 61942 | GridSize: 17
Generation 494 | Revalues: 62070 | GridSize: 18
Generation 495 | Revalues: 62194 | GridSize: 18
Generation 496 | Revalues: 62321 | GridSize: 18
Generation 497 | Revalues: 62448 | GridSize: 18
Generation 498 | Revalues: 62576 | GridSize: 18
Generation 499 | Revalues: 62697 | GridSize: 18
Generation 500 | Revalues: 62819 | GridSize: 18
Generation 501 | Revalues: 62939 | GridSize: 18
Generation 502 | Revalues: 63065 | GridSize: 18
Generation 503 | Revalues: 63191 | GridSize: 18
Generation 504 | Revalues: 63313 | GridSize: 18
Generation 505 | Revalues: 63437 | GridSize: 18
Generation 506 | Revalues: 63557 | GridSize: 18
Generation 507 | Revalues: 63676 | GridSize: 18
Generation 508 | Revalues: 63800 | GridSize: 18
Generation 509 | Revalues: 63923 | GridSize: 18
Generation 510 | Revalues: 64053 | GridSize: 18
Generation 511 | Revalues: 64179 | GridSize: 18
Generation 512 | Revalues: 64309 | GridSize: 18
Generation 513 | Revalues: 64438 | GridSize: 18
Generation 514 | Revalues: 64566 | GridSize: 18
Generation 515 | Revalues: 64694 | GridSize: 18
Generation 516 | Revalues: 64829 | GridSize: 18
Generation 517 | Revalues: 64956 | GridSize: 18
Generation 518 | Revalues: 65082 | GridSize: 18
Generation 519 | Revalues: 65207 | GridSize: 18
Generation 520 | Revalues: 65333 | GridSize: 18
Generation 521 | Revalues: 65452 | GridSize: 18
Generation 522 | Revalues: 65577 | GridSize: 18
Generation 523 | Revalues: 65702 | GridSize: 19
Generation 524 | Revalues: 65820 | GridSize: 19
Generation 525 | Revalues: 65945 | GridSize: 19
Generation 526 | Revalues: 66074 | GridSize: 19
Generation 527 | Revalues: 66192 | GridSize: 19
Generation 528 | Revalues: 66314 | GridSize: 20
Generation 529 | Revalues: 66447 | GridSize: 20
Generation 530 | Revalues: 66577 | GridSize: 20
Generation 531 | Revalues: 66700 | GridSize: 20
Generation 532 | Revalues: 66833 | GridSize: 20
Generation 533 | Revalues: 66956 | GridSize: 20
Generation 534 | Revalues: 67084 | GridSize: 20
Generation 535 | Revalues: 67209 | GridSize: 20
Generation 536 | Revalues: 67335 | GridSize: 20
Generation 537 | Revalues: 67460 | GridSize: 20
Generation 538 | Revalues: 67586 | GridSize: 20
Generation 539 | Revalues: 67715 | GridSize: 20
Generation 540 | Revalues: 67843 | GridSize: 20
Generation 541 | Revalues: 67961 | GridSize: 20
Generation 542 | Revalues: 68082 | GridSize: 20
Generation 543 | Revalues: 68208 | GridSize: 20
Generation 544 | Revalues: 68331 | GridSize: 20
Generation 545 | Revalues: 68456 | GridSize: 20
Generation 546 | Revalues: 68576 | GridSize: 20
Generation 547 | Revalues: 68704 | GridSize: 20
Generation 548 | Revalues: 68822 | GridSize: 20
Generation 549 | Revalues: 68941 | GridSize: 20
Generation 550 | Revalues: 69068 | GridSize: 20
Generation 551 | Revalues: 69195 | GridSize: 20
Generation 552 | Revalues: 69323 | GridSize: 20
Generation 553 | Revalues: 69450 | GridSize: 20
Generation 554 | Revalues: 69574 | GridSize: 19
Generation 555 | Revalues: 69696 | GridSize: 19
Generation 556 | Revalues: 69825 | GridSize: 19
Generation 557 | Revalues: 69947 | GridSize: 19
Generation 558 | Revalues: 70069 | GridSize: 19
