Generation 0 | Revalues: 100 | GridSize: 7
Generation 133 | Revalues: 16840 | GridSize: 15
Generation 134 | Revalues: 16963 | GridSize: 15
Generation 135 | Revalues: 17087 | GridSize: 15
Generation 136 | Revalues: 17216 | GridSize: 15
Generation 137 | Revalues: 17344 | GridSize: 15
Generation 138 | Revalues: 17463 | GridSize: 16
Generation 139 | Revalues: 17589 | GridSize: 16
Generation 140 | Revalues: 17711 | GridSize: 16
Generation 141 | Revalues: 17833 | GridSize: 16
Generation 142 | Revalues: 17955 | GridSize: 16
Generation 143 | Revalues: 18078 | GridSize: 17
Generation 144 | Revalues: 18197 | GridSize: 17
Generation 145 | Revalues: 18318 | GridSize: 17
Generation 146 | Revalues: 18449 | GridSize: 17
Generation 147 | Revalues: 18571 | GridSize: 17
Generation 148 | Revalues: 18689 | GridSize: 17
Generation 149 | Revalues: 18809 | GridSize: 17
Generation 150 | Revalues: 18930 | GridSize: 17
Generation 151 | Revalues: 19050 | GridSize: 17
Generation 152 | Revalues: 19183 | GridSize: 17
Generation 153 | Revalues: 19306 | GridSize: 17
Generation 154 | Revalues: 19423 | GridSize: 17
Generation 155 | Revalues: 19547 | GridSize: 17
Generation 156 | Revalues: 19668 | GridSize: 17
Generation 157 | Revalues: 19796 | GridSize: 17
Generation 158 | Revalues: 19917 | GridSize: 17
Generation 159 | Revalues: 20047 | GridSize: 18
Generation 160 | Revalues: 20171 | GridSize: 18
Generation 161 | Revalues: 20301 | GridSize: 18
Generation 162 | Revalues: 20425 | GridSize: 19
Generation 163 | Revalues: 20547 | GridSize: 19
Generation 164 | Revalues: 20665 | GridSize: 19
Generation 165 | Revalues: 20793 | GridSize: 19
Generation 166 | Revalues: 20913 | GridSize: 19
Generation 167 | Revalues: 21040 | GridSize: 19
Generation 168 | Revalues: 21161 | GridSize: 19
Generation 169 | Revalues: 21285 | GridSize: 19
Generation 170 | Revalues: 21404 | GridSize: 19
Generation 171 | Revalues: 21538 | GridSize: 19
Generation 172 | Revalues: 21667 | GridSize: 19
Generation 173 | Revalues: 21795 | GridSize: 19
Generation 174 | Revalues: 21923 | GridSize: 19
Generation 175 | Revalues: 22046 | GridSize: 19
Generation 176 | Revalues: 22170 | GridSize: 19
Generation 177 | Revalues: 22298 | GridSize: 19
Generation 178 | Revalues: 22419 | GridSize: 19
Generation 179 | Revalues: 22545 | GridSize: 19
Generation 180 | Revalues: 22671 | GridSize: 19
Generation 181 | Revalues: 22790 | GridSize: 19
Generation 182 | Revalues: 22912 | GridSize: 19
Generation 183 | Revalues: 23035 | GridSize: 19
Generation 184 | Revalues: 23158 | GridSize: 19
Generation 185 | Revalues: 23283 | GridSize: 19
Generation 186 | Revalues: 23413 | GridSize: 19
Generation 187 | Revalues: 23536 | GridSize: 19
Generation 188 | Revalues: 23661 | GridSize: 19
Generation 189 | Revalues: 23789 | GridSize: 19
Generation 190 | Revalues: 23910 | GridSize: 19
Generation 191 | Revalues: 24034 | GridSize: 19
Generation 192 | Revalues: 24161 | GridSize: 19
Generation 193 | Revalues: 24285 | GridSize: 19
Generation 194 | Revalues: 24413 | GridSize: 19
Generation 195 | Revalues: 24542 | GridSize: 19
Generation 196 | Revalues: 24664 | GridSize: 19
Generation 197 | Revalues: 24793 | GridSize: 19
Generation 198 | Revalues: 24920 | GridSize: 19
Generation 199 | Revalues: 25044 | GridSize: 19
Generation 200 | Revalues: 25163 | GridSize: 19
Generation 201 | Revalues: 25290 | GridSize: 19
Generation 202 | Revalues: 25413 | GridSize: 19
Generation 203 | Revalues: 25537 | GridSize: 19
Generation 204 | Revalues: 25662 | GridSize: 19
Generation 205 | Revalues: 25788 | GridSize: 19
Generation 206 | Revalues: 25916 | GridSize: 19
Generation 207 | Revalues: 26040 | GridSize: 19
Generation 208 | Revalues: 26163 | GridSize: 19
Generation 209 | Revalues: 26285 | GridSize: 19
Generation 210 | Revalues: 26409 | GridSize: 19
Generation 211 | Revalues: 26538 | GridSize: 19
Generation 212 | Revalues: 26661 | GridSize: 19
Generation 213 | Revalues: 26786 | GridSize: 19
Generation 214 | Revalues: 26910 | GridSize: 19
Generation 215 | Revalues: 27032 | GridSize: 19
Generation 216 | Revalues: 27155 | GridSize: 19
Generation 217 | Revalues: 27283 | GridSize: 19
Generation 218 | Revalues: 27406 | GridSize: 19
Generation 219 | Revalues: 27537 | GridSize: 19
Generation 220 | Revalues: 27656 | GridSize: 19
Generation 221 | Revalues: 27782 | GridSize: 19
Generation 222 | Revalues: 27906 | GridSize: 19
Generation 223 | Revalues: 28029 | GridSize: 19
Generation 224 | Revalues: 28156 | GridSize: 19
Generation 225 | Revalues: 28280 | GridSize: 19
Generation 226 | Revalues: 28404 | GridSize: 19
Generation 227 | Revalues: 28528 | GridSize: 19
Generation 228 | Revalues: 28649 | GridSize: 14
Generation 229 | Revalues: 28772 | GridSize: 14
Generation 230 | Revalues: 28894 | GridSize: 14
Generation 231 | Revalues: 29023 | GridSize: 14
Generation 232 | Revalues: 29141 | GridSize: 12
Generation 233 | Revalues: 29269 | GridSize: 12
Generation 234 | Revalues: 29397 | GridSize: 12
Generation 235 | Revalues: 29520 | GridSize: 12
Generation 236 | Revalues: 29643 | GridSize: 12
Generation 237 | Revalues: 29771 | GridSize: 12
Generation 238 | Revalues: 29896 | GridSize: 12
Generation 239 | Revalues: 30026 | GridSize: 12
Generation 240 | Revalues: 30147 | GridSize: 12
Generation 241 | Revalues: 30271 | GridSize: 12
Generation 242 | Revalues: 30396 | GridSize: 13
Generation 243 | Revalues: 30528 | GridSize: 13
Generation 244 | Revalues: 30653 | GridSize: 13
Generation 245 | Revalues: 30780 | GridSize: 13
Generation 246 | Revalues: 30903 | GridSize: 13
Generation 247 | Revalues: 31023 | GridSize: 13
Generation 248 | Revalues: 31145 | GridSize: 13
Generation 249 | Revalues: 31270 | GridSize: 13
Generation 250 | Revalues: 31391 | GridSize: 13
Generation 251 | Revalues: 31515 | GridSize: 13
Generation 252 | Revalues: 31642 | GridSize: 13
Generation 253 | Revalues: 31768 | GridSize: 13
Generation 254 | Revalues: 31894 | GridSize: 13
Generation 255 | Revalues: 32021 | GridSize: 13
Generation 256 | Revalues: 32145 | GridSize: 13
Generation 257 | Revalues: 32271 | GridSize: 13
Generation 258 | Revalues: 32398 | GridSize: 13
Generation 259 | Revalues: 32524 | GridSize: 13
Generation 260 | Revalues: 32654 | GridSize: 13
Generation 261 | Revalues: 32777 | GridSize: 13
Generation 262 | Revalues: 32902 | GridSize: 13
Generation 263 | Revalues: 33028 | GridSize: 13
Generation 264 | Revalues: 33153 | GridSize: 13
Generation 265 | Revalues: 33277 | GridSize: 13
Generation 266 | Revalues: 33404 | GridSize: 13
Generation 267 | Revalues: 33533 | GridSize: 13
Generation 268 | Revalues: 33658 | GridSize: 13
Generation 269 | Revalues: 33774 | GridSize: 13
Generation 270 | Revalues: 33900 | GridSize: 13
Generation 271 | Revalues: 34025 | GridSize: 13
Generation 272 | Revalues: 34154 | GridSize: 13
Generation 273 | Revalues: 34283 | GridSize: 14
Generation 274 | Revalues: 34406 | GridSize: 14
Generation 275 | Revalues: 34535 | GridSize: 14
Generation 276 | Revalues: 34664 | GridSize: 14
Generation 277 | Revalues: 34787 | GridSize: 14
Generation 278 | Revalues: 34909 | GridSize: 14
Generation 279 | Revalues: 35030 | GridSize: 14
Generation 280 | Revalues: 35148 | GridSize: 14
Generation 281 | Revalues: 35268 | GridSize: 14
Generation 282 | Revalues: 35387 | GridSize: 14
Generation 283 | Revalues: 35513 | GridSize: 14
Generation 284 | Revalues: 35638 | GridSize: 14
Generation 285 | Revalues: 35766 | GridSize: 14
Generation 286 | Revalues: 35887 | GridSize: 14
Generation 287 | Revalues: 36012 | GridSize: 14
Generation 288 | Revalues: 36144 | GridSize: 14
Generation 289 | Revalues: 36272 | GridSize: 14
Generation 290 | Revalues: 36389 | GridSize: 14
Generation 291 | Revalues: 36511 | GridSize: 14
Generation 292 | Revalues: 36639 | GridSize: 14
Generation 293 | Revalues: 36769 | GridSize: 14
Generation 294 | Revalues: 36891 | GridSize: 14
Generation 295 | Revalues: 37021 | GridSize: 14
Generation 296 | Revalues: 37146 | GridSize: 14
Generation 297 | Revalues: 37272 | GridSize: 14
Generation 298 | Revalues: 37393 | GridSize: 14
Generation 299 | Revalues: 37515 | GridSize: 14
Generation 300 | Revalues: 37634 | GridSize: 14
Generation 301 | Revalues: 37758 | GridSize: 14
Generation 302 | Revalues: 37886 | GridSize: 14
Generation 303 | Revalues: 38009 | GridSize: 14
Generation 304 | Revalues: 38130 | GridSize: 14
Generation 305 | Revalues: 38256 | GridSize: 14
Generation 306 | Revalues: 38380 | GridSize: 14
Generation 307 | Revalues: 38513 | GridSize: 14
Generation 308 | Revalues: 38636 | GridSize: 14
Generation 309 | Revalues: 38761 | GridSize: 14
Generation 310 | Revalues: 38893 | GridSize: 14
Generation 311 | Revalues: 39017 | GridSize: 14
Generation 312 | Revalues: 39141 | GridSize: 14
Generation 313 | Revalues: 39261 | GridSize: 14
Generation 314 | Revalues: 39383 | GridSize: 14
Generation 315 | Revalues: 39514 | GridSize: 14
Generation 316 | Revalues: 39643 | GridSize: 14
Generation 317 | Revalues: 39766 | GridSize: 14
Generation 318 | Revalues: 39886 | GridSize: 14
Generation 319 | Revalues: 40008 | GridSize: 14
Generation 320 | Revalues: 40137 | GridSize: 14
Generation 321 | Revalues: 40266 | GridSize: 14
Generation 322 | Revalues: 40397 | GridSize: 14
Generation 323 | Revalues: 40521 | GridSize: 14
Generation 324 | Revalues: 40644 | GridSize: 14
Generation 325 | Revalues: 40769 | GridSize: 14
Generation 326 | Revalues: 40891 | GridSize: 14
Generation 327 | Revalues: 41013 | GridSize: 14
Generation 328 | Revalues: 41135 | GridSize: 14
Generation 329 | Revalues: 41261 | GridSize: 14
Generation 330 | Revalues: 41389 | GridSize: 14
Generation 331 | Revalues: 41514 | GridSize: 14
Generation 332 | Revalues: 41639 | GridSize: 14
Generation 333 | Revalues: 41768 | GridSize: 14
Generation 334 | Revalues: 41897 | GridSize: 14
Generation 335 | Revalues: 42028 | GridSize: 14
Generation 336 | Revalues: 42155 | GridSize: 14
Generation 337 | Revalues: 42279 | GridSize: 14
Generation 338 | Revalues: 42399 | GridSize: 14
Generation 339 | Revalues: 42525 | GridSize: 14
Generation 340 | Revalues: 42653 | GridSize: 14
Generation 341 | Revalues: 42782 | GridSize: 14
Generation 342 | Revalues: 42908 | GridSize: 14
Generation 343 | Revalues: 43032 | GridSize: 14
Generation 344 | Revalues: 43156 | GridSize: 14
Generation 345 | Revalues: 43283 | GridSize: 14
Generation 346 | Revalues: 43411 | GridSize: 14
Generation 347 | Revalues: 43535 | GridSize: 14
Generation 348 | Revalues: 43658 | GridSize: 14
Generation 349 | Revalues: 43786 | GridSize: 14
Generation 350 | Revalues: 43909 | GridSize: 14
Generation 351 | Revalues: 44029 | GridSize: 15
Generation 352 | Revalues: 44156 | GridSize: 15
Generation 353 | Revalues: 44283 | GridSize: 15
Generation 354 | Revalues: 44411 | GridSize: 15
Generation 355 | Revalues: 44535 | GridSize: 15
Generation 356 | Revalues: 44658 | GridSize: 15
Generation 357 | Revalues: 44781 | GridSize: 15
Generation 358 | Revalues: 44908 | GridSize: 15
Generation 359 | Revalues: 45028 | GridSize: 15
Generation 360 | Revalues: 45151 | GridSize: 15
Generation 361 | Revalues: 45275 | GridSize: 15
Generation 362 | Revalues: 45396 | GridSize: 15
Generation 363 | Revalues: 45521 | GridSize: 15
Generation 364 | Revalues: 45639 | GridSize: 15
Generation 365 | Revalues: 45763 | GridSize: 15
Generation 366 | Revalues: 45890 | GridSize: 15
Generation 367 | Revalues: 46011 | GridSize: 15
Generation 368 | Revalues: 46138 | GridSize: 15
Generation 369 | Revalues: 46264 | GridSize: 15
Generation 370 | Revalues: 46399 | GridSize: 15
Generation 371 | Revalues: 46526 | GridSize: 15
Generation 372 | Revalues: 46647 | GridSize: 15
Generation 373 | Revalues: 46766 | GridSize: 15
Generation 374 | Revalues: 46889 | GridSize: 15
Generation 375 | Revalues: 47018 | GridSize: 15
Generation 376 | Revalues: 47147 | GridSize: 15
Generation 377 | Revalues: 47267 | GridSize: 15
Generation 378 | Revalues: 47384 | GridSize: 15
Generation 379 | Revalues: 47512 | GridSize: 15
Generation 380 | Revalues: 47642 | GridSize: 15
Generation 381 | Revalues: 47773 | GridSize: 15
Generation 382 | Revalues: 47894 | GridSize: 15
Generation 383 | Revalues: 48014 | GridSize: 15
Generation 384 | Revalues: 48139 | GridSize: 15
Generation 385 | Revalues: 48263 | GridSize: 15
Generation 386 | Revalues: 48391 | GridSize: 15
Generation 387 | Revalues: 48509 | GridSize: 15
Generation 388 | Revalues: 48633 | GridSize: 15
Generation 389 | Revalues: 48768 | GridSize: 15
Generation 390 | Revalues: 48892 | GridSize: 15
Generation 391 | Revalues: 49022 | GridSize: 15
Generation 392 | Revalues: 49143 | GridSize: 15
Generation 393 | Revalues: 49273 | GridSize: 15
Generation 394 | Revalues: 49398 | GridSize: 15
Generation 395 | Revalues: 49524 | GridSize: 15
Generation 396 | Revalues: 49641 | GridSize: 15
Generation 397 | Revalues: 49764 | GridSize: 15
Generation 398 | Revalues: 49886 | GridSize: 15
Generation 399 | Revalues: 50017 | GridSize: 15
Generation 400 | Revalues: 50144 | GridSize: 15
Generation 401 | Revalues: 50271 | GridSize: 15
Generation 402 | Revalues: 50394 | GridSize: 15
Generation 403 | Revalues: 50525 | GridSize: 15
Generation 404 | Revalues: 50651 | GridSize: 15
Generation 405 | Revalues: 50776 | GridSize: 15
Generation 406 | Revalues: 50904 | GridSize: 15
Generation 407 | Revalues: 51029 | GridSize: 15
Generation 408 | Revalues: 51156 | GridSize: 15
Generation 409 | Revalues: 51276 | GridSize: 15
Generation 410 | Revalues: 51405 | GridSize: 15
Generation 411 | Revalues: 51533 | GridSize: 15
Generation 412 | Revalues: 51659 | GridSize: 15
Generation 413 | Revalues: 51787 | GridSize: 15
Generation 414 | Revalues: 51915 | GridSize: 15
Generation 415 | Revalues: 52035 | GridSize: 15
Generation 416 | Revalues: 52161 | GridSize: 15
Generation 417 | Revalues: 52286 | GridSize: 15
Generation 418 | Revalues: 52414 | GridSize: 15
Generation 419 | Revalues: 52535 | GridSize: 15
Generation 420 | Revalues: 52660 | GridSize: 15
Generation 421 | Revalues: 52782 | GridSize: 15
Generation 422 | Revalues: 52915 | GridSize: 15
Generation 423 | Revalues: 53035 | GridSize: 15
Generation 424 | Revalues: 53159 | GridSize: 15
Generation 425 | Revalues: 53278 | GridSize: 15
Generation 426 | Revalues: 53408 | GridSize: 15
Generation 427 | Revalues: 53526 | GridSize: 15
Generation 428 | Revalues: 53655 | GridSize: 15
Generation 429 | Revalues: 53787 | GridSize: 15
Generation 430 | Revalues: 53915 | GridSize: 15
Generation 431 | Revalues: 54039 | GridSize: 15
Generation 432 | Revalues: 54162 | GridSize: 15
Generation 433 | Revalues: 54276 | GridSize: 15
Generation 434 | Revalues: 54403 | GridSize: 15
Generation 435 | Revalues: 54528 | GridSize: 15
Generation 436 | Revalues: 54654 | GridSize: 15
Generation 437 | Revalues: 54778 | GridSize: 15
Generation 438 | Revalues: 54903 | GridSize: 15
Generation 439 | Revalues: 55027 | GridSize: 15
Generation 440 | Revalues: 55150 | GridSize: 15
Generation 441 | Revalues: 55280 | GridSize: 15
Generation 442 | Revalues: 55410 | GridSize: 15
Generation 443 | Revalues: 55535 | GridSize: 15
Generation 444 | Revalues: 55664 | GridSize: 15
Generation 445 | Revalues: 55788 | GridSize: 15
Generation 446 | Revalues: 55912 | GridSize: 15
Generation 447 | Revalues: 56039 | GridSize: 15
Generation 448 | Revalues: 56162 | GridSize: 15
Generation 449 | Revalues: 56287 | GridSize: 15
Generation 450 | Revalues: 56417 | GridSize: 15
Generation 451 | Revalues: 56536 | GridSize: 15
Generation 452 | Revalues: 56661 | GridSize: 15
Generation 453 | Revalues: 56792 | GridSize: 15
Generation 454 | Revalues: 56913 | GridSize: 15
Generation 455 | Revalues: 57037 | GridSize: 15
Generation 456 | Revalues: 57161 | GridSize: 15
Generation 457 | Revalues: 57283 | GridSize: 15
Generation 458 | Revalues: 57405 | GridSize: 15
Generation 459 | Revalues: 57531 | GridSize: 15
Generation 460 | Revalues: 57658 | GridSize: 15
Generation 461 | Revalues: 57788 | GridSize: 15
Generation 462 | Revalues: 57917 | GridSize: 15
Generation 463 | Revalues: 58041 | GridSize: 15
Generation 464 | Revalues: 58170 | GridSize: 15
Generation 465 | Revalues: 58293 | GridSize: 15
Generation 466 | Revalues: 58417 | GridSize: 15
Generation 467 | Revalues: 58544 | GridSize: 15
Generation 468 | Revalues: 58670 | GridSize: 15
Generation 469 | Revalues: 58792 | GridSize: 15
Generation 470 | Revalues: 58911 | GridSize: 15
Generation 471 | Revalues: 59040 | GridSize: 15
Generation 472 | Revalues: 59168 | GridSize: 15
Generation 473 | Revalues: 59296 | GridSize: 15
Generation 474 | Revalues: 59420 | GridSize: 15
Generation 475 | Revalues: 59547 | GridSize: 15
Generation 476 | Revalues: 59673 | GridSize: 15
Generation 477 | Revalues: 59796 | GridSize: 15
Generation 478 | Revalues: 59925 | GridSize: 15
Generation 479 | Revalues: 60048 | GridSize: 15
Generation 480 | Revalues: 60174 | GridSize: 15
Generation 481 | Revalues: 60302 | GridSize: 15
Generation 482 | Revalues: 60433 | GridSize: 15
Generation 483 | Revalues: 60555 | GridSize: 15
Generation 484 | Revalues: 60677 | GridSize: 15
Generation 485 | Revalues: 60802 | GridSize: 15
Generation 486 | Revalues: 60924 | GridSize: 15
Generation 487 | Revalues: 61053 | GridSize: 15
Generation 488 | Revalues: 61180 | GridSize: 15
Generation 489 | Revalues: 61312 | GridSize: 15
Generation 490 | Revalues: 61434 | GridSize: 15
Generation 491 | Revalues: 61563 | GridSize: 15
Generation 492 | Revalues: 61690 | GridSize: 15
Generation 493 | Revalues: 61815 | GridSize: 15
Generation 494 | Revalues: 61941 | GridSize: 15
Generation 495 | Revalues: 62061 | GridSize: 15
Generation 496 | Revalues: 62177 | GridSize: 15
Generation 497 | Revalues: 62300 | GridSize: 15
Generation 498 | Revalues: 62429 | GridSize: 15
Generation 499 | Revalues: 62552 | GridSize: 15
Generation 500 | Revalues: 62678 | GridSize: 15
Generation 501 | Revalues: 62800 | GridSize: 15
Generation 502 | Revalues: 62925 | GridSize: 15
Generation 503 | Revalues: 63053 | GridSize: 15
Generation 504 | Revalues: 63180 | GridSize: 15
Generation 505 | Revalues: 63299 | GridSize: 15
Generation 506 | Revalues: 63426 | GridSize: 15
Generation 507 | Revalues: 63552 | GridSize: 15
Generation 508 | Revalues: 63679 | GridSize: 15
Generation 509 | Revalues: 63806 | GridSize: 15
Generation 510 | Revalues: 63924 | GridSize: 15
Generation 511 | Revalues: 64054 | GridSize: 15
Generation 512 | Revalues: 64186 | GridSize: 15
Generation 513 | Revalues: 64312 | GridSize: 16
Generation 514 | Revalues: 64433 | GridSize: 16
Generation 515 | Revalues: 64561 | GridSize: 16
Generation 516 | Revalues: 64686 | GridSize: 16
Generation 517 | Revalues: 64815 | GridSize: 17
Generation 518 | Revalues: 64946 | GridSize: 17
Generation 519 | Revalues: 65074 | GridSize: 17
Generation 520 | Revalues: 65198 | GridSize: 17
Generation 521 | Revalues: 65326 | GridSize: 17
Generation 522 | Revalues: 65450 | GridSize: 17
Generation 523 | Revalues: 65579 | GridSize: 17
Generation 524 | Revalues: 65703 | GridSize: 17
Generation 525 | Revalues: 65826 | GridSize: 17
Generation 526 | Revalues: 65953 | GridSize: 17
Generation 527 | Revalues: 66084 | GridSize: 17
Generation 528 | Revalues: 66214 | GridSize: 15
Generation 529 | Revalues: 66339 | GridSize: 15
Generation 530 | Revalues: 66464 | GridSize: 15
Generation 531 | Revalues: 66592 | GridSize: 15
Generation 532 | Revalues: 66718 | GridSize: 15
Generation 533 | Revalues: 66850 | GridSize: 15
Generation 534 | Revalues: 66973 | GridSize: 15
Generation 535 | Revalues: 67097 | GridSize: 15
Generation 536 | Revalues: 67220 | GridSize: 15
Generation 537 | Revalues: 67343 | GridSize: 15
Generation 538 | Revalues: 67474 | GridSize: 15
Generation 539 | Revalues: 67601 | GridSize: 15
Generation 540 | Revalues: 67725 | GridSize: 15
Generation 541 | Revalues: 67858 | GridSize: 15
Generation 542 | Revalues: 67980 | GridSize: 15
Generation 543 | Revalues: 68101 | GridSize: 15
Generation 544 | Revalues: 68228 | GridSize: 15
Generation 545 | Revalues: 68355 | GridSize: 15
Generation 546 | Revalues: 68478 | GridSize: 15
Generation 547 | Revalues: 68604 | GridSize: 15
Generation 548 | Revalues: 68732 | GridSize: 15
Generation 549 | Revalues: 68864 | GridSize: 13
Generation 550 | Revalues: 68988 | GridSize: 13
Generation 551 | Revalues: 69114 | GridSize: 13
Generation 552 | Revalues: 69241 | GridSize: 13
Generation 553 | Revalues: 69367 | GridSize: 13
Generation 554 | Revalues: 69490 | GridSize: 13
Generation 555 | Revalues: 69617 | GridSize: 13
Generation 556 | Revalues: 69744 | GridSize: 13
Generation 557 | Revalues: 69865 | GridSize: 13
Generation 558 | Revalues: 69991 | GridSize: 13
