Generation 0 | Revalues: 100 | GridSize: 1
Generation 176 | Revalues: 22048 | GridSize: 12
Generation 177 | Revalues: 22176 | GridSize: 12
Generation 178 | Revalues: 22306 | GridSize: 12
Generation 179 | Revalues: 22429 | GridSize: 12
Generation 180 | Revalues: 22553 | GridSize: 12
Generation 181 | Revalues: 22679 | GridSize: 12
Generation 182 | Revalues: 22804 | GridSize: 12
Generation 183 | Revalues: 22928 | GridSize: 12
Generation 184 | Revalues: 23052 | GridSize: 12
Generation 185 | Revalues: 23181 | GridSize: 12
Generation 186 | Revalues: 23315 | GridSize: 12
Generation 187 | Revalues: 23443 | GridSize: 12
Generation 188 | Revalues: 23571 | GridSize: 12
Generation 189 | Revalues: 23699 | GridSize: 12
Generation 190 | Revalues: 23823 | GridSize: 12
Generation 191 | Revalues: 23947 | GridSize: 12
Generation 192 | Revalues: 24071 | GridSize: 12
Generation 193 | Revalues: 24200 | GridSize: 12
Generation 194 | Revalues: 24326 | GridSize: 12
Generation 195 | Revalues: 24444 | GridSize: 12
Generation 196 | Revalues: 24574 | GridSize: 12
Generation 197 | Revalues: 24704 | GridSize: 12
Generation 198 | Revalues: 24831 | GridSize: 12
Generation 199 | Revalues: 24957 | GridSize: 12
Generation 200 | Revalues: 25089 | GridSize: 12
Generation 201 | Revalues: 25222 | GridSize: 12
Generation 202 | Revalues: 25350 | GridSize: 12
Generation 203 | Revalues: 25478 | GridSize: 12
Generation 204 | Revalues: 25602 | GridSize: 12
Generation 205 | Revalues: 25728 | GridSize: 12
Generation 206 | Revalues: 25853 | GridSize: 12
Generation 207 | Revalues: 25980 | GridSize: 12
Generation 208 | Revalues: 26106 | GridSize: 12
Generation 209 | Revalues: 26226 | GridSize: 12
Generation 210 | Revalues: 26346 | GridSize: 12
Generation 211 | Revalues: 26467 | GridSize: 12
Generation 212 | Revalues: 26588 | GridSize: 11
Generation 213 | Revalues: 26708 | GridSize: 11
Generation 214 | Revalues: 26828 | GridSize: 11
Generation 215 | Revalues: 26949 | GridSize: 11
Generation 216 | Revalues: 27076 | GridSize: 11
Generation 217 | Revalues: 27207 | GridSize: 11
Generation 218 | Revalues: 27327 | GridSize: 11
Generation 219 | Revalues: 27452 | GridSize: 11
Generation 220 | Revalues: 27576 | GridSize: 11
Generation 221 | Revalues: 27703 | GridSize: 11
Generation 222 | Revalues: 27833 | GridSize: 11
Generation 223 | Revalues: 27965 | GridSize: 11
Generation 224 | Revalues: 28091 | GridSize: 11
Generation 225 | Revalues: 28218 | GridSize: 11
Generation 226 | Revalues: 28345 | GridSize: 11
Generation 227 | Revalues: 28472 | GridSize: 11
Generation 228 | Revalues: 28600 | GridSize: 11
Generation 229 | Revalues: 28721 | GridSize: 11
Generation 230 | Revalues: 28847 | GridSize: 11
Generation 231 | Revalues: 28968 | GridSize: 11
Generation 232 | Revalues: 29089 | GridSize: 11
Generation 233 | Revalues: 29208 | GridSize: 11
Generation 234 | Revalues: 29336 | GridSize: 11
Generation 235 | Revalues: 29464 | GridSize: 11
Generation 236 | Revalues: 29592 | GridSize: 11
Generation 237 | Revalues: 29722 | GridSize: 11
Generation 238 | Revalues: 29850 | GridSize: 11
Generation 239 | Revalues: 29978 | GridSize: 11
Generation 240 | Revalues: 30096 | GridSize: 11
Generation 241 | Revalues: 30232 | GridSize: 11
Generation 242 | Revalues: 30363 | GridSize: 11
Generation 243 | Revalues: 30487 | GridSize: 11
Generation 244 | Revalues: 30611 | GridSize: 11
Generation 245 | Revalues: 30738 | GridSize: 11
Generation 246 | Revalues: 30862 | GridSize: 11
Generation 247 | Revalues: 30986 | GridSize: 11
Generation 248 | Revalues: 31110 | GridSize: 11
Generation 249 | Revalues: 31234 | GridSize: 12
Generation 250 | Revalues: 31362 | GridSize: 12
Generation 251 | Revalues: 31480 | GridSize: 12
Generation 252 | Revalues: 31608 | GridSize: 12
Generation 253 | Revalues: 31736 | GridSize: 12
Generation 254 | Revalues: 31863 | GridSize: 12
Generation 255 | Revalues: 31990 | GridSize: 12
Generation 256 | Revalues: 32116 | GridSize: 12
Generation 257 | Revalues: 32242 | GridSize: 12
Generation 258 | Revalues: 32368 | GridSize: 12
Generation 259 | Revalues: 32490 | GridSize: 12
Generation 260 | Revalues: 32615 | GridSize: 12
Generation 261 | Revalues: 32741 | GridSize: 12
Generation 262 | Revalues: 32864 | GridSize: 12
Generation 263 | Revalues: 32987 | GridSize: 12
Generation 264 | Revalues: 33114 | GridSize: 12
Generation 265 | Revalues: 33238 | GridSize: 12
Generation 266 | Revalues: 33367 | GridSize: 12
Generation 267 | Revalues: 33485 | GridSize: 12
Generation 268 | Revalues: 33613 | GridSize: 12
Generation 269 | Revalues: 33742 | GridSize: 12
Generation 270 | Revalues: 33870 | GridSize: 12
Generation 271 | Revalues: 33993 | GridSize: 12
Generation 272 | Revalues: 34112 | GridSize: 12
Generation 273 | Revalues: 34231 | GridSize: 12
Generation 274 | Revalues: 34356 | GridSize: 12
Generation 275 | Revalues: 34481 | GridSize: 12
Generation 276 | Revalues: 34611 | GridSize: 12
Generation 277 | Revalues: 34737 | GridSize: 12
Generation 278 | Revalues: 34866 | GridSize: 12
Generation 279 | Revalues: 34988 | GridSize: 12
Generation 280 | Revalues: 35109 | GridSize: 13
Generation 281 | Revalues: 35231 | GridSize: 13
Generation 282 | Revalues: 35358 | GridSize: 13
Generation 283 | Revalues: 35479 | GridSize: 13
Generation 284 | Revalues: 35609 | GridSize: 13
Generation 285 | Revalues: 35737 | GridSize: 13
Generation 286 | Revalues: 35862 | GridSize: 13
Generation 287 | Revalues: 35985 | GridSize: 13
Generation 288 | Revalues: 36104 | GridSize: 13
Generation 289 | Revalues: 36232 | GridSize: 13
Generation 290 | Revalues: 36351 | GridSize: 13
Generation 291 | Revalues: 36484 | GridSize: 13
Generation 292 | Revalues: 36617 | GridSize: 13
Generation 293 | Revalues: 36746 | GridSize: 13
Generation 294 | Revalues: 36874 | GridSize: 13
Generation 295 | Revalues: 37002 | GridSize: 13
Generation 296 | Revalues: 37132 | GridSize: 13
Generation 297 | Revalues: 37259 | GridSize: 13
Generation 298 | Revalues: 37386 | GridSize: 13
Generation 299 | Revalues: 37512 | GridSize: 13
Generation 300 | Revalues: 37640 | GridSize: 13
Generation 301 | Revalues: 37767 | GridSize: 13
Generation 302 | Revalues: 37899 | GridSize: 13
Generation 303 | Revalues: 38028 | GridSize: 13
Generation 304 | Revalues: 38154 | GridSize: 13
Generation 305 | Revalues: 38280 | GridSize: 13
Generation 306 | Revalues: 38403 | GridSize: 13
Generation 307 | Revalues: 38531 | GridSize: 13
Generation 308 | Revalues: 38651 | GridSize: 13
Generation 309 | Revalues: 38780 | GridSize: 13
Generation 310 | Revalues: 38902 | GridSize: 13
Generation 311 | Revalues: 39029 | GridSize: 13
Generation 312 | Revalues: 39156 | GridSize: 13
Generation 313 | Revalues: 39281 | GridSize: 13
Generation 314 | Revalues: 39408 | GridSize: 13
Generation 315 | Revalues: 39535 | GridSize: 13
Generation 316 | Revalues: 39655 | GridSize: 13
Generation 317 | Revalues: 39782 | GridSize: 13
Generation 318 | Revalues: 39909 | GridSize: 13
Generation 319 | Revalues: 40031 | GridSize: 13
Generation 320 | Revalues: 40154 | GridSize: 13
Generation 321 | Revalues: 40274 | GridSize: 13
Generation 322 | Revalues: 40404 | GridSize: 13
Generation 323 | Revalues: 40528 | GridSize: 13
Generation 324 | Revalues: 40652 | GridSize: 13
Generation 325 | Revalues: 40781 | GridSize: 13
Generation 326 | Revalues: 40905 | GridSize: 13
Generation 327 | Revalues: 41028 | GridSize: 13
Generation 328 | Revalues: 41155 | GridSize: 13
Generation 329 | Revalues: 41282 | GridSize: 13
Generation 330 | Revalues: 41403 | GridSize: 13
Generation 331 | Revalues: 41526 | GridSize: 13
Generation 332 | Revalues: 41650 | GridSize: 13
Generation 333 | Revalues: 41773 | GridSize: 13
Generation 334 | Revalues: 41897 | GridSize: 13
Generation 335 | Revalues: 42027 | GridSize: 14
Generation 336 | Revalues: 42157 | GridSize: 14
Generation 337 | Revalues: 42288 | GridSize: 14
Generation 338 | Revalues: 42419 | GridSize: 14
Generation 339 | Revalues: 42542 | GridSize: 14
Generation 340 | Revalues: 42663 | GridSize: 14
Generation 341 | Revalues: 42787 | GridSize: 14
Generation 342 | Revalues: 42911 | GridSize: 14
Generation 343 | Revalues: 43041 | GridSize: 14
Generation 344 | Revalues: 43168 | GridSize: 14
Generation 345 | Revalues: 43291 | GridSize: 14
Generation 346 | Revalues: 43414 | GridSize: 14
Generation 347 | Revalues: 43539 | GridSize: 14
Generation 348 | Revalues: 43660 | GridSize: 14
Generation 349 | Revalues: 43788 | GridSize: 14
Generation 350 | Revalues: 43915 | GridSize: 14
Generation 351 | Revalues: 44044 | GridSize: 14
Generation 352 | Revalues: 44170 | GridSize: 14
Generation 353 | Revalues: 44296 | GridSize: 14
Generation 354 | Revalues: 44423 | GridSize: 14
Generation 355 | Revalues: 44549 | GridSize: 14
Generation 356 | Revalues: 44675 | GridSize: 14
Generation 357 | Revalues: 44805 | GridSize: 14
Generation 358 | Revalues: 44921 | GridSize: 14
Generation 359 | Revalues: 45047 | GridSize: 14
Generation 360 | Revalues: 45178 | GridSize: 14
Generation 361 | Revalues: 45308 | GridSize: 14
Generation 362 | Revalues: 45438 | GridSize: 14
Generation 363 | Revalues: 45567 | GridSize: 14
Generation 364 | Revalues: 45695 | GridSize: 14
Generation 365 | Revalues: 45818 | GridSize: 14
Generation 366 | Revalues: 45946 | GridSize: 14
Generation 367 | Revalues: 46067 | GridSize: 14
Generation 368 | Revalues: 46191 | GridSize: 14
Generation 369 | Revalues: 46315 | GridSize: 14
Generation 370 | Revalues: 46438 | GridSize: 14
Generation 371 | Revalues: 46564 | GridSize: 14
Generation 372 | Revalues: 46691 | GridSize: 14
Generation 373 | Revalues: 46818 | GridSize: 14
Generation 374 | Revalues: 46945 | GridSize: 14
Generation 375 | Revalues: 47076 | GridSize: 14
Generation 376 | Revalues: 47207 | GridSize: 14
Generation 377 | Revalues: 47332 | GridSize: 14
Generation 378 | Revalues: 47458 | GridSize: 14
Generation 379 | Revalues: 47584 | GridSize: 14
Generation 380 | Revalues: 47707 | GridSize: 14
Generation 381 | Revalues: 47830 | GridSize: 14
Generation 382 | Revalues: 47953 | GridSize: 14
Generation 383 | Revalues: 48072 | GridSize: 14
Generation 384 | Revalues: 48196 | GridSize: 14
Generation 385 | Revalues: 48321 | GridSize: 15
Generation 386 | Revalues: 48446 | GridSize: 15
Generation 387 | Revalues: 48570 | GridSize: 15
Generation 388 | Revalues: 48694 | GridSize: 15
Generation 389 | Revalues: 48822 | GridSize: 15
Generation 390 | Revalues: 48941 | GridSize: 15
Generation 391 | Revalues: 49069 | GridSize: 15
Generation 392 | Revalues: 49196 | GridSize: 15
Generation 393 | Revalues: 49321 | GridSize: 15
Generation 394 | Revalues: 49451 | GridSize: 15
Generation 395 | Revalues: 49581 | GridSize: 15
Generation 396 | Revalues: 49710 | GridSize: 15
Generation 397 | Revalues: 49836 | GridSize: 15
Generation 398 | Revalues: 49956 | GridSize: 15
Generation 399 | Revalues: 50084 | GridSize: 15
Generation 400 | Revalues: 50210 | GridSize: 15
Generation 401 | Revalues: 50334 | GridSize: 15
Generation 402 | Revalues: 50458 | GridSize: 15
Generation 403 | Revalues: 50584 | GridSize: 15
Generation 404 | Revalues: 50707 | GridSize: 15
Generation 405 | Revalues: 50832 | GridSize: 15
Generation 406 | Revalues: 50957 | GridSize: 15
Generation 407 | Revalues: 51088 | GridSize: 15
Generation 408 | Revalues: 51219 | GridSize: 15
Generation 409 | Revalues: 51346 | GridSize: 15
Generation 410 | Revalues: 51466 | GridSize: 15
Generation 411 | Revalues: 51592 | GridSize: 15
Generation 412 | Revalues: 51721 | GridSize: 15
Generation 413 | Revalues: 51852 | GridSize: 15
Generation 414 | Revalues: 51982 | GridSize: 13
Generation 415 | Revalues: 52109 | GridSize: 13
Generation 416 | Revalues: 52236 | GridSize: 13
Generation 417 | Revalues: 52364 | GridSize: 13
Generation 418 | Revalues: 52492 | GridSize: 13
Generation 419 | Revalues: 52620 | GridSize: 13
Generation 420 | Revalues: 52741 | GridSize: 13
Generation 421 | Revalues: 52862 | GridSize: 13
Generation 422 | Revalues: 52979 | GridSize: 13
Generation 423 | Revalues: 53107 | GridSize: 13
Generation 424 | Revalues: 53235 | GridSize: 13
Generation 425 | Revalues: 53364 | GridSize: 13
Generation 426 | Revalues: 53487 | GridSize: 13
Generation 427 | Revalues: 53612 | GridSize: 13
Generation 428 | Revalues: 53743 | GridSize: 13
Generation 429 | Revalues: 53874 | GridSize: 13
Generation 430 | Revalues: 54004 | GridSize: 13
Generation 431 | Revalues: 54127 | GridSize: 13
Generation 432 | Revalues: 54256 | GridSize: 13
Generation 433 | Revalues: 54384 | GridSize: 13
Generation 434 | Revalues: 54509 | GridSize: 13
Generation 435 | Revalues: 54635 | GridSize: 13
Generation 436 | Revalues: 54761 | GridSize: 13
Generation 437 | Revalues: 54889 | GridSize: 13
Generation 438 | Revalues: 55015 | GridSize: 13
Generation 439 | Revalues: 55144 | GridSize: 13
Generation 440 | Revalues: 55269 | GridSize: 13
Generation 441 | Revalues: 55392 | GridSize: 13
Generation 442 | Revalues: 55515 | GridSize: 13
Generation 443 | Revalues: 55639 | GridSize: 13
Generation 444 | Revalues: 55768 | GridSize: 13
Generation 445 | Revalues: 55899 | GridSize: 13
Generation 446 | Revalues: 56022 | GridSize: 13
Generation 447 | Revalues: 56150 | GridSize: 13
Generation 448 | Revalues: 56278 | GridSize: 13
Generation 449 | Revalues: 56406 | GridSize: 13
Generation 450 | Revalues: 56529 | GridSize: 14
Generation 451 | Revalues: 56655 | GridSize: 14
Generation 452 | Revalues: 56777 | GridSize: 14
Generation 453 | Revalues: 56899 | GridSize: 14
Generation 454 | Revalues: 57021 | GridSize: 14
Generation 455 | Revalues: 57153 | GridSize: 14
Generation 456 | Revalues: 57286 | GridSize: 14
Generation 457 | Revalues: 57408 | GridSize: 14
Generation 458 | Revalues: 57529 | GridSize: 14
Generation 459 | Revalues: 57647 | GridSize: 14
Generation 460 | Revalues: 57765 | GridSize: 14
Generation 461 | Revalues: 57887 | GridSize: 14
Generation 462 | Revalues: 58008 | GridSize: 14
Generation 463 | Revalues: 58138 | GridSize: 14
Generation 464 | Revalues: 58260 | GridSize: 14
Generation 465 | Revalues: 58391 | GridSize: 14
Generation 466 | Revalues: 58522 | GridSize: 14
Generation 467 | Revalues: 58645 | GridSize: 14
Generation 468 | Revalues: 58773 | GridSize: 14
Generation 469 | Revalues: 58895 | GridSize: 14
Generation 470 | Revalues: 59028 | GridSize: 14
Generation 471 | Revalues: 59161 | GridSize: 14
Generation 472 | Revalues: 59283 | GridSize: 14
Generation 473 | Revalues: 59405 | GridSize: 14
Generation 474 | Revalues: 59530 | GridSize: 14
Generation 475 | Revalues: 59656 | GridSize: 14
Generation 476 | Revalues: 59787 | GridSize: 14
Generation 477 | Revalues: 59915 | GridSize: 14
Generation 478 | Revalues: 60033 | GridSize: 14
Generation 479 | Revalues: 60157 | GridSize: 14
Generation 480 | Revalues: 60284 | GridSize: 14
Generation 481 | Revalues: 60416 | GridSize: 14
Generation 482 | Revalues: 60538 | GridSize: 14
Generation 483 | Revalues: 60663 | GridSize: 14
Generation 484 | Revalues: 60792 | GridSize: 14
Generation 485 | Revalues: 60924 | GridSize: 14
Generation 486 | Revalues: 61050 | GridSize: 14
Generation 487 | Revalues: 61169 | GridSize: 14
Generation 488 | Revalues: 61288 | GridSize: 14
Generation 489 | Revalues: 61419 | GridSize: 14
Generation 490 | Revalues: 61544 | GridSize: 14
Generation 491 | Revalues: 61669 | GridSize: 14
Generation 492 | Revalues: 61789 | GridSize: 14
Generation 493 | Revalues: 61916 | GridSize: 14
Generation 494 | Revalues: 62043 | GridSize: 14
Generation 495 | Revalues: 62164 | GridSize: 14
Generation 496 | Revalues: 62287 | GridSize: 14
Generation 497 | Revalues: 62411 | GridSize: 14
Generation 498 | Revalues: 62535 | GridSize: 14
Generation 499 | Revalues: 62659 | GridSize: 14
Generation 500 | Revalues: 62783 | GridSize: 14
Generation 501 | Revalues: 62908 | GridSize: 14
Generation 502 | Revalues: 63034 | GridSize: 14
Generation 503 | Revalues: 63158 | GridSize: 14
Generation 504 | Revalues: 63289 | GridSize: 14
Generation 505 | Revalues: 63421 | GridSize: 14
Generation 506 | Revalues: 63545 | GridSize: 14
Generation 507 | Revalues: 63669 | GridSize: 14
Generation 508 | Revalues: 63799 | GridSize: 14
Generation 509 | Revalues: 63924 | GridSize: 14
Generation 510 | Revalues: 64048 | GridSize: 14
Generation 511 | Revalues: 64169 | GridSize: 14
Generation 512 | Revalues: 64292 | GridSize: 14
Generation 513 | Revalues: 64415 | GridSize: 14
Generation 514 | Revalues: 64540 | GridSize: 14
Generation 515 | Revalues: 64668 | GridSize: 14
Generation 516 | Revalues: 64794 | GridSize: 14
Generation 517 | Revalues: 64920 | GridSize: 14
Generation 518 | Revalues: 65049 | GridSize: 14
Generation 519 | Revalues: 65180 | GridSize: 14
Generation 520 | Revalues: 65301 | GridSize: 14
Generation 521 | Revalues: 65426 | GridSize: 14
Generation 522 | Revalues: 65544 | GridSize: 14
Generation 523 | Revalues: 65662 | GridSize: 14
Generation 524 | Revalues: 65789 | GridSize: 14
Generation 525 | Revalues: 65912 | GridSize: 14
Generation 526 | Revalues: 66034 | GridSize: 14
Generation 527 | Revalues: 66156 | GridSize: 14
Generation 528 | Revalues: 66281 | GridSize: 14
Generation 529 | Revalues: 66404 | GridSize: 15
Generation 530 | Revalues: 66531 | GridSize: 15
Generation 531 | Revalues: 66656 | GridSize: 15
Generation 532 | Revalues: 66788 | GridSize: 15
Generation 533 | Revalues: 66915 | GridSize: 15
Generation 534 | Revalues: 67042 | GridSize: 15
Generation 535 | Revalues: 67172 | GridSize: 15
Generation 536 | Revalues: 67300 | GridSize: 15
Generation 537 | Revalues: 67426 | GridSize: 15
Generation 538 | Revalues: 67555 | GridSize: 15
Generation 539 | Revalues: 67684 | GridSize: 15
Generation 540 | Revalues: 67810 | GridSize: 15
Generation 541 | Revalues: 67936 | GridSize: 15
Generation 542 | Revalues: 68057 | GridSize: 15
Generation 543 | Revalues: 68182 | GridSize: 15
Generation 544 | Revalues: 68311 | GridSize: 15
Generation 545 | Revalues: 68436 | GridSize: 15
Generation 546 | Revalues: 68564 | GridSize: 15
Generation 547 | Revalues: 68690 | GridSize: 15
Generation 548 | Revalues: 68821 | GridSize: 15
Generation 549 | Revalues: 68951 | GridSize: 15
Generation 550 | Revalues: 69082 | GridSize: 15
Generation 551 | Revalues: 69202 | GridSize: 15
Generation 552 | Revalues: 69322 | GridSize: 15
Generation 553 | Revalues: 69448 | GridSize: 15
Generation 554 | Revalues: 69577 | GridSize: 15
Generation 555 | Revalues: 69704 | GridSize: 15
Generation 556 | Revalues: 69830 | GridSize: 15
Generation 557 | Revalues: 69959 | GridSize: 15
Generation 558 | Revalues: 70081 | GridSize: 15
