Generation 0 | Revalues: 100 | GridSize: 3
Generation 1340 | Revalues: 168545 | GridSize: 12
Generation 1341 | Revalues: 168664 | GridSize: 12
Generation 1342 | Revalues: 168789 | GridSize: 12
Generation 1343 | Revalues: 168910 | GridSize: 12
Generation 1344 | Revalues: 169043 | GridSize: 12
Generation 1345 | Revalues: 169168 | GridSize: 12
Generation 1346 | Revalues: 169292 | GridSize: 12
Generation 1347 | Revalues: 169420 | GridSize: 12
Generation 1348 | Revalues: 169545 | GridSize: 12
Generation 1349 | Revalues: 169679 | GridSize: 12
Generation 1350 | Revalues: 169806 | GridSize: 12
Generation 1351 | Revalues: 169931 | GridSize: 12
Generation 1352 | Revalues: 170057 | GridSize: 12
Generation 1353 | Revalues: 170185 | GridSize: 13
Generation 1354 | Revalues: 170308 | GridSize: 13
Generation 1355 | Revalues: 170435 | GridSize: 13
Generation 1356 | Revalues: 170561 | GridSize: 13
Generation 1357 | Revalues: 170686 | GridSize: 13
Generation 1358 | Revalues: 170815 | GridSize: 13
Generation 1359 | Revalues: 170937 | GridSize: 13
Generation 1360 | Revalues: 171061 | GridSize: 13
Generation 1361 | Revalues: 171190 | GridSize: 13
Generation 1362 | Revalues: 171317 | GridSize: 13
Generation 1363 | Revalues: 171453 | GridSize: 13
Generation 1364 | Revalues: 171575 | GridSize: 13
Generation 1365 | Revalues: 171701 | GridSize: 13
Generation 1366 | Revalues: 171825 | GridSize: 13
Generation 1367 | Revalues: 171947 | GridSize: 13
Generation 1368 | Revalues: 172078 | GridSize: 13
Generation 1369 | Revalues: 172199 | GridSize: 13
Generation 1370 | Revalues: 172324 | GridSize: 13
Generation 1371 | Revalues: 172447 | GridSize: 13
Generation 1372 | Revalues: 172571 | GridSize: 13
Generation 1373 | Revalues: 172696 | GridSize: 13
Generation 1374 | Revalues: 172826 | GridSize: 13
Generation 1375 | Revalues: 172949 | GridSize: 13
Generation 1376 | Revalues: 173069 | GridSize: 13
Generation 1377 | Revalues: 173190 | GridSize: 13
Generation 1378 | Revalues: 173320 | GridSize: 13
Generation 1379 | Revalues: 173450 | GridSize: 13
Generation 1380 | Revalues: 173581 | GridSize: 13
Generation 1381 | Revalues: 173699 | GridSize: 13
Generation 1382 | Revalues: 173830 | GridSize: 13
Generation 1383 | Revalues: 173955 | GridSize: 13
Generation 1384 | Revalues: 174082 | GridSize: 13
Generation 1385 | Revalues: 174203 | GridSize: 13
Generation 1386 | Revalues: 174323 | GridSize: 13
Generation 1387 | Revalues: 174452 | GridSize: 13
Generation 1388 | Revalues: 174579 | GridSize: 13
Generation 1389 | Revalues: 174708 | GridSize: 13
Generation 1390 | Revalues: 174842 | GridSize: 13
Generation 1391 | Revalues: 174964 | GridSize: 13
Generation 1392 | Revalues: 175086 | GridSize: 13
Generation 1393 | Revalues: 175214 | GridSize: 10
Generation 1394 | Revalues: 175344 | GridSize: 10
Generation 1395 | Revalues: 175464 | GridSize: 10
Generation 1396 | Revalues: 175595 | GridSize: 10
Generation 1397 | Revalues: 175724 | GridSize: 10
Generation 1398 | Revalues: 175849 | GridSize: 10
Generation 1399 | Revalues: 175979 | GridSize: 10
Generation 1400 | Revalues: 176103 | GridSize: 10
Generation 1401 | Revalues: 176232 | GridSize: 10
Generation 1402 | Revalues: 176354 | GridSize: 10
Generation 1403 | Revalues: 176474 | GridSize: 10
Generation 1404 | Revalues: 176601 | GridSize: 10
Generation 1405 | Revalues: 176727 | GridSize: 10
Generation 1406 | Revalues: 176852 | GridSize: 10
Generation 1407 | Revalues: 176979 | GridSize: 10
Generation 1408 | Revalues: 177104 | GridSize: 10
Generation 1409 | Revalues: 177231 | GridSize: 10
Generation 1410 | Revalues: 177356 | GridSize: 10
Generation 1411 | Revalues: 177481 | GridSize: 10
Generation 1412 | Revalues: 177599 | GridSize: 10
Generation 1413 | Revalues: 177725 | GridSize: 10
Generation 1414 | Revalues: 177849 | GridSize: 10
Generation 1415 | Revalues: 177972 | GridSize: 10
Generation 1416 | Revalues: 178094 | GridSize: 10
Generation 1417 | Revalues: 178223 | GridSize: 10
Generation 1418 | Revalues: 178351 | GridSize: 10
Generation 1419 | Revalues: 178484 | GridSize: 10
Generation 1420 | Revalues: 178608 | GridSize: 10
Generation 1421 | Revalues: 178730 | GridSize: 10
Generation 1422 | Revalues: 178859 | GridSize: 10
Generation 1423 | Revalues: 178989 | GridSize: 10
Generation 1424 | Revalues: 179115 | GridSize: 10
Generation 1425 | Revalues: 179237 | GridSize: 10
Generation 1426 | Revalues: 179365 | GridSize: 10
Generation 1427 | Revalues: 179496 | GridSize: 10
Generation 1428 | Revalues: 179624 | GridSize: 10
Generation 1429 | Revalues: 179754 | GridSize: 10
Generation 1430 | Revalues: 179882 | GridSize: 10
Generation 1431 | Revalues: 180005 | GridSize: 10
Generation 1432 | Revalues: 180132 | GridSize: 10
Generation 1433 | Revalues: 180256 | GridSize: 10
Generation 1434 | Revalues: 180379 | GridSize: 10
Generation 1435 | Revalues: 180500 | GridSize: 10
Generation 1436 | Revalues: 180623 | GridSize: 10
Generation 1437 | Revalues: 180743 | GridSize: 10
Generation 1438 | Revalues: 180870 | GridSize: 11
Generation 1439 | Revalues: 180991 | GridSize: 11
Generation 1440 | Revalues: 181109 | GridSize: 11
Generation 1441 | Revalues: 181239 | GridSize: 11
Generation 1442 | Revalues: 181363 | GridSize: 11
Generation 1443 | Revalues: 181483 | GridSize: 11
Generation 1444 | Revalues: 181605 | GridSize: 11
Generation 1445 | Revalues: 181730 | GridSize: 11
Generation 1446 | Revalues: 181857 | GridSize: 11
Generation 1447 | Revalues: 181984 | GridSize: 11
Generation 1448 | Revalues: 182103 | GridSize: 11
Generation 1449 | Revalues: 182220 | GridSize: 11
Generation 1450 | Revalues: 182345 | GridSize: 11
Generation 1451 | Revalues: 182468 | GridSize: 11
Generation 1452 | Revalues: 182586 | GridSize: 11
Generation 1453 | Revalues: 182714 | GridSize: 11
Generation 1454 | Revalues: 182842 | GridSize: 11
Generation 1455 | Revalues: 182965 | GridSize: 11
Generation 1456 | Revalues: 183088 | GridSize: 10
Generation 1457 | Revalues: 183208 | GridSize: 10
Generation 1458 | Revalues: 183332 | GridSize: 10
Generation 1459 | Revalues: 183454 | GridSize: 10
Generation 1460 | Revalues: 183582 | GridSize: 10
Generation 1461 | Revalues: 183712 | GridSize: 10
Generation 1462 | Revalues: 183835 | GridSize: 10
Generation 1463 | Revalues: 183957 | GridSize: 10
Generation 1464 | Revalues: 184080 | GridSize: 10
Generation 1465 | Revalues: 184209 | GridSize: 10
Generation 1466 | Revalues: 184328 | GridSize: 10
Generation 1467 | Revalues: 184454 | GridSize: 10
Generation 1468 | Revalues: 184580 | GridSize: 10
Generation 1469 | Revalues: 184704 | GridSize: 10
Generation 1470 | Revalues: 184828 | GridSize: 10
Generation 1471 | Revalues: 184951 | GridSize: 10
Generation 1472 | Revalues: 185082 | GridSize: 10
Generation 1473 | Revalues: 185211 | GridSize: 10
Generation 1474 | Revalues: 185341 | GridSize: 10
Generation 1475 | Revalues: 185469 | GridSize: 10
Generation 1476 | Revalues: 185595 | GridSize: 10
Generation 1477 | Revalues: 185720 | GridSize: 10
Generation 1478 | Revalues: 185841 | GridSize: 10
Generation 1479 | Revalues: 185967 | GridSize: 10
Generation 1480 | Revalues: 186094 | GridSize: 10
Generation 1481 | Revalues: 186216 | GridSize: 10
Generation 1482 | Revalues: 186341 | GridSize: 10
Generation 1483 | Revalues: 186464 | GridSize: 10
Generation 1484 | Revalues: 186591 | GridSize: 10
Generation 1485 | Revalues: 186717 | GridSize: 10
Generation 1486 | Revalues: 186838 | GridSize: 10
Generation 1487 | Revalues: 186958 | GridSize: 10
Generation 1488 | Revalues: 187084 | GridSize: 10
Generation 1489 | Revalues: 187213 | GridSize: 10
Generation 1490 | Revalues: 187340 | GridSize: 10
Generation 1491 | Revalues: 187468 | GridSize: 10
Generation 1492 | Revalues: 187599 | GridSize: 10
Generation 1493 | Revalues: 187724 | GridSize: 10
Generation 1494 | Revalues: 187848 | GridSize: 10
Generation 1495 | Revalues: 187973 | GridSize: 10
Generation 1496 | Revalues: 188098 | GridSize: 10
Generation 1497 | Revalues: 188227 | GridSize: 10
Generation 1498 | Revalues: 188354 | GridSize: 10
Generation 1499 | Revalues: 188480 | GridSize: 10
Generation 1500 | Revalues: 188596 | GridSize: 10
Generation 1501 | Revalues: 188722 | GridSize: 10
Generation 1502 | Revalues: 188841 | GridSize: 10
Generation 1503 | Revalues: 188968 | GridSize: 10
Generation 1504 | Revalues: 189096 | GridSize: 10
Generation 1505 | Revalues: 189222 | GridSize: 10
Generation 1506 | Revalues: 189344 | GridSize: 10
Generation 1507 | Revalues: 189467 | GridSize: 10
Generation 1508 | Revalues: 189596 | GridSize: 10
Generation 1509 | Revalues: 189718 | GridSize: 10
Generation 1510 | Revalues: 189839 | GridSize: 10
Generation 1511 | Revalues: 189960 | GridSize: 10
Generation 1512 | Revalues: 190088 | GridSize: 10
Generation 1513 | Revalues: 190212 | GridSize: 10
Generation 1514 | Revalues: 190337 | GridSize: 10
Generation 1515 | Revalues: 190457 | GridSize: 10
Generation 1516 | Revalues: 190579 | GridSize: 10
Generation 1517 | Revalues: 190705 | GridSize: 10
Generation 1518 | Revalues: 190830 | GridSize: 10
Generation 1519 | Revalues: 190955 | GridSize: 10
Generation 1520 | Revalues: 191080 | GridSize: 10
Generation 1521 | Revalues: 191200 | GridSize: 10
Generation 1522 | Revalues: 191318 | GridSize: 10
Generation 1523 | Revalues: 191444 | GridSize: 10
Generation 1524 | Revalues: 191572 | GridSize: 10
Generation 1525 | Revalues: 191697 | GridSize: 10
Generation 1526 | Revalues: 191828 | GridSize: 10
Generation 1527 | Revalues: 191951 | GridSize: 10
Generation 1528 | Revalues: 192077 | GridSize: 10
Generation 1529 | Revalues: 192203 | GridSize: 10
Generation 1530 | Revalues: 192335 | GridSize: 10
Generation 1531 | Revalues: 192461 | GridSize: 10
Generation 1532 | Revalues: 192587 | GridSize: 10
Generation 1533 | Revalues: 192712 | GridSize: 10
Generation 1534 | Revalues: 192840 | GridSize: 10
Generation 1535 | Revalues: 192971 | GridSize: 10
Generation 1536 | Revalues: 193105 | GridSize: 10
Generation 1537 | Revalues: 193231 | GridSize: 10
Generation 1538 | Revalues: 193358 | GridSize: 10
Generation 1539 | Revalues: 193478 | GridSize: 10
Generation 1540 | Revalues: 193598 | GridSize: 10
Generation 1541 | Revalues: 193721 | GridSize: 10
Generation 1542 | Revalues: 193849 | GridSize: 10
Generation 1543 | Revalues: 193977 | GridSize: 10
Generation 1544 | Revalues: 194099 | GridSize: 10
Generation 1545 | Revalues: 194228 | GridSize: 10
Generation 1546 | Revalues: 194356 | GridSize: 10
Generation 1547 | Revalues: 194488 | GridSize: 10
Generation 1548 | Revalues: 194617 | GridSize: 10
Generation 1549 | Revalues: 194740 | GridSize: 10
Generation 1550 | Revalues: 194868 | GridSize: 10
Generation 1551 | Revalues: 194990 | GridSize: 10
Generation 1552 | Revalues: 195111 | GridSize: 10
Generation 1553 | Revalues: 195234 | GridSize: 10
Generation 1554 | Revalues: 195361 | GridSize: 10
Generation 1555 | Revalues: 195490 | GridSize: 10
Generation 1556 | Revalues: 195608 | GridSize: 10
Generation 1557 | Revalues: 195733 | GridSize: 10
Generation 1558 | Revalues: 195859 | GridSize: 10
Generation 1559 | Revalues: 195974 | GridSize: 10
Generation 1560 | Revalues: 196104 | GridSize: 10
Generation 1561 | Revalues: 196224 | GridSize: 10
Generation 1562 | Revalues: 196348 | GridSize: 10
Generation 1563 | Revalues: 196474 | GridSize: 10
Generation 1564 | Revalues: 196598 | GridSize: 10
Generation 1565 | Revalues: 196722 | GridSize: 10
Generation 1566 | Revalues: 196848 | GridSize: 10
Generation 1567 | Revalues: 196972 | GridSize: 10
Generation 1568 | Revalues: 197100 | GridSize: 10
Generation 1569 | Revalues: 197231 | GridSize: 10
Generation 1570 | Revalues: 197352 | GridSize: 10
Generation 1571 | Revalues: 197477 | GridSize: 10
Generation 1572 | Revalues: 197599 | GridSize: 10
Generation 1573 | Revalues: 197721 | GridSize: 10
Generation 1574 | Revalues: 197841 | GridSize: 10
Generation 1575 | Revalues: 197966 | GridSize: 10
Generation 1576 | Revalues: 198083 | GridSize: 10
Generation 1577 | Revalues: 198200 | GridSize: 10
Generation 1578 | Revalues: 198326 | GridSize: 10
Generation 1579 | Revalues: 198458 | GridSize: 10
Generation 1580 | Revalues: 198582 | GridSize: 11
Generation 1581 | Revalues: 198706 | GridSize: 11
Generation 1582 | Revalues: 198828 | GridSize: 11
Generation 1583 | Revalues: 198957 | GridSize: 11
Generation 1584 | Revalues: 199082 | GridSize: 11
Generation 1585 | Revalues: 199210 | GridSize: 11
Generation 1586 | Revalues: 199336 | GridSize: 11
Generation 1587 | Revalues: 199460 | GridSize: 11
Generation 1588 | Revalues: 199584 | GridSize: 11
Generation 1589 | Revalues: 199711 | GridSize: 11
Generation 1590 | Revalues: 199829 | GridSize: 11
Generation 1591 | Revalues: 199959 | GridSize: 11
Generation 1592 | Revalues: 200086 | GridSize: 11
Generation 1593 | Revalues: 200213 | GridSize: 11
Generation 1594 | Revalues: 200340 | GridSize: 11
Generation 1595 | Revalues: 200464 | GridSize: 11
Generation 1596 | Revalues: 200588 | GridSize: 11
Generation 1597 | Revalues: 200712 | GridSize: 11
Generation 1598 | Revalues: 200833 | GridSize: 11
Generation 1599 | Revalues: 200959 | GridSize: 11
Generation 1600 | Revalues: 201087 | GridSize: 11
Generation 1601 | Revalues: 201214 | GridSize: 11
Generation 1602 | Revalues: 201342 | GridSize: 11
Generation 1603 | Revalues: 201463 | GridSize: 11
Generation 1604 | Revalues: 201588 | GridSize: 11
Generation 1605 | Revalues: 201709 | GridSize: 11
Generation 1606 | Revalues: 201834 | GridSize: 11
Generation 1607 | Revalues: 201954 | GridSize: 11
Generation 1608 | Revalues: 202081 | GridSize: 11
Generation 1609 | Revalues: 202209 | GridSize: 11
Generation 1610 | Revalues: 202337 | GridSize: 11
Generation 1611 | Revalues: 202456 | GridSize: 11
Generation 1612 | Revalues: 202584 | GridSize: 11
Generation 1613 | Revalues: 202712 | GridSize: 11
Generation 1614 | Revalues: 202840 | GridSize: 11
Generation 1615 | Revalues: 202970 | GridSize: 11
Generation 1616 | Revalues: 203100 | GridSize: 11
Generation 1617 | Revalues: 203224 | GridSize: 11
Generation 1618 | Revalues: 203349 | GridSize: 11
Generation 1619 | Revalues: 203478 | GridSize: 11
Generation 1620 | Revalues: 203602 | GridSize: 11
Generation 1621 | Revalues: 203732 | GridSize: 11
Generation 1622 | Revalues: 203853 | GridSize: 11
Generation 1623 | Revalues: 203977 | GridSize: 11
Generation 1624 | Revalues: 204100 | GridSize: 11
Generation 1625 | Revalues: 204221 | GridSize: 11
Generation 1626 | Revalues: 204347 | GridSize: 11
Generation 1627 | Revalues: 204474 | GridSize: 11
Generation 1628 | Revalues: 204596 | GridSize: 11
Generation 1629 | Revalues: 204718 | GridSize: 11
Generation 1630 | Revalues: 204848 | GridSize: 11
Generation 1631 | Revalues: 204974 | GridSize: 11
Generation 1632 | Revalues: 205096 | GridSize: 11
Generation 1633 | Revalues: 205220 | GridSize: 11
Generation 1634 | Revalues: 205343 | GridSize: 11
Generation 1635 | Revalues: 205467 | GridSize: 11
Generation 1636 | Revalues: 205591 | GridSize: 11
Generation 1637 | Revalues: 205720 | GridSize: 11
Generation 1638 | Revalues: 205847 | GridSize: 11
Generation 1639 | Revalues: 205967 | GridSize: 11
Generation 1640 | Revalues: 206091 | GridSize: 11
Generation 1641 | Revalues: 206222 | GridSize: 11
Generation 1642 | Revalues: 206353 | GridSize: 11
Generation 1643 | Revalues: 206481 | GridSize: 11
Generation 1644 | Revalues: 206605 | GridSize: 11
Generation 1645 | Revalues: 206729 | GridSize: 11
Generation 1646 | Revalues: 206854 | GridSize: 11
Generation 1647 | Revalues: 206974 | GridSize: 11
Generation 1648 | Revalues: 207099 | GridSize: 11
Generation 1649 | Revalues: 207223 | GridSize: 11
Generation 1650 | Revalues: 207354 | GridSize: 11
Generation 1651 | Revalues: 207484 | GridSize: 11
Generation 1652 | Revalues: 207607 | GridSize: 11
Generation 1653 | Revalues: 207729 | GridSize: 11
Generation 1654 | Revalues: 207850 | GridSize: 11
Generation 1655 | Revalues: 207969 | GridSize: 11
Generation 1656 | Revalues: 208086 | GridSize: 11
Generation 1657 | Revalues: 208215 | GridSize: 11
Generation 1658 | Revalues: 208342 | GridSize: 11
Generation 1659 | Revalues: 208465 | GridSize: 11
Generation 1660 | Revalues: 208596 | GridSize: 11
Generation 1661 | Revalues: 208713 | GridSize: 11
Generation 1662 | Revalues: 208838 | GridSize: 11
Generation 1663 | Revalues: 208962 | GridSize: 11
Generation 1664 | Revalues: 209089 | GridSize: 11
Generation 1665 | Revalues: 209216 | GridSize: 11
Generation 1666 | Revalues: 209343 | GridSize: 11
Generation 1667 | Revalues: 209468 | GridSize: 11
Generation 1668 | Revalues: 209590 | GridSize: 11
Generation 1669 | Revalues: 209711 | GridSize: 11
Generation 1670 | Revalues: 209829 | GridSize: 11
Generation 1671 | Revalues: 209950 | GridSize: 11
Generation 1672 | Revalues: 210075 | GridSize: 11
Generation 1673 | Revalues: 210200 | GridSize: 11
Generation 1674 | Revalues: 210325 | GridSize: 11
Generation 1675 | Revalues: 210450 | GridSize: 11
Generation 1676 | Revalues: 210579 | GridSize: 11
Generation 1677 | Revalues: 210703 | GridSize: 11
Generation 1678 | Revalues: 210830 | GridSize: 11
Generation 1679 | Revalues: 210956 | GridSize: 11
Generation 1680 | Revalues: 211083 | GridSize: 11
Generation 1681 | Revalues: 211201 | GridSize: 11
Generation 1682 | Revalues: 211328 | GridSize: 11
Generation 1683 | Revalues: 211452 | GridSize: 11
Generation 1684 | Revalues: 211574 | GridSize: 11
Generation 1685 | Revalues: 211692 | GridSize: 11
Generation 1686 | Revalues: 211816 | GridSize: 11
Generation 1687 | Revalues: 211945 | GridSize: 11
Generation 1688 | Revalues: 212070 | GridSize: 11
Generation 1689 | Revalues: 212198 | GridSize: 11
Generation 1690 | Revalues: 212326 | GridSize: 11
Generation 1691 | Revalues: 212450 | GridSize: 11
Generation 1692 | Revalues: 212573 | GridSize: 11
Generation 1693 | Revalues: 212695 | GridSize: 11
Generation 1694 | Revalues: 212826 | GridSize: 11
Generation 1695 | Revalues: 212954 | GridSize: 11
Generation 1696 | Revalues: 213077 | GridSize: 11
Generation 1697 | Revalues: 213204 | GridSize: 11
Generation 1698 | Revalues: 213333 | GridSize: 11
Generation 1699 | Revalues: 213456 | GridSize: 11
Generation 1700 | Revalues: 213574 | GridSize: 11
Generation 1701 | Revalues: 213695 | GridSize: 11
Generation 1702 | Revalues: 213816 | GridSize: 11
Generation 1703 | Revalues: 213938 | GridSize: 11
Generation 1704 | Revalues: 214070 | GridSize: 11
Generation 1705 | Revalues: 214193 | GridSize: 11
Generation 1706 | Revalues: 214321 | GridSize: 11
Generation 1707 | Revalues: 214443 | GridSize: 11
Generation 1708 | Revalues: 214564 | GridSize: 11
Generation 1709 | Revalues: 214691 | GridSize: 11
Generation 1710 | Revalues: 214819 | GridSize: 11
Generation 1711 | Revalues: 214947 | GridSize: 11
Generation 1712 | Revalues: 215076 | GridSize: 11
Generation 1713 | Revalues: 215203 | GridSize: 11
Generation 1714 | Revalues: 215325 | GridSize: 11
Generation 1715 | Revalues: 215457 | GridSize: 11
Generation 1716 | Revalues: 215587 | GridSize: 11
Generation 1717 | Revalues: 215711 | GridSize: 11
Generation 1718 | Revalues: 215834 | GridSize: 11
Generation 1719 | Revalues: 215957 | GridSize: 11
Generation 1720 | Revalues: 216084 | GridSize: 11
Generation 1721 | Revalues: 216208 | GridSize: 11
Generation 1722 | Revalues: 216332 | GridSize: 11
Generation 1723 | Revalues: 216459 | GridSize: 11
Generation 1724 | Revalues: 216591 | GridSize: 11
Generation 1725 | Revalues: 216716 | GridSize: 11
Generation 1726 | Revalues: 216841 | GridSize: 11
Generation 1727 | Revalues: 216969 | GridSize: 11
Generation 1728 | Revalues: 217098 | GridSize: 11
Generation 1729 | Revalues: 217223 | GridSize: 11
Generation 1730 | Revalues: 217346 | GridSize: 11
Generation 1731 | Revalues: 217471 | GridSize: 11
Generation 1732 | Revalues: 217596 | GridSize: 11
Generation 1733 | Revalues: 217726 | GridSize: 11
Generation 1734 | Revalues: 217848 | GridSize: 11
Generation 1735 | Revalues: 217968 | GridSize: 11
Generation 1736 | Revalues: 218095 | GridSize: 11
Generation 1737 | Revalues: 218223 | GridSize: 11
Generation 1738 | Revalues: 218341 | GridSize: 11
Generation 1739 | Revalues: 218459 | GridSize: 11
Generation 1740 | Revalues: 218585 | GridSize: 11
Generation 1741 | Revalues: 218710 | GridSize: 11
Generation 1742 | Revalues: 218837 | GridSize: 11
Generation 1743 | Revalues: 218961 | GridSize: 11
Generation 1744 | Revalues: 219090 | GridSize: 11
Generation 1745 | Revalues: 219217 | GridSize: 11
Generation 1746 | Revalues: 219337 | GridSize: 11
Generation 1747 | Revalues: 219463 | GridSize: 11
Generation 1748 | Revalues: 219589 | GridSize: 11
Generation 1749 | Revalues: 219718 | GridSize: 11
Generation 1750 | Revalues: 219848 | GridSize: 11
Generation 1751 | Revalues: 219969 | GridSize: 11
Generation 1752 | Revalues: 220088 | GridSize: 11
Generation 1753 | Revalues: 220221 | GridSize: 11
Generation 1754 | Revalues: 220347 | GridSize: 11
Generation 1755 | Revalues: 220471 | GridSize: 11
Generation 1756 | Revalues: 220601 | GridSize: 11
Generation 1757 | Revalues: 220730 | GridSize: 11
Generation 1758 | Revalues: 220861 | GridSize: 11
Generation 1759 | Revalues: 220988 | GridSize: 11
Generation 1760 | Revalues: 221119 | GridSize: 11
Generation 1761 | Revalues: 221245 | GridSize: 11
Generation 1762 | Revalues: 221367 | GridSize: 11
Generation 1763 | Revalues: 221488 | GridSize: 11
Generation 1764 | Revalues: 221610 | GridSize: 11
Generation 1765 | Revalues: 221740 | GridSize: 11
Generation 1766 | Revalues: 221868 | GridSize: 11
Generation 1767 | Revalues: 221993 | GridSize: 11
Generation 1768 | Revalues: 222123 | GridSize: 11
Generation 1769 | Revalues: 222251 | GridSize: 11
Generation 1770 | Revalues: 222378 | GridSize: 11
Generation 1771 | Revalues: 222496 | GridSize: 11
Generation 1772 | Revalues: 222623 | GridSize: 11
Generation 1773 | Revalues: 222749 | GridSize: 11
Generation 1774 | Revalues: 222876 | GridSize: 11
Generation 1775 | Revalues: 222996 | GridSize: 11
Generation 1776 | Revalues: 223115 | GridSize: 11
Generation 1777 | Revalues: 223235 | GridSize: 11
Generation 1778 | Revalues: 223362 | GridSize: 11
Generation 1779 | Revalues: 223486 | GridSize: 11
Generation 1780 | Revalues: 223612 | GridSize: 11
Generation 1781 | Revalues: 223733 | GridSize: 11
Generation 1782 | Revalues: 223859 | GridSize: 11
Generation 1783 | Revalues: 223980 | GridSize: 11
Generation 1784 | Revalues: 224106 | GridSize: 11
Generation 1785 | Revalues: 224230 | GridSize: 11
Generation 1786 | Revalues: 224358 | GridSize: 11
Generation 1787 | Revalues: 224483 | GridSize: 11
Generation 1788 | Revalues: 224612 | GridSize: 11
Generation 1789 | Revalues: 224735 | GridSize: 11
Generation 1790 | Revalues: 224861 | GridSize: 11
Generation 1791 | Revalues: 224991 | GridSize: 11
Generation 1792 | Revalues: 225115 | GridSize: 11
Generation 1793 | Revalues: 225244 | GridSize: 11
Generation 1794 | Revalues: 225373 | GridSize: 11
Generation 1795 | Revalues: 225499 | GridSize: 11
Generation 1796 | Revalues: 225625 | GridSize: 11
Generation 1797 | Revalues: 225753 | GridSize: 11
Generation 1798 | Revalues: 225880 | GridSize: 11
Generation 1799 | Revalues: 226003 | GridSize: 11
Generation 1800 | Revalues: 226125 | GridSize: 11
Generation 1801 | Revalues: 226253 | GridSize: 11
Generation 1802 | Revalues: 226386 | GridSize: 11
Generation 1803 | Revalues: 226510 | GridSize: 11
Generation 1804 | Revalues: 226637 | GridSize: 11
Generation 1805 | Revalues: 226759 | GridSize: 11
Generation 1806 | Revalues: 226885 | GridSize: 11
Generation 1807 | Revalues: 227015 | GridSize: 11
Generation 1808 | Revalues: 227136 | GridSize: 11
Generation 1809 | Revalues: 227274 | GridSize: 11
Generation 1810 | Revalues: 227404 | GridSize: 11
Generation 1811 | Revalues: 227526 | GridSize: 11
Generation 1812 | Revalues: 227651 | GridSize: 11
Generation 1813 | Revalues: 227777 | GridSize: 11
Generation 1814 | Revalues: 227899 | GridSize: 11
Generation 1815 | Revalues: 228023 | GridSize: 11
Generation 1816 | Revalues: 228145 | GridSize: 11
Generation 1817 | Revalues: 228272 | GridSize: 11
Generation 1818 | Revalues: 228397 | GridSize: 11
Generation 1819 | Revalues: 228523 | GridSize: 11
Generation 1820 | Revalues: 228650 | GridSize: 11
Generation 1821 | Revalues: 228771 | GridSize: 11
Generation 1822 | Revalues: 228903 | GridSize: 11
Generation 1823 | Revalues: 229020 | GridSize: 11
Generation 1824 | Revalues: 229143 | GridSize: 11
Generation 1825 | Revalues: 229270 | GridSize: 11
Generation 1826 | Revalues: 229395 | GridSize: 11
Generation 1827 | Revalues: 229520 | GridSize: 11
Generation 1828 | Revalues: 229646 | GridSize: 11
Generation 1829 | Revalues: 229767 | GridSize: 11
Generation 1830 | Revalues: 229896 | GridSize: 11
Generation 1831 | Revalues: 230025 | GridSize: 11
Generation 1832 | Revalues: 230151 | GridSize: 11
Generation 1833 | Revalues: 230277 | GridSize: 11
Generation 1834 | Revalues: 230403 | GridSize: 11
Generation 1835 | Revalues: 230528 | GridSize: 11
Generation 1836 | Revalues: 230653 | GridSize: 11
Generation 1837 | Revalues: 230780 | GridSize: 11
Generation 1838 | Revalues: 230907 | GridSize: 11
Generation 1839 | Revalues: 231032 | GridSize: 11
Generation 1840 | Revalues: 231158 | GridSize: 11
Generation 1841 | Revalues: 231276 | GridSize: 11
Generation 1842 | Revalues: 231400 | GridSize: 11
Generation 1843 | Revalues: 231531 | GridSize: 11
Generation 1844 | Revalues: 231660 | GridSize: 11
Generation 1845 | Revalues: 231788 | GridSize: 11
Generation 1846 | Revalues: 231908 | GridSize: 11
Generation 1847 | Revalues: 232034 | GridSize: 11
Generation 1848 | Revalues: 232161 | GridSize: 11
Generation 1849 | Revalues: 232294 | GridSize: 11
Generation 1850 | Revalues: 232419 | GridSize: 11
Generation 1851 | Revalues: 232541 | GridSize: 11
Generation 1852 | Revalues: 232667 | GridSize: 11
Generation 1853 | Revalues: 232785 | GridSize: 11
Generation 1854 | Revalues: 232911 | GridSize: 11
Generation 1855 | Revalues: 233036 | GridSize: 11
Generation 1856 | Revalues: 233154 | GridSize: 11
Generation 1857 | Revalues: 233284 | GridSize: 11
Generation 1858 | Revalues: 233404 | GridSize: 11
Generation 1859 | Revalues: 233534 | GridSize: 11
Generation 1860 | Revalues: 233662 | GridSize: 11
Generation 1861 | Revalues: 233787 | GridSize: 11
Generation 1862 | Revalues: 233914 | GridSize: 11
Generation 1863 | Revalues: 234035 | GridSize: 11
Generation 1864 | Revalues: 234155 | GridSize: 11
Generation 1865 | Revalues: 234285 | GridSize: 11
Generation 1866 | Revalues: 234413 | GridSize: 11
Generation 1867 | Revalues: 234540 | GridSize: 11
Generation 1868 | Revalues: 234668 | GridSize: 11
Generation 1869 | Revalues: 234797 | GridSize: 11
Generation 1870 | Revalues: 234920 | GridSize: 11
Generation 1871 | Revalues: 235049 | GridSize: 11
Generation 1872 | Revalues: 235174 | GridSize: 11
Generation 1873 | Revalues: 235305 | GridSize: 11
Generation 1874 | Revalues: 235428 | GridSize: 11
Generation 1875 | Revalues: 235557 | GridSize: 11
Generation 1876 | Revalues: 235685 | GridSize: 11
