Generation 0 | Revalues: 100 | GridSize: 8
Generation 67 | Revalues: 8522 | GridSize: 12
Generation 68 | Revalues: 8645 | GridSize: 12
Generation 69 | Revalues: 8775 | GridSize: 12
Generation 70 | Revalues: 8902 | GridSize: 12
Generation 71 | Revalues: 9026 | GridSize: 13
Generation 72 | Revalues: 9155 | GridSize: 13
Generation 73 | Revalues: 9282 | GridSize: 14
Generation 74 | Revalues: 9404 | GridSize: 14
Generation 75 | Revalues: 9531 | GridSize: 14
Generation 76 | Revalues: 9658 | GridSize: 14
Generation 77 | Revalues: 9784 | GridSize: 14
Generation 78 | Revalues: 9907 | GridSize: 14
Generation 79 | Revalues: 10034 | GridSize: 14
Generation 80 | Revalues: 10160 | GridSize: 14
Generation 81 | Revalues: 10283 | GridSize: 14
Generation 82 | Revalues: 10413 | GridSize: 14
Generation 83 | Revalues: 10540 | GridSize: 14
Generation 84 | Revalues: 10668 | GridSize: 14
Generation 85 | Revalues: 10794 | GridSize: 14
Generation 86 | Revalues: 10915 | GridSize: 14
Generation 87 | Revalues: 11044 | GridSize: 14
Generation 88 | Revalues: 11173 | GridSize: 14
Generation 89 | Revalues: 11293 | GridSize: 14
Generation 90 | Revalues: 11423 | GridSize: 14
Generation 91 | Revalues: 11548 | GridSize: 14
Generation 92 | Revalues: 11668 | GridSize: 14
Generation 93 | Revalues: 11805 | GridSize: 14
Generation 94 | Revalues: 11933 | GridSize: 14
Generation 95 | Revalues: 12055 | GridSize: 14
Generation 96 | Revalues: 12177 | GridSize: 14
Generation 97 | Revalues: 12300 | GridSize: 14
Generation 98 | Revalues: 12424 | GridSize: 14
Generation 99 | Revalues: 12551 | GridSize: 14
Generation 100 | Revalues: 12676 | GridSize: 14
Generation 101 | Revalues: 12798 | GridSize: 14
Generation 102 | Revalues: 12922 | GridSize: 15
Generation 103 | Revalues: 13043 | GridSize: 15
Generation 104 | Revalues: 13171 | GridSize: 15
Generation 105 | Revalues: 13293 | GridSize: 15
Generation 106 | Revalues: 13417 | GridSize: 15
Generation 107 | Revalues: 13545 | GridSize: 15
Generation 108 | Revalues: 13674 | GridSize: 15
Generation 109 | Revalues: 13801 | GridSize: 15
Generation 110 | Revalues: 13931 | GridSize: 15
Generation 111 | Revalues: 14060 | GridSize: 15
Generation 112 | Revalues: 14188 | GridSize: 15
Generation 113 | Revalues: 14312 | GridSize: 15
Generation 114 | Revalues: 14443 | GridSize: 15
Generation 115 | Revalues: 14571 | GridSize: 15
Generation 116 | Revalues: 14693 | GridSize: 15
Generation 117 | Revalues: 14821 | GridSize: 15
Generation 118 | Revalues: 14943 | GridSize: 15
Generation 119 | Revalues: 15069 | GridSize: 15
Generation 120 | Revalues: 15195 | GridSize: 15
Generation 121 | Revalues: 15319 | GridSize: 15
Generation 122 | Revalues: 15435 | GridSize: 15
Generation 123 | Revalues: 15558 | GridSize: 15
Generation 124 | Revalues: 15681 | GridSize: 15
Generation 125 | Revalues: 15804 | GridSize: 15
Generation 126 | Revalues: 15930 | GridSize: 13
Generation 127 | Revalues: 16058 | GridSize: 13
Generation 128 | Revalues: 16186 | GridSize: 13
Generation 129 | Revalues: 16310 | GridSize: 13
Generation 130 | Revalues: 16432 | GridSize: 13
Generation 131 | Revalues: 16565 | GridSize: 13
Generation 132 | Revalues: 16689 | GridSize: 13
Generation 133 | Revalues: 16811 | GridSize: 13
Generation 134 | Revalues: 16930 | GridSize: 13
Generation 135 | Revalues: 17050 | GridSize: 13
Generation 136 | Revalues: 17181 | GridSize: 13
Generation 137 | Revalues: 17303 | GridSize: 13
Generation 138 | Revalues: 17432 | GridSize: 13
Generation 139 | Revalues: 17560 | GridSize: 13
Generation 140 | Revalues: 17683 | GridSize: 13
Generation 141 | Revalues: 17813 | GridSize: 13
Generation 142 | Revalues: 17937 | GridSize: 13
Generation 143 | Revalues: 18065 | GridSize: 13
Generation 144 | Revalues: 18192 | GridSize: 13
Generation 145 | Revalues: 18312 | GridSize: 13
Generation 146 | Revalues: 18443 | GridSize: 13
Generation 147 | Revalues: 18566 | GridSize: 13
Generation 148 | Revalues: 18689 | GridSize: 13
Generation 149 | Revalues: 18815 | GridSize: 13
Generation 150 | Revalues: 18947 | GridSize: 13
Generation 151 | Revalues: 19066 | GridSize: 13
Generation 152 | Revalues: 19192 | GridSize: 13
Generation 153 | Revalues: 19319 | GridSize: 13
Generation 154 | Revalues: 19448 | GridSize: 13
Generation 155 | Revalues: 19579 | GridSize: 13
Generation 156 | Revalues: 19711 | GridSize: 13
Generation 157 | Revalues: 19842 | GridSize: 13
Generation 158 | Revalues: 19962 | GridSize: 13
Generation 159 | Revalues: 20089 | GridSize: 13
Generation 160 | Revalues: 20219 | GridSize: 13
Generation 161 | Revalues: 20352 | GridSize: 13
Generation 162 | Revalues: 20470 | GridSize: 13
Generation 163 | Revalues: 20602 | GridSize: 13
Generation 164 | Revalues: 20725 | GridSize: 13
Generation 165 | Revalues: 20849 | GridSize: 13
Generation 166 | Revalues: 20976 | GridSize: 13
Generation 167 | Revalues: 21105 | GridSize: 13
Generation 168 | Revalues: 21226 | GridSize: 13
Generation 169 | Revalues: 21348 | GridSize: 13
Generation 170 | Revalues: 21473 | GridSize: 13
Generation 171 | Revalues: 21597 | GridSize: 13
Generation 172 | Revalues: 21724 | GridSize: 13
Generation 173 | Revalues: 21850 | GridSize: 13
Generation 174 | Revalues: 21970 | GridSize: 13
Generation 175 | Revalues: 22098 | GridSize: 13
Generation 176 | Revalues: 22230 | GridSize: 13
Generation 177 | Revalues: 22363 | GridSize: 13
Generation 178 | Revalues: 22487 | GridSize: 13
Generation 179 | Revalues: 22616 | GridSize: 13
Generation 180 | Revalues: 22744 | GridSize: 13
Generation 181 | Revalues: 22871 | GridSize: 13
Generation 182 | Revalues: 23004 | GridSize: 13
Generation 183 | Revalues: 23131 | GridSize: 13
Generation 184 | Revalues: 23260 | GridSize: 14
Generation 185 | Revalues: 23384 | GridSize: 14
Generation 186 | Revalues: 23506 | GridSize: 14
Generation 187 | Revalues: 23634 | GridSize: 14
Generation 188 | Revalues: 23762 | GridSize: 15
Generation 189 | Revalues: 23889 | GridSize: 15
Generation 190 | Revalues: 24017 | GridSize: 15
Generation 191 | Revalues: 24140 | GridSize: 15
Generation 192 | Revalues: 24270 | GridSize: 15
Generation 193 | Revalues: 24397 | GridSize: 16
Generation 194 | Revalues: 24524 | GridSize: 16
Generation 195 | Revalues: 24654 | GridSize: 16
Generation 196 | Revalues: 24775 | GridSize: 16
Generation 197 | Revalues: 24900 | GridSize: 16
Generation 198 | Revalues: 25027 | GridSize: 16
Generation 199 | Revalues: 25148 | GridSize: 16
Generation 200 | Revalues: 25274 | GridSize: 16
Generation 201 | Revalues: 25401 | GridSize: 16
Generation 202 | Revalues: 25525 | GridSize: 16
Generation 203 | Revalues: 25648 | GridSize: 16
Generation 204 | Revalues: 25766 | GridSize: 16
Generation 205 | Revalues: 25889 | GridSize: 16
Generation 206 | Revalues: 26018 | GridSize: 16
Generation 207 | Revalues: 26141 | GridSize: 16
Generation 208 | Revalues: 26268 | GridSize: 16
Generation 209 | Revalues: 26393 | GridSize: 16
Generation 210 | Revalues: 26516 | GridSize: 16
Generation 211 | Revalues: 26644 | GridSize: 16
Generation 212 | Revalues: 26766 | GridSize: 16
Generation 213 | Revalues: 26887 | GridSize: 16
Generation 214 | Revalues: 27017 | GridSize: 16
Generation 215 | Revalues: 27142 | GridSize: 16
Generation 216 | Revalues: 27272 | GridSize: 16
Generation 217 | Revalues: 27396 | GridSize: 16
Generation 218 | Revalues: 27518 | GridSize: 17
Generation 219 | Revalues: 27640 | GridSize: 17
Generation 220 | Revalues: 27764 | GridSize: 17
Generation 221 | Revalues: 27900 | GridSize: 17
Generation 222 | Revalues: 28024 | GridSize: 17
Generation 223 | Revalues: 28145 | GridSize: 17
Generation 224 | Revalues: 28268 | GridSize: 17
Generation 225 | Revalues: 28391 | GridSize: 17
Generation 226 | Revalues: 28525 | GridSize: 17
Generation 227 | Revalues: 28653 | GridSize: 17
Generation 228 | Revalues: 28775 | GridSize: 17
Generation 229 | Revalues: 28903 | GridSize: 17
Generation 230 | Revalues: 29027 | GridSize: 17
Generation 231 | Revalues: 29163 | GridSize: 17
Generation 232 | Revalues: 29285 | GridSize: 17
Generation 233 | Revalues: 29409 | GridSize: 17
Generation 234 | Revalues: 29531 | GridSize: 17
Generation 235 | Revalues: 29650 | GridSize: 17
Generation 236 | Revalues: 29776 | GridSize: 17
Generation 237 | Revalues: 29896 | GridSize: 17
Generation 238 | Revalues: 30023 | GridSize: 17
Generation 239 | Revalues: 30142 | GridSize: 17
Generation 240 | Revalues: 30266 | GridSize: 17
Generation 241 | Revalues: 30392 | GridSize: 17
Generation 242 | Revalues: 30517 | GridSize: 17
Generation 243 | Revalues: 30637 | GridSize: 17
Generation 244 | Revalues: 30768 | GridSize: 17
Generation 245 | Revalues: 30890 | GridSize: 17
Generation 246 | Revalues: 31018 | GridSize: 17
Generation 247 | Revalues: 31146 | GridSize: 17
Generation 248 | Revalues: 31265 | GridSize: 17
Generation 249 | Revalues: 31387 | GridSize: 17
Generation 250 | Revalues: 31517 | GridSize: 17
Generation 251 | Revalues: 31640 | GridSize: 17
Generation 252 | Revalues: 31761 | GridSize: 17
Generation 253 | Revalues: 31889 | GridSize: 17
Generation 254 | Revalues: 32010 | GridSize: 17
Generation 255 | Revalues: 32137 | GridSize: 17
Generation 256 | Revalues: 32262 | GridSize: 17
Generation 257 | Revalues: 32386 | GridSize: 17
Generation 258 | Revalues: 32513 | GridSize: 17
Generation 259 | Revalues: 32632 | GridSize: 17
Generation 260 | Revalues: 32761 | GridSize: 17
Generation 261 | Revalues: 32889 | GridSize: 17
Generation 262 | Revalues: 33018 | GridSize: 17
Generation 263 | Revalues: 33148 | GridSize: 17
Generation 264 | Revalues: 33270 | GridSize: 17
Generation 265 | Revalues: 33393 | GridSize: 17
Generation 266 | Revalues: 33511 | GridSize: 17
Generation 267 | Revalues: 33640 | GridSize: 17
Generation 268 | Revalues: 33764 | GridSize: 17
Generation 269 | Revalues: 33891 | GridSize: 17
Generation 270 | Revalues: 34017 | GridSize: 17
Generation 271 | Revalues: 34140 | GridSize: 17
Generation 272 | Revalues: 34264 | GridSize: 17
Generation 273 | Revalues: 34392 | GridSize: 17
Generation 274 | Revalues: 34522 | GridSize: 17
Generation 275 | Revalues: 34640 | GridSize: 17
Generation 276 | Revalues: 34761 | GridSize: 17
Generation 277 | Revalues: 34881 | GridSize: 17
Generation 278 | Revalues: 35006 | GridSize: 17
Generation 279 | Revalues: 35130 | GridSize: 17
Generation 280 | Revalues: 35252 | GridSize: 18
Generation 281 | Revalues: 35376 | GridSize: 18
Generation 282 | Revalues: 35498 | GridSize: 18
Generation 283 | Revalues: 35623 | GridSize: 18
Generation 284 | Revalues: 35747 | GridSize: 18
Generation 285 | Revalues: 35868 | GridSize: 18
Generation 286 | Revalues: 35993 | GridSize: 18
Generation 287 | Revalues: 36117 | GridSize: 18
Generation 288 | Revalues: 36246 | GridSize: 18
Generation 289 | Revalues: 36375 | GridSize: 18
Generation 290 | Revalues: 36498 | GridSize: 18
Generation 291 | Revalues: 36614 | GridSize: 18
Generation 292 | Revalues: 36742 | GridSize: 18
Generation 293 | Revalues: 36869 | GridSize: 18
Generation 294 | Revalues: 36996 | GridSize: 18
Generation 295 | Revalues: 37127 | GridSize: 19
Generation 296 | Revalues: 37245 | GridSize: 19
Generation 297 | Revalues: 37364 | GridSize: 19
Generation 298 | Revalues: 37488 | GridSize: 19
Generation 299 | Revalues: 37612 | GridSize: 19
Generation 300 | Revalues: 37741 | GridSize: 19
Generation 301 | Revalues: 37873 | GridSize: 19
Generation 302 | Revalues: 37997 | GridSize: 19
Generation 303 | Revalues: 38129 | GridSize: 19
Generation 304 | Revalues: 38253 | GridSize: 19
Generation 305 | Revalues: 38383 | GridSize: 19
Generation 306 | Revalues: 38510 | GridSize: 19
Generation 307 | Revalues: 38635 | GridSize: 19
Generation 308 | Revalues: 38760 | GridSize: 19
Generation 309 | Revalues: 38881 | GridSize: 19
Generation 310 | Revalues: 39000 | GridSize: 19
Generation 311 | Revalues: 39121 | GridSize: 19
Generation 312 | Revalues: 39247 | GridSize: 19
Generation 313 | Revalues: 39371 | GridSize: 19
Generation 314 | Revalues: 39497 | GridSize: 18
Generation 315 | Revalues: 39620 | GridSize: 18
Generation 316 | Revalues: 39746 | GridSize: 18
Generation 317 | Revalues: 39866 | GridSize: 18
Generation 318 | Revalues: 39990 | GridSize: 18
Generation 319 | Revalues: 40112 | GridSize: 18
Generation 320 | Revalues: 40241 | GridSize: 18
Generation 321 | Revalues: 40365 | GridSize: 18
Generation 322 | Revalues: 40490 | GridSize: 18
Generation 323 | Revalues: 40613 | GridSize: 18
Generation 324 | Revalues: 40738 | GridSize: 18
Generation 325 | Revalues: 40852 | GridSize: 18
Generation 326 | Revalues: 40978 | GridSize: 18
Generation 327 | Revalues: 41108 | GridSize: 18
Generation 328 | Revalues: 41233 | GridSize: 19
Generation 329 | Revalues: 41360 | GridSize: 19
Generation 330 | Revalues: 41487 | GridSize: 19
Generation 331 | Revalues: 41613 | GridSize: 19
Generation 332 | Revalues: 41738 | GridSize: 19
Generation 333 | Revalues: 41858 | GridSize: 19
Generation 334 | Revalues: 41987 | GridSize: 19
Generation 335 | Revalues: 42111 | GridSize: 19
Generation 336 | Revalues: 42235 | GridSize: 19
Generation 337 | Revalues: 42365 | GridSize: 19
Generation 338 | Revalues: 42489 | GridSize: 19
Generation 339 | Revalues: 42617 | GridSize: 19
Generation 340 | Revalues: 42742 | GridSize: 19
Generation 341 | Revalues: 42864 | GridSize: 19
Generation 342 | Revalues: 42986 | GridSize: 19
Generation 343 | Revalues: 43116 | GridSize: 19
Generation 344 | Revalues: 43243 | GridSize: 19
Generation 345 | Revalues: 43368 | GridSize: 19
Generation 346 | Revalues: 43495 | GridSize: 19
Generation 347 | Revalues: 43622 | GridSize: 19
Generation 348 | Revalues: 43748 | GridSize: 19
Generation 349 | Revalues: 43867 | GridSize: 19
Generation 350 | Revalues: 43996 | GridSize: 19
Generation 351 | Revalues: 44117 | GridSize: 19
Generation 352 | Revalues: 44248 | GridSize: 19
Generation 353 | Revalues: 44374 | GridSize: 19
Generation 354 | Revalues: 44508 | GridSize: 19
Generation 355 | Revalues: 44635 | GridSize: 19
Generation 356 | Revalues: 44762 | GridSize: 19
Generation 357 | Revalues: 44886 | GridSize: 19
Generation 358 | Revalues: 45011 | GridSize: 19
Generation 359 | Revalues: 45136 | GridSize: 19
Generation 360 | Revalues: 45256 | GridSize: 19
Generation 361 | Revalues: 45380 | GridSize: 19
Generation 362 | Revalues: 45511 | GridSize: 19
Generation 363 | Revalues: 45633 | GridSize: 19
Generation 364 | Revalues: 45762 | GridSize: 20
Generation 365 | Revalues: 45890 | GridSize: 20
Generation 366 | Revalues: 46014 | GridSize: 20
Generation 367 | Revalues: 46143 | GridSize: 20
Generation 368 | Revalues: 46274 | GridSize: 20
Generation 369 | Revalues: 46399 | GridSize: 20
Generation 370 | Revalues: 46527 | GridSize: 20
Generation 371 | Revalues: 46654 | GridSize: 20
Generation 372 | Revalues: 46780 | GridSize: 20
Generation 373 | Revalues: 46904 | GridSize: 20
Generation 374 | Revalues: 47028 | GridSize: 20
Generation 375 | Revalues: 47148 | GridSize: 20
Generation 376 | Revalues: 47272 | GridSize: 20
Generation 377 | Revalues: 47399 | GridSize: 20
Generation 378 | Revalues: 47525 | GridSize: 20
Generation 379 | Revalues: 47656 | GridSize: 20
Generation 380 | Revalues: 47777 | GridSize: 20
Generation 381 | Revalues: 47909 | GridSize: 20
Generation 382 | Revalues: 48035 | GridSize: 20
Generation 383 | Revalues: 48159 | GridSize: 20
Generation 384 | Revalues: 48289 | GridSize: 20
Generation 385 | Revalues: 48415 | GridSize: 20
Generation 386 | Revalues: 48540 | GridSize: 20
Generation 387 | Revalues: 48659 | GridSize: 20
Generation 388 | Revalues: 48787 | GridSize: 20
Generation 389 | Revalues: 48913 | GridSize: 20
Generation 390 | Revalues: 49036 | GridSize: 20
Generation 391 | Revalues: 49159 | GridSize: 20
Generation 392 | Revalues: 49284 | GridSize: 20
Generation 393 | Revalues: 49409 | GridSize: 20
Generation 394 | Revalues: 49535 | GridSize: 20
Generation 395 | Revalues: 49663 | GridSize: 20
Generation 396 | Revalues: 49794 | GridSize: 20
Generation 397 | Revalues: 49924 | GridSize: 20
Generation 398 | Revalues: 50061 | GridSize: 20
Generation 399 | Revalues: 50186 | GridSize: 20
Generation 400 | Revalues: 50313 | GridSize: 20
Generation 401 | Revalues: 50433 | GridSize: 20
Generation 402 | Revalues: 50558 | GridSize: 20
Generation 403 | Revalues: 50680 | GridSize: 20
Generation 404 | Revalues: 50804 | GridSize: 20
Generation 405 | Revalues: 50936 | GridSize: 20
Generation 406 | Revalues: 51064 | GridSize: 20
Generation 407 | Revalues: 51193 | GridSize: 20
Generation 408 | Revalues: 51323 | GridSize: 20
Generation 409 | Revalues: 51450 | GridSize: 20
Generation 410 | Revalues: 51578 | GridSize: 20
Generation 411 | Revalues: 51705 | GridSize: 20
Generation 412 | Revalues: 51832 | GridSize: 20
Generation 413 | Revalues: 51962 | GridSize: 20
Generation 414 | Revalues: 52085 | GridSize: 20
Generation 415 | Revalues: 52211 | GridSize: 20
Generation 416 | Revalues: 52338 | GridSize: 20
Generation 417 | Revalues: 52461 | GridSize: 20
Generation 418 | Revalues: 52585 | GridSize: 20
Generation 419 | Revalues: 52713 | GridSize: 20
Generation 420 | Revalues: 52839 | GridSize: 20
Generation 421 | Revalues: 52960 | GridSize: 20
Generation 422 | Revalues: 53086 | GridSize: 20
Generation 423 | Revalues: 53212 | GridSize: 20
Generation 424 | Revalues: 53339 | GridSize: 20
Generation 425 | Revalues: 53469 | GridSize: 10
Generation 426 | Revalues: 53593 | GridSize: 10
Generation 427 | Revalues: 53710 | GridSize: 10
Generation 428 | Revalues: 53833 | GridSize: 10
Generation 429 | Revalues: 53961 | GridSize: 10
Generation 430 | Revalues: 54088 | GridSize: 10
Generation 431 | Revalues: 54212 | GridSize: 10
Generation 432 | Revalues: 54344 | GridSize: 10
Generation 433 | Revalues: 54464 | GridSize: 10
Generation 434 | Revalues: 54596 | GridSize: 10
Generation 435 | Revalues: 54721 | GridSize: 10
Generation 436 | Revalues: 54842 | GridSize: 10
Generation 437 | Revalues: 54968 | GridSize: 10
Generation 438 | Revalues: 55098 | GridSize: 10
Generation 439 | Revalues: 55225 | GridSize: 10
Generation 440 | Revalues: 55350 | GridSize: 10
Generation 441 | Revalues: 55480 | GridSize: 10
Generation 442 | Revalues: 55605 | GridSize: 10
Generation 443 | Revalues: 55725 | GridSize: 10
Generation 444 | Revalues: 55846 | GridSize: 10
Generation 445 | Revalues: 55969 | GridSize: 10
Generation 446 | Revalues: 56100 | GridSize: 10
Generation 447 | Revalues: 56226 | GridSize: 10
Generation 448 | Revalues: 56349 | GridSize: 10
Generation 449 | Revalues: 56478 | GridSize: 10
Generation 450 | Revalues: 56607 | GridSize: 10
Generation 451 | Revalues: 56736 | GridSize: 10
Generation 452 | Revalues: 56866 | GridSize: 10
Generation 453 | Revalues: 56996 | GridSize: 11
Generation 454 | Revalues: 57123 | GridSize: 11
Generation 455 | Revalues: 57242 | GridSize: 11
Generation 456 | Revalues: 57363 | GridSize: 11
Generation 457 | Revalues: 57493 | GridSize: 11
Generation 458 | Revalues: 57617 | GridSize: 11
Generation 459 | Revalues: 57747 | GridSize: 11
Generation 460 | Revalues: 57872 | GridSize: 11
Generation 461 | Revalues: 58004 | GridSize: 11
Generation 462 | Revalues: 58134 | GridSize: 11
Generation 463 | Revalues: 58264 | GridSize: 11
Generation 464 | Revalues: 58391 | GridSize: 11
Generation 465 | Revalues: 58516 | GridSize: 11
Generation 466 | Revalues: 58644 | GridSize: 11
Generation 467 | Revalues: 58768 | GridSize: 11
Generation 468 | Revalues: 58891 | GridSize: 11
Generation 469 | Revalues: 59018 | GridSize: 11
Generation 470 | Revalues: 59138 | GridSize: 11
Generation 471 | Revalues: 59270 | GridSize: 11
Generation 472 | Revalues: 59389 | GridSize: 11
Generation 473 | Revalues: 59514 | GridSize: 11
Generation 474 | Revalues: 59640 | GridSize: 11
Generation 475 | Revalues: 59765 | GridSize: 11
Generation 476 | Revalues: 59889 | GridSize: 11
Generation 477 | Revalues: 60018 | GridSize: 11
Generation 478 | Revalues: 60143 | GridSize: 11
Generation 479 | Revalues: 60268 | GridSize: 11
Generation 480 | Revalues: 60393 | GridSize: 11
Generation 481 | Revalues: 60515 | GridSize: 11
Generation 482 | Revalues: 60636 | GridSize: 11
Generation 483 | Revalues: 60762 | GridSize: 11
Generation 484 | Revalues: 60885 | GridSize: 11
Generation 485 | Revalues: 61008 | GridSize: 11
Generation 486 | Revalues: 61134 | GridSize: 11
Generation 487 | Revalues: 61264 | GridSize: 11
Generation 488 | Revalues: 61386 | GridSize: 11
Generation 489 | Revalues: 61511 | GridSize: 11
Generation 490 | Revalues: 61633 | GridSize: 11
Generation 491 | Revalues: 61765 | GridSize: 11
Generation 492 | Revalues: 61890 | GridSize: 11
Generation 493 | Revalues: 62013 | GridSize: 11
Generation 494 | Revalues: 62141 | GridSize: 12
Generation 495 | Revalues: 62259 | GridSize: 12
Generation 496 | Revalues: 62388 | GridSize: 12
Generation 497 | Revalues: 62509 | GridSize: 12
Generation 498 | Revalues: 62632 | GridSize: 12
Generation 499 | Revalues: 62759 | GridSize: 12
Generation 500 | Revalues: 62886 | GridSize: 13
Generation 501 | Revalues: 63012 | GridSize: 13
Generation 502 | Revalues: 63136 | GridSize: 13
Generation 503 | Revalues: 63266 | GridSize: 13
Generation 504 | Revalues: 63395 | GridSize: 13
Generation 505 | Revalues: 63522 | GridSize: 13
Generation 506 | Revalues: 63644 | GridSize: 13
Generation 507 | Revalues: 63771 | GridSize: 13
Generation 508 | Revalues: 63898 | GridSize: 13
Generation 509 | Revalues: 64023 | GridSize: 13
Generation 510 | Revalues: 64148 | GridSize: 13
Generation 511 | Revalues: 64272 | GridSize: 13
Generation 512 | Revalues: 64400 | GridSize: 13
Generation 513 | Revalues: 64523 | GridSize: 13
Generation 514 | Revalues: 64646 | GridSize: 13
Generation 515 | Revalues: 64770 | GridSize: 13
Generation 516 | Revalues: 64896 | GridSize: 13
Generation 517 | Revalues: 65022 | GridSize: 13
Generation 518 | Revalues: 65153 | GridSize: 13
Generation 519 | Revalues: 65278 | GridSize: 13
Generation 520 | Revalues: 65410 | GridSize: 13
Generation 521 | Revalues: 65539 | GridSize: 13
Generation 522 | Revalues: 65663 | GridSize: 13
Generation 523 | Revalues: 65786 | GridSize: 13
Generation 524 | Revalues: 65911 | GridSize: 13
Generation 525 | Revalues: 66038 | GridSize: 13
Generation 526 | Revalues: 66167 | GridSize: 13
Generation 527 | Revalues: 66298 | GridSize: 13
Generation 528 | Revalues: 66421 | GridSize: 13
Generation 529 | Revalues: 66549 | GridSize: 13
Generation 530 | Revalues: 66671 | GridSize: 10
Generation 531 | Revalues: 66800 | GridSize: 10
Generation 532 | Revalues: 66923 | GridSize: 10
Generation 533 | Revalues: 67052 | GridSize: 10
Generation 534 | Revalues: 67173 | GridSize: 10
Generation 535 | Revalues: 67295 | GridSize: 10
Generation 536 | Revalues: 67423 | GridSize: 10
Generation 537 | Revalues: 67551 | GridSize: 10
Generation 538 | Revalues: 67670 | GridSize: 10
Generation 539 | Revalues: 67799 | GridSize: 10
Generation 540 | Revalues: 67929 | GridSize: 10
Generation 541 | Revalues: 68055 | GridSize: 10
Generation 542 | Revalues: 68182 | GridSize: 10
Generation 543 | Revalues: 68304 | GridSize: 10
Generation 544 | Revalues: 68434 | GridSize: 10
Generation 545 | Revalues: 68557 | GridSize: 10
Generation 546 | Revalues: 68681 | GridSize: 10
Generation 547 | Revalues: 68814 | GridSize: 10
Generation 548 | Revalues: 68936 | GridSize: 10
Generation 549 | Revalues: 69062 | GridSize: 10
Generation 550 | Revalues: 69191 | GridSize: 10
Generation 551 | Revalues: 69309 | GridSize: 10
Generation 552 | Revalues: 69433 | GridSize: 10
Generation 553 | Revalues: 69558 | GridSize: 10
Generation 554 | Revalues: 69688 | GridSize: 10
Generation 555 | Revalues: 69813 | GridSize: 10
Generation 556 | Revalues: 69937 | GridSize: 9
Generation 557 | Revalues: 70064 | GridSize: 9
Generation 558 | Revalues: 70187 | GridSize: 9
