Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 6997 | GridSize: 17
Generation 56 | Revalues: 7123 | GridSize: 17
Generation 57 | Revalues: 7244 | GridSize: 17
Generation 58 | Revalues: 7371 | GridSize: 17
Generation 59 | Revalues: 7490 | GridSize: 17
Generation 60 | Revalues: 7615 | GridSize: 17
Generation 61 | Revalues: 7744 | GridSize: 17
Generation 62 | Revalues: 7871 | GridSize: 19
Generation 63 | Revalues: 7994 | GridSize: 19
Generation 64 | Revalues: 8118 | GridSize: 19
Generation 65 | Revalues: 8239 | GridSize: 19
Generation 66 | Revalues: 8364 | GridSize: 19
Generation 67 | Revalues: 8494 | GridSize: 19
Generation 68 | Revalues: 8618 | GridSize: 20
Generation 69 | Revalues: 8740 | GridSize: 20
Generation 70 | Revalues: 8864 | GridSize: 20
Generation 71 | Revalues: 8986 | GridSize: 20
Generation 72 | Revalues: 9114 | GridSize: 20
Generation 73 | Revalues: 9241 | GridSize: 20
Generation 74 | Revalues: 9365 | GridSize: 20
Generation 75 | Revalues: 9487 | GridSize: 20
Generation 76 | Revalues: 9613 | GridSize: 20
Generation 77 | Revalues: 9743 | GridSize: 20
Generation 78 | Revalues: 9873 | GridSize: 20
Generation 79 | Revalues: 9998 | GridSize: 20
Generation 80 | Revalues: 10121 | GridSize: 20
Generation 81 | Revalues: 10245 | GridSize: 22
Generation 82 | Revalues: 10375 | GridSize: 23
Generation 83 | Revalues: 10504 | GridSize: 23
Generation 84 | Revalues: 10629 | GridSize: 22
Generation 85 | Revalues: 10763 | GridSize: 22
Generation 86 | Revalues: 10894 | GridSize: 22
Generation 87 | Revalues: 11014 | GridSize: 18
Generation 88 | Revalues: 11137 | GridSize: 18
Generation 89 | Revalues: 11265 | GridSize: 18
Generation 90 | Revalues: 11393 | GridSize: 18
Generation 91 | Revalues: 11516 | GridSize: 18
Generation 92 | Revalues: 11642 | GridSize: 18
Generation 93 | Revalues: 11768 | GridSize: 18
Generation 94 | Revalues: 11896 | GridSize: 15
Generation 95 | Revalues: 12026 | GridSize: 15
Generation 96 | Revalues: 12150 | GridSize: 15
Generation 97 | Revalues: 12275 | GridSize: 15
Generation 98 | Revalues: 12401 | GridSize: 15
Generation 99 | Revalues: 12527 | GridSize: 15
Generation 100 | Revalues: 12652 | GridSize: 15
Generation 101 | Revalues: 12779 | GridSize: 15
Generation 102 | Revalues: 12909 | GridSize: 15
Generation 103 | Revalues: 13034 | GridSize: 15
Generation 104 | Revalues: 13162 | GridSize: 15
Generation 105 | Revalues: 13293 | GridSize: 15
Generation 106 | Revalues: 13417 | GridSize: 15
Generation 107 | Revalues: 13543 | GridSize: 15
Generation 108 | Revalues: 13666 | GridSize: 15
Generation 109 | Revalues: 13790 | GridSize: 15
Generation 110 | Revalues: 13913 | GridSize: 15
Generation 111 | Revalues: 14034 | GridSize: 14
Generation 112 | Revalues: 14155 | GridSize: 14
Generation 113 | Revalues: 14280 | GridSize: 15
Generation 114 | Revalues: 14407 | GridSize: 15
Generation 115 | Revalues: 14532 | GridSize: 16
Generation 116 | Revalues: 14657 | GridSize: 16
Generation 117 | Revalues: 14789 | GridSize: 16
Generation 118 | Revalues: 14907 | GridSize: 16
Generation 119 | Revalues: 15031 | GridSize: 16
Generation 120 | Revalues: 15156 | GridSize: 15
Generation 121 | Revalues: 15278 | GridSize: 15
Generation 122 | Revalues: 15402 | GridSize: 15
Generation 123 | Revalues: 15528 | GridSize: 15
Generation 124 | Revalues: 15647 | GridSize: 15
Generation 125 | Revalues: 15781 | GridSize: 15
Generation 126 | Revalues: 15908 | GridSize: 15
Generation 127 | Revalues: 16033 | GridSize: 15
Generation 128 | Revalues: 16158 | GridSize: 15
Generation 129 | Revalues: 16288 | GridSize: 11
Generation 130 | Revalues: 16419 | GridSize: 11
Generation 131 | Revalues: 16545 | GridSize: 11
Generation 132 | Revalues: 16668 | GridSize: 11
Generation 133 | Revalues: 16795 | GridSize: 11
Generation 134 | Revalues: 16916 | GridSize: 11
Generation 135 | Revalues: 17041 | GridSize: 11
Generation 136 | Revalues: 17165 | GridSize: 11
Generation 137 | Revalues: 17293 | GridSize: 11
Generation 138 | Revalues: 17418 | GridSize: 11
Generation 139 | Revalues: 17546 | GridSize: 11
Generation 140 | Revalues: 17673 | GridSize: 11
Generation 141 | Revalues: 17795 | GridSize: 11
Generation 142 | Revalues: 17920 | GridSize: 11
Generation 143 | Revalues: 18052 | GridSize: 11
Generation 144 | Revalues: 18182 | GridSize: 11
Generation 145 | Revalues: 18308 | GridSize: 11
Generation 146 | Revalues: 18434 | GridSize: 11
Generation 147 | Revalues: 18560 | GridSize: 10
Generation 148 | Revalues: 18687 | GridSize: 10
Generation 149 | Revalues: 18815 | GridSize: 10
Generation 150 | Revalues: 18944 | GridSize: 10
Generation 151 | Revalues: 19068 | GridSize: 10
Generation 152 | Revalues: 19194 | GridSize: 10
Generation 153 | Revalues: 19318 | GridSize: 10
Generation 154 | Revalues: 19447 | GridSize: 10
Generation 155 | Revalues: 19569 | GridSize: 10
Generation 156 | Revalues: 19690 | GridSize: 10
Generation 157 | Revalues: 19812 | GridSize: 10
Generation 158 | Revalues: 19939 | GridSize: 10
Generation 159 | Revalues: 20063 | GridSize: 10
Generation 160 | Revalues: 20191 | GridSize: 10
Generation 161 | Revalues: 20316 | GridSize: 10
Generation 162 | Revalues: 20444 | GridSize: 10
Generation 163 | Revalues: 20566 | GridSize: 11
Generation 164 | Revalues: 20692 | GridSize: 11
Generation 165 | Revalues: 20814 | GridSize: 11
Generation 166 | Revalues: 20940 | GridSize: 11
Generation 167 | Revalues: 21068 | GridSize: 11
Generation 168 | Revalues: 21191 | GridSize: 11
Generation 169 | Revalues: 21318 | GridSize: 11
Generation 170 | Revalues: 21448 | GridSize: 11
Generation 171 | Revalues: 21572 | GridSize: 11
Generation 172 | Revalues: 21700 | GridSize: 11
Generation 173 | Revalues: 21829 | GridSize: 11
Generation 174 | Revalues: 21954 | GridSize: 11
Generation 175 | Revalues: 22077 | GridSize: 11
Generation 176 | Revalues: 22202 | GridSize: 11
Generation 177 | Revalues: 22324 | GridSize: 11
Generation 178 | Revalues: 22448 | GridSize: 11
Generation 179 | Revalues: 22575 | GridSize: 11
Generation 180 | Revalues: 22703 | GridSize: 11
Generation 181 | Revalues: 22825 | GridSize: 11
Generation 182 | Revalues: 22955 | GridSize: 11
Generation 183 | Revalues: 23080 | GridSize: 11
Generation 184 | Revalues: 23204 | GridSize: 11
Generation 185 | Revalues: 23327 | GridSize: 11
Generation 186 | Revalues: 23449 | GridSize: 11
Generation 187 | Revalues: 23575 | GridSize: 11
Generation 188 | Revalues: 23700 | GridSize: 11
Generation 189 | Revalues: 23829 | GridSize: 11
Generation 190 | Revalues: 23956 | GridSize: 11
Generation 191 | Revalues: 24086 | GridSize: 11
Generation 192 | Revalues: 24215 | GridSize: 11
Generation 193 | Revalues: 24339 | GridSize: 11
Generation 194 | Revalues: 24466 | GridSize: 11
Generation 195 | Revalues: 24591 | GridSize: 12
Generation 196 | Revalues: 24718 | GridSize: 12
Generation 197 | Revalues: 24844 | GridSize: 12
Generation 198 | Revalues: 24966 | GridSize: 12
Generation 199 | Revalues: 25089 | GridSize: 12
Generation 200 | Revalues: 25205 | GridSize: 12
Generation 201 | Revalues: 25328 | GridSize: 12
Generation 202 | Revalues: 25454 | GridSize: 12
Generation 203 | Revalues: 25575 | GridSize: 12
Generation 204 | Revalues: 25695 | GridSize: 12
Generation 205 | Revalues: 25823 | GridSize: 12
Generation 206 | Revalues: 25954 | GridSize: 12
Generation 207 | Revalues: 26084 | GridSize: 12
Generation 208 | Revalues: 26203 | GridSize: 13
Generation 209 | Revalues: 26333 | GridSize: 14
Generation 210 | Revalues: 26463 | GridSize: 14
Generation 211 | Revalues: 26587 | GridSize: 14
Generation 212 | Revalues: 26719 | GridSize: 14
Generation 213 | Revalues: 26846 | GridSize: 14
Generation 214 | Revalues: 26973 | GridSize: 14
Generation 215 | Revalues: 27105 | GridSize: 14
Generation 216 | Revalues: 27229 | GridSize: 14
Generation 217 | Revalues: 27354 | GridSize: 14
Generation 218 | Revalues: 27478 | GridSize: 14
Generation 219 | Revalues: 27606 | GridSize: 14
Generation 220 | Revalues: 27737 | GridSize: 14
Generation 221 | Revalues: 27863 | GridSize: 14
Generation 222 | Revalues: 27992 | GridSize: 14
Generation 223 | Revalues: 28121 | GridSize: 14
Generation 224 | Revalues: 28244 | GridSize: 14
Generation 225 | Revalues: 28372 | GridSize: 14
Generation 226 | Revalues: 28496 | GridSize: 14
Generation 227 | Revalues: 28630 | GridSize: 14
Generation 228 | Revalues: 28757 | GridSize: 14
Generation 229 | Revalues: 28878 | GridSize: 14
Generation 230 | Revalues: 29004 | GridSize: 14
Generation 231 | Revalues: 29128 | GridSize: 15
Generation 232 | Revalues: 29247 | GridSize: 15
Generation 233 | Revalues: 29373 | GridSize: 15
Generation 234 | Revalues: 29496 | GridSize: 15
Generation 235 | Revalues: 29616 | GridSize: 15
Generation 236 | Revalues: 29742 | GridSize: 15
Generation 237 | Revalues: 29872 | GridSize: 15
Generation 238 | Revalues: 29997 | GridSize: 15
Generation 239 | Revalues: 30127 | GridSize: 15
Generation 240 | Revalues: 30252 | GridSize: 15
Generation 241 | Revalues: 30374 | GridSize: 15
Generation 242 | Revalues: 30496 | GridSize: 15
Generation 243 | Revalues: 30625 | GridSize: 15
Generation 244 | Revalues: 30746 | GridSize: 15
Generation 245 | Revalues: 30869 | GridSize: 15
Generation 246 | Revalues: 30994 | GridSize: 15
Generation 247 | Revalues: 31125 | GridSize: 15
Generation 248 | Revalues: 31258 | GridSize: 15
Generation 249 | Revalues: 31383 | GridSize: 15
Generation 250 | Revalues: 31505 | GridSize: 15
Generation 251 | Revalues: 31627 | GridSize: 16
Generation 252 | Revalues: 31757 | GridSize: 16
Generation 253 | Revalues: 31883 | GridSize: 16
Generation 254 | Revalues: 32002 | GridSize: 16
Generation 255 | Revalues: 32126 | GridSize: 16
Generation 256 | Revalues: 32253 | GridSize: 16
Generation 257 | Revalues: 32384 | GridSize: 16
Generation 258 | Revalues: 32510 | GridSize: 16
Generation 259 | Revalues: 32634 | GridSize: 16
Generation 260 | Revalues: 32763 | GridSize: 16
Generation 261 | Revalues: 32893 | GridSize: 16
Generation 262 | Revalues: 33019 | GridSize: 16
Generation 263 | Revalues: 33144 | GridSize: 16
Generation 264 | Revalues: 33271 | GridSize: 16
Generation 265 | Revalues: 33398 | GridSize: 16
Generation 266 | Revalues: 33524 | GridSize: 16
Generation 267 | Revalues: 33654 | GridSize: 16
Generation 268 | Revalues: 33779 | GridSize: 16
Generation 269 | Revalues: 33903 | GridSize: 16
Generation 270 | Revalues: 34036 | GridSize: 16
Generation 271 | Revalues: 34155 | GridSize: 16
Generation 272 | Revalues: 34282 | GridSize: 16
Generation 273 | Revalues: 34401 | GridSize: 16
Generation 274 | Revalues: 34522 | GridSize: 16
Generation 275 | Revalues: 34645 | GridSize: 16
Generation 276 | Revalues: 34768 | GridSize: 16
Generation 277 | Revalues: 34888 | GridSize: 16
Generation 278 | Revalues: 35015 | GridSize: 16
Generation 279 | Revalues: 35138 | GridSize: 17
Generation 280 | Revalues: 35264 | GridSize: 17
Generation 281 | Revalues: 35395 | GridSize: 17
Generation 282 | Revalues: 35516 | GridSize: 17
Generation 283 | Revalues: 35650 | GridSize: 17
Generation 284 | Revalues: 35780 | GridSize: 17
Generation 285 | Revalues: 35904 | GridSize: 17
Generation 286 | Revalues: 36031 | GridSize: 17
Generation 287 | Revalues: 36156 | GridSize: 17
Generation 288 | Revalues: 36282 | GridSize: 17
Generation 289 | Revalues: 36400 | GridSize: 17
Generation 290 | Revalues: 36524 | GridSize: 17
Generation 291 | Revalues: 36649 | GridSize: 17
Generation 292 | Revalues: 36772 | GridSize: 17
Generation 293 | Revalues: 36894 | GridSize: 17
Generation 294 | Revalues: 37017 | GridSize: 17
Generation 295 | Revalues: 37141 | GridSize: 17
Generation 296 | Revalues: 37262 | GridSize: 17
Generation 297 | Revalues: 37389 | GridSize: 16
Generation 298 | Revalues: 37519 | GridSize: 16
Generation 299 | Revalues: 37646 | GridSize: 16
Generation 300 | Revalues: 37772 | GridSize: 15
Generation 301 | Revalues: 37901 | GridSize: 15
Generation 302 | Revalues: 38028 | GridSize: 15
Generation 303 | Revalues: 38159 | GridSize: 15
Generation 304 | Revalues: 38279 | GridSize: 15
Generation 305 | Revalues: 38401 | GridSize: 15
Generation 306 | Revalues: 38527 | GridSize: 15
Generation 307 | Revalues: 38654 | GridSize: 15
Generation 308 | Revalues: 38779 | GridSize: 15
Generation 309 | Revalues: 38905 | GridSize: 15
Generation 310 | Revalues: 39031 | GridSize: 15
Generation 311 | Revalues: 39154 | GridSize: 15
Generation 312 | Revalues: 39274 | GridSize: 15
Generation 313 | Revalues: 39401 | GridSize: 15
Generation 314 | Revalues: 39526 | GridSize: 15
Generation 315 | Revalues: 39646 | GridSize: 15
Generation 316 | Revalues: 39767 | GridSize: 15
Generation 317 | Revalues: 39893 | GridSize: 15
Generation 318 | Revalues: 40024 | GridSize: 15
Generation 319 | Revalues: 40148 | GridSize: 15
Generation 320 | Revalues: 40278 | GridSize: 15
Generation 321 | Revalues: 40402 | GridSize: 15
Generation 322 | Revalues: 40522 | GridSize: 15
Generation 323 | Revalues: 40644 | GridSize: 15
Generation 324 | Revalues: 40767 | GridSize: 15
Generation 325 | Revalues: 40895 | GridSize: 15
Generation 326 | Revalues: 41016 | GridSize: 15
Generation 327 | Revalues: 41140 | GridSize: 15
Generation 328 | Revalues: 41268 | GridSize: 15
Generation 329 | Revalues: 41392 | GridSize: 15
Generation 330 | Revalues: 41517 | GridSize: 15
Generation 331 | Revalues: 41641 | GridSize: 15
Generation 332 | Revalues: 41767 | GridSize: 15
Generation 333 | Revalues: 41893 | GridSize: 15
Generation 334 | Revalues: 42022 | GridSize: 15
Generation 335 | Revalues: 42150 | GridSize: 15
Generation 336 | Revalues: 42278 | GridSize: 15
Generation 337 | Revalues: 42407 | GridSize: 15
Generation 338 | Revalues: 42532 | GridSize: 15
Generation 339 | Revalues: 42660 | GridSize: 15
Generation 340 | Revalues: 42790 | GridSize: 15
Generation 341 | Revalues: 42910 | GridSize: 15
Generation 342 | Revalues: 43039 | GridSize: 15
Generation 343 | Revalues: 43163 | GridSize: 15
Generation 344 | Revalues: 43296 | GridSize: 15
Generation 345 | Revalues: 43416 | GridSize: 15
Generation 346 | Revalues: 43546 | GridSize: 15
Generation 347 | Revalues: 43671 | GridSize: 15
Generation 348 | Revalues: 43792 | GridSize: 15
Generation 349 | Revalues: 43918 | GridSize: 15
Generation 350 | Revalues: 44041 | GridSize: 15
Generation 351 | Revalues: 44165 | GridSize: 15
Generation 352 | Revalues: 44289 | GridSize: 15
Generation 353 | Revalues: 44413 | GridSize: 15
Generation 354 | Revalues: 44533 | GridSize: 15
Generation 355 | Revalues: 44660 | GridSize: 15
Generation 356 | Revalues: 44792 | GridSize: 15
Generation 357 | Revalues: 44922 | GridSize: 15
Generation 358 | Revalues: 45050 | GridSize: 15
Generation 359 | Revalues: 45165 | GridSize: 15
Generation 360 | Revalues: 45296 | GridSize: 15
Generation 361 | Revalues: 45423 | GridSize: 15
Generation 362 | Revalues: 45551 | GridSize: 15
Generation 363 | Revalues: 45677 | GridSize: 15
Generation 364 | Revalues: 45804 | GridSize: 15
Generation 365 | Revalues: 45931 | GridSize: 15
Generation 366 | Revalues: 46055 | GridSize: 15
Generation 367 | Revalues: 46183 | GridSize: 15
Generation 368 | Revalues: 46313 | GridSize: 15
Generation 369 | Revalues: 46440 | GridSize: 15
Generation 370 | Revalues: 46569 | GridSize: 15
Generation 371 | Revalues: 46693 | GridSize: 15
Generation 372 | Revalues: 46815 | GridSize: 15
Generation 373 | Revalues: 46946 | GridSize: 15
Generation 374 | Revalues: 47070 | GridSize: 15
Generation 375 | Revalues: 47192 | GridSize: 15
Generation 376 | Revalues: 47322 | GridSize: 15
Generation 377 | Revalues: 47454 | GridSize: 15
Generation 378 | Revalues: 47581 | GridSize: 15
Generation 379 | Revalues: 47706 | GridSize: 15
Generation 380 | Revalues: 47837 | GridSize: 15
Generation 381 | Revalues: 47957 | GridSize: 15
Generation 382 | Revalues: 48080 | GridSize: 15
Generation 383 | Revalues: 48207 | GridSize: 15
Generation 384 | Revalues: 48335 | GridSize: 15
Generation 385 | Revalues: 48459 | GridSize: 15
Generation 386 | Revalues: 48591 | GridSize: 15
Generation 387 | Revalues: 48715 | GridSize: 15
Generation 388 | Revalues: 48847 | GridSize: 15
Generation 389 | Revalues: 48972 | GridSize: 15
Generation 390 | Revalues: 49100 | GridSize: 15
Generation 391 | Revalues: 49225 | GridSize: 16
Generation 392 | Revalues: 49351 | GridSize: 16
Generation 393 | Revalues: 49473 | GridSize: 16
Generation 394 | Revalues: 49595 | GridSize: 16
Generation 395 | Revalues: 49721 | GridSize: 16
Generation 396 | Revalues: 49842 | GridSize: 16
Generation 397 | Revalues: 49970 | GridSize: 16
Generation 398 | Revalues: 50091 | GridSize: 16
Generation 399 | Revalues: 50216 | GridSize: 16
Generation 400 | Revalues: 50345 | GridSize: 16
Generation 401 | Revalues: 50466 | GridSize: 16
Generation 402 | Revalues: 50590 | GridSize: 16
Generation 403 | Revalues: 50714 | GridSize: 16
Generation 404 | Revalues: 50833 | GridSize: 16
Generation 405 | Revalues: 50958 | GridSize: 16
Generation 406 | Revalues: 51085 | GridSize: 16
Generation 407 | Revalues: 51218 | GridSize: 16
Generation 408 | Revalues: 51343 | GridSize: 16
Generation 409 | Revalues: 51472 | GridSize: 16
Generation 410 | Revalues: 51595 | GridSize: 16
Generation 411 | Revalues: 51715 | GridSize: 16
Generation 412 | Revalues: 51830 | GridSize: 16
Generation 413 | Revalues: 51959 | GridSize: 16
Generation 414 | Revalues: 52085 | GridSize: 16
Generation 415 | Revalues: 52212 | GridSize: 16
Generation 416 | Revalues: 52335 | GridSize: 16
Generation 417 | Revalues: 52456 | GridSize: 16
Generation 418 | Revalues: 52576 | GridSize: 16
Generation 419 | Revalues: 52698 | GridSize: 16
Generation 420 | Revalues: 52823 | GridSize: 16
Generation 421 | Revalues: 52945 | GridSize: 16
Generation 422 | Revalues: 53069 | GridSize: 16
Generation 423 | Revalues: 53191 | GridSize: 16
Generation 424 | Revalues: 53318 | GridSize: 16
Generation 425 | Revalues: 53438 | GridSize: 16
Generation 426 | Revalues: 53566 | GridSize: 16
Generation 427 | Revalues: 53687 | GridSize: 16
Generation 428 | Revalues: 53814 | GridSize: 16
Generation 429 | Revalues: 53939 | GridSize: 16
Generation 430 | Revalues: 54063 | GridSize: 16
Generation 431 | Revalues: 54182 | GridSize: 16
Generation 432 | Revalues: 54309 | GridSize: 16
Generation 433 | Revalues: 54430 | GridSize: 16
Generation 434 | Revalues: 54556 | GridSize: 16
Generation 435 | Revalues: 54682 | GridSize: 16
Generation 436 | Revalues: 54802 | GridSize: 16
Generation 437 | Revalues: 54930 | GridSize: 16
Generation 438 | Revalues: 55054 | GridSize: 16
Generation 439 | Revalues: 55180 | GridSize: 16
Generation 440 | Revalues: 55304 | GridSize: 16
Generation 441 | Revalues: 55425 | GridSize: 16
Generation 442 | Revalues: 55554 | GridSize: 16
Generation 443 | Revalues: 55676 | GridSize: 16
Generation 444 | Revalues: 55795 | GridSize: 16
Generation 445 | Revalues: 55915 | GridSize: 16
Generation 446 | Revalues: 56038 | GridSize: 16
Generation 447 | Revalues: 56160 | GridSize: 16
Generation 448 | Revalues: 56285 | GridSize: 16
Generation 449 | Revalues: 56409 | GridSize: 16
Generation 450 | Revalues: 56537 | GridSize: 16
Generation 451 | Revalues: 56659 | GridSize: 16
Generation 452 | Revalues: 56785 | GridSize: 16
Generation 453 | Revalues: 56911 | GridSize: 16
Generation 454 | Revalues: 57041 | GridSize: 17
Generation 455 | Revalues: 57160 | GridSize: 17
Generation 456 | Revalues: 57290 | GridSize: 17
Generation 457 | Revalues: 57415 | GridSize: 17
Generation 458 | Revalues: 57537 | GridSize: 17
Generation 459 | Revalues: 57662 | GridSize: 17
Generation 460 | Revalues: 57779 | GridSize: 17
Generation 461 | Revalues: 57905 | GridSize: 17
Generation 462 | Revalues: 58032 | GridSize: 17
Generation 463 | Revalues: 58158 | GridSize: 17
Generation 464 | Revalues: 58281 | GridSize: 17
Generation 465 | Revalues: 58404 | GridSize: 17
Generation 466 | Revalues: 58532 | GridSize: 17
Generation 467 | Revalues: 58653 | GridSize: 17
Generation 468 | Revalues: 58786 | GridSize: 17
Generation 469 | Revalues: 58914 | GridSize: 17
Generation 470 | Revalues: 59040 | GridSize: 17
Generation 471 | Revalues: 59168 | GridSize: 17
Generation 472 | Revalues: 59296 | GridSize: 17
Generation 473 | Revalues: 59426 | GridSize: 17
Generation 474 | Revalues: 59550 | GridSize: 17
Generation 475 | Revalues: 59676 | GridSize: 17
Generation 476 | Revalues: 59805 | GridSize: 17
Generation 477 | Revalues: 59931 | GridSize: 17
Generation 478 | Revalues: 60054 | GridSize: 17
Generation 479 | Revalues: 60178 | GridSize: 17
Generation 480 | Revalues: 60297 | GridSize: 17
Generation 481 | Revalues: 60425 | GridSize: 17
Generation 482 | Revalues: 60548 | GridSize: 17
Generation 483 | Revalues: 60674 | GridSize: 17
Generation 484 | Revalues: 60798 | GridSize: 17
Generation 485 | Revalues: 60920 | GridSize: 17
Generation 486 | Revalues: 61048 | GridSize: 17
Generation 487 | Revalues: 61168 | GridSize: 17
Generation 488 | Revalues: 61295 | GridSize: 17
Generation 489 | Revalues: 61416 | GridSize: 18
Generation 490 | Revalues: 61545 | GridSize: 18
Generation 491 | Revalues: 61667 | GridSize: 18
Generation 492 | Revalues: 61791 | GridSize: 18
Generation 493 | Revalues: 61912 | GridSize: 18
Generation 494 | Revalues: 62038 | GridSize: 18
Generation 495 | Revalues: 62163 | GridSize: 18
Generation 496 | Revalues: 62282 | GridSize: 18
Generation 497 | Revalues: 62408 | GridSize: 18
Generation 498 | Revalues: 62530 | GridSize: 18
Generation 499 | Revalues: 62656 | GridSize: 18
Generation 500 | Revalues: 62780 | GridSize: 18
Generation 501 | Revalues: 62902 | GridSize: 18
Generation 502 | Revalues: 63034 | GridSize: 18
Generation 503 | Revalues: 63162 | GridSize: 18
Generation 504 | Revalues: 63292 | GridSize: 18
Generation 505 | Revalues: 63417 | GridSize: 18
Generation 506 | Revalues: 63539 | GridSize: 18
Generation 507 | Revalues: 63668 | GridSize: 18
Generation 508 | Revalues: 63793 | GridSize: 18
Generation 509 | Revalues: 63922 | GridSize: 18
Generation 510 | Revalues: 64050 | GridSize: 18
Generation 511 | Revalues: 64178 | GridSize: 18
Generation 512 | Revalues: 64302 | GridSize: 18
Generation 513 | Revalues: 64430 | GridSize: 18
Generation 514 | Revalues: 64556 | GridSize: 18
Generation 515 | Revalues: 64686 | GridSize: 18
Generation 516 | Revalues: 64815 | GridSize: 18
Generation 517 | Revalues: 64936 | GridSize: 18
Generation 518 | Revalues: 65062 | GridSize: 18
Generation 519 | Revalues: 65187 | GridSize: 18
Generation 520 | Revalues: 65310 | GridSize: 18
Generation 521 | Revalues: 65436 | GridSize: 18
Generation 522 | Revalues: 65559 | GridSize: 18
Generation 523 | Revalues: 65687 | GridSize: 18
Generation 524 | Revalues: 65813 | GridSize: 18
Generation 525 | Revalues: 65931 | GridSize: 18
Generation 526 | Revalues: 66052 | GridSize: 18
Generation 527 | Revalues: 66177 | GridSize: 18
Generation 528 | Revalues: 66304 | GridSize: 18
Generation 529 | Revalues: 66428 | GridSize: 18
Generation 530 | Revalues: 66557 | GridSize: 18
Generation 531 | Revalues: 66685 | GridSize: 18
Generation 532 | Revalues: 66811 | GridSize: 18
Generation 533 | Revalues: 66941 | GridSize: 18
Generation 534 | Revalues: 67062 | GridSize: 18
Generation 535 | Revalues: 67194 | GridSize: 18
Generation 536 | Revalues: 67326 | GridSize: 18
Generation 537 | Revalues: 67452 | GridSize: 18
Generation 538 | Revalues: 67583 | GridSize: 18
Generation 539 | Revalues: 67711 | GridSize: 18
Generation 540 | Revalues: 67844 | GridSize: 18
Generation 541 | Revalues: 67970 | GridSize: 18
Generation 542 | Revalues: 68099 | GridSize: 18
Generation 543 | Revalues: 68214 | GridSize: 18
Generation 544 | Revalues: 68337 | GridSize: 18
Generation 545 | Revalues: 68462 | GridSize: 18
Generation 546 | Revalues: 68589 | GridSize: 18
Generation 547 | Revalues: 68717 | GridSize: 18
Generation 548 | Revalues: 68838 | GridSize: 18
Generation 549 | Revalues: 68959 | GridSize: 18
Generation 550 | Revalues: 69084 | GridSize: 18
Generation 551 | Revalues: 69209 | GridSize: 18
Generation 552 | Revalues: 69334 | GridSize: 18
Generation 553 | Revalues: 69460 | GridSize: 18
Generation 554 | Revalues: 69590 | GridSize: 18
Generation 555 | Revalues: 69711 | GridSize: 18
Generation 556 | Revalues: 69830 | GridSize: 18
Generation 557 | Revalues: 69955 | GridSize: 18
Generation 558 | Revalues: 70079 | GridSize: 18
