Generation 0 | Revalues: 100 | GridSize: 6
Generation 156 | Revalues: 19633 | GridSize: 12
Generation 157 | Revalues: 19760 | GridSize: 12
Generation 158 | Revalues: 19890 | GridSize: 12
Generation 159 | Revalues: 20019 | GridSize: 12
Generation 160 | Revalues: 20144 | GridSize: 12
Generation 161 | Revalues: 20266 | GridSize: 12
Generation 162 | Revalues: 20394 | GridSize: 12
Generation 163 | Revalues: 20520 | GridSize: 12
Generation 164 | Revalues: 20643 | GridSize: 12
Generation 165 | Revalues: 20769 | GridSize: 12
Generation 166 | Revalues: 20896 | GridSize: 12
Generation 167 | Revalues: 21021 | GridSize: 12
Generation 168 | Revalues: 21146 | GridSize: 13
Generation 169 | Revalues: 21272 | GridSize: 13
Generation 170 | Revalues: 21398 | GridSize: 13
Generation 171 | Revalues: 21520 | GridSize: 13
Generation 172 | Revalues: 21651 | GridSize: 13
Generation 173 | Revalues: 21775 | GridSize: 13
Generation 174 | Revalues: 21903 | GridSize: 13
Generation 175 | Revalues: 22025 | GridSize: 13
Generation 176 | Revalues: 22146 | GridSize: 13
Generation 177 | Revalues: 22267 | GridSize: 13
Generation 178 | Revalues: 22399 | GridSize: 13
Generation 179 | Revalues: 22524 | GridSize: 14
Generation 180 | Revalues: 22652 | GridSize: 14
Generation 181 | Revalues: 22775 | GridSize: 14
Generation 182 | Revalues: 22902 | GridSize: 14
Generation 183 | Revalues: 23022 | GridSize: 14
Generation 184 | Revalues: 23149 | GridSize: 14
Generation 185 | Revalues: 23277 | GridSize: 14
Generation 186 | Revalues: 23406 | GridSize: 14
Generation 187 | Revalues: 23530 | GridSize: 14
Generation 188 | Revalues: 23653 | GridSize: 14
Generation 189 | Revalues: 23774 | GridSize: 14
Generation 190 | Revalues: 23903 | GridSize: 14
Generation 191 | Revalues: 24019 | GridSize: 14
Generation 192 | Revalues: 24141 | GridSize: 14
Generation 193 | Revalues: 24269 | GridSize: 14
Generation 194 | Revalues: 24400 | GridSize: 14
Generation 195 | Revalues: 24524 | GridSize: 14
Generation 196 | Revalues: 24651 | GridSize: 14
Generation 197 | Revalues: 24770 | GridSize: 14
Generation 198 | Revalues: 24894 | GridSize: 14
Generation 199 | Revalues: 25017 | GridSize: 14
Generation 200 | Revalues: 25140 | GridSize: 14
Generation 201 | Revalues: 25263 | GridSize: 14
Generation 202 | Revalues: 25384 | GridSize: 14
Generation 203 | Revalues: 25512 | GridSize: 14
Generation 204 | Revalues: 25641 | GridSize: 14
Generation 205 | Revalues: 25766 | GridSize: 14
Generation 206 | Revalues: 25896 | GridSize: 14
Generation 207 | Revalues: 26016 | GridSize: 14
Generation 208 | Revalues: 26140 | GridSize: 14
Generation 209 | Revalues: 26268 | GridSize: 14
Generation 210 | Revalues: 26403 | GridSize: 14
Generation 211 | Revalues: 26523 | GridSize: 14
Generation 212 | Revalues: 26649 | GridSize: 14
Generation 213 | Revalues: 26773 | GridSize: 14
Generation 214 | Revalues: 26904 | GridSize: 14
Generation 215 | Revalues: 27025 | GridSize: 14
Generation 216 | Revalues: 27150 | GridSize: 14
Generation 217 | Revalues: 27277 | GridSize: 14
Generation 218 | Revalues: 27401 | GridSize: 14
Generation 219 | Revalues: 27529 | GridSize: 14
Generation 220 | Revalues: 27661 | GridSize: 14
Generation 221 | Revalues: 27796 | GridSize: 14
Generation 222 | Revalues: 27921 | GridSize: 15
Generation 223 | Revalues: 28041 | GridSize: 15
Generation 224 | Revalues: 28172 | GridSize: 16
Generation 225 | Revalues: 28294 | GridSize: 16
Generation 226 | Revalues: 28417 | GridSize: 16
Generation 227 | Revalues: 28540 | GridSize: 16
Generation 228 | Revalues: 28664 | GridSize: 16
Generation 229 | Revalues: 28793 | GridSize: 14
Generation 230 | Revalues: 28927 | GridSize: 14
Generation 231 | Revalues: 29047 | GridSize: 14
Generation 232 | Revalues: 29176 | GridSize: 14
Generation 233 | Revalues: 29302 | GridSize: 14
Generation 234 | Revalues: 29431 | GridSize: 14
Generation 235 | Revalues: 29553 | GridSize: 14
Generation 236 | Revalues: 29675 | GridSize: 14
Generation 237 | Revalues: 29800 | GridSize: 14
Generation 238 | Revalues: 29931 | GridSize: 14
Generation 239 | Revalues: 30052 | GridSize: 14
Generation 240 | Revalues: 30174 | GridSize: 14
Generation 241 | Revalues: 30303 | GridSize: 14
Generation 242 | Revalues: 30432 | GridSize: 14
Generation 243 | Revalues: 30563 | GridSize: 14
Generation 244 | Revalues: 30686 | GridSize: 15
Generation 245 | Revalues: 30812 | GridSize: 15
Generation 246 | Revalues: 30940 | GridSize: 15
Generation 247 | Revalues: 31066 | GridSize: 15
Generation 248 | Revalues: 31191 | GridSize: 15
Generation 249 | Revalues: 31318 | GridSize: 15
Generation 250 | Revalues: 31445 | GridSize: 15
Generation 251 | Revalues: 31573 | GridSize: 11
Generation 252 | Revalues: 31693 | GridSize: 11
Generation 253 | Revalues: 31815 | GridSize: 11
Generation 254 | Revalues: 31938 | GridSize: 11
Generation 255 | Revalues: 32059 | GridSize: 11
Generation 256 | Revalues: 32180 | GridSize: 11
Generation 257 | Revalues: 32302 | GridSize: 11
Generation 258 | Revalues: 32433 | GridSize: 11
Generation 259 | Revalues: 32555 | GridSize: 11
Generation 260 | Revalues: 32674 | GridSize: 11
Generation 261 | Revalues: 32802 | GridSize: 11
Generation 262 | Revalues: 32922 | GridSize: 11
Generation 263 | Revalues: 33049 | GridSize: 11
Generation 264 | Revalues: 33178 | GridSize: 11
Generation 265 | Revalues: 33308 | GridSize: 11
Generation 266 | Revalues: 33434 | GridSize: 11
Generation 267 | Revalues: 33563 | GridSize: 11
Generation 268 | Revalues: 33692 | GridSize: 11
Generation 269 | Revalues: 33813 | GridSize: 11
Generation 270 | Revalues: 33933 | GridSize: 11
Generation 271 | Revalues: 34058 | GridSize: 11
Generation 272 | Revalues: 34180 | GridSize: 11
Generation 273 | Revalues: 34308 | GridSize: 11
Generation 274 | Revalues: 34428 | GridSize: 11
Generation 275 | Revalues: 34562 | GridSize: 11
Generation 276 | Revalues: 34691 | GridSize: 11
Generation 277 | Revalues: 34815 | GridSize: 11
Generation 278 | Revalues: 34943 | GridSize: 11
Generation 279 | Revalues: 35068 | GridSize: 11
Generation 280 | Revalues: 35193 | GridSize: 11
Generation 281 | Revalues: 35318 | GridSize: 11
Generation 282 | Revalues: 35448 | GridSize: 11
Generation 283 | Revalues: 35571 | GridSize: 11
Generation 284 | Revalues: 35700 | GridSize: 11
Generation 285 | Revalues: 35826 | GridSize: 11
Generation 286 | Revalues: 35952 | GridSize: 11
Generation 287 | Revalues: 36082 | GridSize: 11
Generation 288 | Revalues: 36201 | GridSize: 11
Generation 289 | Revalues: 36323 | GridSize: 11
Generation 290 | Revalues: 36448 | GridSize: 11
Generation 291 | Revalues: 36570 | GridSize: 11
Generation 292 | Revalues: 36696 | GridSize: 11
Generation 293 | Revalues: 36818 | GridSize: 11
Generation 294 | Revalues: 36944 | GridSize: 11
Generation 295 | Revalues: 37069 | GridSize: 11
Generation 296 | Revalues: 37194 | GridSize: 11
Generation 297 | Revalues: 37316 | GridSize: 11
Generation 298 | Revalues: 37438 | GridSize: 11
Generation 299 | Revalues: 37564 | GridSize: 11
Generation 300 | Revalues: 37690 | GridSize: 11
Generation 301 | Revalues: 37814 | GridSize: 11
Generation 302 | Revalues: 37939 | GridSize: 11
Generation 303 | Revalues: 38061 | GridSize: 11
Generation 304 | Revalues: 38189 | GridSize: 11
Generation 305 | Revalues: 38314 | GridSize: 11
Generation 306 | Revalues: 38442 | GridSize: 11
Generation 307 | Revalues: 38564 | GridSize: 11
Generation 308 | Revalues: 38697 | GridSize: 11
Generation 309 | Revalues: 38825 | GridSize: 11
Generation 310 | Revalues: 38946 | GridSize: 11
Generation 311 | Revalues: 39064 | GridSize: 11
Generation 312 | Revalues: 39193 | GridSize: 11
Generation 313 | Revalues: 39313 | GridSize: 11
Generation 314 | Revalues: 39440 | GridSize: 11
Generation 315 | Revalues: 39570 | GridSize: 11
Generation 316 | Revalues: 39696 | GridSize: 11
Generation 317 | Revalues: 39819 | GridSize: 11
Generation 318 | Revalues: 39944 | GridSize: 11
Generation 319 | Revalues: 40059 | GridSize: 11
Generation 320 | Revalues: 40183 | GridSize: 11
Generation 321 | Revalues: 40312 | GridSize: 11
Generation 322 | Revalues: 40436 | GridSize: 11
Generation 323 | Revalues: 40562 | GridSize: 11
Generation 324 | Revalues: 40688 | GridSize: 11
Generation 325 | Revalues: 40820 | GridSize: 11
Generation 326 | Revalues: 40946 | GridSize: 11
Generation 327 | Revalues: 41072 | GridSize: 11
Generation 328 | Revalues: 41200 | GridSize: 11
Generation 329 | Revalues: 41329 | GridSize: 11
Generation 330 | Revalues: 41457 | GridSize: 11
Generation 331 | Revalues: 41589 | GridSize: 11
Generation 332 | Revalues: 41719 | GridSize: 11
Generation 333 | Revalues: 41848 | GridSize: 11
Generation 334 | Revalues: 41972 | GridSize: 11
Generation 335 | Revalues: 42097 | GridSize: 11
Generation 336 | Revalues: 42227 | GridSize: 11
Generation 337 | Revalues: 42356 | GridSize: 11
Generation 338 | Revalues: 42481 | GridSize: 11
Generation 339 | Revalues: 42607 | GridSize: 11
Generation 340 | Revalues: 42731 | GridSize: 11
Generation 341 | Revalues: 42862 | GridSize: 11
Generation 342 | Revalues: 42989 | GridSize: 11
Generation 343 | Revalues: 43115 | GridSize: 11
Generation 344 | Revalues: 43241 | GridSize: 11
Generation 345 | Revalues: 43370 | GridSize: 11
Generation 346 | Revalues: 43494 | GridSize: 11
Generation 347 | Revalues: 43629 | GridSize: 11
Generation 348 | Revalues: 43757 | GridSize: 11
Generation 349 | Revalues: 43883 | GridSize: 11
Generation 350 | Revalues: 44006 | GridSize: 11
Generation 351 | Revalues: 44130 | GridSize: 11
Generation 352 | Revalues: 44249 | GridSize: 11
Generation 353 | Revalues: 44379 | GridSize: 11
Generation 354 | Revalues: 44503 | GridSize: 11
Generation 355 | Revalues: 44634 | GridSize: 11
Generation 356 | Revalues: 44759 | GridSize: 11
Generation 357 | Revalues: 44885 | GridSize: 11
Generation 358 | Revalues: 45015 | GridSize: 11
Generation 359 | Revalues: 45139 | GridSize: 11
Generation 360 | Revalues: 45264 | GridSize: 11
Generation 361 | Revalues: 45394 | GridSize: 11
Generation 362 | Revalues: 45514 | GridSize: 11
Generation 363 | Revalues: 45641 | GridSize: 11
Generation 364 | Revalues: 45769 | GridSize: 12
Generation 365 | Revalues: 45896 | GridSize: 12
Generation 366 | Revalues: 46020 | GridSize: 12
Generation 367 | Revalues: 46146 | GridSize: 12
Generation 368 | Revalues: 46270 | GridSize: 12
Generation 369 | Revalues: 46396 | GridSize: 12
Generation 370 | Revalues: 46522 | GridSize: 12
Generation 371 | Revalues: 46644 | GridSize: 12
Generation 372 | Revalues: 46769 | GridSize: 12
Generation 373 | Revalues: 46897 | GridSize: 12
Generation 374 | Revalues: 47030 | GridSize: 12
Generation 375 | Revalues: 47165 | GridSize: 12
Generation 376 | Revalues: 47288 | GridSize: 12
Generation 377 | Revalues: 47410 | GridSize: 12
Generation 378 | Revalues: 47538 | GridSize: 12
Generation 379 | Revalues: 47666 | GridSize: 12
Generation 380 | Revalues: 47790 | GridSize: 12
Generation 381 | Revalues: 47917 | GridSize: 12
Generation 382 | Revalues: 48042 | GridSize: 12
Generation 383 | Revalues: 48166 | GridSize: 12
Generation 384 | Revalues: 48291 | GridSize: 12
Generation 385 | Revalues: 48421 | GridSize: 12
Generation 386 | Revalues: 48549 | GridSize: 12
Generation 387 | Revalues: 48671 | GridSize: 12
Generation 388 | Revalues: 48796 | GridSize: 12
Generation 389 | Revalues: 48921 | GridSize: 12
Generation 390 | Revalues: 49046 | GridSize: 12
Generation 391 | Revalues: 49168 | GridSize: 12
Generation 392 | Revalues: 49290 | GridSize: 12
Generation 393 | Revalues: 49417 | GridSize: 12
Generation 394 | Revalues: 49547 | GridSize: 12
Generation 395 | Revalues: 49668 | GridSize: 12
Generation 396 | Revalues: 49793 | GridSize: 12
Generation 397 | Revalues: 49917 | GridSize: 12
Generation 398 | Revalues: 50042 | GridSize: 12
Generation 399 | Revalues: 50168 | GridSize: 12
Generation 400 | Revalues: 50299 | GridSize: 12
Generation 401 | Revalues: 50420 | GridSize: 12
Generation 402 | Revalues: 50548 | GridSize: 12
Generation 403 | Revalues: 50670 | GridSize: 12
Generation 404 | Revalues: 50797 | GridSize: 12
Generation 405 | Revalues: 50928 | GridSize: 12
Generation 406 | Revalues: 51049 | GridSize: 12
Generation 407 | Revalues: 51173 | GridSize: 12
Generation 408 | Revalues: 51292 | GridSize: 12
Generation 409 | Revalues: 51416 | GridSize: 12
Generation 410 | Revalues: 51539 | GridSize: 12
Generation 411 | Revalues: 51667 | GridSize: 12
Generation 412 | Revalues: 51785 | GridSize: 12
Generation 413 | Revalues: 51906 | GridSize: 12
Generation 414 | Revalues: 52032 | GridSize: 12
Generation 415 | Revalues: 52157 | GridSize: 12
Generation 416 | Revalues: 52280 | GridSize: 12
Generation 417 | Revalues: 52407 | GridSize: 12
Generation 418 | Revalues: 52534 | GridSize: 12
Generation 419 | Revalues: 52655 | GridSize: 12
Generation 420 | Revalues: 52782 | GridSize: 12
Generation 421 | Revalues: 52909 | GridSize: 12
Generation 422 | Revalues: 53038 | GridSize: 12
Generation 423 | Revalues: 53156 | GridSize: 12
Generation 424 | Revalues: 53280 | GridSize: 12
Generation 425 | Revalues: 53407 | GridSize: 12
Generation 426 | Revalues: 53532 | GridSize: 12
Generation 427 | Revalues: 53658 | GridSize: 12
Generation 428 | Revalues: 53780 | GridSize: 12
Generation 429 | Revalues: 53908 | GridSize: 12
Generation 430 | Revalues: 54032 | GridSize: 12
Generation 431 | Revalues: 54163 | GridSize: 12
Generation 432 | Revalues: 54285 | GridSize: 12
Generation 433 | Revalues: 54406 | GridSize: 12
Generation 434 | Revalues: 54534 | GridSize: 12
Generation 435 | Revalues: 54659 | GridSize: 12
Generation 436 | Revalues: 54786 | GridSize: 12
Generation 437 | Revalues: 54917 | GridSize: 12
Generation 438 | Revalues: 55044 | GridSize: 12
Generation 439 | Revalues: 55173 | GridSize: 12
Generation 440 | Revalues: 55297 | GridSize: 12
Generation 441 | Revalues: 55424 | GridSize: 12
Generation 442 | Revalues: 55553 | GridSize: 13
Generation 443 | Revalues: 55676 | GridSize: 13
Generation 444 | Revalues: 55800 | GridSize: 13
Generation 445 | Revalues: 55935 | GridSize: 13
Generation 446 | Revalues: 56064 | GridSize: 13
Generation 447 | Revalues: 56191 | GridSize: 13
Generation 448 | Revalues: 56314 | GridSize: 13
Generation 449 | Revalues: 56440 | GridSize: 14
Generation 450 | Revalues: 56569 | GridSize: 14
Generation 451 | Revalues: 56695 | GridSize: 14
Generation 452 | Revalues: 56822 | GridSize: 14
Generation 453 | Revalues: 56942 | GridSize: 14
Generation 454 | Revalues: 57069 | GridSize: 14
Generation 455 | Revalues: 57188 | GridSize: 14
Generation 456 | Revalues: 57320 | GridSize: 14
Generation 457 | Revalues: 57447 | GridSize: 14
Generation 458 | Revalues: 57579 | GridSize: 14
Generation 459 | Revalues: 57708 | GridSize: 14
Generation 460 | Revalues: 57837 | GridSize: 14
Generation 461 | Revalues: 57973 | GridSize: 14
Generation 462 | Revalues: 58093 | GridSize: 14
Generation 463 | Revalues: 58218 | GridSize: 14
Generation 464 | Revalues: 58348 | GridSize: 14
Generation 465 | Revalues: 58473 | GridSize: 14
Generation 466 | Revalues: 58601 | GridSize: 14
Generation 467 | Revalues: 58730 | GridSize: 14
Generation 468 | Revalues: 58858 | GridSize: 14
Generation 469 | Revalues: 58982 | GridSize: 14
Generation 470 | Revalues: 59100 | GridSize: 14
Generation 471 | Revalues: 59232 | GridSize: 14
Generation 472 | Revalues: 59367 | GridSize: 14
Generation 473 | Revalues: 59486 | GridSize: 14
Generation 474 | Revalues: 59612 | GridSize: 14
Generation 475 | Revalues: 59740 | GridSize: 14
Generation 476 | Revalues: 59862 | GridSize: 14
Generation 477 | Revalues: 59988 | GridSize: 14
Generation 478 | Revalues: 60120 | GridSize: 14
Generation 479 | Revalues: 60246 | GridSize: 14
Generation 480 | Revalues: 60368 | GridSize: 14
Generation 481 | Revalues: 60495 | GridSize: 14
Generation 482 | Revalues: 60625 | GridSize: 14
Generation 483 | Revalues: 60754 | GridSize: 14
Generation 484 | Revalues: 60884 | GridSize: 14
Generation 485 | Revalues: 61008 | GridSize: 14
Generation 486 | Revalues: 61132 | GridSize: 14
Generation 487 | Revalues: 61262 | GridSize: 14
Generation 488 | Revalues: 61384 | GridSize: 14
Generation 489 | Revalues: 61511 | GridSize: 14
Generation 490 | Revalues: 61632 | GridSize: 14
Generation 491 | Revalues: 61757 | GridSize: 14
Generation 492 | Revalues: 61879 | GridSize: 14
Generation 493 | Revalues: 62005 | GridSize: 14
Generation 494 | Revalues: 62132 | GridSize: 14
Generation 495 | Revalues: 62260 | GridSize: 14
Generation 496 | Revalues: 62384 | GridSize: 14
Generation 497 | Revalues: 62517 | GridSize: 14
Generation 498 | Revalues: 62640 | GridSize: 14
Generation 499 | Revalues: 62767 | GridSize: 14
Generation 500 | Revalues: 62898 | GridSize: 14
Generation 501 | Revalues: 63025 | GridSize: 14
Generation 502 | Revalues: 63149 | GridSize: 14
Generation 503 | Revalues: 63274 | GridSize: 14
Generation 504 | Revalues: 63395 | GridSize: 14
Generation 505 | Revalues: 63523 | GridSize: 14
Generation 506 | Revalues: 63647 | GridSize: 14
Generation 507 | Revalues: 63770 | GridSize: 14
Generation 508 | Revalues: 63894 | GridSize: 14
Generation 509 | Revalues: 64021 | GridSize: 14
Generation 510 | Revalues: 64142 | GridSize: 14
Generation 511 | Revalues: 64268 | GridSize: 14
Generation 512 | Revalues: 64391 | GridSize: 14
Generation 513 | Revalues: 64515 | GridSize: 14
Generation 514 | Revalues: 64639 | GridSize: 14
Generation 515 | Revalues: 64766 | GridSize: 14
Generation 516 | Revalues: 64897 | GridSize: 14
Generation 517 | Revalues: 65023 | GridSize: 14
Generation 518 | Revalues: 65139 | GridSize: 14
Generation 519 | Revalues: 65263 | GridSize: 14
Generation 520 | Revalues: 65382 | GridSize: 14
Generation 521 | Revalues: 65502 | GridSize: 14
Generation 522 | Revalues: 65632 | GridSize: 14
Generation 523 | Revalues: 65757 | GridSize: 14
Generation 524 | Revalues: 65886 | GridSize: 14
Generation 525 | Revalues: 66011 | GridSize: 14
Generation 526 | Revalues: 66140 | GridSize: 14
Generation 527 | Revalues: 66266 | GridSize: 14
Generation 528 | Revalues: 66397 | GridSize: 14
Generation 529 | Revalues: 66529 | GridSize: 14
Generation 530 | Revalues: 66654 | GridSize: 14
Generation 531 | Revalues: 66779 | GridSize: 14
Generation 532 | Revalues: 66905 | GridSize: 14
Generation 533 | Revalues: 67032 | GridSize: 14
Generation 534 | Revalues: 67156 | GridSize: 15
Generation 535 | Revalues: 67276 | GridSize: 15
Generation 536 | Revalues: 67399 | GridSize: 15
Generation 537 | Revalues: 67522 | GridSize: 15
Generation 538 | Revalues: 67646 | GridSize: 15
Generation 539 | Revalues: 67776 | GridSize: 15
Generation 540 | Revalues: 67898 | GridSize: 15
Generation 541 | Revalues: 68028 | GridSize: 15
Generation 542 | Revalues: 68156 | GridSize: 15
Generation 543 | Revalues: 68287 | GridSize: 15
Generation 544 | Revalues: 68414 | GridSize: 15
Generation 545 | Revalues: 68537 | GridSize: 15
Generation 546 | Revalues: 68659 | GridSize: 15
Generation 547 | Revalues: 68779 | GridSize: 15
Generation 548 | Revalues: 68902 | GridSize: 15
Generation 549 | Revalues: 69026 | GridSize: 15
Generation 550 | Revalues: 69157 | GridSize: 15
Generation 551 | Revalues: 69286 | GridSize: 15
Generation 552 | Revalues: 69408 | GridSize: 15
Generation 553 | Revalues: 69533 | GridSize: 15
Generation 554 | Revalues: 69662 | GridSize: 15
Generation 555 | Revalues: 69783 | GridSize: 15
Generation 556 | Revalues: 69898 | GridSize: 15
Generation 557 | Revalues: 70028 | GridSize: 15
Generation 558 | Revalues: 70146 | GridSize: 15
