Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6147 | GridSize: 16
Generation 49 | Revalues: 6281 | GridSize: 16
Generation 50 | Revalues: 6406 | GridSize: 16
Generation 51 | Revalues: 6525 | GridSize: 17
Generation 52 | Revalues: 6653 | GridSize: 18
Generation 53 | Revalues: 6775 | GridSize: 18
Generation 54 | Revalues: 6901 | GridSize: 18
Generation 55 | Revalues: 7024 | GridSize: 18
Generation 56 | Revalues: 7151 | GridSize: 18
Generation 57 | Revalues: 7275 | GridSize: 18
Generation 58 | Revalues: 7398 | GridSize: 18
Generation 59 | Revalues: 7518 | GridSize: 18
Generation 60 | Revalues: 7647 | GridSize: 18
Generation 61 | Revalues: 7776 | GridSize: 18
Generation 62 | Revalues: 7902 | GridSize: 19
Generation 63 | Revalues: 8032 | GridSize: 19
Generation 64 | Revalues: 8158 | GridSize: 20
Generation 65 | Revalues: 8278 | GridSize: 20
Generation 66 | Revalues: 8402 | GridSize: 20
Generation 67 | Revalues: 8527 | GridSize: 20
Generation 68 | Revalues: 8654 | GridSize: 20
Generation 69 | Revalues: 8775 | GridSize: 20
Generation 70 | Revalues: 8905 | GridSize: 20
Generation 71 | Revalues: 9035 | GridSize: 20
Generation 72 | Revalues: 9162 | GridSize: 19
Generation 73 | Revalues: 9293 | GridSize: 19
Generation 74 | Revalues: 9417 | GridSize: 19
Generation 75 | Revalues: 9545 | GridSize: 19
Generation 76 | Revalues: 9670 | GridSize: 19
Generation 77 | Revalues: 9791 | GridSize: 19
Generation 78 | Revalues: 9918 | GridSize: 19
Generation 79 | Revalues: 10047 | GridSize: 19
Generation 80 | Revalues: 10167 | GridSize: 15
Generation 81 | Revalues: 10290 | GridSize: 15
Generation 82 | Revalues: 10419 | GridSize: 15
Generation 83 | Revalues: 10535 | GridSize: 13
Generation 84 | Revalues: 10662 | GridSize: 13
Generation 85 | Revalues: 10791 | GridSize: 13
Generation 86 | Revalues: 10914 | GridSize: 13
Generation 87 | Revalues: 11038 | GridSize: 13
Generation 88 | Revalues: 11164 | GridSize: 13
Generation 89 | Revalues: 11285 | GridSize: 13
Generation 90 | Revalues: 11410 | GridSize: 13
Generation 91 | Revalues: 11539 | GridSize: 13
Generation 92 | Revalues: 11662 | GridSize: 13
Generation 93 | Revalues: 11778 | GridSize: 13
Generation 94 | Revalues: 11902 | GridSize: 13
Generation 95 | Revalues: 12026 | GridSize: 13
Generation 96 | Revalues: 12153 | GridSize: 12
Generation 97 | Revalues: 12281 | GridSize: 12
Generation 98 | Revalues: 12401 | GridSize: 12
Generation 99 | Revalues: 12532 | GridSize: 12
Generation 100 | Revalues: 12656 | GridSize: 12
Generation 101 | Revalues: 12772 | GridSize: 12
Generation 102 | Revalues: 12894 | GridSize: 12
Generation 103 | Revalues: 13020 | GridSize: 12
Generation 104 | Revalues: 13144 | GridSize: 12
Generation 105 | Revalues: 13267 | GridSize: 12
Generation 106 | Revalues: 13392 | GridSize: 12
Generation 107 | Revalues: 13517 | GridSize: 11
Generation 108 | Revalues: 13644 | GridSize: 11
Generation 109 | Revalues: 13767 | GridSize: 11
Generation 110 | Revalues: 13895 | GridSize: 11
Generation 111 | Revalues: 14022 | GridSize: 11
Generation 112 | Revalues: 14156 | GridSize: 11
Generation 113 | Revalues: 14281 | GridSize: 11
Generation 114 | Revalues: 14404 | GridSize: 11
Generation 115 | Revalues: 14529 | GridSize: 11
Generation 116 | Revalues: 14656 | GridSize: 12
Generation 117 | Revalues: 14783 | GridSize: 12
Generation 118 | Revalues: 14909 | GridSize: 13
Generation 119 | Revalues: 15029 | GridSize: 13
Generation 120 | Revalues: 15158 | GridSize: 13
Generation 121 | Revalues: 15285 | GridSize: 13
Generation 122 | Revalues: 15410 | GridSize: 13
Generation 123 | Revalues: 15537 | GridSize: 13
Generation 124 | Revalues: 15666 | GridSize: 13
Generation 125 | Revalues: 15788 | GridSize: 13
Generation 126 | Revalues: 15914 | GridSize: 13
Generation 127 | Revalues: 16043 | GridSize: 13
Generation 128 | Revalues: 16166 | GridSize: 13
Generation 129 | Revalues: 16291 | GridSize: 13
Generation 130 | Revalues: 16414 | GridSize: 13
Generation 131 | Revalues: 16544 | GridSize: 13
Generation 132 | Revalues: 16664 | GridSize: 13
Generation 133 | Revalues: 16781 | GridSize: 13
Generation 134 | Revalues: 16906 | GridSize: 13
Generation 135 | Revalues: 17025 | GridSize: 13
Generation 136 | Revalues: 17144 | GridSize: 13
Generation 137 | Revalues: 17266 | GridSize: 13
Generation 138 | Revalues: 17388 | GridSize: 13
Generation 139 | Revalues: 17516 | GridSize: 13
Generation 140 | Revalues: 17636 | GridSize: 13
Generation 141 | Revalues: 17767 | GridSize: 13
Generation 142 | Revalues: 17886 | GridSize: 13
Generation 143 | Revalues: 18013 | GridSize: 13
Generation 144 | Revalues: 18144 | GridSize: 13
Generation 145 | Revalues: 18273 | GridSize: 13
Generation 146 | Revalues: 18397 | GridSize: 13
Generation 147 | Revalues: 18523 | GridSize: 13
Generation 148 | Revalues: 18645 | GridSize: 13
Generation 149 | Revalues: 18771 | GridSize: 13
Generation 150 | Revalues: 18898 | GridSize: 14
Generation 151 | Revalues: 19025 | GridSize: 14
Generation 152 | Revalues: 19149 | GridSize: 14
Generation 153 | Revalues: 19273 | GridSize: 14
Generation 154 | Revalues: 19401 | GridSize: 14
Generation 155 | Revalues: 19524 | GridSize: 14
Generation 156 | Revalues: 19647 | GridSize: 14
Generation 157 | Revalues: 19770 | GridSize: 14
Generation 158 | Revalues: 19890 | GridSize: 14
Generation 159 | Revalues: 20008 | GridSize: 14
Generation 160 | Revalues: 20133 | GridSize: 14
Generation 161 | Revalues: 20253 | GridSize: 14
Generation 162 | Revalues: 20386 | GridSize: 14
Generation 163 | Revalues: 20514 | GridSize: 14
Generation 164 | Revalues: 20643 | GridSize: 14
Generation 165 | Revalues: 20770 | GridSize: 14
Generation 166 | Revalues: 20892 | GridSize: 14
Generation 167 | Revalues: 21018 | GridSize: 14
Generation 168 | Revalues: 21144 | GridSize: 15
Generation 169 | Revalues: 21274 | GridSize: 15
Generation 170 | Revalues: 21395 | GridSize: 15
Generation 171 | Revalues: 21518 | GridSize: 15
Generation 172 | Revalues: 21645 | GridSize: 15
Generation 173 | Revalues: 21775 | GridSize: 15
Generation 174 | Revalues: 21896 | GridSize: 15
Generation 175 | Revalues: 22023 | GridSize: 15
Generation 176 | Revalues: 22149 | GridSize: 15
Generation 177 | Revalues: 22276 | GridSize: 15
Generation 178 | Revalues: 22403 | GridSize: 15
Generation 179 | Revalues: 22529 | GridSize: 15
Generation 180 | Revalues: 22655 | GridSize: 15
Generation 181 | Revalues: 22785 | GridSize: 15
Generation 182 | Revalues: 22913 | GridSize: 15
Generation 183 | Revalues: 23039 | GridSize: 15
Generation 184 | Revalues: 23168 | GridSize: 15
Generation 185 | Revalues: 23299 | GridSize: 15
Generation 186 | Revalues: 23419 | GridSize: 15
Generation 187 | Revalues: 23536 | GridSize: 15
Generation 188 | Revalues: 23664 | GridSize: 15
Generation 189 | Revalues: 23794 | GridSize: 15
Generation 190 | Revalues: 23915 | GridSize: 15
Generation 191 | Revalues: 24038 | GridSize: 15
Generation 192 | Revalues: 24165 | GridSize: 15
Generation 193 | Revalues: 24288 | GridSize: 15
Generation 194 | Revalues: 24413 | GridSize: 15
Generation 195 | Revalues: 24542 | GridSize: 15
Generation 196 | Revalues: 24664 | GridSize: 15
Generation 197 | Revalues: 24796 | GridSize: 15
Generation 198 | Revalues: 24923 | GridSize: 15
Generation 199 | Revalues: 25049 | GridSize: 15
Generation 200 | Revalues: 25174 | GridSize: 15
Generation 201 | Revalues: 25295 | GridSize: 15
Generation 202 | Revalues: 25418 | GridSize: 15
Generation 203 | Revalues: 25548 | GridSize: 15
Generation 204 | Revalues: 25668 | GridSize: 15
Generation 205 | Revalues: 25795 | GridSize: 15
Generation 206 | Revalues: 25921 | GridSize: 15
Generation 207 | Revalues: 26046 | GridSize: 15
Generation 208 | Revalues: 26172 | GridSize: 15
Generation 209 | Revalues: 26289 | GridSize: 15
Generation 210 | Revalues: 26417 | GridSize: 15
Generation 211 | Revalues: 26543 | GridSize: 15
Generation 212 | Revalues: 26671 | GridSize: 15
Generation 213 | Revalues: 26802 | GridSize: 15
Generation 214 | Revalues: 26928 | GridSize: 15
Generation 215 | Revalues: 27051 | GridSize: 15
Generation 216 | Revalues: 27170 | GridSize: 15
Generation 217 | Revalues: 27298 | GridSize: 15
Generation 218 | Revalues: 27426 | GridSize: 15
Generation 219 | Revalues: 27552 | GridSize: 15
Generation 220 | Revalues: 27675 | GridSize: 15
Generation 221 | Revalues: 27804 | GridSize: 15
Generation 222 | Revalues: 27931 | GridSize: 15
Generation 223 | Revalues: 28058 | GridSize: 15
Generation 224 | Revalues: 28183 | GridSize: 15
Generation 225 | Revalues: 28316 | GridSize: 15
Generation 226 | Revalues: 28446 | GridSize: 15
Generation 227 | Revalues: 28568 | GridSize: 15
Generation 228 | Revalues: 28692 | GridSize: 15
Generation 229 | Revalues: 28815 | GridSize: 15
Generation 230 | Revalues: 28937 | GridSize: 15
Generation 231 | Revalues: 29063 | GridSize: 15
Generation 232 | Revalues: 29184 | GridSize: 15
Generation 233 | Revalues: 29303 | GridSize: 15
Generation 234 | Revalues: 29430 | GridSize: 15
Generation 235 | Revalues: 29542 | GridSize: 15
Generation 236 | Revalues: 29670 | GridSize: 15
Generation 237 | Revalues: 29798 | GridSize: 15
Generation 238 | Revalues: 29928 | GridSize: 15
Generation 239 | Revalues: 30061 | GridSize: 15
Generation 240 | Revalues: 30188 | GridSize: 15
Generation 241 | Revalues: 30316 | GridSize: 15
Generation 242 | Revalues: 30446 | GridSize: 15
Generation 243 | Revalues: 30567 | GridSize: 16
Generation 244 | Revalues: 30699 | GridSize: 16
Generation 245 | Revalues: 30825 | GridSize: 16
Generation 246 | Revalues: 30951 | GridSize: 16
Generation 247 | Revalues: 31077 | GridSize: 16
Generation 248 | Revalues: 31196 | GridSize: 16
Generation 249 | Revalues: 31325 | GridSize: 16
Generation 250 | Revalues: 31452 | GridSize: 16
Generation 251 | Revalues: 31573 | GridSize: 16
Generation 252 | Revalues: 31700 | GridSize: 16
Generation 253 | Revalues: 31830 | GridSize: 16
Generation 254 | Revalues: 31957 | GridSize: 16
Generation 255 | Revalues: 32081 | GridSize: 17
Generation 256 | Revalues: 32206 | GridSize: 17
Generation 257 | Revalues: 32324 | GridSize: 17
Generation 258 | Revalues: 32453 | GridSize: 18
Generation 259 | Revalues: 32573 | GridSize: 18
Generation 260 | Revalues: 32701 | GridSize: 18
Generation 261 | Revalues: 32824 | GridSize: 18
Generation 262 | Revalues: 32956 | GridSize: 18
Generation 263 | Revalues: 33079 | GridSize: 18
Generation 264 | Revalues: 33202 | GridSize: 18
Generation 265 | Revalues: 33329 | GridSize: 18
Generation 266 | Revalues: 33457 | GridSize: 18
Generation 267 | Revalues: 33589 | GridSize: 18
Generation 268 | Revalues: 33720 | GridSize: 18
Generation 269 | Revalues: 33846 | GridSize: 18
Generation 270 | Revalues: 33972 | GridSize: 18
Generation 271 | Revalues: 34099 | GridSize: 18
Generation 272 | Revalues: 34231 | GridSize: 12
Generation 273 | Revalues: 34349 | GridSize: 12
Generation 274 | Revalues: 34473 | GridSize: 12
Generation 275 | Revalues: 34593 | GridSize: 12
Generation 276 | Revalues: 34721 | GridSize: 12
Generation 277 | Revalues: 34849 | GridSize: 12
Generation 278 | Revalues: 34974 | GridSize: 12
Generation 279 | Revalues: 35100 | GridSize: 12
Generation 280 | Revalues: 35224 | GridSize: 12
Generation 281 | Revalues: 35357 | GridSize: 12
Generation 282 | Revalues: 35486 | GridSize: 12
Generation 283 | Revalues: 35609 | GridSize: 12
Generation 284 | Revalues: 35734 | GridSize: 12
Generation 285 | Revalues: 35857 | GridSize: 12
Generation 286 | Revalues: 35984 | GridSize: 12
Generation 287 | Revalues: 36112 | GridSize: 12
Generation 288 | Revalues: 36236 | GridSize: 12
Generation 289 | Revalues: 36364 | GridSize: 12
Generation 290 | Revalues: 36491 | GridSize: 12
Generation 291 | Revalues: 36610 | GridSize: 12
Generation 292 | Revalues: 36736 | GridSize: 12
Generation 293 | Revalues: 36858 | GridSize: 12
Generation 294 | Revalues: 36982 | GridSize: 12
Generation 295 | Revalues: 37107 | GridSize: 12
Generation 296 | Revalues: 37230 | GridSize: 12
Generation 297 | Revalues: 37359 | GridSize: 12
Generation 298 | Revalues: 37487 | GridSize: 13
Generation 299 | Revalues: 37616 | GridSize: 13
Generation 300 | Revalues: 37741 | GridSize: 13
Generation 301 | Revalues: 37875 | GridSize: 13
Generation 302 | Revalues: 37995 | GridSize: 13
Generation 303 | Revalues: 38116 | GridSize: 13
Generation 304 | Revalues: 38243 | GridSize: 13
Generation 305 | Revalues: 38370 | GridSize: 13
Generation 306 | Revalues: 38493 | GridSize: 13
Generation 307 | Revalues: 38619 | GridSize: 13
Generation 308 | Revalues: 38747 | GridSize: 13
Generation 309 | Revalues: 38879 | GridSize: 13
Generation 310 | Revalues: 39000 | GridSize: 13
Generation 311 | Revalues: 39130 | GridSize: 13
Generation 312 | Revalues: 39265 | GridSize: 13
Generation 313 | Revalues: 39392 | GridSize: 13
Generation 314 | Revalues: 39518 | GridSize: 13
Generation 315 | Revalues: 39636 | GridSize: 13
Generation 316 | Revalues: 39760 | GridSize: 13
Generation 317 | Revalues: 39878 | GridSize: 13
Generation 318 | Revalues: 40006 | GridSize: 13
Generation 319 | Revalues: 40133 | GridSize: 14
Generation 320 | Revalues: 40260 | GridSize: 14
Generation 321 | Revalues: 40386 | GridSize: 15
Generation 322 | Revalues: 40513 | GridSize: 15
Generation 323 | Revalues: 40630 | GridSize: 15
Generation 324 | Revalues: 40757 | GridSize: 15
Generation 325 | Revalues: 40885 | GridSize: 15
Generation 326 | Revalues: 41015 | GridSize: 15
Generation 327 | Revalues: 41142 | GridSize: 15
Generation 328 | Revalues: 41268 | GridSize: 15
Generation 329 | Revalues: 41393 | GridSize: 15
Generation 330 | Revalues: 41517 | GridSize: 15
Generation 331 | Revalues: 41640 | GridSize: 15
Generation 332 | Revalues: 41770 | GridSize: 15
Generation 333 | Revalues: 41897 | GridSize: 15
Generation 334 | Revalues: 42018 | GridSize: 15
Generation 335 | Revalues: 42146 | GridSize: 15
Generation 336 | Revalues: 42272 | GridSize: 15
Generation 337 | Revalues: 42393 | GridSize: 15
Generation 338 | Revalues: 42518 | GridSize: 15
Generation 339 | Revalues: 42644 | GridSize: 15
Generation 340 | Revalues: 42771 | GridSize: 15
Generation 341 | Revalues: 42899 | GridSize: 15
Generation 342 | Revalues: 43023 | GridSize: 15
Generation 343 | Revalues: 43150 | GridSize: 15
Generation 344 | Revalues: 43273 | GridSize: 15
Generation 345 | Revalues: 43397 | GridSize: 15
Generation 346 | Revalues: 43526 | GridSize: 15
Generation 347 | Revalues: 43650 | GridSize: 15
Generation 348 | Revalues: 43772 | GridSize: 15
Generation 349 | Revalues: 43903 | GridSize: 15
Generation 350 | Revalues: 44020 | GridSize: 15
Generation 351 | Revalues: 44142 | GridSize: 15
Generation 352 | Revalues: 44271 | GridSize: 15
Generation 353 | Revalues: 44397 | GridSize: 15
Generation 354 | Revalues: 44526 | GridSize: 15
Generation 355 | Revalues: 44652 | GridSize: 15
Generation 356 | Revalues: 44777 | GridSize: 15
Generation 357 | Revalues: 44899 | GridSize: 15
Generation 358 | Revalues: 45027 | GridSize: 15
Generation 359 | Revalues: 45157 | GridSize: 15
Generation 360 | Revalues: 45281 | GridSize: 15
Generation 361 | Revalues: 45404 | GridSize: 15
Generation 362 | Revalues: 45525 | GridSize: 15
Generation 363 | Revalues: 45656 | GridSize: 15
Generation 364 | Revalues: 45780 | GridSize: 15
Generation 365 | Revalues: 45895 | GridSize: 15
Generation 366 | Revalues: 46018 | GridSize: 15
Generation 367 | Revalues: 46146 | GridSize: 15
Generation 368 | Revalues: 46269 | GridSize: 15
Generation 369 | Revalues: 46397 | GridSize: 15
Generation 370 | Revalues: 46523 | GridSize: 15
Generation 371 | Revalues: 46646 | GridSize: 15
Generation 372 | Revalues: 46773 | GridSize: 15
Generation 373 | Revalues: 46900 | GridSize: 15
Generation 374 | Revalues: 47024 | GridSize: 15
Generation 375 | Revalues: 47152 | GridSize: 15
Generation 376 | Revalues: 47278 | GridSize: 15
Generation 377 | Revalues: 47403 | GridSize: 15
Generation 378 | Revalues: 47528 | GridSize: 15
Generation 379 | Revalues: 47647 | GridSize: 15
Generation 380 | Revalues: 47777 | GridSize: 15
Generation 381 | Revalues: 47900 | GridSize: 15
Generation 382 | Revalues: 48025 | GridSize: 15
Generation 383 | Revalues: 48151 | GridSize: 15
Generation 384 | Revalues: 48278 | GridSize: 15
Generation 385 | Revalues: 48411 | GridSize: 15
Generation 386 | Revalues: 48544 | GridSize: 15
Generation 387 | Revalues: 48672 | GridSize: 15
Generation 388 | Revalues: 48798 | GridSize: 15
Generation 389 | Revalues: 48925 | GridSize: 15
Generation 390 | Revalues: 49047 | GridSize: 15
Generation 391 | Revalues: 49176 | GridSize: 15
Generation 392 | Revalues: 49299 | GridSize: 15
Generation 393 | Revalues: 49425 | GridSize: 15
Generation 394 | Revalues: 49544 | GridSize: 15
Generation 395 | Revalues: 49668 | GridSize: 15
Generation 396 | Revalues: 49792 | GridSize: 15
Generation 397 | Revalues: 49909 | GridSize: 15
Generation 398 | Revalues: 50037 | GridSize: 15
Generation 399 | Revalues: 50167 | GridSize: 15
Generation 400 | Revalues: 50294 | GridSize: 15
Generation 401 | Revalues: 50418 | GridSize: 15
Generation 402 | Revalues: 50542 | GridSize: 15
Generation 403 | Revalues: 50669 | GridSize: 15
Generation 404 | Revalues: 50792 | GridSize: 15
Generation 405 | Revalues: 50917 | GridSize: 15
Generation 406 | Revalues: 51041 | GridSize: 15
Generation 407 | Revalues: 51171 | GridSize: 15
Generation 408 | Revalues: 51299 | GridSize: 15
Generation 409 | Revalues: 51428 | GridSize: 15
Generation 410 | Revalues: 51553 | GridSize: 15
Generation 411 | Revalues: 51681 | GridSize: 15
Generation 412 | Revalues: 51810 | GridSize: 15
Generation 413 | Revalues: 51931 | GridSize: 15
Generation 414 | Revalues: 52055 | GridSize: 15
Generation 415 | Revalues: 52180 | GridSize: 15
Generation 416 | Revalues: 52297 | GridSize: 15
Generation 417 | Revalues: 52424 | GridSize: 15
Generation 418 | Revalues: 52548 | GridSize: 15
Generation 419 | Revalues: 52673 | GridSize: 15
Generation 420 | Revalues: 52792 | GridSize: 15
Generation 421 | Revalues: 52916 | GridSize: 14
Generation 422 | Revalues: 53039 | GridSize: 14
Generation 423 | Revalues: 53163 | GridSize: 14
Generation 424 | Revalues: 53294 | GridSize: 14
Generation 425 | Revalues: 53417 | GridSize: 14
Generation 426 | Revalues: 53541 | GridSize: 14
Generation 427 | Revalues: 53672 | GridSize: 14
Generation 428 | Revalues: 53799 | GridSize: 14
Generation 429 | Revalues: 53923 | GridSize: 14
Generation 430 | Revalues: 54043 | GridSize: 14
Generation 431 | Revalues: 54170 | GridSize: 15
Generation 432 | Revalues: 54302 | GridSize: 15
Generation 433 | Revalues: 54425 | GridSize: 15
Generation 434 | Revalues: 54547 | GridSize: 15
Generation 435 | Revalues: 54667 | GridSize: 15
Generation 436 | Revalues: 54791 | GridSize: 15
Generation 437 | Revalues: 54914 | GridSize: 15
Generation 438 | Revalues: 55037 | GridSize: 15
Generation 439 | Revalues: 55164 | GridSize: 15
Generation 440 | Revalues: 55288 | GridSize: 15
Generation 441 | Revalues: 55410 | GridSize: 15
Generation 442 | Revalues: 55530 | GridSize: 15
Generation 443 | Revalues: 55661 | GridSize: 15
Generation 444 | Revalues: 55793 | GridSize: 15
Generation 445 | Revalues: 55910 | GridSize: 15
Generation 446 | Revalues: 56026 | GridSize: 15
Generation 447 | Revalues: 56155 | GridSize: 16
Generation 448 | Revalues: 56281 | GridSize: 16
Generation 449 | Revalues: 56404 | GridSize: 16
Generation 450 | Revalues: 56529 | GridSize: 16
Generation 451 | Revalues: 56653 | GridSize: 16
Generation 452 | Revalues: 56784 | GridSize: 16
Generation 453 | Revalues: 56906 | GridSize: 16
Generation 454 | Revalues: 57030 | GridSize: 16
Generation 455 | Revalues: 57155 | GridSize: 16
Generation 456 | Revalues: 57283 | GridSize: 16
Generation 457 | Revalues: 57405 | GridSize: 16
Generation 458 | Revalues: 57522 | GridSize: 16
Generation 459 | Revalues: 57648 | GridSize: 16
Generation 460 | Revalues: 57771 | GridSize: 16
Generation 461 | Revalues: 57898 | GridSize: 16
Generation 462 | Revalues: 58023 | GridSize: 16
Generation 463 | Revalues: 58149 | GridSize: 16
Generation 464 | Revalues: 58271 | GridSize: 16
Generation 465 | Revalues: 58396 | GridSize: 16
Generation 466 | Revalues: 58527 | GridSize: 16
Generation 467 | Revalues: 58656 | GridSize: 16
Generation 468 | Revalues: 58781 | GridSize: 16
Generation 469 | Revalues: 58904 | GridSize: 16
Generation 470 | Revalues: 59033 | GridSize: 16
Generation 471 | Revalues: 59159 | GridSize: 16
Generation 472 | Revalues: 59278 | GridSize: 16
Generation 473 | Revalues: 59406 | GridSize: 16
Generation 474 | Revalues: 59534 | GridSize: 16
Generation 475 | Revalues: 59662 | GridSize: 16
Generation 476 | Revalues: 59791 | GridSize: 16
Generation 477 | Revalues: 59918 | GridSize: 16
Generation 478 | Revalues: 60049 | GridSize: 16
Generation 479 | Revalues: 60183 | GridSize: 16
Generation 480 | Revalues: 60303 | GridSize: 16
Generation 481 | Revalues: 60429 | GridSize: 16
Generation 482 | Revalues: 60557 | GridSize: 16
Generation 483 | Revalues: 60683 | GridSize: 16
Generation 484 | Revalues: 60805 | GridSize: 16
Generation 485 | Revalues: 60927 | GridSize: 16
Generation 486 | Revalues: 61054 | GridSize: 16
Generation 487 | Revalues: 61179 | GridSize: 16
Generation 488 | Revalues: 61303 | GridSize: 16
Generation 489 | Revalues: 61427 | GridSize: 16
Generation 490 | Revalues: 61549 | GridSize: 16
Generation 491 | Revalues: 61677 | GridSize: 16
Generation 492 | Revalues: 61798 | GridSize: 16
Generation 493 | Revalues: 61922 | GridSize: 16
Generation 494 | Revalues: 62045 | GridSize: 16
Generation 495 | Revalues: 62169 | GridSize: 16
Generation 496 | Revalues: 62296 | GridSize: 16
Generation 497 | Revalues: 62423 | GridSize: 16
Generation 498 | Revalues: 62549 | GridSize: 16
Generation 499 | Revalues: 62679 | GridSize: 16
Generation 500 | Revalues: 62805 | GridSize: 16
Generation 501 | Revalues: 62928 | GridSize: 16
Generation 502 | Revalues: 63056 | GridSize: 16
Generation 503 | Revalues: 63188 | GridSize: 16
Generation 504 | Revalues: 63313 | GridSize: 16
Generation 505 | Revalues: 63433 | GridSize: 16
Generation 506 | Revalues: 63560 | GridSize: 16
Generation 507 | Revalues: 63679 | GridSize: 16
Generation 508 | Revalues: 63806 | GridSize: 16
Generation 509 | Revalues: 63929 | GridSize: 16
Generation 510 | Revalues: 64051 | GridSize: 16
Generation 511 | Revalues: 64175 | GridSize: 16
Generation 512 | Revalues: 64301 | GridSize: 16
Generation 513 | Revalues: 64423 | GridSize: 16
Generation 514 | Revalues: 64547 | GridSize: 16
Generation 515 | Revalues: 64674 | GridSize: 16
Generation 516 | Revalues: 64802 | GridSize: 16
Generation 517 | Revalues: 64923 | GridSize: 16
Generation 518 | Revalues: 65046 | GridSize: 16
Generation 519 | Revalues: 65172 | GridSize: 16
Generation 520 | Revalues: 65301 | GridSize: 16
Generation 521 | Revalues: 65426 | GridSize: 16
Generation 522 | Revalues: 65549 | GridSize: 16
Generation 523 | Revalues: 65674 | GridSize: 16
Generation 524 | Revalues: 65796 | GridSize: 16
Generation 525 | Revalues: 65920 | GridSize: 16
Generation 526 | Revalues: 66047 | GridSize: 16
Generation 527 | Revalues: 66168 | GridSize: 16
Generation 528 | Revalues: 66290 | GridSize: 16
Generation 529 | Revalues: 66416 | GridSize: 16
Generation 530 | Revalues: 66545 | GridSize: 16
Generation 531 | Revalues: 66667 | GridSize: 16
Generation 532 | Revalues: 66788 | GridSize: 16
Generation 533 | Revalues: 66915 | GridSize: 16
Generation 534 | Revalues: 67044 | GridSize: 16
Generation 535 | Revalues: 67169 | GridSize: 16
Generation 536 | Revalues: 67297 | GridSize: 16
Generation 537 | Revalues: 67422 | GridSize: 16
Generation 538 | Revalues: 67549 | GridSize: 16
Generation 539 | Revalues: 67679 | GridSize: 16
Generation 540 | Revalues: 67809 | GridSize: 16
Generation 541 | Revalues: 67932 | GridSize: 16
Generation 542 | Revalues: 68056 | GridSize: 16
Generation 543 | Revalues: 68187 | GridSize: 16
Generation 544 | Revalues: 68308 | GridSize: 16
Generation 545 | Revalues: 68436 | GridSize: 16
Generation 546 | Revalues: 68564 | GridSize: 16
Generation 547 | Revalues: 68688 | GridSize: 16
Generation 548 | Revalues: 68809 | GridSize: 16
Generation 549 | Revalues: 68937 | GridSize: 16
Generation 550 | Revalues: 69061 | GridSize: 16
Generation 551 | Revalues: 69193 | GridSize: 16
Generation 552 | Revalues: 69318 | GridSize: 16
Generation 553 | Revalues: 69449 | GridSize: 16
Generation 554 | Revalues: 69578 | GridSize: 16
Generation 555 | Revalues: 69704 | GridSize: 16
Generation 556 | Revalues: 69828 | GridSize: 16
Generation 557 | Revalues: 69952 | GridSize: 16
Generation 558 | Revalues: 70075 | GridSize: 16
