Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 14388 | GridSize: 12
Generation 115 | Revalues: 14512 | GridSize: 12
Generation 116 | Revalues: 14636 | GridSize: 10
Generation 117 | Revalues: 14760 | GridSize: 10
Generation 118 | Revalues: 14884 | GridSize: 10
Generation 119 | Revalues: 15004 | GridSize: 10
Generation 120 | Revalues: 15131 | GridSize: 10
Generation 121 | Revalues: 15261 | GridSize: 10
Generation 122 | Revalues: 15385 | GridSize: 10
Generation 123 | Revalues: 15508 | GridSize: 10
Generation 124 | Revalues: 15631 | GridSize: 10
Generation 125 | Revalues: 15761 | GridSize: 10
Generation 126 | Revalues: 15885 | GridSize: 10
Generation 127 | Revalues: 16010 | GridSize: 10
Generation 128 | Revalues: 16128 | GridSize: 10
Generation 129 | Revalues: 16254 | GridSize: 10
Generation 130 | Revalues: 16374 | GridSize: 10
Generation 131 | Revalues: 16502 | GridSize: 10
Generation 132 | Revalues: 16626 | GridSize: 10
Generation 133 | Revalues: 16751 | GridSize: 10
Generation 134 | Revalues: 16877 | GridSize: 10
Generation 135 | Revalues: 17002 | GridSize: 10
Generation 136 | Revalues: 17126 | GridSize: 10
Generation 137 | Revalues: 17250 | GridSize: 10
Generation 138 | Revalues: 17378 | GridSize: 10
Generation 139 | Revalues: 17511 | GridSize: 10
Generation 140 | Revalues: 17632 | GridSize: 10
Generation 141 | Revalues: 17758 | GridSize: 10
Generation 142 | Revalues: 17885 | GridSize: 10
Generation 143 | Revalues: 18013 | GridSize: 10
Generation 144 | Revalues: 18138 | GridSize: 10
Generation 145 | Revalues: 18260 | GridSize: 10
Generation 146 | Revalues: 18385 | GridSize: 10
Generation 147 | Revalues: 18509 | GridSize: 10
Generation 148 | Revalues: 18624 | GridSize: 10
Generation 149 | Revalues: 18748 | GridSize: 10
Generation 150 | Revalues: 18871 | GridSize: 11
Generation 151 | Revalues: 18997 | GridSize: 11
Generation 152 | Revalues: 19120 | GridSize: 11
Generation 153 | Revalues: 19250 | GridSize: 11
Generation 154 | Revalues: 19365 | GridSize: 11
Generation 155 | Revalues: 19492 | GridSize: 11
Generation 156 | Revalues: 19617 | GridSize: 11
Generation 157 | Revalues: 19745 | GridSize: 11
Generation 158 | Revalues: 19872 | GridSize: 11
Generation 159 | Revalues: 19989 | GridSize: 11
Generation 160 | Revalues: 20119 | GridSize: 11
Generation 161 | Revalues: 20240 | GridSize: 11
Generation 162 | Revalues: 20362 | GridSize: 11
Generation 163 | Revalues: 20486 | GridSize: 11
Generation 164 | Revalues: 20612 | GridSize: 11
Generation 165 | Revalues: 20741 | GridSize: 11
Generation 166 | Revalues: 20864 | GridSize: 11
Generation 167 | Revalues: 20990 | GridSize: 11
Generation 168 | Revalues: 21120 | GridSize: 11
Generation 169 | Revalues: 21244 | GridSize: 11
Generation 170 | Revalues: 21373 | GridSize: 11
Generation 171 | Revalues: 21497 | GridSize: 11
Generation 172 | Revalues: 21623 | GridSize: 10
Generation 173 | Revalues: 21749 | GridSize: 10
Generation 174 | Revalues: 21879 | GridSize: 10
Generation 175 | Revalues: 22000 | GridSize: 10
Generation 176 | Revalues: 22126 | GridSize: 10
Generation 177 | Revalues: 22256 | GridSize: 10
Generation 178 | Revalues: 22386 | GridSize: 10
Generation 179 | Revalues: 22514 | GridSize: 10
Generation 180 | Revalues: 22633 | GridSize: 10
Generation 181 | Revalues: 22761 | GridSize: 10
Generation 182 | Revalues: 22887 | GridSize: 10
Generation 183 | Revalues: 23006 | GridSize: 10
Generation 184 | Revalues: 23132 | GridSize: 10
Generation 185 | Revalues: 23258 | GridSize: 10
Generation 186 | Revalues: 23384 | GridSize: 10
Generation 187 | Revalues: 23507 | GridSize: 10
Generation 188 | Revalues: 23633 | GridSize: 10
Generation 189 | Revalues: 23755 | GridSize: 10
Generation 190 | Revalues: 23879 | GridSize: 10
Generation 191 | Revalues: 24008 | GridSize: 10
Generation 192 | Revalues: 24129 | GridSize: 10
Generation 193 | Revalues: 24254 | GridSize: 10
Generation 194 | Revalues: 24378 | GridSize: 10
Generation 195 | Revalues: 24502 | GridSize: 10
Generation 196 | Revalues: 24630 | GridSize: 10
Generation 197 | Revalues: 24756 | GridSize: 10
Generation 198 | Revalues: 24884 | GridSize: 10
Generation 199 | Revalues: 25011 | GridSize: 10
Generation 200 | Revalues: 25144 | GridSize: 10
Generation 201 | Revalues: 25271 | GridSize: 10
Generation 202 | Revalues: 25397 | GridSize: 10
Generation 203 | Revalues: 25521 | GridSize: 10
Generation 204 | Revalues: 25650 | GridSize: 10
Generation 205 | Revalues: 25775 | GridSize: 10
Generation 206 | Revalues: 25899 | GridSize: 10
Generation 207 | Revalues: 26028 | GridSize: 10
Generation 208 | Revalues: 26157 | GridSize: 10
Generation 209 | Revalues: 26288 | GridSize: 10
Generation 210 | Revalues: 26411 | GridSize: 10
Generation 211 | Revalues: 26539 | GridSize: 10
Generation 212 | Revalues: 26666 | GridSize: 10
Generation 213 | Revalues: 26785 | GridSize: 10
Generation 214 | Revalues: 26907 | GridSize: 10
Generation 215 | Revalues: 27035 | GridSize: 10
Generation 216 | Revalues: 27161 | GridSize: 10
Generation 217 | Revalues: 27288 | GridSize: 10
Generation 218 | Revalues: 27412 | GridSize: 10
Generation 219 | Revalues: 27540 | GridSize: 10
Generation 220 | Revalues: 27667 | GridSize: 10
Generation 221 | Revalues: 27793 | GridSize: 10
Generation 222 | Revalues: 27917 | GridSize: 10
Generation 223 | Revalues: 28045 | GridSize: 10
Generation 224 | Revalues: 28167 | GridSize: 10
Generation 225 | Revalues: 28295 | GridSize: 10
Generation 226 | Revalues: 28425 | GridSize: 10
Generation 227 | Revalues: 28555 | GridSize: 10
Generation 228 | Revalues: 28680 | GridSize: 10
Generation 229 | Revalues: 28812 | GridSize: 10
Generation 230 | Revalues: 28939 | GridSize: 10
Generation 231 | Revalues: 29065 | GridSize: 10
Generation 232 | Revalues: 29198 | GridSize: 10
Generation 233 | Revalues: 29328 | GridSize: 10
Generation 234 | Revalues: 29453 | GridSize: 10
Generation 235 | Revalues: 29574 | GridSize: 10
Generation 236 | Revalues: 29701 | GridSize: 10
Generation 237 | Revalues: 29824 | GridSize: 10
Generation 238 | Revalues: 29948 | GridSize: 10
Generation 239 | Revalues: 30068 | GridSize: 10
Generation 240 | Revalues: 30196 | GridSize: 10
Generation 241 | Revalues: 30323 | GridSize: 10
Generation 242 | Revalues: 30446 | GridSize: 11
Generation 243 | Revalues: 30571 | GridSize: 11
Generation 244 | Revalues: 30698 | GridSize: 11
Generation 245 | Revalues: 30824 | GridSize: 11
Generation 246 | Revalues: 30943 | GridSize: 11
Generation 247 | Revalues: 31059 | GridSize: 11
Generation 248 | Revalues: 31178 | GridSize: 11
Generation 249 | Revalues: 31304 | GridSize: 11
Generation 250 | Revalues: 31425 | GridSize: 11
Generation 251 | Revalues: 31554 | GridSize: 11
Generation 252 | Revalues: 31680 | GridSize: 11
Generation 253 | Revalues: 31808 | GridSize: 11
Generation 254 | Revalues: 31931 | GridSize: 11
Generation 255 | Revalues: 32061 | GridSize: 11
Generation 256 | Revalues: 32196 | GridSize: 11
Generation 257 | Revalues: 32317 | GridSize: 11
Generation 258 | Revalues: 32444 | GridSize: 11
Generation 259 | Revalues: 32571 | GridSize: 11
Generation 260 | Revalues: 32698 | GridSize: 11
Generation 261 | Revalues: 32826 | GridSize: 11
Generation 262 | Revalues: 32954 | GridSize: 12
Generation 263 | Revalues: 33082 | GridSize: 12
Generation 264 | Revalues: 33212 | GridSize: 12
Generation 265 | Revalues: 33339 | GridSize: 12
Generation 266 | Revalues: 33463 | GridSize: 12
Generation 267 | Revalues: 33586 | GridSize: 12
Generation 268 | Revalues: 33711 | GridSize: 12
Generation 269 | Revalues: 33840 | GridSize: 12
Generation 270 | Revalues: 33961 | GridSize: 12
Generation 271 | Revalues: 34085 | GridSize: 12
Generation 272 | Revalues: 34212 | GridSize: 12
Generation 273 | Revalues: 34334 | GridSize: 12
Generation 274 | Revalues: 34459 | GridSize: 12
Generation 275 | Revalues: 34584 | GridSize: 12
Generation 276 | Revalues: 34713 | GridSize: 12
Generation 277 | Revalues: 34835 | GridSize: 12
Generation 278 | Revalues: 34961 | GridSize: 12
Generation 279 | Revalues: 35089 | GridSize: 12
Generation 280 | Revalues: 35223 | GridSize: 12
Generation 281 | Revalues: 35343 | GridSize: 12
Generation 282 | Revalues: 35470 | GridSize: 12
Generation 283 | Revalues: 35594 | GridSize: 12
Generation 284 | Revalues: 35717 | GridSize: 12
Generation 285 | Revalues: 35841 | GridSize: 12
Generation 286 | Revalues: 35966 | GridSize: 12
Generation 287 | Revalues: 36088 | GridSize: 12
Generation 288 | Revalues: 36213 | GridSize: 12
Generation 289 | Revalues: 36341 | GridSize: 12
Generation 290 | Revalues: 36468 | GridSize: 12
Generation 291 | Revalues: 36597 | GridSize: 12
Generation 292 | Revalues: 36721 | GridSize: 12
Generation 293 | Revalues: 36848 | GridSize: 12
Generation 294 | Revalues: 36979 | GridSize: 12
Generation 295 | Revalues: 37104 | GridSize: 12
Generation 296 | Revalues: 37226 | GridSize: 12
Generation 297 | Revalues: 37352 | GridSize: 12
Generation 298 | Revalues: 37481 | GridSize: 12
Generation 299 | Revalues: 37609 | GridSize: 12
Generation 300 | Revalues: 37739 | GridSize: 12
Generation 301 | Revalues: 37855 | GridSize: 12
Generation 302 | Revalues: 37977 | GridSize: 12
Generation 303 | Revalues: 38105 | GridSize: 12
Generation 304 | Revalues: 38230 | GridSize: 12
Generation 305 | Revalues: 38360 | GridSize: 12
Generation 306 | Revalues: 38484 | GridSize: 13
Generation 307 | Revalues: 38616 | GridSize: 13
Generation 308 | Revalues: 38744 | GridSize: 13
Generation 309 | Revalues: 38877 | GridSize: 13
Generation 310 | Revalues: 39001 | GridSize: 13
Generation 311 | Revalues: 39133 | GridSize: 13
Generation 312 | Revalues: 39254 | GridSize: 14
Generation 313 | Revalues: 39383 | GridSize: 14
Generation 314 | Revalues: 39509 | GridSize: 14
Generation 315 | Revalues: 39631 | GridSize: 14
Generation 316 | Revalues: 39756 | GridSize: 14
Generation 317 | Revalues: 39879 | GridSize: 14
Generation 318 | Revalues: 40006 | GridSize: 14
Generation 319 | Revalues: 40132 | GridSize: 14
Generation 320 | Revalues: 40259 | GridSize: 14
Generation 321 | Revalues: 40383 | GridSize: 14
Generation 322 | Revalues: 40508 | GridSize: 14
Generation 323 | Revalues: 40635 | GridSize: 14
Generation 324 | Revalues: 40760 | GridSize: 14
Generation 325 | Revalues: 40885 | GridSize: 14
Generation 326 | Revalues: 41010 | GridSize: 14
Generation 327 | Revalues: 41136 | GridSize: 14
Generation 328 | Revalues: 41260 | GridSize: 14
Generation 329 | Revalues: 41393 | GridSize: 14
Generation 330 | Revalues: 41518 | GridSize: 14
Generation 331 | Revalues: 41649 | GridSize: 14
Generation 332 | Revalues: 41775 | GridSize: 14
Generation 333 | Revalues: 41896 | GridSize: 14
Generation 334 | Revalues: 42011 | GridSize: 14
Generation 335 | Revalues: 42135 | GridSize: 14
Generation 336 | Revalues: 42265 | GridSize: 14
Generation 337 | Revalues: 42391 | GridSize: 14
Generation 338 | Revalues: 42513 | GridSize: 14
Generation 339 | Revalues: 42644 | GridSize: 15
Generation 340 | Revalues: 42767 | GridSize: 15
Generation 341 | Revalues: 42883 | GridSize: 15
Generation 342 | Revalues: 43009 | GridSize: 15
Generation 343 | Revalues: 43139 | GridSize: 15
Generation 344 | Revalues: 43269 | GridSize: 15
Generation 345 | Revalues: 43399 | GridSize: 15
Generation 346 | Revalues: 43524 | GridSize: 15
Generation 347 | Revalues: 43651 | GridSize: 15
Generation 348 | Revalues: 43775 | GridSize: 15
Generation 349 | Revalues: 43903 | GridSize: 15
Generation 350 | Revalues: 44032 | GridSize: 15
Generation 351 | Revalues: 44154 | GridSize: 15
Generation 352 | Revalues: 44278 | GridSize: 15
Generation 353 | Revalues: 44401 | GridSize: 15
Generation 354 | Revalues: 44530 | GridSize: 15
Generation 355 | Revalues: 44656 | GridSize: 15
Generation 356 | Revalues: 44781 | GridSize: 15
Generation 357 | Revalues: 44905 | GridSize: 15
Generation 358 | Revalues: 45033 | GridSize: 15
Generation 359 | Revalues: 45152 | GridSize: 15
Generation 360 | Revalues: 45272 | GridSize: 15
Generation 361 | Revalues: 45393 | GridSize: 15
Generation 362 | Revalues: 45519 | GridSize: 15
Generation 363 | Revalues: 45647 | GridSize: 15
Generation 364 | Revalues: 45773 | GridSize: 15
Generation 365 | Revalues: 45898 | GridSize: 15
Generation 366 | Revalues: 46024 | GridSize: 15
Generation 367 | Revalues: 46154 | GridSize: 15
Generation 368 | Revalues: 46287 | GridSize: 15
Generation 369 | Revalues: 46419 | GridSize: 15
Generation 370 | Revalues: 46545 | GridSize: 15
Generation 371 | Revalues: 46668 | GridSize: 15
Generation 372 | Revalues: 46797 | GridSize: 15
Generation 373 | Revalues: 46925 | GridSize: 15
Generation 374 | Revalues: 47051 | GridSize: 15
Generation 375 | Revalues: 47176 | GridSize: 15
Generation 376 | Revalues: 47305 | GridSize: 15
Generation 377 | Revalues: 47430 | GridSize: 15
Generation 378 | Revalues: 47558 | GridSize: 15
Generation 379 | Revalues: 47686 | GridSize: 15
Generation 380 | Revalues: 47812 | GridSize: 15
Generation 381 | Revalues: 47933 | GridSize: 15
Generation 382 | Revalues: 48063 | GridSize: 15
Generation 383 | Revalues: 48187 | GridSize: 15
Generation 384 | Revalues: 48313 | GridSize: 15
Generation 385 | Revalues: 48444 | GridSize: 15
Generation 386 | Revalues: 48569 | GridSize: 15
Generation 387 | Revalues: 48696 | GridSize: 15
Generation 388 | Revalues: 48816 | GridSize: 15
Generation 389 | Revalues: 48945 | GridSize: 15
Generation 390 | Revalues: 49078 | GridSize: 15
Generation 391 | Revalues: 49202 | GridSize: 15
Generation 392 | Revalues: 49327 | GridSize: 15
Generation 393 | Revalues: 49449 | GridSize: 15
Generation 394 | Revalues: 49572 | GridSize: 15
Generation 395 | Revalues: 49698 | GridSize: 15
Generation 396 | Revalues: 49816 | GridSize: 15
Generation 397 | Revalues: 49935 | GridSize: 15
Generation 398 | Revalues: 50060 | GridSize: 15
Generation 399 | Revalues: 50187 | GridSize: 15
Generation 400 | Revalues: 50314 | GridSize: 15
Generation 401 | Revalues: 50434 | GridSize: 15
Generation 402 | Revalues: 50561 | GridSize: 15
Generation 403 | Revalues: 50687 | GridSize: 15
Generation 404 | Revalues: 50808 | GridSize: 15
Generation 405 | Revalues: 50938 | GridSize: 15
Generation 406 | Revalues: 51066 | GridSize: 15
Generation 407 | Revalues: 51192 | GridSize: 15
Generation 408 | Revalues: 51319 | GridSize: 15
Generation 409 | Revalues: 51445 | GridSize: 15
Generation 410 | Revalues: 51569 | GridSize: 15
Generation 411 | Revalues: 51696 | GridSize: 15
Generation 412 | Revalues: 51823 | GridSize: 15
Generation 413 | Revalues: 51951 | GridSize: 15
Generation 414 | Revalues: 52083 | GridSize: 15
Generation 415 | Revalues: 52210 | GridSize: 15
Generation 416 | Revalues: 52334 | GridSize: 15
Generation 417 | Revalues: 52455 | GridSize: 15
Generation 418 | Revalues: 52582 | GridSize: 15
Generation 419 | Revalues: 52709 | GridSize: 15
Generation 420 | Revalues: 52836 | GridSize: 15
Generation 421 | Revalues: 52959 | GridSize: 15
Generation 422 | Revalues: 53082 | GridSize: 15
Generation 423 | Revalues: 53218 | GridSize: 15
Generation 424 | Revalues: 53345 | GridSize: 15
Generation 425 | Revalues: 53467 | GridSize: 16
Generation 426 | Revalues: 53591 | GridSize: 16
Generation 427 | Revalues: 53714 | GridSize: 16
Generation 428 | Revalues: 53847 | GridSize: 16
Generation 429 | Revalues: 53969 | GridSize: 16
Generation 430 | Revalues: 54097 | GridSize: 16
Generation 431 | Revalues: 54222 | GridSize: 16
Generation 432 | Revalues: 54344 | GridSize: 16
Generation 433 | Revalues: 54472 | GridSize: 16
Generation 434 | Revalues: 54602 | GridSize: 16
Generation 435 | Revalues: 54727 | GridSize: 16
Generation 436 | Revalues: 54846 | GridSize: 16
Generation 437 | Revalues: 54970 | GridSize: 16
Generation 438 | Revalues: 55094 | GridSize: 16
Generation 439 | Revalues: 55228 | GridSize: 16
Generation 440 | Revalues: 55351 | GridSize: 16
Generation 441 | Revalues: 55473 | GridSize: 16
Generation 442 | Revalues: 55600 | GridSize: 16
Generation 443 | Revalues: 55727 | GridSize: 16
Generation 444 | Revalues: 55851 | GridSize: 16
Generation 445 | Revalues: 55975 | GridSize: 16
Generation 446 | Revalues: 56098 | GridSize: 16
Generation 447 | Revalues: 56219 | GridSize: 16
Generation 448 | Revalues: 56342 | GridSize: 16
Generation 449 | Revalues: 56464 | GridSize: 16
Generation 450 | Revalues: 56588 | GridSize: 16
Generation 451 | Revalues: 56717 | GridSize: 17
Generation 452 | Revalues: 56842 | GridSize: 17
Generation 453 | Revalues: 56970 | GridSize: 17
Generation 454 | Revalues: 57098 | GridSize: 17
Generation 455 | Revalues: 57222 | GridSize: 17
Generation 456 | Revalues: 57346 | GridSize: 17
Generation 457 | Revalues: 57477 | GridSize: 17
Generation 458 | Revalues: 57606 | GridSize: 17
Generation 459 | Revalues: 57733 | GridSize: 17
Generation 460 | Revalues: 57850 | GridSize: 17
Generation 461 | Revalues: 57980 | GridSize: 17
Generation 462 | Revalues: 58103 | GridSize: 17
Generation 463 | Revalues: 58228 | GridSize: 17
Generation 464 | Revalues: 58354 | GridSize: 17
Generation 465 | Revalues: 58484 | GridSize: 17
Generation 466 | Revalues: 58612 | GridSize: 17
Generation 467 | Revalues: 58732 | GridSize: 17
Generation 468 | Revalues: 58852 | GridSize: 17
Generation 469 | Revalues: 58969 | GridSize: 17
Generation 470 | Revalues: 59090 | GridSize: 17
Generation 471 | Revalues: 59216 | GridSize: 17
Generation 472 | Revalues: 59333 | GridSize: 17
Generation 473 | Revalues: 59455 | GridSize: 17
Generation 474 | Revalues: 59578 | GridSize: 17
Generation 475 | Revalues: 59703 | GridSize: 17
Generation 476 | Revalues: 59828 | GridSize: 17
Generation 477 | Revalues: 59957 | GridSize: 17
Generation 478 | Revalues: 60080 | GridSize: 17
Generation 479 | Revalues: 60206 | GridSize: 17
Generation 480 | Revalues: 60332 | GridSize: 17
Generation 481 | Revalues: 60459 | GridSize: 17
Generation 482 | Revalues: 60580 | GridSize: 17
Generation 483 | Revalues: 60699 | GridSize: 17
Generation 484 | Revalues: 60824 | GridSize: 17
Generation 485 | Revalues: 60957 | GridSize: 17
Generation 486 | Revalues: 61083 | GridSize: 17
Generation 487 | Revalues: 61213 | GridSize: 17
Generation 488 | Revalues: 61333 | GridSize: 17
Generation 489 | Revalues: 61462 | GridSize: 18
Generation 490 | Revalues: 61588 | GridSize: 18
Generation 491 | Revalues: 61712 | GridSize: 18
Generation 492 | Revalues: 61839 | GridSize: 18
Generation 493 | Revalues: 61959 | GridSize: 18
Generation 494 | Revalues: 62081 | GridSize: 18
Generation 495 | Revalues: 62210 | GridSize: 18
Generation 496 | Revalues: 62338 | GridSize: 18
Generation 497 | Revalues: 62469 | GridSize: 18
Generation 498 | Revalues: 62591 | GridSize: 18
Generation 499 | Revalues: 62717 | GridSize: 18
Generation 500 | Revalues: 62837 | GridSize: 18
Generation 501 | Revalues: 62968 | GridSize: 18
Generation 502 | Revalues: 63087 | GridSize: 18
Generation 503 | Revalues: 63211 | GridSize: 18
Generation 504 | Revalues: 63331 | GridSize: 18
Generation 505 | Revalues: 63455 | GridSize: 18
Generation 506 | Revalues: 63578 | GridSize: 18
Generation 507 | Revalues: 63696 | GridSize: 18
Generation 508 | Revalues: 63824 | GridSize: 18
Generation 509 | Revalues: 63949 | GridSize: 18
Generation 510 | Revalues: 64073 | GridSize: 18
Generation 511 | Revalues: 64200 | GridSize: 18
Generation 512 | Revalues: 64328 | GridSize: 18
Generation 513 | Revalues: 64453 | GridSize: 18
Generation 514 | Revalues: 64571 | GridSize: 18
Generation 515 | Revalues: 64693 | GridSize: 18
Generation 516 | Revalues: 64817 | GridSize: 18
Generation 517 | Revalues: 64941 | GridSize: 18
Generation 518 | Revalues: 65065 | GridSize: 18
Generation 519 | Revalues: 65190 | GridSize: 18
Generation 520 | Revalues: 65316 | GridSize: 18
Generation 521 | Revalues: 65441 | GridSize: 18
Generation 522 | Revalues: 65563 | GridSize: 18
Generation 523 | Revalues: 65694 | GridSize: 18
Generation 524 | Revalues: 65816 | GridSize: 18
Generation 525 | Revalues: 65942 | GridSize: 18
Generation 526 | Revalues: 66065 | GridSize: 18
Generation 527 | Revalues: 66184 | GridSize: 18
Generation 528 | Revalues: 66318 | GridSize: 19
Generation 529 | Revalues: 66449 | GridSize: 19
Generation 530 | Revalues: 66576 | GridSize: 19
Generation 531 | Revalues: 66703 | GridSize: 19
Generation 532 | Revalues: 66826 | GridSize: 19
Generation 533 | Revalues: 66950 | GridSize: 19
Generation 534 | Revalues: 67077 | GridSize: 19
Generation 535 | Revalues: 67206 | GridSize: 19
Generation 536 | Revalues: 67335 | GridSize: 19
Generation 537 | Revalues: 67459 | GridSize: 19
Generation 538 | Revalues: 67582 | GridSize: 19
Generation 539 | Revalues: 67709 | GridSize: 19
Generation 540 | Revalues: 67831 | GridSize: 19
Generation 541 | Revalues: 67958 | GridSize: 19
Generation 542 | Revalues: 68076 | GridSize: 19
Generation 543 | Revalues: 68194 | GridSize: 19
Generation 544 | Revalues: 68320 | GridSize: 19
Generation 545 | Revalues: 68446 | GridSize: 19
Generation 546 | Revalues: 68573 | GridSize: 19
Generation 547 | Revalues: 68699 | GridSize: 19
Generation 548 | Revalues: 68830 | GridSize: 19
Generation 549 | Revalues: 68960 | GridSize: 19
Generation 550 | Revalues: 69084 | GridSize: 19
Generation 551 | Revalues: 69209 | GridSize: 19
Generation 552 | Revalues: 69332 | GridSize: 19
Generation 553 | Revalues: 69461 | GridSize: 19
Generation 554 | Revalues: 69594 | GridSize: 19
Generation 555 | Revalues: 69719 | GridSize: 19
Generation 556 | Revalues: 69845 | GridSize: 19
Generation 557 | Revalues: 69974 | GridSize: 19
Generation 558 | Revalues: 70089 | GridSize: 19
